# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 19150020
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-29 20:56:54.395000 5.154 5.37816 Clear 0 1158.518 84.588 8
2021-04-29 20:56:54.495000 5.221 5.44624 Clear 0 1158.802 84.622 8
2021-04-29 20:56:54.595000 5.171 5.39738 Clear 0 1159.086 84.655 8
2021-04-29 20:56:54.695000 5.213 5.44074 Clear 0 1159.371 84.688 8
2021-04-29 20:56:54.795000 5.191 5.41963 Clear 0 1159.655 84.721 8
2021-04-29 20:56:54.895000 5.143 5.37291 Clear 0 1159.94 84.755 8
2021-04-29 20:56:54.995000 5.151 5.38233 Clear 0 1160.226 84.788 8
2021-04-29 20:56:55.095000 5.108 5.34037 Clear 0 1160.512 84.821 8
2021-04-29 20:56:55.195000 5.147 5.38023 Clear 0 1160.798 84.854 8
2021-04-29 20:56:55.295000 5.17 5.40427 Clear 0 1161.084 84.887 8
2021-04-29 20:56:55.395000 5.187 5.42206 Clear 0 1161.371 84.92 8
2021-04-29 20:56:55.495000 5.274 5.50979 Clear 0 1161.658 84.953 8
2021-04-29 20:56:55.595000 5.141 5.37903 Clear 0 1161.945 84.987 8
2021-04-29 20:56:55.695000 5.138 5.37675 Clear 0 1162.233 85.02 8
2021-04-29 20:56:55.795000 5.088 5.32817 Clear 0 1162.521 85.053 8
2021-04-29 20:56:55.895000 5.156 5.39697 Clear 0 1162.81 85.086 8
2021-04-29 20:56:55.995000 5.188 5.4295 Clear 0 1163.098 85.119 8
2021-04-29 20:56:56.095000 5.105 5.34816 Clear 0 1163.388 85.152 8
2021-04-29 20:56:56.195000 5.101 5.34535 Clear 0 1163.677 85.185 8
2021-04-29 20:56:56.295000 5.152 5.39675 Clear 0 1163.967 85.218 8
2021-04-29 20:56:56.395000 5.072 5.31777 Clear 0 1164.257 85.251 8
2021-04-29 20:56:56.495000 5.128 5.37583 Clear 0 1164.547 85.284 8
2021-04-29 20:56:56.595000 5.109 5.35789 Clear 0 1164.838 85.317 8
2021-04-29 20:56:56.695000 5.158 5.40759 Clear 0 1165.129 85.35 8
2021-04-29 20:56:56.795000 5.094 5.34505 Clear 0 1165.421 85.383 8
2021-04-29 20:56:56.895000 5.008 5.25968 Clear 0 1165.712 85.416 8
2021-04-29 20:56:56.995000 5.193 5.44562 Clear 0 1166.005 85.448 8
2021-04-29 20:56:57.095000 5.122 5.37613 Clear 0 1166.297 85.481 8
2021-04-29 20:56:57.195000 5.128 5.38292 Clear 0 1166.59 85.514 8
2021-04-29 20:56:57.295000 5.19 5.44673 Clear 0 1166.883 85.547 8
2021-04-29 20:56:57.395000 5.176 5.43352 Clear 0 1167.176 85.58 8
2021-04-29 20:56:57.495000 5.099 5.3578 Clear 0 1167.47 85.613 8
2021-04-29 20:56:57.595000 5.179 5.43901 Clear 0 1167.764 85.645 8
2021-04-29 20:56:57.695000 5.12 5.38054 Clear 0 1168.059 85.678 8
2021-04-29 20:56:57.795000 5.099 5.36086 Clear 0 1168.353 85.711 8
2021-04-29 20:56:57.895000 5.136 5.39867 Clear 0 1168.648 85.744 8
2021-04-29 20:56:57.995000 5.085 5.34915 Clear 0 1168.944 85.776 8
2021-04-29 20:56:58.095000 5.105 5.37067 Clear 0 1169.24 85.809 8
2021-04-29 20:56:58.195000 5.336 5.6031 Clear 0 1169.536 85.842 8
2021-04-29 20:56:58.295000 5.216 5.48441 Clear 0 1169.832 85.875 8
2021-04-29 20:56:58.395000 5.092 5.36062 Clear 0 1170.129 85.907 8
2021-04-29 20:56:58.495000 5.151 5.42101 Clear 0 1170.426 85.94 8
2021-04-29 20:56:58.595000 5.104 5.3749 Clear 0 1170.723 85.973 8
2021-04-29 20:56:58.695000 5.085 5.35714 Clear 0 1171.021 86.005 8
2021-04-29 20:56:58.795000 5.133 5.40585 Clear 0 1171.319 86.038 8
2021-04-29 20:56:58.895000 5.215 5.48966 Clear 0 1171.617 86.07 8
2021-04-29 20:56:58.995000 5.083 5.35868 Clear 0 1171.916 86.103 8
2021-04-29 20:56:59.095000 5.115 5.39197 Clear 0 1172.215 86.136 8
2021-04-29 20:56:59.195000 5.047 5.32456 Clear 0 1172.514 86.168 8
2021-04-29 20:56:59.295000 5.131 5.41013 Clear 0 1172.814 86.201 8
2021-04-29 20:56:59.395000 5.167 5.44667 Clear 0 1173.114 86.233 8
2021-04-29 20:56:59.595000 5.07 5.35216 Clear 0 1173.715 86.298 8
2021-04-29 20:56:59.695000 5.126 5.40987 Clear 0 1174.016 86.331 8
2021-04-29 20:56:59.795000 4.991 5.27622 Clear 0 1174.317 86.363 8
2021-04-29 20:56:59.895000 5.071 5.35692 Clear 0 1174.619 86.396 8
2021-04-29 20:56:59.995000 5.066 5.35249 Clear 0 1174.921 86.428 8
2021-04-29 20:57:00.095000 5.056 5.34424 Clear 0 1175.223 86.461 8
2021-04-29 20:57:00.195000 5.103 5.39225 Clear 0 1175.526 86.493 8
2021-04-29 20:57:00.295000 5.12 5.41038 Clear 0 1175.829 86.525 8
2021-04-29 20:57:00.395000 5.133 5.42518 Clear 0 1176.132 86.558 8
2021-04-29 20:57:00.495000 5.092 5.38525 Clear 0 1176.436 86.59 8
2021-04-29 20:57:00.595000 5.104 5.39807 Clear 0 1176.739 86.622 8
2021-04-29 20:57:00.695000 4.998 5.29262 Clear 0 1177.044 86.655 8
2021-04-29 20:57:00.795000 5.159 5.45517 Clear 0 1177.348 86.687 8
2021-04-29 20:57:00.895000 5.046 5.3432 Clear 0 1177.653 86.719 8
2021-04-29 20:57:00.995000 5.199 5.49733 Clear 0 1177.958 86.752 8
2021-04-29 20:57:01.095000 5.185 5.48516 Clear 0 1178.264 86.784 8
2021-04-29 20:57:01.195000 5.165 5.46557 Clear 0 1178.57 86.816 8
2021-04-29 20:57:01.295000 5.128 5.42947 Clear 0 1178.876 86.848 8
2021-04-29 20:57:01.395000 5.162 5.46464 Clear 0 1179.182 86.881 8
2021-04-29 20:57:01.495000 5.11 5.41404 Clear 0 1179.489 86.913 8
2021-04-29 20:57:01.595000 5.071 5.3761 Clear 0 1179.796 86.945 8
2021-04-29 20:57:01.695000 5.04 5.34577 Clear 0 1180.104 86.977 8
2021-04-29 20:57:01.795000 5.035 5.34314 Clear 0 1180.411 87.009 8
2021-04-29 20:57:01.895000 5.121 5.42966 Clear 0 1180.719 87.042 8
2021-04-29 20:57:01.995000 5.132 5.44192 Clear 0 1181.028 87.074 8
2021-04-29 20:57:02.095000 5.094 5.40482 Clear 0 1181.337 87.106 8
2021-04-29 20:57:02.195000 5.151 5.46265 Clear 0 1181.646 87.138 8
2021-04-29 20:57:02.295000 5.132 5.44535 Clear 0 1181.955 87.17 8
2021-04-29 20:57:02.395000 5.226 5.54036 Clear 0 1182.265 87.202 8
2021-04-29 20:57:02.495000 5.147 5.46278 Clear 0 1182.575 87.234 8
2021-04-29 20:57:02.595000 5.153 5.46984 Clear 0 1182.885 87.266 8
2021-04-29 20:57:02.695000 5.318 5.63589 Clear 0 1183.195 87.298 8
2021-04-29 20:57:02.795000 5.146 5.46474 Clear 0 1183.506 87.33 8
2021-04-29 20:57:02.895000 5.146 5.46614 Clear 0 1183.818 87.362 8
2021-04-29 20:57:02.995000 5.136 5.45682 Clear 0 1184.129 87.394 8
2021-04-29 20:57:03.095000 5.191 5.5133 Clear 0 1184.441 87.426 8
2021-04-29 20:57:03.195000 5.168 5.49224 Clear 0 1184.753 87.458 8
2021-04-29 20:57:03.295000 5.053 5.37844 Clear 0 1185.066 87.49 8
2021-04-29 20:57:03.395000 5.021 5.34664 Clear 0 1185.379 87.522 8
2021-04-29 20:57:03.495000 5.201 5.52844 Clear 0 1185.692 87.554 8
2021-04-29 20:57:03.595000 5.027 5.35467 Clear 0 1186.005 87.586 8
2021-04-29 20:57:03.695000 5.029 5.35801 Clear 0 1186.319 87.618 8
2021-04-29 20:57:03.795000 5.169 5.49961 Clear 0 1186.633 87.65 8
2021-04-29 20:57:03.895000 5.145 5.47659 Clear 0 1186.948 87.681 8
2021-04-29 20:57:03.995000 5.119 5.45187 Clear 0 1187.262 87.713 8
2021-04-29 20:57:04.095000 5.081 5.41495 Clear 0 1187.577 87.745 8
2021-04-29 20:57:04.195000 5.043 5.3781 Clear 0 1187.893 87.777 8
2021-04-29 20:57:04.295000 5.158 5.49381 Clear 0 1188.208 87.809 8
2021-04-29 20:57:04.395000 5.106 5.44283 Clear 0 1188.524 87.84 8
2021-04-29 20:57:04.495000 5.154 5.49275 Clear 0 1188.841 87.872 8
2021-04-29 20:57:04.595000 5.11 5.45023 Clear 0 1189.157 87.904 8
2021-04-29 20:57:04.695000 5.108 5.44911 Clear 0 1189.474 87.936 8
2021-04-29 20:57:04.795000 5.063 5.40445 Clear 0 1189.791 87.967 8
2021-04-29 20:57:04.895000 5.124 5.46734 Clear 0 1190.109 87.999 8
2021-04-29 20:57:04.995000 5.02 5.3637 Clear 0 1190.427 88.031 8
2021-04-29 20:57:05.095000 5.067 5.4126 Clear 0 1190.745 88.062 8
2021-04-29 20:57:05.195000 5.21 5.55733 Clear 0 1191.063 88.094 8
2021-04-29 20:57:05.295000 5.082 5.43044 Clear 0 1191.382 88.126 8
2021-04-29 20:57:05.395000 5.113 5.46211 Clear 0 1191.701 88.157 8
2021-04-29 20:57:05.495000 5.062 5.41231 Clear 0 1192.021 88.189 8
2021-04-29 20:57:05.595000 5.164 5.51459 Clear 0 1192.34 88.22 8
2021-04-29 20:57:05.695000 5.0 5.35248 Clear 0 1192.66 88.252 8
2021-04-29 20:57:05.795000 5.17 5.52369 Clear 0 1192.981 88.283 8
2021-04-29 20:57:05.895000 5.04 5.39507 Clear 0 1193.301 88.315 8
2021-04-29 20:57:05.995000 5.06 5.41622 Clear 0 1193.622 88.347 8
2021-04-29 20:57:06.095000 4.995 5.35161 Clear 0 1193.944 88.378 8
2021-04-29 20:57:06.195000 5.104 5.46175 Clear 0 1194.265 88.41 8
2021-04-29 20:57:06.295000 5.073 5.43303 Clear 0 1194.587 88.441 8
2021-04-29 20:57:06.395000 5.152 5.51292 Clear 0 1194.909 88.472 8
2021-04-29 20:57:06.495000 5.144 5.5064 Clear 0 1195.232 88.504 8
2021-04-29 20:57:06.595000 5.168 5.53102 Clear 0 1195.555 88.535 8
2021-04-29 20:57:06.695000 5.075 5.43915 Clear 0 1195.878 88.567 8
2021-04-29 20:57:06.795000 5.208 5.57277 Clear 0 1196.201 88.598 8
2021-04-29 20:57:06.895000 5.096 5.46275 Clear 0 1196.525 88.63 8
2021-04-29 20:57:06.995000 5.15 5.51759 Clear 0 1196.849 88.661 8
2021-04-29 20:57:07.095000 5.033 5.40218 Clear 0 1197.173 88.692 8
2021-04-29 20:57:07.195000 5.118 5.48832 Clear 0 1197.498 88.724 8
2021-04-29 20:57:07.295000 5.11 5.48137 Clear 0 1197.823 88.755 8
2021-04-29 20:57:07.395000 5.029 5.40052 Clear 0 1198.148 88.786 8
2021-04-29 20:57:07.495000 5.13 5.50422 Clear 0 1198.474 88.818 8
2021-04-29 20:57:07.595000 5.036 5.41089 Clear 0 1198.8 88.849 8
2021-04-29 20:57:07.695000 5.193 5.5687 Clear 0 1199.126 88.88 8
2021-04-29 20:57:07.795000 5.113 5.49043 Clear 0 1199.452 88.911 8
2021-04-29 20:57:07.895000 5.074 5.4524 Clear 0 1199.779 88.943 8
2021-04-29 20:57:07.995000 5.07 5.44915 Clear 0 1200.106 88.974 8
2021-04-29 20:57:08.095000 5.11 5.49084 Clear 0 1200.433 89.005 8
2021-04-29 20:57:08.195000 5.151 5.53325 Clear 0 1200.761 89.036 8
2021-04-29 20:57:08.295000 5.127 5.5101 Clear 0 1201.089 89.067 8
2021-04-29 20:57:08.395000 5.146 5.5301 Clear 0 1201.417 89.098 8
2021-04-29 20:57:08.495000 5.139 5.52372 Clear 0 1201.746 89.13 8
2021-04-29 20:57:08.595000 5.064 5.45 Clear 0 1202.075 89.161 8
2021-04-29 20:57:08.695000 4.92 5.30834 Clear 0 1202.404 89.192 8
2021-04-29 20:57:08.795000 5.128 5.51724 Clear 0 1202.734 89.223 8
2021-04-29 20:57:08.895000 5.209 5.59927 Clear 0 1203.063 89.254 8
2021-04-29 20:57:08.995000 5.055 5.446 Clear 0 1203.394 89.285 8
2021-04-29 20:57:09.095000 5.179 5.5709 Clear 0 1203.724 89.316 8
2021-04-29 20:57:09.195000 4.969 5.36342 Clear 0 1204.055 89.347 8
2021-04-29 20:57:09.295000 5.031 5.42639 Clear 0 1204.386 89.378 8
2021-04-29 20:57:09.395000 5.226 5.62172 Clear 0 1204.717 89.409 8
2021-04-29 20:57:09.495000 5.033 5.43022 Clear 0 1205.049 89.44 8
2021-04-29 20:57:09.595000 5.215 5.61288 Clear 0 1205.381 89.471 8
2021-04-29 20:57:09.695000 5.099 5.4984 Clear 0 1205.713 89.502 8
2021-04-29 20:57:09.795000 5.127 5.52812 Clear 0 1206.045 89.533 8
2021-04-29 20:57:09.895000 5.082 5.48405 Clear 0 1206.378 89.564 8
2021-04-29 20:57:09.995000 5.197 5.59983 Clear 0 1206.711 89.595 8
2021-04-29 20:57:10.095000 5.123 5.52654 Clear 0 1207.045 89.626 8
2021-04-29 20:57:10.195000 5.221 5.62558 Clear 0 1207.378 89.657 8
2021-04-29 20:57:10.295000 5.129 5.53534 Clear 0 1207.712 89.687 8
2021-04-29 20:57:10.395000 5.116 5.52421 Clear 0 1208.047 89.718 8
2021-04-29 20:57:10.495000 5.013 5.42187 Clear 0 1208.381 89.749 8
2021-04-29 20:57:10.595000 5.079 5.48941 Clear 0 1208.716 89.78 8
2021-04-29 20:57:10.695000 5.087 5.49837 Clear 0 1209.051 89.811 8
2021-04-29 20:57:10.795000 5.079 5.49108 Clear 0 1209.387 89.842 8
2021-04-29 20:57:10.895000 5.076 5.49026 Clear 0 1209.723 89.872 8
2021-04-29 20:57:10.995000 5.028 5.44264 Clear 0 1210.059 89.903 8
2021-04-29 20:57:11.095000 5.045 5.46079 Clear 0 1210.395 89.934 8
2021-04-29 20:57:11.195000 5.132 5.54899 Clear 0 1210.732 89.964 8
2021-04-29 20:57:11.295000 5.023 5.4411 Clear 0 1211.069 89.995 8
2021-04-29 20:57:11.395000 5.17 5.58959 Clear 0 1211.406 90.026 8
2021-04-29 20:57:11.495000 4.97 5.39127 Clear 0 1211.744 90.057 8
2021-04-29 20:57:11.595000 5.121 5.54304 Clear 0 1212.082 90.087 8
2021-04-29 20:57:11.695000 5.019 5.44159 Clear 0 1212.42 90.118 8
2021-04-29 20:57:11.795000 5.002 5.42562 Clear 0 1212.758 90.148 8
2021-04-29 20:57:11.895000 5.202 5.62685 Clear 0 1213.097 90.179 8
2021-04-29 20:57:11.995000 5.158 5.58516 Clear 0 1213.436 90.21 8
2021-04-29 20:57:12.095000 5.083 5.51083 Clear 0 1213.775 90.24 8
2021-04-29 20:57:12.195000 5.067 5.49607 Clear 0 1214.115 90.271 8
2021-04-29 20:57:12.295000 4.989 5.41899 Clear 0 1214.455 90.301 8
2021-04-29 20:57:12.395000 5.098 5.52872 Clear 0 1214.795 90.332 8
2021-04-29 20:57:12.495000 5.061 5.49426 Clear 0 1215.136 90.362 8
2021-04-29 20:57:12.595000 5.11 5.54365 Clear 0 1215.476 90.393 8
2021-04-29 20:57:12.695000 5.179 5.61398 Clear 0 1215.818 90.423 8
2021-04-29 20:57:12.795000 5.063 5.49905 Clear 0 1216.159 90.454 8
2021-04-29 20:57:12.895000 5.191 5.62762 Clear 0 1216.501 90.484 8
2021-04-29 20:57:12.995000 5.084 5.52327 Clear 0 1216.843 90.515 8
2021-04-29 20:57:13.095000 5.253 5.69297 Clear 0 1217.185 90.545 8
2021-04-29 20:57:13.195000 5.163 5.60346 Clear 0 1217.527 90.576 8
2021-04-29 20:57:13.295000 5.117 5.55847 Clear 0 1217.87 90.606 8
2021-04-29 20:57:13.395000 5.181 5.62387 Clear 0 1218.213 90.636 8
2021-04-29 20:57:13.495000 5.074 5.51845 Clear 0 1218.557 90.667 8
2021-04-29 20:57:13.595000 5.207 5.6526 Clear 0 1218.9 90.697 3
2021-04-29 20:57:13.595000 5.056 5.50243 Clear 0 1218.9 90.697 8
2021-04-29 20:57:13.695000 5.195 5.64231 Clear 0 1219.244 90.727 3
2021-04-29 20:57:13.695000 5.136 5.58313 Clear 0 1219.244 90.727 8
2021-04-29 20:57:13.795000 5.218 5.66644 Clear 0 1219.589 90.758 3
2021-04-29 20:57:13.795000 5.092 5.54042 Clear 0 1219.589 90.758 8
2021-04-29 20:57:13.895000 5.218 5.66651 Clear 0 1219.933 90.788 3
2021-04-29 20:57:13.895000 5.098 5.54667 Clear 0 1219.933 90.788 8
2021-04-29 20:57:13.995000 5.161 5.61061 Clear 0 1220.278 90.818 8
2021-04-29 20:57:13.995000 5.152 5.60173 Clear 0 1220.278 90.818 3
2021-04-29 20:57:14.095000 5.199 5.65072 Clear 0 1220.623 90.849 3
2021-04-29 20:57:14.095000 5.186 5.63826 Clear 0 1220.623 90.849 8
2021-04-29 20:57:14.195000 5.102 5.55541 Clear 0 1220.969 90.879 8
2021-04-29 20:57:14.195000 5.231 5.68369 Clear 0 1220.969 90.879 3
2021-04-29 20:57:14.295000 5.363 5.81678 Clear 0 1221.315 90.909 3
2021-04-29 20:57:14.295000 5.11 5.56346 Clear 0 1221.315 90.909 8
2021-04-29 20:57:14.395000 5.149 5.60395 Clear 0 1221.661 90.939 3
2021-04-29 20:57:14.395000 5.09 5.54523 Clear 0 1221.661 90.939 8
2021-04-29 20:57:14.495000 5.096 5.55237 Clear 0 1222.007 90.97 8
2021-04-29 20:57:14.495000 5.191 5.64681 Clear 0 1222.007 90.97 3
2021-04-29 20:57:14.595000 5.276 5.73348 Clear 0 1222.354 91.0 3
2021-04-29 20:57:14.595000 5.04 5.49764 Clear 0 1222.354 91.0 8
2021-04-29 20:57:14.695000 5.172 5.63074 Clear 0 1222.7 91.03 3
2021-04-29 20:57:14.695000 5.105 5.5635 Clear 0 1222.7 91.03 8
2021-04-29 20:57:14.795000 5.148 5.60756 Clear 0 1223.048 91.06 8
2021-04-29 20:57:14.795000 5.064 5.52401 Clear 0 1223.048 91.06 3
2021-04-29 20:57:14.895000 5.267 5.72834 Clear 0 1223.395 91.09 3
2021-04-29 20:57:14.895000 5.049 5.50951 Clear 0 1223.395 91.09 8
2021-04-29 20:57:14.995000 5.156 5.61759 Clear 0 1223.743 91.12 3
2021-04-29 20:57:14.995000 5.138 5.5999 Clear 0 1223.743 91.12 8
2021-04-29 20:57:15.095000 5.192 5.65554 Clear 0 1224.091 91.15 3
2021-04-29 20:57:15.095000 5.229 5.69322 Clear 0 1224.091 91.15 8
2021-04-29 20:57:15.195000 5.195 5.65973 Clear 0 1224.439 91.181 3
2021-04-29 20:57:15.195000 5.129 5.59368 Clear 0 1224.439 91.181 8
2021-04-29 20:57:15.295000 5.102 5.5683 Clear 0 1224.788 91.211 8
2021-04-29 20:57:15.295000 5.202 5.66783 Clear 0 1224.788 91.211 3
2021-04-29 20:57:15.395000 5.12 5.58656 Clear 0 1225.137 91.241 8
2021-04-29 20:57:15.395000 5.176 5.6426 Clear 0 1225.137 91.241 3
2021-04-29 20:57:15.495000 5.118 5.58592 Clear 0 1225.486 91.271 8
2021-04-29 20:57:15.495000 5.172 5.64012 Clear 0 1225.486 91.271 3
2021-04-29 20:57:15.595000 5.131 5.60097 Clear 0 1225.835 91.301 3
2021-04-29 20:57:15.595000 5.11 5.57945 Clear 0 1225.835 91.301 8
2021-04-29 20:57:15.695000 5.189 5.65962 Clear 0 1226.185 91.331 3
2021-04-29 20:57:15.695000 5.107 5.57793 Clear 0 1226.185 91.331 8
2021-04-29 20:57:15.795000 5.155 5.62729 Clear 0 1226.535 91.361 3
2021-04-29 20:57:15.795000 5.105 5.57741 Clear 0 1226.535 91.361 8
2021-04-29 20:57:15.895000 5.127 5.59975 Clear 0 1226.885 91.391 8
2021-04-29 20:57:15.895000 5.215 5.6875 Clear 0 1226.885 91.391 3
2021-04-29 20:57:15.995000 5.056 5.52988 Clear 0 1227.236 91.421 8
2021-04-29 20:57:15.995000 5.173 5.64725 Clear 0 1227.236 91.421 3
2021-04-29 20:57:16.095000 5.186 5.66202 Clear 0 1227.587 91.451 8
2021-04-29 20:57:16.095000 5.122 5.59772 Clear 0 1227.587 91.451 3
2021-04-29 20:57:16.195000 5.095 5.57213 Clear 0 1227.938 91.481 8
2021-04-29 20:57:16.195000 5.126 5.60332 Clear 0 1227.938 91.481 3
2021-04-29 20:57:16.295000 5.169 5.64699 Clear 0 1228.289 91.511 8
2021-04-29 20:57:16.295000 5.181 5.6586 Clear 0 1228.289 91.511 3
2021-04-29 20:57:16.395000 5.197 5.67617 Clear 0 1228.641 91.541 8
2021-04-29 20:57:16.395000 5.279 5.75831 Clear 0 1228.641 91.541 3
2021-04-29 20:57:16.495000 5.139 5.61924 Clear 0 1228.993 91.57 8
2021-04-29 20:57:16.495000 5.32 5.79983 Clear 0 1228.993 91.57 3
2021-04-29 20:57:16.595000 5.134 5.61555 Clear 0 1229.346 91.6 8
2021-04-29 20:57:16.595000 5.152 5.63358 Clear 0 1229.346 91.6 3
2021-04-29 20:57:16.695000 5.168 5.65067 Clear 0 1229.698 91.63 8
2021-04-29 20:57:16.695000 5.199 5.68179 Clear 0 1229.698 91.63 3
2021-04-29 20:57:16.795000 5.153 5.63719 Clear 0 1230.051 91.66 3
2021-04-29 20:57:16.795000 5.14 5.62379 Clear 0 1230.051 91.66 8
2021-04-29 20:57:16.895000 5.056 5.54142 Clear 0 1230.404 91.69 8
2021-04-29 20:57:16.895000 5.179 5.66423 Clear 0 1230.404 91.69 3
2021-04-29 20:57:16.995000 5.094 5.58093 Clear 0 1230.758 91.72 8
2021-04-29 20:57:16.995000 5.313 5.79991 Clear 0 1230.758 91.72 3
2021-04-29 20:57:17.095000 5.2 5.68804 Clear 0 1231.111 91.75 8
2021-04-29 20:57:17.095000 5.204 5.69242 Clear 0 1231.111 91.75 3
2021-04-29 20:57:17.195000 5.217 5.70552 Clear 0 1231.465 91.779 8
2021-04-29 20:57:17.195000 5.174 5.66251 Clear 0 1231.465 91.779 3
2021-04-29 20:57:17.295000 5.107 5.5965 Clear 0 1231.819 91.809 8
2021-04-29 20:57:17.295000 5.153 5.64307 Clear 0 1231.819 91.809 3
2021-04-29 20:57:17.395000 5.245 5.73583 Clear 0 1232.174 91.839 3
2021-04-29 20:57:17.395000 5.188 5.67901 Clear 0 1232.174 91.839 8
2021-04-29 20:57:17.495000 5.277 5.76988 Clear 0 1232.529 91.869 3
2021-04-29 20:57:17.495000 5.092 5.58462 Clear 0 1232.529 91.869 8
2021-04-29 20:57:17.595000 5.09 5.58369 Clear 0 1232.884 91.898 8
2021-04-29 20:57:17.595000 5.266 5.76043 Clear 0 1232.884 91.898 3
2021-04-29 20:57:17.695000 5.076 5.57109 Clear 0 1233.239 91.928 8
2021-04-29 20:57:17.695000 5.247 5.74216 Clear 0 1233.239 91.928 3
2021-04-29 20:57:17.795000 5.119 5.61467 Clear 0 1233.595 91.958 8
2021-04-29 20:57:17.795000 5.194 5.68964 Clear 0 1233.595 91.958 3
2021-04-29 20:57:17.895000 5.199 5.69551 Clear 0 1233.951 91.987 3
2021-04-29 20:57:17.895000 5.091 5.58757 Clear 0 1233.951 91.987 8
2021-04-29 20:57:17.995000 5.168 5.66724 Clear 0 1234.307 92.017 8
2021-04-29 20:57:17.995000 5.193 5.69212 Clear 0 1234.307 92.017 3
2021-04-29 20:57:18.095000 5.179 5.67852 Clear 0 1234.664 92.047 8
2021-04-29 20:57:18.095000 5.062 5.56204 Clear 0 1234.664 92.047 3
2021-04-29 20:57:18.195000 5.068 5.56874 Clear 0 1235.02 92.076 8
2021-04-29 20:57:18.195000 5.346 5.84694 Clear 0 1235.02 92.076 3
2021-04-29 20:57:18.295000 5.164 5.66625 Clear 0 1235.378 92.106 3
2021-04-29 20:57:18.295000 5.043 5.54533 Clear 0 1235.378 92.106 8
2021-04-29 20:57:18.395000 5.093 5.5962 Clear 0 1235.735 92.136 8
2021-04-29 20:57:18.395000 5.281 5.78371 Clear 0 1235.735 92.136 3
2021-04-29 20:57:18.495000 5.139 5.64388 Clear 0 1236.093 92.165 8
2021-04-29 20:57:18.495000 5.113 5.61752 Clear 0 1236.093 92.165 3
2021-04-29 20:57:18.595000 5.049 5.55509 Clear 0 1236.45 92.195 8
2021-04-29 20:57:18.595000 5.21 5.71635 Clear 0 1236.45 92.195 3
2021-04-29 20:57:18.695000 5.154 5.66098 Clear 0 1236.809 92.224 8
2021-04-29 20:57:18.695000 5.135 5.64239 Clear 0 1236.809 92.224 3
2021-04-29 20:57:18.795000 5.176 5.68378 Clear 0 1237.167 92.254 8
2021-04-29 20:57:18.795000 5.261 5.76944 Clear 0 1237.167 92.254 3
2021-04-29 20:57:18.895000 5.203 5.71183 Clear 0 1237.526 92.283 8
2021-04-29 20:57:18.895000 5.145 5.65438 Clear 0 1237.526 92.283 3
2021-04-29 20:57:18.995000 5.24 5.75093 Clear 0 1237.885 92.313 3
2021-04-29 20:57:18.995000 5.19 5.70116 Clear 0 1237.885 92.313 8
2021-04-29 20:57:19.095000 5.107 5.61893 Clear 0 1238.244 92.342 3
2021-04-29 20:57:19.095000 5.118 5.62949 Clear 0 1238.244 92.342 8
2021-04-29 20:57:19.195000 5.207 5.71974 Clear 0 1238.604 92.372 8
2021-04-29 20:57:19.195000 5.197 5.70995 Clear 0 1238.604 92.372 3
2021-04-29 20:57:19.295000 5.167 5.68045 Clear 0 1238.963 92.401 3
2021-04-29 20:57:19.295000 5.145 5.65879 Clear 0 1238.963 92.401 8
2021-04-29 20:57:19.395000 5.167 5.68324 Clear 0 1239.324 92.431 3
2021-04-29 20:57:19.395000 5.17 5.68554 Clear 0 1239.324 92.431 8
2021-04-29 20:57:19.495000 5.304 5.82131 Clear 0 1239.684 92.46 3
2021-04-29 20:57:19.495000 5.198 5.71536 Clear 0 1239.684 92.46 8
2021-04-29 20:57:19.595000 5.186 5.70444 Clear 0 1240.045 92.49 8
2021-04-29 20:57:19.595000 5.204 5.72148 Clear 0 1240.045 92.49 3
2021-04-29 20:57:19.695000 5.146 5.66459 Clear 0 1240.405 92.519 8
2021-04-29 20:57:19.695000 5.128 5.64725 Clear 0 1240.405 92.519 3
2021-04-29 20:57:19.795000 5.164 5.6837 Clear 0 1240.767 92.548 8
2021-04-29 20:57:19.795000 5.134 5.65376 Clear 0 1240.767 92.548 3
2021-04-29 20:57:19.895000 5.216 5.73792 Clear 0 1241.128 92.578 8
2021-04-29 20:57:19.895000 5.234 5.75615 Clear 0 1241.128 92.578 3
2021-04-29 20:57:19.995000 5.109 5.63186 Clear 0 1241.49 92.607 8
2021-04-29 20:57:19.995000 5.257 5.78019 Clear 0 1241.49 92.607 3
2021-04-29 20:57:20.095000 5.198 5.72169 Clear 0 1241.852 92.637 8
2021-04-29 20:57:20.095000 5.181 5.70457 Clear 0 1241.852 92.637 3
2021-04-29 20:57:20.195000 5.233 5.75825 Clear 0 1242.214 92.666 8
2021-04-29 20:57:20.195000 5.159 5.68373 Clear 0 1242.214 92.666 3
2021-04-29 20:57:20.295000 5.16 5.68586 Clear 0 1242.577 92.695 8
2021-04-29 20:57:20.295000 5.208 5.73423 Clear 0 1242.577 92.695 3
2021-04-29 20:57:20.395000 5.2 5.72838 Clear 0 1242.94 92.724 3
2021-04-29 20:57:20.395000 5.126 5.65377 Clear 0 1242.94 92.724 8
2021-04-29 20:57:20.495000 5.268 5.79654 Clear 0 1243.303 92.754 8
