# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 8476012
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 571
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-08-23 00:11:14.798000 7.789 7.41737 Clear 0 794.715 96.217 5
2015-08-23 00:11:14.898000 7.806 7.4363 Clear 0 795.005 96.259 5
2015-08-23 00:11:14.998000 7.882 7.513 Clear 0 795.296 96.301 5
2015-08-23 00:11:15.098000 7.89 7.5228 Clear 0 795.587 96.343 5
2015-08-23 00:11:15.198000 7.715 7.34945 Clear 0 795.879 96.385 5
2015-08-23 00:11:15.298000 7.775 7.4108 Clear 0 796.171 96.427 5
2015-08-23 00:11:15.398000 7.748 7.38631 Clear 0 796.464 96.469 5
2015-08-23 00:11:15.498000 7.762 7.40177 Clear 0 796.757 96.511 5
2015-08-23 00:11:15.598000 7.735 7.377 Clear 0 797.051 96.552 5
2015-08-23 00:11:15.698000 7.791 7.43406 Clear 0 797.345 96.594 5
2015-08-23 00:11:15.798000 7.708 7.35258 Clear 0 797.64 96.636 5
2015-08-23 00:11:15.898000 7.723 7.37023 Clear 0 797.935 96.678 5
2015-08-23 00:11:15.998000 7.79 7.43825 Clear 0 798.23 96.719 5
2015-08-23 00:11:16.098000 7.824 7.47419 Clear 0 798.526 96.761 5
2015-08-23 00:11:16.198000 7.808 7.45948 Clear 0 798.823 96.803 5
2015-08-23 00:11:16.298000 7.897 7.55027 Clear 0 799.12 96.844 5
2015-08-23 00:11:16.398000 7.831 7.48582 Clear 0 799.417 96.886 5
2015-08-23 00:11:17.499000 7.741 7.41507 Clear 0 802.722 97.342 4
2015-08-23 00:11:17.599000 7.782 7.45756 Clear 0 803.025 97.383 4
2015-08-23 00:11:17.699000 7.677 7.35435 Clear 0 803.329 97.425 4
2015-08-23 00:11:17.799000 7.899 7.57789 Clear 0 803.633 97.466 4
2015-08-23 00:11:17.899000 7.796 7.47682 Clear 0 803.937 97.507 4
2015-08-23 00:11:17.999000 7.76 7.44203 Clear 0 804.242 97.548 4
2015-08-23 00:11:18.099000 7.784 7.46765 Clear 0 804.547 97.589 4
2015-08-23 00:11:18.199000 7.711 7.39688 Clear 0 804.853 97.63 4
2015-08-23 00:11:18.299000 7.772 7.46043 Clear 0 805.159 97.671 4
2015-08-23 00:11:18.399000 7.66 7.34863 Clear 0 805.465 97.712 4
2015-08-23 00:11:18.499000 7.792 7.48341 Clear 0 805.772 97.753 4
2015-08-23 00:11:18.599000 7.714 7.40724 Clear 0 806.08 97.794 4
2015-08-23 00:11:18.699000 7.738 7.43147 Clear 0 806.388 97.835 4
2015-08-23 00:11:18.799000 7.752 7.44813 Clear 0 806.696 97.876 4
2015-08-23 00:11:18.899000 7.845 7.54328 Clear 0 807.005 97.917 4
2015-08-23 00:11:18.999000 7.821 7.52112 Clear 0 807.315 97.958 4
2015-08-23 00:11:19.099000 7.68 7.38087 Clear 0 807.624 97.999 4
2015-08-23 00:11:19.199000 7.752 7.45541 Clear 0 807.935 98.039 4
2015-08-23 00:11:19.299000 7.635 7.33986 Clear 0 808.245 98.08 4
2015-08-23 00:11:19.399000 7.665 7.37063 Clear 0 808.556 98.121 4
2015-08-23 00:11:19.499000 7.683 7.3908 Clear 0 808.868 98.162 4
2015-08-23 00:11:19.599000 7.71 7.41963 Clear 0 809.18 98.202 4
2015-08-23 00:11:19.699000 7.616 7.32784 Clear 0 809.492 98.243 4
2015-08-23 00:11:19.799000 7.7 7.413 Clear 0 809.805 98.284 4
2015-08-23 00:11:19.899000 7.66 7.37448 Clear 0 810.119 98.324 4
2015-08-23 00:11:19.999000 7.658 7.37448 Clear 0 810.432 98.365 4
2015-08-23 00:11:20.099000 7.743 7.46216 Clear 0 810.747 98.405 4
2015-08-23 00:11:20.199000 7.576 7.29566 Clear 0 811.061 98.446 4
2015-08-23 00:11:20.299000 7.623 7.34475 Clear 0 811.377 98.486 4
2015-08-23 00:11:20.399000 7.563 7.28743 Clear 0 811.692 98.526 4
2015-08-23 00:11:20.499000 7.712 7.43793 Clear 0 812.008 98.567 4
2015-08-23 00:11:20.599000 7.625 7.35201 Clear 0 812.325 98.607 4
2015-08-23 00:11:20.699000 7.593 7.32176 Clear 0 812.642 98.648 4
2015-08-23 00:11:20.799000 7.618 7.34863 Clear 0 812.959 98.688 4
2015-08-23 00:11:20.899000 7.608 7.33973 Clear 0 813.277 98.728 4
2015-08-23 00:11:20.999000 7.604 7.33767 Clear 0 813.595 98.768 4
2015-08-23 00:11:21.099000 7.513 7.2485 Clear 0 813.914 98.809 4
2015-08-23 00:11:21.199000 7.765 7.5033 Clear 0 814.233 98.849 4
2015-08-23 00:11:21.299000 7.749 7.48783 Clear 0 814.552 98.889 4
2015-08-23 00:11:21.399000 7.778 7.51944 Clear 0 814.872 98.929 4
2015-08-23 00:11:21.499000 7.672 7.41521 Clear 0 815.193 98.969 4
2015-08-23 00:11:21.599000 7.515 7.26036 Clear 0 815.514 99.009 4
2015-08-23 00:11:21.699000 7.729 7.47492 Clear 0 815.835 99.049 4
2015-08-23 00:11:21.799000 7.697 7.445 Clear 0 816.157 99.089 4
2015-08-23 00:11:21.899000 7.62 7.3701 Clear 0 816.479 99.129 4
2015-08-23 00:11:21.999000 7.524 7.27623 Clear 0 816.802 99.169 4
2015-08-23 00:11:22.099000 7.765 7.51777 Clear 0 817.125 99.209 4
2015-08-23 00:11:22.199000 7.639 7.39431 Clear 0 817.448 99.249 4
2015-08-23 00:11:22.299000 7.674 7.43077 Clear 0 817.772 99.289 4
2015-08-23 00:11:22.399000 7.602 7.36063 Clear 0 818.097 99.328 4
2015-08-23 00:11:22.499000 7.59 7.34967 Clear 0 818.421 99.368 4
2015-08-23 00:11:22.599000 7.529 7.29123 Clear 0 818.747 99.408 4
2015-08-23 00:11:22.699000 7.535 7.29875 Clear 0 819.072 99.448 4
2015-08-23 00:11:22.799000 7.668 7.43428 Clear 0 819.398 99.487 4
2015-08-23 00:11:22.899000 7.464 7.23071 Clear 0 819.725 99.527 4
2015-08-23 00:11:22.999000 7.491 7.25977 Clear 0 820.052 99.567 4
2015-08-23 00:11:23.099000 7.468 7.23875 Clear 0 820.379 99.606 4
2015-08-23 00:11:23.199000 7.516 7.2889 Clear 0 820.707 99.646 4
2015-08-23 00:11:23.299000 7.616 7.39013 Clear 0 821.035 99.685 4
2015-08-23 00:11:23.399000 7.433 7.20911 Clear 0 821.364 99.725 4
2015-08-23 00:11:23.499000 7.559 7.33703 Clear 0 821.693 99.764 4
2015-08-23 00:11:23.599000 7.68 7.45957 Clear 0 822.023 99.804 4
2015-08-23 00:11:23.699000 7.628 7.40929 Clear 0 822.352 99.843 4
2015-08-23 00:11:23.799000 7.592 7.37474 Clear 0 822.683 99.883 4
2015-08-23 00:11:23.899000 7.584 7.36893 Clear 0 823.014 99.922 4
2015-08-23 00:11:23.999000 7.564 7.35067 Clear 0 823.345 99.961 4
2015-08-23 00:11:24.099000 7.67 7.458 Clear 0 823.677 100.001 4
2015-08-23 00:11:24.199000 7.531 7.32125 Clear 0 824.009 100.04 4
2015-08-23 00:11:24.299000 7.473 7.26486 Clear 0 824.341 100.079 4
2015-08-23 00:11:24.399000 7.4 7.19382 Clear 0 824.674 100.118 4
2015-08-23 00:11:24.499000 7.472 7.26787 Clear 0 825.007 100.158 4
2015-08-23 00:11:24.599000 7.5 7.29682 Clear 0 825.341 100.197 4
2015-08-23 00:11:24.699000 7.52 7.31872 Clear 0 825.675 100.236 4
2015-08-23 00:11:24.799000 7.535 7.33605 Clear 0 826.01 100.275 4
2015-08-23 00:11:24.899000 7.538 7.34095 Clear 0 826.345 100.314 4
2015-08-23 00:11:24.999000 7.438 7.24226 Clear 0 826.681 100.353 4
2015-08-23 00:11:25.099000 7.575 7.38052 Clear 0 827.016 100.392 4
2015-08-23 00:11:25.199000 7.67 7.47821 Clear 0 827.353 100.431 4
2015-08-23 00:11:25.299000 7.522 7.33182 Clear 0 827.689 100.47 4
2015-08-23 00:11:25.399000 7.639 7.45025 Clear 0 828.027 100.509 4
2015-08-23 00:11:26.100000 7.597 7.42134 Clear 0 830.402 100.781 4
2015-08-23 00:11:26.200000 7.548 7.37411 Clear 0 830.742 100.819 4
2015-08-23 00:11:26.300000 7.466 7.2925 Clear 0 831.083 100.858 4
2015-08-23 00:11:26.400000 7.66 7.48868 Clear 0 831.424 100.897 4
2015-08-23 00:11:26.500000 7.55 7.38052 Clear 0 831.766 100.935 4
2015-08-23 00:11:26.600000 7.591 7.42399 Clear 0 832.108 100.974 4
2015-08-23 00:11:26.700000 7.597 7.43211 Clear 0 832.451 101.012 4
2015-08-23 00:11:26.800000 7.69 7.52623 Clear 0 832.794 101.051 4
2015-08-23 00:11:26.900000 7.605 7.44341 Clear 0 833.137 101.089 4
2015-08-23 00:11:27 7.682 7.52164 Clear 0 833.481 101.128 4
2015-08-23 00:11:27.100000 7.604 7.44611 Clear 0 833.825 101.166 4
2015-08-23 00:11:27.200000 7.611 7.45398 Clear 0 834.169 101.204 4
2015-08-23 00:11:27.300000 7.52 7.36483 Clear 0 834.514 101.243 4
2015-08-23 00:11:27.400000 7.512 7.35917 Clear 0 834.86 101.281 4
2015-08-23 00:11:27.500000 7.519 7.36787 Clear 0 835.206 101.319 4
2015-08-23 00:11:27.600000 7.728 7.57845 Clear 0 835.552 101.357 4
2015-08-23 00:11:27.700000 7.676 7.52838 Clear 0 835.898 101.396 4
2015-08-23 00:11:27.800000 7.603 7.45728 Clear 0 836.246 101.434 4
2015-08-23 00:11:27.900000 7.723 7.57861 Clear 0 836.593 101.472 4
2015-08-23 00:11:28 7.616 7.47352 Clear 0 836.941 101.51 4
2015-08-23 00:11:28.100000 7.663 7.52179 Clear 0 837.289 101.548 4
2015-08-23 00:11:28.200000 7.676 7.53734 Clear 0 837.638 101.586 4
2015-08-23 00:11:28.300000 7.585 7.44825 Clear 0 837.987 101.624 4
2015-08-23 00:11:28.400000 7.601 7.46581 Clear 0 838.336 101.662 4
2015-08-23 00:11:28.500000 7.729 7.5955 Clear 0 838.686 101.7 4
2015-08-23 00:11:28.600000 7.534 7.40176 Clear 0 839.036 101.738 4
2015-08-23 00:11:28.700000 7.717 7.58686 Clear 0 839.387 101.776 4
2015-08-23 00:11:28.800000 7.639 7.51084 Clear 0 839.738 101.814 4
2015-08-23 00:11:28.900000 7.557 7.43141 Clear 0 840.089 101.852 4
2015-08-23 00:11:29 7.716 7.5924 Clear 0 840.441 101.89 4
2015-08-23 00:11:29.100000 7.709 7.58556 Clear 0 840.794 101.927 4
2015-08-23 00:11:29.200000 7.765 7.64425 Clear 0 841.146 101.965 4
2015-08-23 00:11:29.300000 7.59 7.47104 Clear 0 841.499 102.003 4
2015-08-23 00:11:29.400000 7.614 7.49716 Clear 0 841.853 102.041 4
2015-08-23 00:11:29.500000 7.656 7.54076 Clear 0 842.207 102.078 4
2015-08-23 00:11:29.600000 7.537 7.42287 Clear 0 842.561 102.116 4
2015-08-23 00:11:29.700000 7.636 7.52424 Clear 0 842.915 102.153 4
2015-08-23 00:11:29.800000 7.623 7.51311 Clear 0 843.271 102.191 4
2015-08-23 00:11:29.900000 7.675 7.56738 Clear 0 843.626 102.228 4
2015-08-23 00:11:30 7.674 7.56818 Clear 0 843.982 102.266 4
2015-08-23 00:11:30.100000 7.663 7.55769 Clear 0 844.338 102.303 4
2015-08-23 00:11:30.200000 7.663 7.56039 Clear 0 844.695 102.341 4
2015-08-23 00:11:30.300000 7.698 7.59714 Clear 0 845.052 102.378 4
2015-08-23 00:11:30.400000 7.586 7.48705 Clear 0 845.409 102.416 4
2015-08-23 00:11:30.500000 7.633 7.5361 Clear 0 845.767 102.453 4
2015-08-23 00:11:30.600000 7.648 7.55218 Clear 0 846.125 102.49 4
2015-08-23 00:11:30.700000 7.695 7.60059 Clear 0 846.484 102.528 4
2015-08-23 00:11:30.800000 7.694 7.60191 Clear 0 846.843 102.565 4
2015-08-23 00:11:30.900000 7.551 7.46074 Clear 0 847.202 102.602 4
2015-08-23 00:11:31 7.747 7.65858 Clear 0 847.562 102.639 4
2015-08-23 00:11:31.100000 7.817 7.7295 Clear 0 847.922 102.677 4
2015-08-23 00:11:31.200000 7.681 7.59567 Clear 0 848.282 102.714 4
2015-08-23 00:11:31.300000 7.632 7.54872 Clear 0 848.643 102.751 4
2015-08-23 00:11:31.400000 7.555 7.47367 Clear 0 849.005 102.788 4
2015-08-23 00:11:31.500000 7.651 7.57186 Clear 0 849.366 102.825 4
2015-08-23 00:11:31.600000 7.6 7.52179 Clear 0 849.728 102.862 4
2015-08-23 00:11:31.700000 7.526 7.44968 Clear 0 850.091 102.899 4
2015-08-23 00:11:31.800000 7.679 7.60488 Clear 0 850.454 102.936 4
2015-08-23 00:11:31.900000 7.567 7.49477 Clear 0 850.817 102.973 4
2015-08-23 00:11:32 7.636 7.56595 Clear 0 851.18 103.01 4
2015-08-23 00:11:32.100000 7.648 7.57845 Clear 0 851.544 103.047 4
2015-08-23 00:11:32.200000 7.675 7.60802 Clear 0 851.909 103.083 4
2015-08-23 00:11:32.300000 7.63 7.56483 Clear 0 852.274 103.12 4
2015-08-23 00:11:32.400000 7.733 7.67028 Clear 0 852.639 103.157 4
2015-08-23 00:11:32.500000 7.589 7.52777 Clear 0 853.004 103.194 4
2015-08-23 00:11:32.600000 7.64 7.58038 Clear 0 853.37 103.231 4
2015-08-23 00:11:32.700000 7.521 7.46262 Clear 0 853.737 103.267 4
2015-08-23 00:11:32.800000 7.661 7.60538 Clear 0 854.103 103.304 4
2015-08-23 00:11:32.900000 7.644 7.59044 Clear 0 854.47 103.34 4
2015-08-23 00:11:33 7.451 7.39944 Clear 0 854.838 103.377 4
2015-08-23 00:11:33.100000 7.668 7.61718 Clear 0 855.206 103.414 4
2015-08-23 00:11:33.200000 7.687 7.63793 Clear 0 855.574 103.45 4
2015-08-23 00:11:33.300000 7.52 7.47279 Clear 0 855.942 103.487 4
2015-08-23 00:11:33.400000 7.513 7.46769 Clear 0 856.311 103.523 4
2015-08-23 00:11:33.500000 7.558 7.51524 Clear 0 856.681 103.56 4
2015-08-23 00:11:33.600000 7.527 7.48557 Clear 0 857.05 103.596 4
2015-08-23 00:11:33.700000 7.604 7.56404 Clear 0 857.42 103.632 4
2015-08-23 00:11:33.800000 7.608 7.56962 Clear 0 857.791 103.669 4
2015-08-23 00:11:33.900000 7.626 7.58962 Clear 0 858.162 103.705 4
2015-08-23 00:11:34 7.529 7.49537 Clear 0 858.533 103.741 4
2015-08-23 00:11:34.100000 7.519 7.48705 Clear 0 858.905 103.778 4
2015-08-23 00:11:34.200000 7.557 7.52623 Clear 0 859.276 103.814 4
2015-08-23 00:11:34.300000 7.623 7.59387 Clear 0 859.649 103.85 4
2015-08-23 00:11:34.400000 7.638 7.61068 Clear 0 860.022 103.886 4
2015-08-23 00:11:34.500000 7.556 7.53085 Clear 0 860.395 103.922 4
2015-08-23 00:11:34.600000 7.499 7.47615 Clear 0 860.768 103.958 4
2015-08-23 00:11:34.700000 7.498 7.47733 Clear 0 861.142 103.995 4
2015-08-23 00:11:34.800000 7.483 7.4632 Clear 0 861.516 104.031 4
2015-08-23 00:11:34.900000 7.499 7.48078 Clear 0 861.891 104.067 4
2015-08-23 00:11:35 7.651 7.63498 Clear 0 862.266 104.103 4
2015-08-23 00:11:35.100000 7.605 7.59071 Clear 0 862.641 104.139 4
2015-08-23 00:11:35.200000 7.549 7.53728 Clear 0 863.017 104.175 4
2015-08-23 00:11:35.300000 7.597 7.58583 Clear 0 863.393 104.21 4
2015-08-23 00:11:35.400000 7.647 7.63753 Clear 0 863.769 104.246 4
2015-08-23 00:11:35.500000 7.49 7.48285 Clear 0 864.146 104.282 4
2015-08-23 00:11:35.600000 7.58 7.57533 Clear 0 864.523 104.318 4
2015-08-23 00:11:35.700000 7.415 7.41157 Clear 0 864.9 104.354 4
2015-08-23 00:11:35.800000 7.514 7.51289 Clear 0 865.278 104.389 4
2015-08-23 00:11:35.900000 7.613 7.61245 Clear 0 865.657 104.425 4
2015-08-23 00:11:36 7.388 7.39027 Clear 0 866.035 104.461 4
2015-08-23 00:11:36.100000 7.715 7.71873 Clear 0 866.414 104.497 4
2015-08-23 00:11:36.200000 7.418 7.42349 Clear 0 866.793 104.532 4
2015-08-23 00:11:36.300000 7.623 7.63074 Clear 0 867.173 104.568 4
2015-08-23 00:11:36.400000 7.555 7.56382 Clear 0 867.553 104.603 4
2015-08-23 00:11:36.500000 7.504 7.51456 Clear 0 867.934 104.639 4
2015-08-23 00:11:36.600000 7.57 7.58307 Clear 0 868.314 104.674 4
2015-08-23 00:11:36.700000 7.398 7.41267 Clear 0 868.696 104.71 4
2015-08-23 00:11:36.800000 7.549 7.56557 Clear 0 869.077 104.745 4
2015-08-23 00:11:36.900000 7.482 7.50098 Clear 0 869.459 104.781 4
2015-08-23 00:11:37 7.374 7.39406 Clear 0 869.841 104.816 4
2015-08-23 00:11:37.100000 7.476 7.49769 Clear 0 870.224 104.852 4
2015-08-23 00:11:37.200000 7.541 7.56445 Clear 0 870.607 104.887 4
2015-08-23 00:11:37.300000 7.628 7.65384 Clear 0 870.99 104.922 4
2015-08-23 00:11:37.400000 7.32 7.34838 Clear 0 871.374 104.957 4
2015-08-23 00:11:37.500000 7.451 7.48137 Clear 0 871.758 104.993 4
2015-08-23 00:11:37.600000 7.541 7.57212 Clear 0 872.142 105.028 4
2015-08-23 00:11:37.700000 7.45 7.48314 Clear 0 872.527 105.063 4
2015-08-23 00:11:37.800000 7.581 7.61628 Clear 0 872.912 105.098 4
2015-08-23 00:11:37.900000 7.602 7.6389 Clear 0 873.297 105.133 4
2015-08-23 00:11:38 7.559 7.59807 Clear 0 873.683 105.168 4
2015-08-23 00:11:38.100000 7.494 7.53449 Clear 0 874.069 105.204 4
2015-08-23 00:11:38.200000 7.452 7.49426 Clear 0 874.456 105.239 4
2015-08-23 00:11:38.300000 7.371 7.41516 Clear 0 874.843 105.274 4
2015-08-23 00:11:38.400000 7.643 7.68919 Clear 0 875.23 105.309 4
2015-08-23 00:11:38.500000 7.364 7.41226 Clear 0 875.618 105.343 4
2015-08-23 00:11:38.600000 7.67 7.71984 Clear 0 876.006 105.378 4
2015-08-23 00:11:38.700000 7.507 7.55874 Clear 0 876.394 105.413 4
2015-08-23 00:11:38.800000 7.57 7.62315 Clear 0 876.783 105.448 4
2015-08-23 00:11:38.900000 7.498 7.55259 Clear 0 877.172 105.483 4
2015-08-23 00:11:39 7.449 7.50579 Clear 0 877.561 105.518 4
2015-08-23 00:11:39.100000 7.431 7.4898 Clear 0 877.951 105.553 4
2015-08-23 00:11:39.200000 7.529 7.59005 Clear 0 878.341 105.587 4
2015-08-23 00:11:39.300000 7.551 7.61261 Clear 0 878.731 105.622 4
2015-08-23 00:11:39.400000 7.624 7.68794 Clear 0 879.122 105.657 4
2015-08-23 00:11:39.500000 7.598 7.66357 Clear 0 879.513 105.691 4
2015-08-23 00:11:39.600000 7.54 7.60763 Clear 0 879.904 105.726 4
2015-08-23 00:11:39.700000 7.681 7.75063 Clear 0 880.296 105.76 4
