# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19154484
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 524
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-30 18:41:09.596000 5.035 5.48942 Clear 0 1250.419 88.172 7
2021-04-30 18:41:09.696000 4.918 5.37167 Clear 0 1250.23 88.198 7
2021-04-30 18:41:09.796000 5.097 5.55087 Clear 0 1250.042 88.224 7
2021-04-30 18:41:09.896000 4.865 5.31851 Clear 0 1249.853 88.25 7
2021-04-30 18:41:09.996000 5.133 5.58656 Clear 0 1249.666 88.276 7
2021-04-30 18:41:10.096000 5.045 5.49982 Clear 0 1249.478 88.302 7
2021-04-30 18:41:10.196000 4.772 5.2269 Clear 0 1249.291 88.328 7
2021-04-30 18:41:10.296000 5.16 5.61517 Clear 0 1249.104 88.354 7
2021-04-30 18:41:10.396000 5.202 5.6574 Clear 0 1248.918 88.38 7
2021-04-30 18:41:10.496000 4.855 5.30995 Clear 0 1248.732 88.407 7
2021-04-30 18:41:10.596000 4.982 5.4367 Clear 0 1248.546 88.433 7
2021-04-30 18:41:10.696000 4.841 5.29555 Clear 0 1248.361 88.459 7
2021-04-30 18:41:10.796000 5.003 5.4592 Clear 0 1248.176 88.485 7
2021-04-30 18:41:10.896000 4.969 5.42458 Clear 0 1247.992 88.511 7
2021-04-30 18:41:10.996000 5.088 5.54379 Clear 0 1247.808 88.537 7
2021-04-30 18:41:11.096000 4.906 5.3616 Clear 0 1247.624 88.563 7
2021-04-30 18:41:11.196000 4.981 5.43711 Clear 0 1247.44 88.589 7
2021-04-30 18:41:11.296000 5.07 5.52567 Clear 0 1247.257 88.616 7
2021-04-30 18:41:11.396000 5.019 5.4756 Clear 0 1247.075 88.642 7
2021-04-30 18:41:11.496000 4.937 5.39428 Clear 0 1246.893 88.668 7
2021-04-30 18:41:11.596000 4.956 5.41296 Clear 0 1246.711 88.694 7
2021-04-30 18:41:11.696000 5.086 5.5427 Clear 0 1246.529 88.72 7
2021-04-30 18:41:11.796000 5.088 5.5453 Clear 0 1246.348 88.747 7
2021-04-30 18:41:11.896000 4.949 5.40588 Clear 0 1246.167 88.773 7
2021-04-30 18:41:11.996000 5.078 5.53571 Clear 0 1245.987 88.799 7
2021-04-30 18:41:12.096000 5.013 5.47047 Clear 0 1245.807 88.825 7
2021-04-30 18:41:12.196000 4.84 5.29803 Clear 0 1245.627 88.851 7
2021-04-30 18:41:12.296000 4.918 5.37635 Clear 0 1245.448 88.878 7
2021-04-30 18:41:12.396000 5.085 5.54314 Clear 0 1245.269 88.904 7
2021-04-30 18:41:12.496000 4.957 5.41524 Clear 0 1245.091 88.93 7
2021-04-30 18:41:12.596000 5.05 5.5089 Clear 0 1244.913 88.957 7
2021-04-30 18:41:12.696000 5.037 5.49631 Clear 0 1244.735 88.983 7
2021-04-30 18:41:12.796000 4.815 5.27347 Clear 0 1244.558 89.009 7
2021-04-30 18:41:12.896000 5.021 5.48037 Clear 0 1244.381 89.035 7
2021-04-30 18:41:12.996000 5.055 5.51362 Clear 0 1244.204 89.062 7
2021-04-30 18:41:13.096000 4.866 5.32571 Clear 0 1244.028 89.088 7
2021-04-30 18:41:13.196000 5.087 5.54739 Clear 0 1243.852 89.114 7
2021-04-30 18:41:13.296000 5.078 5.53768 Clear 0 1243.677 89.141 7
2021-04-30 18:41:13.396000 5.064 5.52402 Clear 0 1243.502 89.167 7
2021-04-30 18:41:13.496000 5.122 5.58244 Clear 0 1243.327 89.194 7
2021-04-30 18:41:13.596000 4.876 5.33668 Clear 0 1243.153 89.22 7
2021-04-30 18:41:13.696000 4.95 5.4112 Clear 0 1242.979 89.246 7
2021-04-30 18:41:13.796000 4.97 5.4312 Clear 0 1242.805 89.273 7
2021-04-30 18:41:13.896000 5.006 5.46734 Clear 0 1242.632 89.299 7
2021-04-30 18:41:13.996000 5.08 5.54092 Clear 0 1242.459 89.325 7
2021-04-30 18:41:14.096000 5.275 5.736 Clear 0 1242.287 89.352 7
2021-04-30 18:41:14.196000 4.923 5.38542 Clear 0 1242.115 89.378 7
2021-04-30 18:41:14.296000 4.82 5.28221 Clear 0 1241.943 89.405 7
2021-04-30 18:41:14.396000 4.867 5.32871 Clear 0 1241.772 89.431 7
2021-04-30 18:41:14.496000 5.033 5.49484 Clear 0 1241.601 89.458 7
2021-04-30 18:41:14.596000 4.997 5.4587 Clear 0 1241.43 89.484 7
2021-04-30 18:41:14.696000 5.088 5.55111 Clear 0 1241.26 89.511 7
2021-04-30 18:41:14.796000 4.837 5.30011 Clear 0 1241.091 89.537 7
2021-04-30 18:41:14.896000 5.07 5.53337 Clear 0 1240.921 89.563 7
2021-04-30 18:41:14.996000 5.204 5.6669 Clear 0 1240.752 89.59 7
2021-04-30 18:41:15.096000 5.077 5.54 Clear 0 1240.584 89.616 7
2021-04-30 18:41:15.196000 5.154 5.61824 Clear 0 1240.415 89.643 7
2021-04-30 18:41:15.296000 5.018 5.48199 Clear 0 1240.248 89.67 7
2021-04-30 18:41:15.396000 5.195 5.65934 Clear 0 1240.08 89.696 7
2021-04-30 18:41:15.496000 5.147 5.61068 Clear 0 1239.913 89.723 7
2021-04-30 18:41:15.596000 5.087 5.5509 Clear 0 1239.746 89.749 7
2021-04-30 18:41:15.696000 5.096 5.56063 Clear 0 1239.58 89.776 7
2021-04-30 18:41:15.796000 4.928 5.39258 Clear 0 1239.414 89.802 7
2021-04-30 18:41:15.896000 5.074 5.53905 Clear 0 1239.248 89.829 7
2021-04-30 18:41:15.996000 5.105 5.57041 Clear 0 1239.083 89.855 7
2021-04-30 18:41:16.096000 5.105 5.57132 Clear 0 1238.919 89.882 7
2021-04-30 18:41:16.196000 5.052 5.51748 Clear 0 1238.754 89.909 7
2021-04-30 18:41:16.296000 4.937 5.40329 Clear 0 1238.59 89.935 7
2021-04-30 18:41:16.396000 4.863 5.32899 Clear 0 1238.426 89.962 7
2021-04-30 18:41:16.496000 4.746 5.21243 Clear 0 1238.263 89.988 7
2021-04-30 18:41:16.596000 5.086 5.55259 Clear 0 1238.1 90.015 7
2021-04-30 18:41:16.696000 5.172 5.63901 Clear 0 1237.938 90.042 7
2021-04-30 18:41:16.796000 4.949 5.41581 Clear 0 1237.776 90.068 7
2021-04-30 18:41:16.896000 4.992 5.4586 Clear 0 1237.614 90.095 7
2021-04-30 18:41:16.996000 4.957 5.42544 Clear 0 1237.453 90.122 7
2021-04-30 18:41:17.096000 4.931 5.39846 Clear 0 1237.292 90.148 7
2021-04-30 18:41:17.196000 4.909 5.37679 Clear 0 1237.131 90.175 7
2021-04-30 18:41:17.296000 5.147 5.61495 Clear 0 1236.971 90.202 7
2021-04-30 18:41:17.396000 4.867 5.33445 Clear 0 1236.811 90.228 7
2021-04-30 18:41:17.496000 4.766 5.23501 Clear 0 1236.652 90.255 7
2021-04-30 18:41:17.596000 4.882 5.35141 Clear 0 1236.493 90.282 7
2021-04-30 18:41:17.696000 4.706 5.17521 Clear 0 1236.334 90.308 7
2021-04-30 18:41:17.796000 5.077 5.54585 Clear 0 1236.176 90.335 7
2021-04-30 18:41:17.896000 4.997 5.46648 Clear 0 1236.018 90.362 7
2021-04-30 18:41:17.996000 4.841 5.31066 Clear 0 1235.861 90.389 7
2021-04-30 18:41:18.096000 4.925 5.3949 Clear 0 1235.704 90.415 7
2021-04-30 18:41:18.196000 4.911 5.38049 Clear 0 1235.547 90.442 7
2021-04-30 18:41:18.296000 4.921 5.39198 Clear 0 1235.39 90.469 7
2021-04-30 18:41:18.396000 4.962 5.43342 Clear 0 1235.235 90.496 7
2021-04-30 18:41:18.496000 4.852 5.32297 Clear 0 1235.079 90.522 7
2021-04-30 18:41:18.596000 4.755 5.22621 Clear 0 1234.924 90.549 7
2021-04-30 18:41:18.696000 4.982 5.45308 Clear 0 1234.769 90.576 7
2021-04-30 18:41:18.796000 4.819 5.29058 Clear 0 1234.615 90.603 7
2021-04-30 18:41:18.896000 5.029 5.50104 Clear 0 1234.461 90.63 7
2021-04-30 18:41:18.996000 5.005 5.47666 Clear 0 1234.307 90.656 7
2021-04-30 18:41:19.096000 4.931 5.40279 Clear 0 1234.154 90.683 7
2021-04-30 18:41:19.196000 4.945 5.41841 Clear 0 1234.001 90.71 7
2021-04-30 18:41:19.296000 4.82 5.29291 Clear 0 1233.849 90.737 7
2021-04-30 18:41:19.396000 4.891 5.36367 Clear 0 1233.696 90.764 7
2021-04-30 18:41:19.496000 4.785 5.25786 Clear 0 1233.545 90.791 7
2021-04-30 18:41:19.596000 4.777 5.25091 Clear 0 1233.394 90.817 7
2021-04-30 18:41:19.696000 4.893 5.36712 Clear 0 1233.243 90.844 7
2021-04-30 18:41:19.796000 4.799 5.27315 Clear 0 1233.092 90.871 7
2021-04-30 18:41:19.896000 4.884 5.35816 Clear 0 1232.942 90.898 7
2021-04-30 18:41:19.996000 4.776 5.25076 Clear 0 1232.792 90.925 7
2021-04-30 18:41:20.096000 4.762 5.23672 Clear 0 1232.643 90.952 7
2021-04-30 18:41:20.196000 4.77 5.24489 Clear 0 1232.494 90.979 7
2021-04-30 18:41:20.296000 4.919 5.3937 Clear 0 1232.345 91.006 7
2021-04-30 18:41:20.396000 4.791 5.26666 Clear 0 1232.197 91.033 7
2021-04-30 18:41:20.496000 5.015 5.49063 Clear 0 1232.049 91.06 7
2021-04-30 18:41:20.596000 4.754 5.22986 Clear 0 1231.902 91.087 7
2021-04-30 18:41:20.696000 4.795 5.27215 Clear 0 1231.755 91.114 7
2021-04-30 18:41:20.796000 4.949 5.42609 Clear 0 1231.608 91.14 7
2021-04-30 18:41:20.896000 4.868 5.34485 Clear 0 1231.462 91.167 7
2021-04-30 18:41:20.996000 5.015 5.49212 Clear 0 1231.316 91.194 7
2021-04-30 18:41:21.096000 4.77 5.24814 Clear 0 1231.171 91.221 7
2021-04-30 18:41:21.196000 4.697 5.17493 Clear 0 1231.026 91.248 7
2021-04-30 18:41:21.296000 4.676 5.15424 Clear 0 1230.881 91.275 7
2021-04-30 18:41:21.396000 4.811 5.28912 Clear 0 1230.737 91.302 7
2021-04-30 18:41:21.496000 4.801 5.27992 Clear 0 1230.593 91.329 7
2021-04-30 18:41:21.596000 4.942 5.42107 Clear 0 1230.45 91.356 7
2021-04-30 18:41:21.696000 4.833 5.3121 Clear 0 1230.306 91.383 7
2021-04-30 18:41:21.796000 4.635 5.11358 Clear 0 1230.164 91.41 7
2021-04-30 18:41:21.896000 4.873 5.35256 Clear 0 1230.021 91.437 7
2021-04-30 18:41:21.996000 4.696 5.17587 Clear 0 1229.879 91.465 7
2021-04-30 18:41:22.096000 4.701 5.18101 Clear 0 1229.738 91.492 7
2021-04-30 18:41:22.196000 4.586 5.06738 Clear 0 1229.597 91.519 7
2021-04-30 18:41:22.296000 4.742 5.22304 Clear 0 1229.456 91.546 7
2021-04-30 18:41:22.396000 4.575 5.05599 Clear 0 1229.316 91.573 7
2021-04-30 18:41:22.496000 4.559 5.0398 Clear 0 1229.176 91.6 7
2021-04-30 18:41:22.596000 4.641 5.12333 Clear 0 1229.036 91.627 7
2021-04-30 18:41:22.696000 4.699 5.18058 Clear 0 1228.897 91.654 7
2021-04-30 18:41:22.796000 4.615 5.09714 Clear 0 1228.758 91.681 7
2021-04-30 18:41:22.896000 4.54 5.02296 Clear 0 1228.62 91.708 7
2021-04-30 18:41:22.996000 4.682 5.16501 Clear 0 1228.482 91.735 7
2021-04-30 18:41:23.096000 4.521 5.00357 Clear 0 1228.344 91.762 7
2021-04-30 18:41:23.196000 4.43 4.91274 Clear 0 1228.207 91.79 7
2021-04-30 18:41:23.296000 4.492 4.97595 Clear 0 1228.07 91.817 7
2021-04-30 18:41:23.396000 4.363 4.84699 Clear 0 1227.934 91.844 7
2021-04-30 18:41:23.496000 4.495 4.97928 Clear 0 1227.798 91.871 7
2021-04-30 18:41:23.596000 4.376 4.8609 Clear 0 1227.662 91.898 7
2021-04-30 18:41:23.696000 4.672 5.15716 Clear 0 1227.527 91.925 7
2021-04-30 18:41:23.796000 4.466 4.95108 Clear 0 1227.392 91.953 7
2021-04-30 18:41:23.896000 4.502 4.98679 Clear 0 1227.257 91.98 7
2021-04-30 18:41:23.996000 4.271 4.75727 Clear 0 1227.123 92.007 7
2021-04-30 18:41:24.096000 4.483 4.96899 Clear 0 1226.99 92.034 7
2021-04-30 18:41:24.196000 4.49 4.97621 Clear 0 1226.856 92.061 7
2021-04-30 18:41:24.296000 4.383 4.87024 Clear 0 1226.723 92.089 7
2021-04-30 18:41:24.396000 4.4 4.88691 Clear 0 1226.591 92.116 7
2021-04-30 18:41:24.496000 4.295 4.78235 Clear 0 1226.459 92.143 7
2021-04-30 18:41:24.596000 4.478 4.96556 Clear 0 1226.327 92.17 7
2021-04-30 18:41:24.696000 4.603 5.0912 Clear 0 1226.196 92.197 7
2021-04-30 18:41:24.796000 4.358 4.84601 Clear 0 1226.065 92.225 7
2021-04-30 18:41:24.896000 4.37 4.85818 Clear 0 1225.934 92.252 7
2021-04-30 18:41:24.996000 4.531 5.01958 Clear 0 1225.804 92.279 7
2021-04-30 18:41:25.096000 4.4 4.88864 Clear 0 1225.675 92.306 7
2021-04-30 18:41:25.196000 4.549 5.03745 Clear 0 1225.545 92.334 7
2021-04-30 18:41:25.296000 4.381 4.87128 Clear 0 1225.416 92.361 7
2021-04-30 18:41:25.396000 4.496 4.98576 Clear 0 1225.288 92.388 7
2021-04-30 18:41:25.496000 4.433 4.92287 Clear 0 1225.16 92.416 7
2021-04-30 18:41:25.596000 4.426 4.9168 Clear 0 1225.032 92.443 7
2021-04-30 18:41:25.696000 4.528 5.01935 Clear 0 1224.905 92.47 7
2021-04-30 18:41:25.796000 4.421 4.91223 Clear 0 1224.778 92.497 7
2021-04-30 18:41:25.896000 4.234 4.72635 Clear 0 1224.651 92.525 7
2021-04-30 18:41:25.996000 4.373 4.86454 Clear 0 1224.525 92.552 7
2021-04-30 18:41:26.096000 4.345 4.83668 Clear 0 1224.399 92.579 7
2021-04-30 18:41:26.196000 4.347 4.83962 Clear 0 1224.274 92.607 7
2021-04-30 18:41:26.296000 4.401 4.89377 Clear 0 1224.149 92.634 7
2021-04-30 18:41:26.396000 4.329 4.82208 Clear 0 1224.024 92.662 7
2021-04-30 18:41:26.496000 4.3 4.79301 Clear 0 1223.9 92.689 7
2021-04-30 18:41:26.596000 4.43 4.92385 Clear 0 1223.776 92.716 7
2021-04-30 18:41:26.696000 4.251 4.74534 Clear 0 1223.653 92.744 7
2021-04-30 18:41:26.796000 4.521 5.01488 Clear 0 1223.53 92.771 7
2021-04-30 18:41:26.896000 4.371 4.8662 Clear 0 1223.407 92.798 7
2021-04-30 18:41:26.996000 4.28 4.77485 Clear 0 1223.285 92.826 7
2021-04-30 18:41:27.096000 4.397 4.89221 Clear 0 1223.163 92.853 7
2021-04-30 18:41:27.196000 4.25 4.74555 Clear 0 1223.042 92.881 7
2021-04-30 18:41:27.296000 4.191 4.68708 Clear 0 1222.921 92.908 7
2021-04-30 18:41:27.396000 4.28 4.77631 Clear 0 1222.8 92.935 7
2021-04-30 18:41:27.496000 4.203 4.70017 Clear 0 1222.68 92.963 7
2021-04-30 18:41:27.596000 4.346 4.84287 Clear 0 1222.56 92.99 7
2021-04-30 18:41:27.696000 4.165 4.66243 Clear 0 1222.441 93.018 7
2021-04-30 18:41:27.796000 4.456 4.95443 Clear 0 1222.322 93.045 7
2021-04-30 18:41:27.896000 4.394 4.89213 Clear 0 1222.203 93.073 7
2021-04-30 18:41:27.996000 4.363 4.86068 Clear 0 1222.085 93.1 7
2021-04-30 18:41:28.096000 4.467 4.96639 Clear 0 1221.967 93.127 7
2021-04-30 18:41:28.196000 4.234 4.73298 Clear 0 1221.85 93.155 7
2021-04-30 18:41:28.296000 4.342 4.84122 Clear 0 1221.733 93.182 7
2021-04-30 18:41:28.396000 4.398 4.89774 Clear 0 1221.616 93.21 7
2021-04-30 18:41:28.496000 4.239 4.73875 Clear 0 1221.5 93.237 7
2021-04-30 18:41:28.596000 4.393 4.8937 Clear 0 1221.384 93.265 7
2021-04-30 18:41:28.696000 4.41 4.9107 Clear 0 1221.269 93.292 7
2021-04-30 18:41:28.796000 4.281 4.78153 Clear 0 1221.154 93.32 7
2021-04-30 18:41:28.896000 4.699 5.20125 Clear 0 1221.039 93.347 7
2021-04-30 18:41:28.996000 4.526 5.02778 Clear 0 1220.925 93.375 7
2021-04-30 18:41:29.096000 4.341 4.84245 Clear 0 1220.811 93.402 7
