# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10665500
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 560
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-26 16:15:08.899000 8.744 7.69933 Clear 0 714.812 70.075 9
2016-09-26 16:15:08.998000 8.529 7.48407 Clear 0 714.848 70.027 2
2016-09-26 16:15:08.999000 8.762 7.71736 Clear 0 714.848 70.027 5
2016-09-26 16:15:08.999000 8.332 7.2874 Clear 0 714.848 70.027 9
2016-09-26 16:15:09.098000 8.687 7.64046 Clear 0 714.885 69.978 2
2016-09-26 16:15:09.099000 8.688 7.64236 Clear 0 714.885 69.978 9
2016-09-26 16:15:09.099000 8.568 7.52209 Clear 0 714.885 69.978 5
2016-09-26 16:15:09.198000 8.467 7.42056 Clear 0 714.923 69.93 2
2016-09-26 16:15:09.199000 8.472 7.42593 Clear 0 714.923 69.929 9
2016-09-26 16:15:09.199000 8.478 7.43192 Clear 0 714.923 69.929 5
2016-09-26 16:15:09.298000 8.656 7.60887 Clear 0 714.961 69.881 2
2016-09-26 16:15:09.299000 8.641 7.59432 Clear 0 714.962 69.881 9
2016-09-26 16:15:09.299000 8.5 7.45274 Clear 0 714.962 69.881 5
2016-09-26 16:15:09.398000 8.447 7.39939 Clear 0 715.0 69.833 2
2016-09-26 16:15:09.399000 8.566 7.51806 Clear 0 715.001 69.832 9
2016-09-26 16:15:09.399000 8.376 7.32826 Clear 0 715.001 69.832 5
2016-09-26 16:15:09.498000 8.656 7.60825 Clear 0 715.04 69.784 2
2016-09-26 16:15:09.499000 8.262 7.21419 Clear 0 715.04 69.784 5
2016-09-26 16:15:09.499000 9.326 8.27826 Clear 0 715.04 69.784 9
2016-09-26 16:15:09.599000 8.553 7.50347 Clear 0 715.08 69.735 5
2016-09-26 16:15:09.599000 8.854 7.80494 Clear 0 715.08 69.735 9
2016-09-26 16:15:09.699000 8.847 7.7978 Clear 0 715.121 69.687 5
2016-09-26 16:15:09.699000 8.936 7.88711 Clear 0 715.121 69.687 9
2016-09-26 16:15:09.799000 8.516 7.46551 Clear 0 715.163 69.638 5
2016-09-26 16:15:09.799000 9.583 8.5329 Clear 0 715.163 69.638 9
2016-09-26 16:15:09.899000 8.459 7.40912 Clear 0 715.205 69.59 5
2016-09-26 16:15:09.899000 8.55 7.50004 Clear 0 715.205 69.59 9
2016-09-26 16:15:09.999000 8.87 7.81863 Clear 0 715.248 69.542 9
2016-09-26 16:15:10.099000 8.758 7.70673 Clear 0 715.292 69.493 9
2016-09-26 16:15:10.199000 9.121 8.06853 Clear 0 715.336 69.445 9
2016-09-26 16:15:10.299000 8.708 7.65551 Clear 0 715.38 69.396 9
2016-09-26 16:15:10.399000 9.374 8.32144 Clear 0 715.426 69.348 9
2016-09-26 16:15:10.499000 9.071 8.01751 Clear 0 715.472 69.3 9
2016-09-26 16:15:10.599000 8.953 7.89937 Clear 0 715.519 69.251 9
2016-09-26 16:15:10.799000 8.946 7.89073 Clear 0 715.614 69.154 9
2016-09-26 16:15:10.899000 9.064 8.00917 Clear 0 715.663 69.106 9
2016-09-26 16:15:10.999000 8.643 7.58649 Clear 0 715.712 69.058 9
2016-09-26 16:15:11.099000 9.231 8.1749 Clear 0 715.762 69.009 9
2016-09-26 16:15:11.199000 8.648 7.59228 Clear 0 715.813 68.961 9
2016-09-26 16:15:11.299000 9.275 8.21745 Clear 0 715.864 68.913 9
2016-09-26 16:15:11.399000 8.344 7.28708 Clear 0 715.916 68.865 9
2016-09-26 16:15:11.499000 9.083 8.02463 Clear 0 715.968 68.816 9
2016-09-26 16:15:11.699000 9.489 8.43017 Clear 0 716.075 68.72 9
2016-09-26 16:15:11.999000 9.127 8.06718 Clear 0 716.24 68.575 9
2016-09-26 16:15:12.199000 8.762 7.70109 Clear 0 716.353 68.479 9
2016-09-26 16:15:12.299000 8.819 7.75743 Clear 0 716.411 68.431 9
2016-09-26 16:15:12.399000 9.126 8.06359 Clear 0 716.469 68.383 9
2016-09-26 16:15:12.599000 9.439 8.37594 Clear 0 716.588 68.286 9
2016-09-26 16:15:12.600000 8.748 7.68511 Clear 0 716.588 68.286 4
2016-09-26 16:15:12.699000 9.263 8.20002 Clear 0 716.648 68.238 9
2016-09-26 16:15:12.700000 8.392 7.32923 Clear 0 716.649 68.238 4
2016-09-26 16:15:12.799000 8.517 7.45318 Clear 0 716.709 68.19 9
2016-09-26 16:15:12.800000 8.985 7.92096 Clear 0 716.709 68.19 4
2016-09-26 16:15:12.899000 8.599 7.53474 Clear 0 716.77 68.142 9
2016-09-26 16:15:12.900000 8.585 7.52088 Clear 0 716.771 68.142 4
2016-09-26 16:15:12.999000 8.793 7.72774 Clear 0 716.832 68.094 9
2016-09-26 16:15:13 8.749 7.68369 Clear 0 716.833 68.093 4
2016-09-26 16:15:13.099000 8.957 7.89169 Clear 0 716.895 68.046 9
2016-09-26 16:15:13.100000 8.755 7.6901 Clear 0 716.896 68.045 4
2016-09-26 16:15:13.199000 9.704 8.63873 Clear 0 716.958 67.998 9
2016-09-26 16:15:13.200000 8.556 7.49132 Clear 0 716.959 67.997 4
2016-09-26 16:15:13.299000 9.705 8.63873 Clear 0 717.022 67.95 9
2016-09-26 16:15:13.300000 9.077 8.01076 Clear 0 717.023 67.949 4
2016-09-26 16:15:13.399000 9.359 8.29283 Clear 0 717.087 67.902 9
2016-09-26 16:15:13.400000 8.568 7.50193 Clear 0 717.088 67.901 4
2016-09-26 16:15:13.499000 8.61 7.54303 Clear 0 717.152 67.854 9
2016-09-26 16:15:13.500000 8.65 7.58284 Clear 0 717.153 67.853 4
2016-09-26 16:15:13.599000 9.301 8.2341 Clear 0 717.218 67.806 9
2016-09-26 16:15:13.600000 8.608 7.54047 Clear 0 717.219 67.805 4
2016-09-26 16:15:13.699000 9.197 8.1299 Clear 0 717.285 67.758 9
2016-09-26 16:15:13.700000 8.992 7.92362 Clear 0 717.285 67.757 4
2016-09-26 16:15:13.800000 8.65 7.5822 Clear 0 717.353 67.71 4
2016-09-26 16:15:13.900000 8.679 7.61088 Clear 0 717.421 67.662 4
2016-09-26 16:15:14 8.447 7.37838 Clear 0 717.489 67.614 4
2016-09-26 16:15:14.100000 8.667 7.598 Clear 0 717.558 67.566 4
2016-09-26 16:15:14.200000 8.948 7.87785 Clear 0 717.628 67.518 4
2016-09-26 16:15:14.300000 8.435 7.36479 Clear 0 717.698 67.47 4
2016-09-26 16:15:14.400000 8.788 7.71779 Clear 0 717.769 67.422 4
2016-09-26 16:15:14.500000 8.859 7.78781 Clear 0 717.841 67.374 4
2016-09-26 16:15:14.600000 8.68 7.60856 Clear 0 717.913 67.327 4
2016-09-26 16:15:14.700000 8.653 7.58236 Clear 0 717.986 67.279 4
2016-09-26 16:15:14.800000 8.566 7.49385 Clear 0 718.06 67.231 4
2016-09-26 16:15:14.900000 8.854 7.78196 Clear 0 718.134 67.183 4
2016-09-26 16:15:15 8.714 7.64103 Clear 0 718.209 67.135 4
2016-09-26 16:15:15.100000 8.489 7.41603 Clear 0 718.284 67.088 4
2016-09-26 16:15:15.200000 8.535 7.4624 Clear 0 718.36 67.04 4
2016-09-26 16:15:15.300000 8.789 7.71504 Clear 0 718.437 66.992 4
2016-09-26 16:15:15.400000 8.712 7.6383 Clear 0 718.514 66.945 4
2016-09-26 16:15:15.500000 8.581 7.50744 Clear 0 718.592 66.897 4
2016-09-26 16:15:15.600000 8.77 7.69502 Clear 0 718.671 66.849 4
2016-09-26 16:15:15.700000 8.587 7.51197 Clear 0 718.75 66.802 4
2016-09-26 16:15:15.800000 8.5 7.42462 Clear 0 718.83 66.754 4
2016-09-26 16:15:15.900000 8.703 7.62731 Clear 0 718.911 66.706 4
2016-09-26 16:15:16 8.948 7.87186 Clear 0 718.992 66.659 4
2016-09-26 16:15:16.100000 8.729 7.65147 Clear 0 719.074 66.611 4
2016-09-26 16:15:16.200000 8.759 7.68202 Clear 0 719.156 66.564 4
2016-09-26 16:15:16.300000 8.891 7.81378 Clear 0 719.239 66.516 4
2016-09-26 16:15:16.400000 8.729 7.6513 Clear 0 719.323 66.469 4
2016-09-26 16:15:16.500000 8.782 7.70419 Clear 0 719.407 66.421 4
2016-09-26 16:15:16.600000 8.594 7.51591 Clear 0 719.492 66.374 4
2016-09-26 16:15:16.700000 8.718 7.63915 Clear 0 719.578 66.326 4
2016-09-26 16:15:16.800000 8.665 7.58554 Clear 0 719.664 66.279 4
2016-09-26 16:15:16.900000 8.615 7.53553 Clear 0 719.751 66.231 4
2016-09-26 16:15:17 8.763 7.68255 Clear 0 719.839 66.184 4
2016-09-26 16:15:17.100000 8.72 7.63949 Clear 0 719.927 66.137 4
2016-09-26 16:15:17.200000 8.832 7.75145 Clear 0 720.016 66.089 4
2016-09-26 16:15:17.300000 8.524 7.44407 Clear 0 720.105 66.042 4
2016-09-26 16:15:17.400000 8.725 7.64359 Clear 0 720.195 65.994 4
2016-09-26 16:15:17.500000 9.12 8.0393 Clear 0 720.286 65.947 4
2016-09-26 16:15:17.600000 9.092 8.01089 Clear 0 720.377 65.9 4
2016-09-26 16:15:17.700000 8.841 7.75865 Clear 0 720.469 65.853 4
2016-09-26 16:15:17.800000 8.809 7.72646 Clear 0 720.561 65.805 4
2016-09-26 16:15:17.900000 8.763 7.68078 Clear 0 720.654 65.758 4
2016-09-26 16:15:18 8.839 7.75618 Clear 0 720.748 65.711 4
2016-09-26 16:15:18.100000 8.925 7.84233 Clear 0 720.843 65.664 4
2016-09-26 16:15:18.200000 8.839 7.75618 Clear 0 720.938 65.616 4
2016-09-26 16:15:18.300000 8.649 7.56612 Clear 0 721.033 65.569 4
2016-09-26 16:15:18.400000 8.688 7.60383 Clear 0 721.13 65.522 4
2016-09-26 16:15:18.500000 8.638 7.55394 Clear 0 721.227 65.475 4
2016-09-26 16:15:18.600000 8.7 7.61592 Clear 0 721.324 65.428 4
2016-09-26 16:15:18.700000 8.849 7.76398 Clear 0 721.422 65.381 4
2016-09-26 16:15:18.800000 8.752 7.66707 Clear 0 721.521 65.334 4
2016-09-26 16:15:18.900000 8.693 7.60812 Clear 0 721.621 65.287 4
2016-09-26 16:15:19 8.958 7.87333 Clear 0 721.721 65.24 4
2016-09-26 16:15:19.100000 8.828 7.7415 Clear 0 721.821 65.193 4
2016-09-26 16:15:19.200000 8.778 7.69162 Clear 0 721.923 65.146 4
2016-09-26 16:15:19.300000 8.923 7.83721 Clear 0 722.025 65.099 4
2016-09-26 16:15:19.400000 8.832 7.74581 Clear 0 722.127 65.052 4
2016-09-26 16:15:19.500000 8.736 7.64941 Clear 0 722.23 65.005 4
2016-09-26 16:15:19.600000 9.123 8.03586 Clear 0 722.334 64.958 4
2016-09-26 16:15:19.700000 8.683 7.59628 Clear 0 722.439 64.911 4
2016-09-26 16:15:19.800000 8.805 7.71819 Clear 0 722.544 64.864 4
2016-09-26 16:15:19.900000 8.516 7.4284 Clear 0 722.649 64.817 4
2016-09-26 16:15:20 8.923 7.83476 Clear 0 722.756 64.77 4
2016-09-26 16:15:20.100000 8.591 7.50308 Clear 0 722.863 64.724 4
2016-09-26 16:15:20.200000 8.633 7.5447 Clear 0 722.97 64.677 4
2016-09-26 16:15:20.300000 8.807 7.71782 Clear 0 723.078 64.63 4
2016-09-26 16:15:20.400000 8.803 7.71435 Clear 0 723.187 64.583 4
2016-09-26 16:15:20.500000 8.701 7.6121 Clear 0 723.297 64.537 4
2016-09-26 16:15:20.600000 9.282 8.1931 Clear 0 723.407 64.49 4
2016-09-26 16:15:20.700000 8.815 7.7248 Clear 0 723.517 64.443 4
2016-09-26 16:15:20.800000 8.679 7.58846 Clear 0 723.629 64.397 4
2016-09-26 16:15:20.900000 8.915 7.82543 Clear 0 723.74 64.35 4
2016-09-26 16:15:21 8.634 7.54361 Clear 0 723.853 64.303 4
2016-09-26 16:15:21.100000 8.817 7.72719 Clear 0 723.966 64.257 4
2016-09-26 16:15:21.200000 9.217 8.12606 Clear 0 724.08 64.21 4
2016-09-26 16:15:21.300000 8.862 7.77049 Clear 0 724.194 64.164 4
2016-09-26 16:15:21.400000 9.019 7.92788 Clear 0 724.309 64.117 4
2016-09-26 16:15:21.500000 8.696 7.60515 Clear 0 724.425 64.071 4
2016-09-26 16:15:21.600000 8.827 7.73479 Clear 0 724.541 64.024 4
2016-09-26 16:15:21.700000 8.801 7.70944 Clear 0 724.658 63.978 4
2016-09-26 16:15:21.800000 8.827 7.73534 Clear 0 724.776 63.931 4
2016-09-26 16:15:21.900000 8.866 7.77414 Clear 0 724.894 63.885 4
2016-09-26 16:15:22 9.187 8.09455 Clear 0 725.012 63.838 4
2016-09-26 16:15:22.100000 8.444 7.35198 Clear 0 725.132 63.792 4
2016-09-26 16:15:22.200000 9.019 7.92589 Clear 0 725.252 63.746 4
2016-09-26 16:15:22.300000 8.65 7.55646 Clear 0 725.372 63.699 4
2016-09-26 16:15:22.400000 8.959 7.86639 Clear 0 725.493 63.653 4
2016-09-26 16:15:22.500000 8.725 7.6322 Clear 0 725.615 63.607 4
2016-09-26 16:15:22.600000 8.64 7.54657 Clear 0 725.738 63.561 4
2016-09-26 16:15:22.700000 8.836 7.74168 Clear 0 725.861 63.514 4
2016-09-26 16:15:22.800000 9.177 8.08296 Clear 0 725.984 63.468 4
2016-09-26 16:15:22.900000 8.741 7.64718 Clear 0 726.109 63.422 4
2016-09-26 16:15:23 8.851 7.75675 Clear 0 726.233 63.376 4
2016-09-26 16:15:23.100000 8.744 7.64975 Clear 0 726.359 63.33 4
2016-09-26 16:15:23.200000 8.588 7.49366 Clear 0 726.485 63.284 4
2016-09-26 16:15:23.300000 8.822 7.72719 Clear 0 726.612 63.237 4
2016-09-26 16:15:23.400000 8.759 7.66359 Clear 0 726.739 63.191 4
2016-09-26 16:15:23.500000 8.579 7.48418 Clear 0 726.867 63.145 4
2016-09-26 16:15:23.600000 8.923 7.82745 Clear 0 726.996 63.099 4
2016-09-26 16:15:23.700000 8.716 7.62076 Clear 0 727.125 63.053 4
2016-09-26 16:15:23.800000 8.758 7.66341 Clear 0 727.254 63.007 4
2016-09-26 16:15:23.900000 8.704 7.60845 Clear 0 727.385 62.961 4
2016-09-26 16:15:24 8.679 7.58263 Clear 0 727.516 62.915 4
2016-09-26 16:15:24.100000 8.691 7.59498 Clear 0 727.647 62.87 4
2016-09-26 16:15:24.200000 8.617 7.52048 Clear 0 727.78 62.824 4
2016-09-26 16:15:24.300000 8.853 7.75732 Clear 0 727.913 62.778 4
2016-09-26 16:15:24.400000 8.727 7.63136 Clear 0 728.046 62.732 4
2016-09-26 16:15:24.500000 8.899 7.80304 Clear 0 728.18 62.686 4
2016-09-26 16:15:24.600000 8.947 7.85056 Clear 0 728.315 62.64 4
2016-09-26 16:15:24.700000 9.356 8.25911 Clear 0 728.45 62.595 4
2016-09-26 16:15:24.800000 8.66 7.56278 Clear 0 728.586 62.549 4
2016-09-26 16:15:24.900000 9.015 7.91838 Clear 0 728.722 62.503 4
2016-09-26 16:15:25 8.703 7.60598 Clear 0 728.859 62.458 4
2016-09-26 16:15:25.100000 8.663 7.56628 Clear 0 728.997 62.412 4
2016-09-26 16:15:25.200000 8.742 7.64478 Clear 0 729.135 62.366 4
2016-09-26 16:15:25.300000 8.767 7.67022 Clear 0 729.274 62.321 4
2016-09-26 16:15:25.400000 9.064 7.96652 Clear 0 729.414 62.275 4
2016-09-26 16:15:25.500000 8.642 7.54501 Clear 0 729.554 62.229 4
2016-09-26 16:15:25.600000 8.758 7.65985 Clear 0 729.695 62.184 4
2016-09-26 16:15:25.700000 8.381 7.283 Clear 0 729.836 62.138 4
2016-09-26 16:15:25.800000 8.725 7.62706 Clear 0 729.978 62.093 4
2016-09-26 16:15:25.900000 8.703 7.6054 Clear 0 730.121 62.048 4
2016-09-26 16:15:26 8.786 7.68814 Clear 0 730.264 62.002 4
2016-09-26 16:15:26.100000 8.587 7.48885 Clear 0 730.407 61.957 4
2016-09-26 16:15:26.200000 8.344 7.24578 Clear 0 730.552 61.911 4
2016-09-26 16:15:26.300000 8.47 7.37224 Clear 0 730.697 61.866 4
2016-09-26 16:15:26.400000 8.589 7.49093 Clear 0 730.842 61.821 4
2016-09-26 16:15:26.500000 8.687 7.58887 Clear 0 730.989 61.775 4
2016-09-26 16:15:26.600000 8.539 7.44089 Clear 0 731.135 61.73 4
2016-09-26 16:15:26.700000 8.582 7.48397 Clear 0 731.283 61.685 4
2016-09-26 16:15:26.800000 8.866 7.76655 Clear 0 731.431 61.64 4
2016-09-26 16:15:26.900000 8.618 7.51935 Clear 0 731.579 61.594 4
2016-09-26 16:15:27 8.813 7.71353 Clear 0 731.728 61.549 4
2016-09-26 16:15:27.100000 8.546 7.44729 Clear 0 731.878 61.504 4
2016-09-26 16:15:27.200000 8.712 7.61252 Clear 0 732.029 61.459 4
2016-09-26 16:15:27.300000 8.683 7.58353 Clear 0 732.18 61.414 4
2016-09-26 16:15:27.400000 8.456 7.35652 Clear 0 732.331 61.369 4
2016-09-26 16:15:27.500000 8.606 7.50678 Clear 0 732.483 61.324 4
2016-09-26 16:15:27.600000 8.546 7.44658 Clear 0 732.636 61.279 4
2016-09-26 16:15:27.700000 8.934 7.83526 Clear 0 732.789 61.234 4
2016-09-26 16:15:27.800000 8.806 7.70645 Clear 0 732.943 61.189 4
2016-09-26 16:15:27.900000 8.858 7.75854 Clear 0 733.098 61.144 4
2016-09-26 16:15:28 8.495 7.39618 Clear 0 733.253 61.099 4
2016-09-26 16:15:28.100000 8.607 7.50768 Clear 0 733.409 61.054 4
2016-09-26 16:15:28.200000 8.562 7.46338 Clear 0 733.565 61.009 4
2016-09-26 16:15:28.300000 8.734 7.63483 Clear 0 733.722 60.964 4
2016-09-26 16:15:28.400000 8.71 7.61136 Clear 0 733.88 60.92 4
2016-09-26 16:15:28.500000 8.726 7.6274 Clear 0 734.038 60.875 4
2016-09-26 16:15:28.600000 9.124 8.02472 Clear 0 734.197 60.83 4
2016-09-26 16:15:28.700000 8.822 7.72249 Clear 0 734.356 60.785 4
2016-09-26 16:15:28.799000 8.653 7.55371 Clear 0 734.514 60.741 4
2016-09-26 16:15:28.899000 8.518 7.41789 Clear 0 734.675 60.697 4
2016-09-26 16:15:28.999000 8.893 7.79328 Clear 0 734.836 60.652 4
