# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20420554
# variability: 2 Periodic
# variability_period: 1.573922645
# npoints: 982
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-05-21 22:21:14.594000 5.63 8.34935 Clear 0 4907.347 13.22 2
2022-05-21 22:21:14.694000 5.537 8.25631 Clear 0 4906.895 13.227 2
2022-05-21 22:21:14.894000 5.521 8.23862 Clear 0 4905.992 13.239 2
2022-05-21 22:21:14.994000 5.661 8.37934 Clear 0 4905.54 13.245 2
2022-05-21 22:21:15.194000 6.069 8.78649 Clear 0 4904.637 13.257 2
2022-05-21 22:21:15.294000 5.982 8.69897 Clear 0 4904.185 13.263 2
2022-05-21 22:21:15.394000 5.725 8.44193 Clear 0 4903.734 13.269 2
2022-05-21 22:21:15.494000 5.414 8.13091 Clear 0 4903.282 13.275 2
2022-05-21 22:21:15.594000 6.113 8.8296 Clear 0 4902.831 13.282 2
2022-05-21 22:21:15.694000 6.028 8.74502 Clear 0 4902.38 13.288 2
2022-05-21 22:21:15.794000 5.943 8.6589 Clear 0 4901.928 13.294 2
2022-05-21 22:21:15.894000 6.293 9.00848 Clear 0 4901.477 13.3 2
2022-05-21 22:21:15.994000 5.84 8.5559 Clear 0 4901.025 13.306 2
2022-05-21 22:21:16.094000 6.128 8.84413 Clear 0 4900.574 13.312 2
2022-05-21 22:21:16.194000 5.573 8.28881 Clear 0 4900.123 13.318 2
2022-05-21 22:21:16.294000 5.713 8.42855 Clear 0 4899.672 13.325 2
2022-05-21 22:21:16.394000 6.026 8.74058 Clear 0 4899.22 13.331 2
2022-05-21 22:21:16.494000 6.6 9.31544 Clear 0 4898.769 13.337 2
2022-05-21 22:21:16.594000 5.838 8.55323 Clear 0 4898.318 13.343 2
2022-05-21 22:21:16.794000 6.472 9.18684 Clear 0 4897.416 13.355 2
2022-05-21 22:21:16.894000 6.171 8.88457 Clear 0 4896.965 13.361 2
2022-05-21 22:21:16.994000 5.591 8.30479 Clear 0 4896.514 13.367 2
2022-05-21 22:21:17.094000 6.275 8.98921 Clear 0 4896.063 13.374 2
2022-05-21 22:21:17.194000 5.872 8.58568 Clear 0 4895.612 13.38 2
2022-05-21 22:21:17.294000 5.715 8.42903 Clear 0 4895.161 13.386 2
2022-05-21 22:21:17.394000 5.235 7.94792 Clear 0 4894.71 13.392 2
2022-05-21 22:21:17.494000 5.734 8.44723 Clear 0 4894.259 13.398 2
2022-05-21 22:21:17.594000 5.742 8.45499 Clear 0 4893.809 13.404 2
2022-05-21 22:21:17.694000 5.33 8.04253 Clear 0 4893.358 13.411 2
2022-05-21 22:21:17.794000 5.135 7.84802 Clear 0 4892.907 13.417 2
2022-05-21 22:21:17.894000 5.773 8.48609 Clear 0 4892.457 13.423 2
2022-05-21 22:21:17.994000 6.382 9.09444 Clear 0 4892.006 13.429 2
2022-05-21 22:21:18.094000 6.123 8.83511 Clear 0 4891.555 13.435 2
2022-05-21 22:21:18.194000 6.13 8.84204 Clear 0 4891.105 13.441 2
2022-05-21 22:21:18.294000 5.956 8.66834 Clear 0 4890.654 13.448 2
2022-05-21 22:21:18.394000 6.497 9.20903 Clear 0 4890.204 13.454 2
2022-05-21 22:21:18.494000 5.873 8.58348 Clear 0 4889.753 13.46 2
2022-05-21 22:21:18.594000 6.1 8.8112 Clear 0 4889.303 13.466 2
2022-05-21 22:21:18.694000 5.783 8.49414 Clear 0 4888.852 13.472 2
2022-05-21 22:21:18.794000 5.919 8.62993 Clear 0 4888.402 13.478 2
2022-05-21 22:21:18.894000 5.859 8.57042 Clear 0 4887.952 13.485 2
2022-05-21 22:21:18.994000 5.949 8.66008 Clear 0 4887.501 13.491 2
2022-05-21 22:21:19.094000 5.839 8.54898 Clear 0 4887.051 13.497 2
2022-05-21 22:21:19.194000 5.915 8.62537 Clear 0 4886.601 13.503 2
2022-05-21 22:21:19.294000 6.06 8.76945 Clear 0 4886.15 13.509 2
2022-05-21 22:21:19.394000 5.558 8.26813 Clear 0 4885.7 13.515 2
2022-05-21 22:21:19.494000 5.591 8.30057 Clear 0 4885.25 13.522 2
2022-05-21 22:21:19.594000 6.178 8.88674 Clear 0 4884.8 13.528 2
2022-05-21 22:21:19.694000 5.943 8.65188 Clear 0 4884.35 13.534 2
2022-05-21 22:21:19.794000 6.096 8.80447 Clear 0 4883.9 13.54 2
2022-05-21 22:21:19.894000 6.401 9.10945 Clear 0 4883.45 13.546 2
2022-05-21 22:21:19.994000 5.827 8.53579 Clear 0 4883.0 13.553 2
2022-05-21 22:21:20.094000 6.0 8.70754 Clear 0 4882.55 13.559 2
2022-05-21 22:21:20.294000 6.029 8.73742 Clear 0 4881.65 13.571 2
2022-05-21 22:21:20.394000 5.962 8.66952 Clear 0 4881.2 13.577 2
2022-05-21 22:21:20.494000 5.599 8.30734 Clear 0 4880.751 13.584 2
2022-05-21 22:21:20.594000 6.191 8.89912 Clear 0 4880.301 13.59 2
2022-05-21 22:21:20.694000 5.228 7.93518 Clear 0 4879.851 13.596 2
2022-05-21 22:21:20.794000 5.922 8.62936 Clear 0 4879.402 13.602 2
2022-05-21 22:21:20.894000 5.905 8.61235 Clear 0 4878.952 13.608 2
2022-05-21 22:21:20.994000 5.257 7.9639 Clear 0 4878.502 13.615 2
2022-05-21 22:21:21.094000 6.374 9.08136 Clear 0 4878.053 13.621 2
2022-05-21 22:21:21.294000 5.889 8.5945 Clear 0 4877.154 13.633 2
2022-05-21 22:21:21.394000 5.986 8.69169 Clear 0 4876.704 13.639 2
2022-05-21 22:21:21.594000 6.271 8.97654 Clear 0 4875.805 13.652 2
2022-05-21 22:21:21.694000 5.994 8.69897 Clear 0 4875.356 13.658 2
2022-05-21 22:21:21.794000 5.795 8.4997 Clear 0 4874.907 13.664 2
2022-05-21 22:21:21.894000 6.221 8.92582 Clear 0 4874.457 13.67 2
2022-05-21 22:21:21.994000 6.219 8.92357 Clear 0 4874.008 13.677 2
2022-05-21 22:21:22.094000 5.829 8.53422 Clear 0 4873.559 13.683 2
2022-05-21 22:21:22.294000 5.933 8.63739 Clear 0 4872.66 13.695 2
2022-05-21 22:21:22.394000 6.554 9.25787 Clear 0 4872.211 13.702 2
2022-05-21 22:21:22.494000 5.419 8.12299 Clear 0 4871.762 13.708 2
2022-05-21 22:21:22.594000 5.68 8.38434 Clear 0 4871.313 13.714 2
2022-05-21 22:21:22.694000 6.04 8.74375 Clear 0 4870.864 13.72 2
2022-05-21 22:21:22.794000 5.65 8.35288 Clear 0 4870.415 13.727 2
2022-05-21 22:21:22.894000 5.113 7.81622 Clear 0 4869.966 13.733 2
2022-05-21 22:21:22.994000 5.53 8.23307 Clear 0 4869.517 13.739 2
2022-05-21 22:21:23.094000 5.806 8.50919 Clear 0 4869.068 13.745 2
2022-05-21 22:21:23.194000 5.504 8.20703 Clear 0 4868.619 13.752 2
2022-05-21 22:21:23.294000 5.72 8.42295 Clear 0 4868.171 13.758 2
2022-05-21 22:21:23.394000 5.913 8.61455 Clear 0 4867.722 13.764 2
2022-05-21 22:21:23.494000 6.238 8.93983 Clear 0 4867.273 13.77 2
2022-05-21 22:21:23.594000 6.105 8.80726 Clear 0 4866.824 13.776 2
2022-05-21 22:21:23.694000 6.308 9.0099 Clear 0 4866.376 13.783 2
2022-05-21 22:21:23.794000 5.748 8.44998 Clear 0 4865.927 13.789 2
2022-05-21 22:21:23.894000 5.302 8.00257 Clear 0 4865.478 13.795 2
2022-05-21 22:21:23.994000 5.785 8.48611 Clear 0 4865.03 13.801 2
2022-05-21 22:21:24.094000 5.205 7.90559 Clear 0 4864.581 13.808 2
2022-05-21 22:21:24.194000 5.531 8.2315 Clear 0 4864.133 13.814 2
2022-05-21 22:21:24.294000 6.728 9.42863 Clear 0 4863.684 13.82 2
2022-05-21 22:21:24.394000 6.158 8.8578 Clear 0 4863.236 13.827 2
2022-05-21 22:21:24.494000 6.292 8.99156 Clear 0 4862.787 13.833 2
2022-05-21 22:21:24.694000 5.882 8.58207 Clear 0 4861.891 13.845 2
2022-05-21 22:21:24.794000 5.862 8.56166 Clear 0 4861.442 13.852 2
2022-05-21 22:21:24.894000 5.758 8.45818 Clear 0 4860.994 13.858 2
2022-05-21 22:21:24.994000 5.85 8.54896 Clear 0 4860.546 13.864 2
2022-05-21 22:21:25.094000 5.788 8.4871 Clear 0 4860.098 13.87 2
2022-05-21 22:21:25.194000 5.421 8.11966 Clear 0 4859.65 13.877 2
2022-05-21 22:21:25.294000 6.276 8.97508 Clear 0 4859.202 13.883 2
2022-05-21 22:21:25.394000 6.168 8.86693 Clear 0 4858.753 13.889 2
2022-05-21 22:21:25.494000 5.914 8.61176 Clear 0 4858.305 13.896 2
2022-05-21 22:21:25.594000 5.476 8.17376 Clear 0 4857.857 13.902 2
2022-05-21 22:21:25.694000 5.468 8.1656 Clear 0 4857.409 13.908 2
2022-05-21 22:21:25.794000 5.885 8.58262 Clear 0 4856.961 13.914 2
2022-05-21 22:21:25.894000 6.01 8.70785 Clear 0 4856.514 13.921 2
2022-05-21 22:21:25.994000 6.08 8.77699 Clear 0 4856.066 13.927 2
2022-05-21 22:21:26.094000 6.412 9.10921 Clear 0 4855.618 13.933 2
2022-05-21 22:21:26.194000 5.688 8.38475 Clear 0 4855.17 13.939 2
2022-05-21 22:21:26.294000 6.497 9.19442 Clear 0 4854.722 13.946 2
2022-05-21 22:21:26.394000 6.457 9.15419 Clear 0 4854.275 13.952 2
2022-05-21 22:21:26.494000 5.849 8.54581 Clear 0 4853.827 13.958 2
2022-05-21 22:21:26.594000 5.832 8.5276 Clear 0 4853.379 13.965 2
2022-05-21 22:21:26.694000 5.713 8.40899 Clear 0 4852.932 13.971 2
2022-05-21 22:21:26.794000 5.559 8.25491 Clear 0 4852.484 13.977 2
2022-05-21 22:21:26.894000 5.861 8.55688 Clear 0 4852.036 13.984 2
2022-05-21 22:21:26.994000 6.043 8.73874 Clear 0 4851.589 13.99 2
2022-05-21 22:21:27.094000 5.212 7.90733 Clear 0 4851.142 13.996 2
2022-05-21 22:21:27.194000 6.081 8.77634 Clear 0 4850.694 14.002 2
2022-05-21 22:21:27.294000 5.634 8.32879 Clear 0 4850.247 14.009 2
2022-05-21 22:21:27.494000 5.845 8.54005 Clear 0 4849.352 14.021 2
2022-05-21 22:21:27.594000 5.721 8.41641 Clear 0 4848.905 14.028 2
2022-05-21 22:21:27.694000 5.675 8.36859 Clear 0 4848.457 14.034 2
2022-05-21 22:21:27.894000 6.002 8.69574 Clear 0 4847.563 14.047 2
2022-05-21 22:21:27.994000 6.042 8.73623 Clear 0 4847.116 14.053 2
2022-05-21 22:21:28.094000 6.244 8.93757 Clear 0 4846.669 14.059 2
2022-05-21 22:21:28.294000 6.258 8.9512 Clear 0 4845.775 14.072 2
2022-05-21 22:21:28.394000 5.652 8.34523 Clear 0 4845.328 14.078 2
2022-05-21 22:21:28.494000 5.758 8.45046 Clear 0 4844.881 14.085 2
2022-05-21 22:21:28.594000 6.0 8.69274 Clear 0 4844.434 14.091 2
2022-05-21 22:21:28.694000 5.907 8.59902 Clear 0 4843.987 14.097 2
2022-05-21 22:21:28.794000 5.398 8.0903 Clear 0 4843.54 14.104 2
2022-05-21 22:21:28.894000 5.019 7.71094 Clear 0 4843.093 14.11 2
2022-05-21 22:21:28.994000 6.017 8.70846 Clear 0 4842.646 14.116 2
2022-05-21 22:21:29.094000 5.71 8.40161 Clear 0 4842.199 14.123 2
2022-05-21 22:21:29.194000 5.736 8.42811 Clear 0 4841.753 14.129 2
2022-05-21 22:21:29.294000 6.128 8.81867 Clear 0 4841.306 14.135 2
2022-05-21 22:21:29.394000 5.534 8.22523 Clear 0 4840.859 14.142 2
2022-05-21 22:21:29.494000 6.016 8.70725 Clear 0 4840.413 14.148 2
2022-05-21 22:21:29.594000 5.833 8.52348 Clear 0 4839.966 14.154 2
2022-05-21 22:21:29.694000 5.301 7.99213 Clear 0 4839.52 14.161 2
2022-05-21 22:21:29.794000 6.213 8.90277 Clear 0 4839.073 14.167 2
2022-05-21 22:21:29.894000 5.695 8.38475 Clear 0 4838.627 14.173 2
2022-05-21 22:21:29.994000 6.509 9.1992 Clear 0 4838.18 14.18 2
2022-05-21 22:21:30.094000 5.899 8.5886 Clear 0 4837.734 14.186 2
2022-05-21 22:21:30.194000 5.684 8.37395 Clear 0 4837.288 14.192 2
2022-05-21 22:21:30.294000 5.59 8.28008 Clear 0 4836.841 14.199 2
2022-05-21 22:21:30.394000 5.356 8.04473 Clear 0 4836.395 14.205 2
2022-05-21 22:21:30.494000 6.3 8.98919 Clear 0 4835.949 14.211 2
2022-05-21 22:21:30.594000 6.313 9.00189 Clear 0 4835.502 14.218 2
2022-05-21 22:21:30.694000 5.659 8.34829 Clear 0 4835.056 14.224 2
2022-05-21 22:21:30.794000 5.801 8.48959 Clear 0 4834.61 14.231 2
2022-05-21 22:21:30.894000 5.838 8.52554 Clear 0 4834.164 14.237 2
2022-05-21 22:21:30.994000 5.774 8.46157 Clear 0 4833.718 14.243 2
2022-05-21 22:21:31.194000 5.879 8.56646 Clear 0 4832.826 14.256 2
2022-05-21 22:21:31.294000 5.714 8.40207 Clear 0 4832.38 14.262 2
2022-05-21 22:21:31.394000 6.242 8.92932 Clear 0 4831.934 14.269 2
2022-05-21 22:21:31.494000 5.803 8.48959 Clear 0 4831.488 14.275 2
2022-05-21 22:21:31.594000 6.413 9.09956 Clear 0 4831.042 14.281 2
2022-05-21 22:21:31.694000 6.571 9.25822 Clear 0 4830.596 14.288 2
2022-05-21 22:21:31.794000 5.185 7.8718 Clear 0 4830.151 14.294 2
2022-05-21 22:21:31.894000 5.813 8.5001 Clear 0 4829.705 14.301 2
2022-05-21 22:21:31.994000 5.44 8.1257 Clear 0 4829.259 14.307 2
2022-05-21 22:21:32.094000 5.676 8.36149 Clear 0 4828.814 14.313 2
2022-05-21 22:21:32.194000 5.795 8.48066 Clear 0 4828.368 14.32 2
2022-05-21 22:21:32.294000 6.262 8.94815 Clear 0 4827.922 14.326 2
2022-05-21 22:21:32.394000 6.15 8.83566 Clear 0 4827.477 14.333 2
2022-05-21 22:21:32.494000 6.256 8.94134 Clear 0 4827.031 14.339 2
2022-05-21 22:21:32.594000 6.053 8.73811 Clear 0 4826.586 14.345 2
2022-05-21 22:21:32.694000 5.772 8.45721 Clear 0 4826.14 14.352 2
2022-05-21 22:21:32.794000 5.715 8.40024 Clear 0 4825.695 14.358 2
2022-05-21 22:21:32.894000 6.212 8.89695 Clear 0 4825.25 14.364 2
2022-05-21 22:21:32.994000 5.552 8.2368 Clear 0 4824.804 14.371 2
2022-05-21 22:21:33.094000 5.687 8.37058 Clear 0 4824.359 14.377 2
2022-05-21 22:21:33.294000 5.831 8.51499 Clear 0 4823.468 14.39 2
2022-05-21 22:21:33.394000 5.403 8.08693 Clear 0 4823.023 14.396 2
2022-05-21 22:21:33.494000 4.682 7.36637 Clear 0 4822.578 14.403 2
2022-05-21 22:21:33.594000 5.252 7.93469 Clear 0 4822.133 14.409 2
2022-05-21 22:21:33.694000 5.636 8.31942 Clear 0 4821.688 14.416 2
2022-05-21 22:21:33.794000 5.787 8.4704 Clear 0 4821.243 14.422 2
2022-05-21 22:21:33.894000 5.532 8.21524 Clear 0 4820.798 14.429 2
2022-05-21 22:21:33.994000 5.946 8.62864 Clear 0 4820.353 14.435 2
2022-05-21 22:21:34.094000 6.449 9.1308 Clear 0 4819.908 14.441 2
2022-05-21 22:21:34.194000 6.16 8.84192 Clear 0 4819.463 14.448 2
2022-05-21 22:21:34.294000 6.264 8.9463 Clear 0 4819.018 14.454 2
2022-05-21 22:21:34.394000 5.919 8.60061 Clear 0 4818.573 14.461 2
2022-05-21 22:21:34.594000 5.939 8.62129 Clear 0 4817.684 14.473 2
2022-05-21 22:21:34.694000 5.931 8.6123 Clear 0 4817.239 14.48 2
2022-05-21 22:21:34.794000 5.792 8.47335 Clear 0 4816.794 14.486 2
2022-05-21 22:21:34.894000 5.965 8.64639 Clear 0 4816.35 14.493 2
2022-05-21 22:21:34.994000 5.915 8.5962 Clear 0 4815.905 14.499 2
2022-05-21 22:21:35.094000 5.545 8.22616 Clear 0 4815.461 14.506 2
2022-05-21 22:21:35.194000 6.179 8.85934 Clear 0 4815.016 14.512 2
2022-05-21 22:21:35.294000 6.137 8.81732 Clear 0 4814.572 14.518 2
2022-05-21 22:21:35.394000 6.17 8.84955 Clear 0 4814.127 14.525 2
2022-05-21 22:21:35.494000 6.218 8.89794 Clear 0 4813.683 14.531 2
2022-05-21 22:21:35.594000 5.827 8.50734 Clear 0 4813.238 14.538 2
2022-05-21 22:21:35.694000 5.859 8.53929 Clear 0 4812.794 14.544 2
2022-05-21 22:21:35.794000 5.833 8.51192 Clear 0 4812.35 14.551 2
2022-05-21 22:21:35.894000 5.626 8.30542 Clear 0 4811.905 14.557 2
2022-05-21 22:21:35.994000 5.874 8.55298 Clear 0 4811.461 14.564 2
2022-05-21 22:21:36.094000 5.698 8.37732 Clear 0 4811.017 14.57 2
2022-05-21 22:21:36.194000 5.106 7.78515 Clear 0 4810.573 14.576 2
2022-05-21 22:21:36.294000 6.099 8.77687 Clear 0 4810.129 14.583 2
2022-05-21 22:21:36.394000 6.7 9.37782 Clear 0 4809.685 14.589 2
2022-05-21 22:21:36.494000 5.466 8.14391 Clear 0 4809.241 14.596 2
2022-05-21 22:21:36.594000 5.933 8.61062 Clear 0 4808.797 14.602 2
2022-05-21 22:21:36.694000 5.717 8.39458 Clear 0 4808.353 14.609 2
2022-05-21 22:21:36.794000 5.993 8.66973 Clear 0 4807.909 14.615 2
2022-05-21 22:21:36.894000 5.882 8.55935 Clear 0 4807.465 14.622 2
2022-05-21 22:21:36.994000 5.777 8.45384 Clear 0 4807.021 14.628 2
2022-05-21 22:21:37.094000 6.261 8.93797 Clear 0 4806.577 14.635 2
2022-05-21 22:21:37.194000 6.563 9.23979 Clear 0 4806.133 14.641 2
2022-05-21 22:21:37.294000 6.219 8.89576 Clear 0 4805.69 14.647 2
2022-05-21 22:21:37.394000 6.071 8.7467 Clear 0 4805.246 14.654 2
2022-05-21 22:21:37.494000 6.112 8.78799 Clear 0 4804.802 14.66 2
2022-05-21 22:21:37.594000 5.958 8.63377 Clear 0 4804.359 14.667 2
2022-05-21 22:21:37.694000 5.572 8.24794 Clear 0 4803.915 14.673 2
2022-05-21 22:21:37.794000 5.531 8.20712 Clear 0 4803.471 14.68 2
2022-05-21 22:21:37.894000 6.238 8.91259 Clear 0 4803.028 14.686 2
2022-05-21 22:21:37.994000 5.733 8.40747 Clear 0 4802.584 14.693 2
2022-05-21 22:21:38.094000 5.038 7.71293 Clear 0 4802.141 14.699 2
2022-05-21 22:21:38.194000 5.788 8.46306 Clear 0 4801.698 14.706 2
2022-05-21 22:21:38.294000 5.514 8.18917 Clear 0 4801.254 14.712 2
2022-05-21 22:21:38.394000 5.893 8.56791 Clear 0 4800.811 14.719 2
2022-05-21 22:21:38.494000 5.593 8.2669 Clear 0 4800.368 14.725 2
2022-05-21 22:21:38.594000 5.884 8.55829 Clear 0 4799.924 14.732 2
2022-05-21 22:21:38.694000 6.374 9.0475 Clear 0 4799.481 14.738 2
2022-05-21 22:21:38.794000 6.325 8.99851 Clear 0 4799.038 14.745 2
2022-05-21 22:21:38.894000 6.089 8.76329 Clear 0 4798.595 14.751 2
2022-05-21 22:21:38.994000 5.796 8.46893 Clear 0 4798.152 14.758 2
2022-05-21 22:21:39.194000 6.165 8.83778 Clear 0 4797.266 14.771 2
2022-05-21 22:21:39.294000 5.883 8.55616 Clear 0 4796.823 14.777 2
2022-05-21 22:21:39.394000 5.72 8.3932 Clear 0 4796.38 14.784 2
2022-05-21 22:21:39.494000 6.29 8.96317 Clear 0 4795.937 14.79 2
2022-05-21 22:21:39.594000 5.528 8.20021 Clear 0 4795.494 14.797 2
2022-05-21 22:21:39.694000 5.861 8.53304 Clear 0 4795.051 14.803 2
2022-05-21 22:21:39.794000 5.118 7.79012 Clear 0 4794.608 14.81 2
2022-05-21 22:21:39.894000 6.285 8.95701 Clear 0 4794.165 14.816 2
2022-05-21 22:21:39.994000 6.268 8.94023 Clear 0 4793.723 14.823 2
2022-05-21 22:21:40.094000 6.271 8.94175 Clear 0 4793.28 14.829 2
2022-05-21 22:21:40.194000 6.16 8.83092 Clear 0 4792.837 14.836 2
2022-05-21 22:21:40.294000 5.981 8.65218 Clear 0 4792.395 14.842 2
2022-05-21 22:21:40.394000 6.291 8.96163 Clear 0 4791.952 14.849 2
2022-05-21 22:21:40.494000 6.106 8.77687 Clear 0 4791.51 14.855 2
2022-05-21 22:21:40.594000 6.227 8.89649 Clear 0 4791.067 14.862 2
2022-05-21 22:21:40.694000 6.296 8.96549 Clear 0 4790.625 14.868 2
2022-05-21 22:21:40.794000 6.321 8.99056 Clear 0 4790.182 14.875 2
2022-05-21 22:21:40.894000 5.94 8.61006 Clear 0 4789.74 14.881 2
2022-05-21 22:21:40.994000 6.089 8.75944 Clear 0 4789.297 14.888 2
2022-05-21 22:21:41.094000 5.917 8.58687 Clear 0 4788.855 14.894 2
2022-05-21 22:21:41.194000 6.096 8.76457 Clear 0 4788.413 14.901 2
2022-05-21 22:21:41.294000 5.83 8.49874 Clear 0 4787.971 14.907 2
2022-05-21 22:21:41.394000 5.437 8.10571 Clear 0 4787.528 14.914 2
2022-05-21 22:21:41.494000 6.494 9.16283 Clear 0 4787.086 14.92 2
2022-05-21 22:21:41.694000 5.331 7.99857 Clear 0 4786.202 14.933 2
2022-05-21 22:21:41.794000 5.97 8.63777 Clear 0 4785.76 14.94 2
2022-05-21 22:21:42.094000 6.655 9.32263 Clear 0 4784.434 14.96 2
2022-05-21 22:21:42.194000 5.213 7.88062 Clear 0 4783.992 14.966 2
2022-05-21 22:21:42.294000 5.794 8.46063 Clear 0 4783.55 14.973 2
2022-05-21 22:21:42.394000 5.93 8.59675 Clear 0 4783.109 14.979 2
2022-05-21 22:21:42.494000 5.503 8.16965 Clear 0 4782.667 14.986 2
2022-05-21 22:21:42.594000 6.608 9.27526 Clear 0 4782.225 14.992 2
2022-05-21 22:21:42.694000 5.363 8.03017 Clear 0 4781.783 14.999 2
2022-05-21 22:21:42.794000 5.598 8.26405 Clear 0 4781.342 15.005 2
2022-05-21 22:21:42.894000 6.392 9.05842 Clear 0 4780.9 15.012 2
2022-05-21 22:21:42.994000 5.521 8.18678 Clear 0 4780.459 15.019 2
2022-05-21 22:21:43.094000 6.177 8.84318 Clear 0 4780.017 15.025 2
2022-05-21 22:21:43.194000 5.776 8.44169 Clear 0 4779.576 15.032 2
2022-05-21 22:21:43.294000 6.131 8.79579 Clear 0 4779.134 15.038 2
2022-05-21 22:21:43.394000 6.253 8.91838 Clear 0 4778.693 15.045 2
2022-05-21 22:21:43.594000 6.338 9.00319 Clear 0 4777.81 15.058 2
2022-05-21 22:21:43.694000 5.812 8.47667 Clear 0 4777.369 15.064 2
2022-05-21 22:21:43.794000 5.471 8.13582 Clear 0 4776.927 15.071 2
2022-05-21 22:21:43.894000 6.495 9.15899 Clear 0 4776.486 15.078 2
2022-05-21 22:21:43.994000 5.701 8.36465 Clear 0 4776.045 15.084 2
2022-05-21 22:21:44.094000 4.98 7.64371 Clear 0 4775.604 15.091 2
2022-05-21 22:21:44.194000 5.842 8.5057 Clear 0 4775.163 15.097 2
2022-05-21 22:21:44.294000 5.974 8.63764 Clear 0 4774.722 15.104 2
2022-05-21 22:21:44.394000 5.779 8.44169 Clear 0 4774.28 15.11 2
2022-05-21 22:21:44.494000 5.707 8.37001 Clear 0 4773.839 15.117 2
2022-05-21 22:21:44.594000 6.165 8.82806 Clear 0 4773.399 15.124 2
2022-05-21 22:21:44.694000 6.331 8.99361 Clear 0 4772.958 15.13 2
2022-05-21 22:21:44.794000 5.828 8.49109 Clear 0 4772.517 15.137 2
2022-05-21 22:21:44.894000 6.208 8.87122 Clear 0 4772.076 15.143 2
2022-05-21 22:21:44.994000 5.881 8.54284 Clear 0 4771.635 15.15 2
2022-05-21 22:21:45.094000 6.076 8.73775 Clear 0 4771.194 15.157 2
2022-05-21 22:21:45.194000 6.389 9.05073 Clear 0 4770.754 15.163 2
2022-05-21 22:21:45.294000 6.422 9.0839 Clear 0 4770.313 15.17 2
2022-05-21 22:21:45.394000 5.731 8.39308 Clear 0 4769.872 15.176 2
2022-05-21 22:21:45.494000 6.598 9.25878 Clear 0 4769.432 15.183 2
2022-05-21 22:21:45.594000 6.128 8.78853 Clear 0 4768.991 15.189 2
2022-05-21 22:21:45.694000 5.561 8.22174 Clear 0 4768.551 15.196 2
2022-05-21 22:21:45.794000 5.827 8.48759 Clear 0 4768.11 15.203 2
2022-05-21 22:21:45.894000 5.87 8.53083 Clear 0 4767.67 15.209 2
2022-05-21 22:21:45.994000 6.245 8.90585 Clear 0 4767.229 15.216 2
2022-05-21 22:21:46.094000 5.641 8.30067 Clear 0 4766.789 15.222 2
2022-05-21 22:21:46.194000 5.628 8.28814 Clear 0 4766.348 15.229 2
2022-05-21 22:21:46.294000 6.387 9.04738 Clear 0 4765.908 15.236 2
2022-05-21 22:21:46.394000 6.243 8.90292 Clear 0 4765.468 15.242 2
2022-05-21 22:21:46.594000 6.276 8.93482 Clear 0 4764.587 15.255 2
2022-05-21 22:21:46.694000 5.947 8.60604 Clear 0 4764.147 15.262 2
2022-05-21 22:21:46.794000 5.933 8.59167 Clear 0 4763.707 15.269 2
2022-05-21 22:21:46.894000 5.975 8.63421 Clear 0 4763.267 15.275 2
2022-05-21 22:21:46.994000 5.987 8.64569 Clear 0 4762.827 15.282 2
2022-05-21 22:21:47.194000 5.11 7.76818 Clear 0 4761.947 15.295 2
2022-05-21 22:21:47.294000 6.101 8.75931 Clear 0 4761.507 15.302 2
2022-05-21 22:21:47.394000 5.929 8.58674 Clear 0 4761.067 15.308 2
2022-05-21 22:21:47.494000 6.146 8.80377 Clear 0 4760.628 15.315 2
2022-05-21 22:21:47.594000 5.596 8.25423 Clear 0 4760.188 15.322 2
2022-05-21 22:21:47.694000 5.139 7.79631 Clear 0 4759.748 15.328 2
2022-05-21 22:21:47.794000 6.171 8.82806 Clear 0 4759.308 15.335 2
2022-05-21 22:21:47.894000 5.929 8.5862 Clear 0 4758.869 15.342 2
2022-05-21 22:21:47.994000 5.88 8.53656 Clear 0 4758.429 15.348 2
2022-05-21 22:21:48.194000 6.231 8.88695 Clear 0 4757.55 15.361 2
2022-05-21 22:21:48.294000 5.873 8.52876 Clear 0 4757.11 15.368 2
2022-05-21 22:21:48.394000 5.277 7.93247 Clear 0 4756.671 15.375 2
2022-05-21 22:21:48.494000 5.753 8.4092 Clear 0 4756.231 15.381 2
2022-05-21 22:21:48.594000 5.493 8.14852 Clear 0 4755.792 15.388 2
2022-05-21 22:21:48.694000 6.499 9.1553 Clear 0 4755.353 15.395 2
2022-05-21 22:21:48.794000 5.336 7.99084 Clear 0 4754.913 15.401 2
2022-05-21 22:21:48.894000 5.85 8.50519 Clear 0 4754.474 15.408 2
2022-05-21 22:21:48.994000 6.039 8.69406 Clear 0 4754.035 15.415 2
2022-05-21 22:21:49.094000 5.821 8.47618 Clear 0 4753.596 15.421 2
2022-05-21 22:21:49.194000 5.658 8.31249 Clear 0 4753.157 15.428 2
2022-05-21 22:21:49.294000 5.61 8.26433 Clear 0 4752.717 15.435 2
2022-05-21 22:21:49.394000 5.988 8.64166 Clear 0 4752.278 15.441 2
2022-05-21 22:21:49.494000 5.818 8.47175 Clear 0 4751.839 15.448 2
2022-05-21 22:21:49.694000 6.603 9.25675 Clear 0 4750.961 15.461 2
2022-05-21 22:21:49.794000 6.05 8.70436 Clear 0 4750.522 15.468 2
