# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 19202085
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 377
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-05-04 00:04:22.295000 6.177 5.19963 Clear 0 723.828 73.086 9
2021-05-04 00:04:22.395000 6.252 5.27482 Clear 0 723.878 73.037 9
2021-05-04 00:04:22.495000 6.236 5.25806 Clear 0 723.929 72.987 9
2021-05-04 00:04:22.595000 6.256 5.27811 Clear 0 723.98 72.938 9
2021-05-04 00:04:22.695000 6.225 5.24582 Clear 0 724.033 72.888 9
2021-05-04 00:04:22.795000 6.19 5.21056 Clear 0 724.086 72.839 9
2021-05-04 00:04:22.895000 6.158 5.17756 Clear 0 724.139 72.789 9
2021-05-04 00:04:22.995000 6.13 5.15005 Clear 0 724.194 72.74 9
2021-05-04 00:04:23.095000 6.205 5.22393 Clear 0 724.249 72.69 9
2021-05-04 00:04:23.195000 6.109 5.12836 Clear 0 724.305 72.641 9
2021-05-04 00:04:23.295000 6.194 5.21191 Clear 0 724.361 72.591 9
2021-05-04 00:04:23.395000 6.118 5.13636 Clear 0 724.419 72.542 9
2021-05-04 00:04:23.495000 6.05 5.06697 Clear 0 724.477 72.492 9
2021-05-04 00:04:23.595000 6.009 5.02599 Clear 0 724.536 72.443 9
2021-05-04 00:04:23.695000 5.999 5.01451 Clear 0 724.595 72.394 9
2021-05-04 00:04:23.795000 6.127 5.14292 Clear 0 724.655 72.344 9
2021-05-04 00:04:23.895000 6.056 5.07061 Clear 0 724.716 72.295 9
2021-05-04 00:04:23.995000 6.093 5.10826 Clear 0 724.777 72.246 9
2021-05-04 00:04:24.095000 6.101 5.11502 Clear 0 724.84 72.196 9
2021-05-04 00:04:24.195000 6.155 5.16872 Clear 0 724.903 72.147 9
2021-05-04 00:04:24.295000 6.058 5.07138 Clear 0 724.966 72.098 9
2021-05-04 00:04:24.395000 6.12 5.13294 Clear 0 725.031 72.048 9
2021-05-04 00:04:24.495000 6.081 5.09315 Clear 0 725.096 71.999 9
2021-05-04 00:04:24.595000 6.028 5.04032 Clear 0 725.162 71.95 9
2021-05-04 00:04:24.695000 6.101 5.11181 Clear 0 725.228 71.901 9
2021-05-04 00:04:24.795000 6.11 5.12101 Clear 0 725.295 71.852 9
2021-05-04 00:04:24.895000 6.165 5.17502 Clear 0 725.363 71.802 9
2021-05-04 00:04:24.995000 6.061 5.07047 Clear 0 725.432 71.753 9
2021-05-04 00:04:25.095000 6.054 5.06259 Clear 0 725.501 71.704 9
2021-05-04 00:04:25.195000 6.126 5.13495 Clear 0 725.571 71.655 9
2021-05-04 00:04:25.295000 6.105 5.11341 Clear 0 725.642 71.606 9
2021-05-04 00:04:25.395000 6.211 5.21879 Clear 0 725.714 71.557 9
2021-05-04 00:04:25.495000 5.944 4.95153 Clear 0 725.786 71.508 9
2021-05-04 00:04:25.595000 6.212 5.21919 Clear 0 725.859 71.458 9
2021-05-04 00:04:25.695000 6.142 5.14899 Clear 0 725.932 71.409 9
2021-05-04 00:04:25.795000 6.075 5.08115 Clear 0 726.006 71.36 9
2021-05-04 00:04:25.895000 6.161 5.16688 Clear 0 726.081 71.311 9
2021-05-04 00:04:25.995000 6.06 5.06481 Clear 0 726.157 71.262 9
2021-05-04 00:04:26.095000 6.095 5.0996 Clear 0 726.233 71.213 9
2021-05-04 00:04:26.195000 6.153 5.15669 Clear 0 726.311 71.164 9
2021-05-04 00:04:26.295000 6.178 5.18205 Clear 0 726.388 71.115 9
