# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10077900
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 495
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-26 02:42:36.500000 9.093 8.79993 Clear 0 1075.82 58.699 8
2015-12-26 02:42:36.597000 8.442 8.14891 Clear 0 1075.666 58.734 3
2015-12-26 02:42:36.697000 8.65 8.35703 Clear 0 1075.507 58.769 3
2015-12-26 02:42:36.700000 9.4 9.10713 Clear 0 1075.502 58.77 8
2015-12-26 02:42:36.800000 8.513 8.21948 Clear 0 1075.344 58.805 8
2015-12-26 02:42:36.997000 9.383 9.08961 Clear 0 1075.033 58.874 3
2015-12-26 02:42:37.097000 9.212 8.91887 Clear 0 1074.876 58.909 3
2015-12-26 02:42:37.297000 8.84 8.54687 Clear 0 1074.563 58.98 3
2015-12-26 02:42:37.300000 8.392 8.09904 Clear 0 1074.558 58.981 8
2015-12-26 02:42:37.397000 8.424 8.13181 Clear 0 1074.407 59.015 3
2015-12-26 02:42:37.400000 8.331 8.03933 Clear 0 1074.402 59.016 8
2015-12-26 02:42:37.497000 9.001 8.7094 Clear 0 1074.251 59.05 3
2015-12-26 02:42:37.500000 8.47 8.17783 Clear 0 1074.246 59.052 8
2015-12-26 02:42:37.597000 9.013 8.72072 Clear 0 1074.096 59.086 3
2015-12-26 02:42:37.600000 8.391 8.09904 Clear 0 1074.091 59.087 8
2015-12-26 02:42:37.697000 8.846 8.55363 Clear 0 1073.941 59.121 3
2015-12-26 02:42:37.700000 8.274 7.98186 Clear 0 1073.936 59.122 8
2015-12-26 02:42:37.800000 8.379 8.08741 Clear 0 1073.782 59.157 8
2015-12-26 02:42:37.900000 8.336 8.04426 Clear 0 1073.628 59.193 8
2015-12-26 02:42:38 8.304 8.01171 Clear 0 1073.474 59.228 8
2015-12-26 02:42:38.100000 8.868 8.57627 Clear 0 1073.321 59.263 8
2015-12-26 02:42:38.200000 8.509 8.21694 Clear 0 1073.168 59.299 8
2015-12-26 02:42:38.300000 8.828 8.5357 Clear 0 1073.015 59.334 8
2015-12-26 02:42:38.400000 8.472 8.17958 Clear 0 1072.863 59.369 8
2015-12-26 02:42:38.500000 8.758 8.46612 Clear 0 1072.711 59.405 8
2015-12-26 02:42:38.600000 8.369 8.07654 Clear 0 1072.56 59.44 8
2015-12-26 02:42:38.700000 8.064 7.77226 Clear 0 1072.409 59.476 8
2015-12-26 02:42:38.800000 8.146 7.8554 Clear 0 1072.258 59.511 8
2015-12-26 02:42:38.900000 8.092 7.801 Clear 0 1072.108 59.547 8
2015-12-26 02:42:39 8.34 8.04859 Clear 0 1071.958 59.582 8
2015-12-26 02:42:39.100000 8.13 7.83918 Clear 0 1071.809 59.617 8
2015-12-26 02:42:39.200000 8.496 8.20542 Clear 0 1071.66 59.653 8
2015-12-26 02:42:39.300000 8.819 8.52844 Clear 0 1071.511 59.688 8
2015-12-26 02:42:39.400000 8.426 8.1347 Clear 0 1071.363 59.724 8
2015-12-26 02:42:39.500000 8.068 7.77683 Clear 0 1071.215 59.759 8
2015-12-26 02:42:39.700000 8.77 8.4794 Clear 0 1070.921 59.83 8
2015-12-26 02:42:39.800000 8.084 7.79313 Clear 0 1070.774 59.866 8
2015-12-26 02:42:39.900000 8.298 8.00663 Clear 0 1070.628 59.901 8
2015-12-26 02:42:40 9.012 8.72168 Clear 0 1070.482 59.937 8
2015-12-26 02:42:40.100000 8.532 8.24184 Clear 0 1070.336 59.973 8
2015-12-26 02:42:40.300000 8.294 8.00395 Clear 0 1070.047 60.044 8
2015-12-26 02:42:40.600000 8.748 8.4584 Clear 0 1069.615 60.15 8
2015-12-26 02:42:41.100000 8.344 8.05481 Clear 0 1068.903 60.329 8
2015-12-26 02:42:41.200000 8.319 8.02984 Clear 0 1068.762 60.364 8
2015-12-26 02:42:41.300000 9.082 8.79252 Clear 0 1068.621 60.4 8
2015-12-26 02:42:41.400000 8.177 7.88753 Clear 0 1068.481 60.436 8
2015-12-26 02:42:41.500000 8.566 8.27685 Clear 0 1068.341 60.472 8
2015-12-26 02:42:41.600000 8.717 8.42764 Clear 0 1068.201 60.507 8
2015-12-26 02:42:41.700000 8.239 7.95025 Clear 0 1068.062 60.543 8
2015-12-26 02:42:41.800000 8.686 8.39687 Clear 0 1067.923 60.579 8
2015-12-26 02:42:41.900000 8.586 8.2981 Clear 0 1067.785 60.614 8
2015-12-26 02:42:42 8.429 8.14143 Clear 0 1067.647 60.65 8
2015-12-26 02:42:42.100000 8.383 8.0945 Clear 0 1067.509 60.686 8
2015-12-26 02:42:42.200000 8.558 8.27037 Clear 0 1067.372 60.722 8
2015-12-26 02:42:42.300000 8.152 7.86374 Clear 0 1067.235 60.758 8
2015-12-26 02:42:42.400000 8.576 8.288 Clear 0 1067.099 60.793 8
2015-12-26 02:42:42.500000 8.61 8.32216 Clear 0 1066.963 60.829 8
2015-12-26 02:42:42.600000 8.512 8.22384 Clear 0 1066.827 60.865 8
2015-12-26 02:42:42.700000 8.767 8.47894 Clear 0 1066.692 60.901 8
2015-12-26 02:42:42.800000 8.374 8.08741 Clear 0 1066.557 60.937 8
2015-12-26 02:42:42.900000 8.188 7.90075 Clear 0 1066.423 60.973 8
2015-12-26 02:42:43 8.232 7.94456 Clear 0 1066.288 61.008 8
2015-12-26 02:42:43.100000 8.358 8.07075 Clear 0 1066.155 61.044 8
2015-12-26 02:42:43.200000 8.587 8.3003 Clear 0 1066.022 61.08 8
2015-12-26 02:42:43.300000 8.559 8.27239 Clear 0 1065.889 61.116 8
2015-12-26 02:42:43.400000 8.837 8.54997 Clear 0 1065.756 61.152 8
2015-12-26 02:42:43.500000 8.556 8.2701 Clear 0 1065.624 61.188 8
2015-12-26 02:42:43.600000 8.485 8.19879 Clear 0 1065.493 61.224 8
2015-12-26 02:42:43.700000 8.274 7.98786 Clear 0 1065.361 61.26 8
2015-12-26 02:42:43.800000 8.71 8.42368 Clear 0 1065.23 61.296 8
2015-12-26 02:42:43.900000 8.217 7.93134 Clear 0 1065.1 61.332 8
2015-12-26 02:42:44 8.051 7.76478 Clear 0 1064.97 61.368 8
2015-12-26 02:42:44.100000 8.321 8.0348 Clear 0 1064.84 61.404 8
2015-12-26 02:42:44.200000 8.516 8.22962 Clear 0 1064.711 61.44 8
2015-12-26 02:42:44.300000 8.412 8.12651 Clear 0 1064.582 61.476 8
2015-12-26 02:42:44.400000 8.895 8.61043 Clear 0 1064.454 61.512 8
2015-12-26 02:42:44.500000 8.775 8.49035 Clear 0 1064.326 61.548 8
2015-12-26 02:42:44.600000 8.644 8.3592 Clear 0 1064.198 61.584 8
2015-12-26 02:42:44.700000 8.451 8.16603 Clear 0 1064.071 61.62 8
2015-12-26 02:42:44.900000 8.255 7.97062 Clear 0 1063.817 61.692 8
2015-12-26 02:42:45 8.568 8.28394 Clear 0 1063.691 61.728 8
2015-12-26 02:42:45.100000 8.274 7.99022 Clear 0 1063.565 61.764 8
2015-12-26 02:42:45.400000 8.913 8.6294 Clear 0 1063.191 61.872 8
2015-12-26 02:42:45.500000 8.78 8.49598 Clear 0 1063.067 61.909 8
2015-12-26 02:42:45.600000 8.44 8.1567 Clear 0 1062.943 61.945 8
2015-12-26 02:42:45.800000 8.423 8.14031 Clear 0 1062.697 62.017 8
2015-12-26 02:42:45.900000 8.736 8.45266 Clear 0 1062.574 62.053 8
2015-12-26 02:42:46 8.237 7.95394 Clear 0 1062.452 62.089 8
2015-12-26 02:42:46.100000 8.583 8.29952 Clear 0 1062.331 62.125 8
2015-12-26 02:42:46.200000 8.889 8.60678 Clear 0 1062.209 62.162 8
2015-12-26 02:42:46.300000 8.368 8.08579 Clear 0 1062.089 62.198 8
2015-12-26 02:42:46.400000 8.454 8.17229 Clear 0 1061.968 62.234 8
2015-12-26 02:42:46.500000 8.333 8.05059 Clear 0 1061.848 62.27 8
2015-12-26 02:42:46.600000 8.388 8.10596 Clear 0 1061.728 62.306 8
2015-12-26 02:42:46.700000 8.429 8.14677 Clear 0 1061.609 62.343 8
2015-12-26 02:42:46.800000 8.604 8.32332 Clear 0 1061.49 62.379 8
2015-12-26 02:42:46.900000 8.591 8.31017 Clear 0 1061.372 62.415 8
2015-12-26 02:42:47 8.451 8.1702 Clear 0 1061.254 62.451 8
2015-12-26 02:42:47.100000 8.6 8.31852 Clear 0 1061.136 62.488 8
2015-12-26 02:42:47.200000 8.226 7.94456 Clear 0 1061.019 62.524 8
2015-12-26 02:42:47.400000 8.007 7.72684 Clear 0 1060.786 62.597 8
2015-12-26 02:42:47.500000 8.469 8.18882 Clear 0 1060.67 62.633 8
2015-12-26 02:42:47.700000 8.573 8.29248 Clear 0 1060.439 62.706 8
2015-12-26 02:42:47.800000 8.264 7.98433 Clear 0 1060.324 62.742 8
2015-12-26 02:42:47.900000 8.181 7.90157 Clear 0 1060.209 62.778 8
2015-12-26 02:42:48.300000 8.629 8.34971 Clear 0 1059.756 62.924 8
2015-12-26 02:42:48.400000 8.77 8.49223 Clear 0 1059.643 62.96 8
2015-12-26 02:42:48.500000 8.759 8.48057 Clear 0 1059.531 62.997 8
2015-12-26 02:42:48.600000 8.621 8.34275 Clear 0 1059.42 63.033 8
2015-12-26 02:42:48.700000 8.348 8.07043 Clear 0 1059.309 63.069 8
2015-12-26 02:42:48.800000 8.624 8.34643 Clear 0 1059.198 63.106 8
2015-12-26 02:42:48.900000 8.775 8.49739 Clear 0 1059.087 63.142 8
2015-12-26 02:42:49.100000 8.502 8.22521 Clear 0 1058.868 63.215 8
2015-12-26 02:42:49.300000 8.193 7.91553 Clear 0 1058.65 63.288 8
2015-12-26 02:42:49.400000 8.187 7.9103 Clear 0 1058.542 63.325 8
2015-12-26 02:42:49.600000 8.409 8.13322 Clear 0 1058.326 63.397 8
2015-12-26 02:42:49.700000 8.539 8.26249 Clear 0 1058.219 63.434 8
2015-12-26 02:42:49.800000 8.914 8.63794 Clear 0 1058.112 63.471 8
2015-12-26 02:42:49.900000 8.465 8.19024 Clear 0 1058.006 63.507 8
2015-12-26 02:42:50 8.992 8.71742 Clear 0 1057.9 63.544 8
2015-12-26 02:42:50.100000 8.608 8.33339 Clear 0 1057.795 63.58 8
2015-12-26 02:42:50.200000 8.87 8.59487 Clear 0 1057.69 63.617 8
2015-12-26 02:42:50.300000 8.632 8.35672 Clear 0 1057.585 63.653 8
2015-12-26 02:42:50.400000 8.527 8.25342 Clear 0 1057.481 63.69 8
2015-12-26 02:42:50.600000 9.079 8.80504 Clear 0 1057.273 63.763 8
2015-12-26 02:42:50.700000 8.804 8.53038 Clear 0 1057.17 63.8 8
2015-12-26 02:42:50.900000 8.837 8.56439 Clear 0 1056.965 63.873 8
2015-12-26 02:42:51 8.738 8.46493 Clear 0 1056.863 63.909 8
2015-12-26 02:42:51.100000 8.627 8.35383 Clear 0 1056.762 63.946 8
2015-12-26 02:42:51.200000 8.708 8.43518 Clear 0 1056.661 63.983 8
2015-12-26 02:42:51.300000 8.589 8.31732 Clear 0 1056.56 64.019 8
2015-12-26 02:42:51.400000 8.579 8.307 Clear 0 1056.46 64.056 8
2015-12-26 02:42:51.500000 8.674 8.40147 Clear 0 1056.36 64.093 8
2015-12-26 02:42:51.600000 8.239 7.96715 Clear 0 1056.261 64.129 8
2015-12-26 02:42:51.900000 8.434 8.16326 Clear 0 1055.965 64.239 8
2015-12-26 02:42:52.100000 8.178 7.90702 Clear 0 1055.77 64.313 8
2015-12-26 02:42:52.200000 8.869 8.59848 Clear 0 1055.673 64.349 8
2015-12-26 02:42:52.300000 8.565 8.29521 Clear 0 1055.577 64.386 8
2015-12-26 02:42:52.400000 8.353 8.08289 Clear 0 1055.48 64.423 8
2015-12-26 02:42:52.500000 8.563 8.29287 Clear 0 1055.385 64.46 8
2015-12-26 02:42:52.800000 8.22 7.95052 Clear 0 1055.1 64.57 8
2015-12-26 02:42:52.900000 8.706 8.4374 Clear 0 1055.006 64.607 8
2015-12-26 02:42:53 8.271 8.00267 Clear 0 1054.912 64.643 8
2015-12-26 02:42:53.100000 8.537 8.26875 Clear 0 1054.819 64.68 8
2015-12-26 02:42:53.300000 9.006 8.7377 Clear 0 1054.634 64.754 8
2015-12-26 02:42:53.600000 8.787 8.52025 Clear 0 1054.359 64.864 8
2015-12-26 02:42:53.800000 9.2 8.93377 Clear 0 1054.178 64.938 8
2015-12-26 02:42:53.900000 8.713 8.44741 Clear 0 1054.088 64.975 8
2015-12-26 02:42:54 9.267 9.00083 Clear 0 1053.998 65.011 8
2015-12-26 02:42:54.200000 8.683 8.41844 Clear 0 1053.82 65.085 8
2015-12-26 02:42:54.300000 8.973 8.70802 Clear 0 1053.732 65.122 8
2015-12-26 02:42:54.400000 8.716 8.45058 Clear 0 1053.644 65.159 8
2015-12-26 02:42:54.500000 9.069 8.80526 Clear 0 1053.557 65.196 8
2015-12-26 02:42:54.700000 8.64 8.37618 Clear 0 1053.383 65.27 8
2015-12-26 02:42:54.800000 9.006 8.74184 Clear 0 1053.297 65.307 8
2015-12-26 02:42:54.900000 8.711 8.44831 Clear 0 1053.211 65.343 8
2015-12-26 02:42:55 8.61 8.34656 Clear 0 1053.125 65.38 8
2015-12-26 02:42:55.100000 8.506 8.24338 Clear 0 1053.04 65.417 8
2015-12-26 02:42:55.200000 9.192 8.92883 Clear 0 1052.956 65.454 8
2015-12-26 02:42:55.300000 8.448 8.1858 Clear 0 1052.871 65.491 8
2015-12-26 02:42:55.400000 8.485 8.22298 Clear 0 1052.788 65.528 8
2015-12-26 02:42:55.500000 8.752 8.48978 Clear 0 1052.704 65.565 8
2015-12-26 02:42:55.599000 8.999 8.73829 Clear 0 1052.622 65.602 8
2015-12-26 02:42:55.899000 8.612 8.35068 Clear 0 1052.376 65.713 8
2015-12-26 02:42:55.999000 8.488 8.22814 Clear 0 1052.294 65.75 8
2015-12-26 02:42:56.199000 8.862 8.60146 Clear 0 1052.133 65.824 8
2015-12-26 02:42:56.299000 9.205 8.94585 Clear 0 1052.053 65.861 8
