# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 10447877
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 421
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-13 18:51:38.700000 8.812 8.7944 Clear 0 1075.659 79.696 4
2016-06-13 18:51:38.800000 8.757 8.73947 Clear 0 1075.78 79.735 4
2016-06-13 18:51:38.900000 9.082 9.06562 Clear 0 1075.902 79.774 4
2016-06-13 18:51:39.400000 8.718 8.70625 Clear 0 1076.519 79.97 4
2016-06-13 18:51:39.696000 8.632 8.6233 Clear 0 1076.889 80.086 1
2016-06-13 18:51:39.796000 9.254 9.24587 Clear 0 1077.015 80.125 1
2016-06-13 18:51:39.896000 8.692 8.68534 Clear 0 1077.141 80.164 1
2016-06-13 18:51:39.996000 9.278 9.27147 Clear 0 1077.268 80.203 1
2016-06-13 18:51:40.096000 9.079 9.07315 Clear 0 1077.395 80.242 1
2016-06-13 18:51:40.100000 8.804 8.79942 Clear 0 1077.4 80.244 4
2016-06-13 18:51:40.196000 8.879 8.87376 Clear 0 1077.523 80.281 1
2016-06-13 18:51:40.200000 8.8 8.79523 Clear 0 1077.528 80.283 4
2016-06-13 18:51:40.296000 9.439 9.4349 Clear 0 1077.651 80.32 1
2016-06-13 18:51:40.496000 9.386 9.38365 Clear 0 1077.908 80.399 1
2016-06-13 18:51:40.600000 9.562 9.56096 Clear 0 1078.043 80.439 4
2016-06-13 18:51:40.796000 9.111 9.11206 Clear 0 1078.298 80.516 1
2016-06-13 18:51:40.800000 9.511 9.51233 Clear 0 1078.303 80.517 4
2016-06-13 18:51:40.900000 9.652 9.6537 Clear 0 1078.434 80.556 4
2016-06-13 18:51:41.100000 9.466 9.46869 Clear 0 1078.697 80.634 4
2016-06-13 18:51:41.496000 9.498 9.50509 Clear 0 1079.222 80.789 1
2016-06-13 18:51:41.696000 9.042 9.05118 Clear 0 1079.49 80.867 1
2016-06-13 18:51:41.796000 9.241 9.25094 Clear 0 1079.625 80.906 1
2016-06-13 18:51:41.800000 8.759 8.7689 Clear 0 1079.63 80.907 4
2016-06-13 18:51:41.896000 9.422 9.43318 Clear 0 1079.76 80.944 1
2016-06-13 18:51:41.900000 8.799 8.80997 Clear 0 1079.766 80.946 4
2016-06-13 18:51:41.996000 8.691 8.70186 Clear 0 1079.896 80.983 1
2016-06-13 18:51:42 8.663 8.6737 Clear 0 1079.901 80.985 4
2016-06-13 18:51:42.096000 9.138 9.15044 Clear 0 1080.032 81.022 1
2016-06-13 18:51:42.196000 8.845 8.85797 Clear 0 1080.168 81.061 1
2016-06-13 18:51:42.200000 8.778 8.79106 Clear 0 1080.174 81.063 4
2016-06-13 18:51:42.396000 9.005 9.02021 Clear 0 1080.442 81.139 1
2016-06-13 18:51:42.496000 9.104 9.1204 Clear 0 1080.58 81.178 1
2016-06-13 18:51:42.696000 9.481 9.49868 Clear 0 1080.857 81.256 1
2016-06-13 18:51:42.796000 8.86 8.8789 Clear 0 1080.996 81.294 1
2016-06-13 18:51:43.296000 8.99 9.0126 Clear 0 1081.697 81.488 1
2016-06-13 18:51:43.496000 8.715 8.73974 Clear 0 1081.981 81.566 1
2016-06-13 18:51:43.596000 8.933 8.95857 Clear 0 1082.124 81.605 1
2016-06-13 18:51:43.796000 8.76 8.78796 Clear 0 1082.41 81.682 1
2016-06-13 18:51:43.896000 8.978 9.00678 Clear 0 1082.554 81.721 1
2016-06-13 18:51:44.096000 9.028 9.05906 Clear 0 1082.843 81.799 1
2016-06-13 18:51:44.196000 9.304 9.33628 Clear 0 1082.988 81.837 1
2016-06-13 18:51:44.296000 9.083 9.11462 Clear 0 1083.133 81.876 1
2016-06-13 18:51:44.396000 8.987 9.01962 Clear 0 1083.279 81.915 1
2016-06-13 18:51:44.496000 8.825 8.85847 Clear 0 1083.426 81.953 1
2016-06-13 18:51:44.596000 8.645 8.67975 Clear 0 1083.572 81.992 1
2016-06-13 18:51:44.796000 8.855 8.89239 Clear 0 1083.867 82.069 1
2016-06-13 18:51:44.896000 8.615 8.65304 Clear 0 1084.016 82.108 1
2016-06-13 18:51:45.096000 8.685 8.72487 Clear 0 1084.313 82.185 1
2016-06-13 18:51:45.196000 9.136 9.17725 Clear 0 1084.463 82.224 1
2016-06-13 18:51:45.396000 9.401 9.4444 Clear 0 1084.763 82.301 1
2016-06-13 18:51:45.596000 9.228 9.27295 Clear 0 1085.064 82.378 1
2016-06-13 18:51:45.796000 9.492 9.53864 Clear 0 1085.368 82.455 1
2016-06-13 18:51:45.996000 8.739 8.78701 Clear 0 1085.673 82.532 1
2016-06-13 18:51:46.096000 8.975 9.02432 Clear 0 1085.827 82.571 1
2016-06-13 18:51:46.196000 8.745 8.79509 Clear 0 1085.98 82.609 1
2016-06-13 18:51:46.296000 8.865 8.9156 Clear 0 1086.134 82.648 1
2016-06-13 18:51:46.496000 8.873 8.92578 Clear 0 1086.444 82.725 1
2016-06-13 18:51:46.796000 9.48 9.5358 Clear 0 1086.912 82.84 1
2016-06-13 18:51:47.296000 9.067 9.12751 Clear 0 1087.699 83.032 1
2016-06-13 18:51:47.596000 8.995 9.05906 Clear 0 1088.177 83.147 1
2016-06-13 18:51:47.796000 9.407 9.47343 Clear 0 1088.498 83.224 1
2016-06-13 18:51:48.196000 8.896 8.96469 Clear 0 1089.144 83.377 1
2016-06-13 18:51:48.996000 8.783 8.86 Clear 0 1090.458 83.683 1
2016-06-13 18:51:49.096000 8.991 9.06925 Clear 0 1090.624 83.721 1
2016-06-13 18:51:49.496000 9.274 9.35632 Clear 0 1091.292 83.874 1
2016-06-13 18:51:49.796000 8.882 8.96683 Clear 0 1091.798 83.989 1
2016-06-13 18:51:49.896000 8.723 8.8086 Clear 0 1091.968 84.027 1
2016-06-13 18:51:49.996000 9.022 9.10926 Clear 0 1092.137 84.065 1
2016-06-13 18:51:50.096000 9.171 9.25852 Clear 0 1092.308 84.103 1
2016-06-13 18:51:50.296000 9.392 9.48161 Clear 0 1092.65 84.179 1
2016-06-13 18:51:50.496000 9.43 9.52182 Clear 0 1092.993 84.255 1
2016-06-13 18:51:50.596000 8.89 8.98315 Clear 0 1093.165 84.293 1
2016-06-13 18:51:50.996000 8.777 8.87427 Clear 0 1093.859 84.445 1
2016-06-13 18:51:51.196000 8.914 9.01304 Clear 0 1094.209 84.521 1
2016-06-13 18:51:51.396000 9.266 9.36676 Clear 0 1094.56 84.597 1
2016-06-13 18:51:51.896000 9.227 9.33338 Clear 0 1095.445 84.786 1
2016-06-13 18:51:51.996000 8.973 9.08035 Clear 0 1095.623 84.824 1
2016-06-13 18:51:52.196000 8.909 9.01771 Clear 0 1095.981 84.9 1
2016-06-13 18:51:52.396000 9.124 9.23468 Clear 0 1096.34 84.976 1
2016-06-13 18:51:52.796000 8.941 9.05644 Clear 0 1097.064 85.127 1
2016-06-13 18:51:52.996000 9.02 9.13699 Clear 0 1097.429 85.202 1
2016-06-13 18:51:53.296000 8.964 9.08346 Clear 0 1097.978 85.316 1
2016-06-13 18:51:53.896000 9.366 9.49243 Clear 0 1099.089 85.542 1
2016-06-13 18:51:53.996000 9.216 9.34281 Clear 0 1099.276 85.579 1
2016-06-13 18:51:54.596000 9.436 9.57038 Clear 0 1100.404 85.805 1
2016-06-13 18:51:55.496000 9.562 9.70498 Clear 0 1102.124 86.142 1
2016-06-13 18:51:55.696000 9.317 9.46204 Clear 0 1102.51 86.217 1
2016-06-13 18:51:55.896000 9.037 9.18371 Clear 0 1102.899 86.292 1
2016-06-13 18:51:56.096000 9.257 9.40622 Clear 0 1103.289 86.367 1
2016-06-13 18:51:56.396000 9.192 9.3436 Clear 0 1103.877 86.479 1
2016-06-13 18:51:56.596000 9.466 9.62122 Clear 0 1104.271 86.553 1
2016-06-13 18:51:56.696000 8.949 9.10481 Clear 0 1104.468 86.591 1
