# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 10538116
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1030
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-01 20:04:52.997000 6.836 7.47037 Clear 0 1299.589 93.188 4
2016-08-01 20:04:53.097000 6.86 7.4926 Clear 0 1299.403 93.16 4
2016-08-01 20:04:53.197000 6.761 7.39303 Clear 0 1299.218 93.133 4
2016-08-01 20:04:53.297000 6.762 7.39337 Clear 0 1299.033 93.105 4
2016-08-01 20:04:53.397000 6.783 7.41303 Clear 0 1298.848 93.077 4
2016-08-01 20:04:53.497000 6.718 7.34737 Clear 0 1298.663 93.049 4
2016-08-01 20:04:53.597000 6.783 7.41198 Clear 0 1298.479 93.022 4
2016-08-01 20:04:53.697000 6.93 7.55801 Clear 0 1298.295 92.994 4
2016-08-01 20:04:53.797000 6.864 7.49092 Clear 0 1298.112 92.966 4
2016-08-01 20:04:53.897000 6.736 7.36221 Clear 0 1297.929 92.938 4
2016-08-01 20:04:53.997000 6.849 7.47349 Clear 0 1297.746 92.91 4
2016-08-01 20:04:54.097000 6.847 7.4711 Clear 0 1297.563 92.883 4
2016-08-01 20:04:54.197000 6.768 7.39132 Clear 0 1297.381 92.855 4
2016-08-01 20:04:54.297000 6.856 7.47884 Clear 0 1297.199 92.827 4
2016-08-01 20:04:54.397000 6.864 7.4857 Clear 0 1297.017 92.799 4
2016-08-01 20:04:54.497000 6.837 7.45796 Clear 0 1296.836 92.771 4
2016-08-01 20:04:54.597000 6.942 7.56219 Clear 0 1296.655 92.744 4
2016-08-01 20:04:54.697000 6.816 7.43517 Clear 0 1296.474 92.716 4
2016-08-01 20:04:54.797000 6.797 7.41459 Clear 0 1296.294 92.688 4
2016-08-01 20:04:54.897000 6.714 7.3305 Clear 0 1296.113 92.66 4
2016-08-01 20:04:54.997000 6.876 7.49297 Clear 0 1295.934 92.632 4
2016-08-01 20:04:55.097000 6.797 7.41304 Clear 0 1295.754 92.604 4
2016-08-01 20:04:55.197000 6.748 7.36307 Clear 0 1295.575 92.577 4
2016-08-01 20:04:55.297000 6.798 7.41234 Clear 0 1295.396 92.549 4
2016-08-01 20:04:55.397000 6.827 7.43945 Clear 0 1295.217 92.521 4
2016-08-01 20:04:55.497000 6.842 7.45398 Clear 0 1295.039 92.493 4
2016-08-01 20:04:55.597000 6.716 7.3268 Clear 0 1294.861 92.465 4
2016-08-01 20:04:55.697000 6.788 7.39921 Clear 0 1294.684 92.437 4
2016-08-01 20:04:55.797000 6.787 7.39664 Clear 0 1294.506 92.409 4
2016-08-01 20:04:55.897000 6.682 7.29047 Clear 0 1294.329 92.381 4
2016-08-01 20:04:55.997000 6.713 7.32087 Clear 0 1294.152 92.353 4
2016-08-01 20:04:56.097000 6.766 7.37308 Clear 0 1293.976 92.326 4
2016-08-01 20:04:56.197000 6.911 7.51662 Clear 0 1293.8 92.298 4
2016-08-01 20:04:56.297000 6.868 7.47311 Clear 0 1293.624 92.27 4
2016-08-01 20:04:56.397000 6.673 7.2778 Clear 0 1293.449 92.242 4
2016-08-01 20:04:56.497000 6.815 7.41879 Clear 0 1293.273 92.214 4
2016-08-01 20:04:56.597000 6.697 7.29983 Clear 0 1293.099 92.186 4
2016-08-01 20:04:56.697000 6.758 7.36008 Clear 0 1292.924 92.158 4
2016-08-01 20:04:56.797000 6.89 7.49072 Clear 0 1292.75 92.13 4
2016-08-01 20:04:56.897000 6.85 7.45037 Clear 0 1292.576 92.102 4
2016-08-01 20:04:56.997000 6.693 7.2928 Clear 0 1292.402 92.074 4
2016-08-01 20:04:57.097000 6.803 7.40162 Clear 0 1292.229 92.046 4
2016-08-01 20:04:57.197000 6.81 7.40783 Clear 0 1292.056 92.018 4
2016-08-01 20:04:57.297000 6.853 7.45037 Clear 0 1291.883 91.99 4
2016-08-01 20:04:57.397000 6.774 7.37007 Clear 0 1291.711 91.962 4
2016-08-01 20:04:57.497000 6.804 7.39887 Clear 0 1291.539 91.934 4
2016-08-01 20:04:57.597000 6.699 7.29405 Clear 0 1291.367 91.906 4
2016-08-01 20:04:57.697000 6.682 7.27581 Clear 0 1291.196 91.878 4
2016-08-01 20:04:57.797000 6.827 7.42019 Clear 0 1291.025 91.85 4
2016-08-01 20:04:57.897000 6.676 7.26756 Clear 0 1290.854 91.822 4
2016-08-01 20:04:57.997000 6.701 7.29202 Clear 0 1290.684 91.794 4
2016-08-01 20:04:58.097000 6.823 7.41339 Clear 0 1290.513 91.766 4
2016-08-01 20:04:58.197000 6.75 7.33957 Clear 0 1290.344 91.738 4
2016-08-01 20:04:58.297000 6.727 7.31561 Clear 0 1290.174 91.71 4
2016-08-01 20:04:58.397000 6.611 7.19917 Clear 0 1290.005 91.682 4
2016-08-01 20:04:58.497000 6.65 7.23666 Clear 0 1289.836 91.654 4
2016-08-01 20:04:58.597000 6.841 7.42669 Clear 0 1289.667 91.625 4
2016-08-01 20:04:58.697000 6.67 7.2547 Clear 0 1289.499 91.597 4
2016-08-01 20:04:58.797000 6.775 7.36041 Clear 0 1289.331 91.569 4
2016-08-01 20:04:58.897000 6.84 7.4237 Clear 0 1289.163 91.541 4
2016-08-01 20:04:58.997000 6.783 7.3664 Clear 0 1288.996 91.513 4
2016-08-01 20:04:59.097000 6.879 7.46123 Clear 0 1288.829 91.485 4
2016-08-01 20:04:59.197000 6.945 7.52623 Clear 0 1288.662 91.457 4
2016-08-01 20:04:59.297000 6.736 7.31561 Clear 0 1288.496 91.429 4
2016-08-01 20:04:59.397000 6.836 7.41617 Clear 0 1288.33 91.401 4
2016-08-01 20:04:59.497000 6.878 7.45651 Clear 0 1288.164 91.372 4
2016-08-01 20:04:59.597000 6.675 7.25275 Clear 0 1287.999 91.344 4
2016-08-01 20:04:59.697000 6.727 7.30438 Clear 0 1287.834 91.316 4
2016-08-01 20:04:59.797000 6.68 7.25546 Clear 0 1287.669 91.288 4
2016-08-01 20:04:59.897000 6.776 7.35068 Clear 0 1287.504 91.26 4
2016-08-01 20:04:59.997000 6.858 7.43287 Clear 0 1287.34 91.232 4
2016-08-01 20:05:00.097000 6.841 7.41513 Clear 0 1287.176 91.204 4
2016-08-01 20:05:00.197000 6.722 7.29514 Clear 0 1287.013 91.175 4
2016-08-01 20:05:00.297000 6.675 7.24662 Clear 0 1286.849 91.147 4
2016-08-01 20:05:00.397000 6.655 7.22622 Clear 0 1286.687 91.119 4
2016-08-01 20:05:00.497000 6.766 7.33649 Clear 0 1286.524 91.091 4
2016-08-01 20:05:00.597000 6.651 7.22139 Clear 0 1286.362 91.063 4
2016-08-01 20:05:00.697000 6.784 7.35331 Clear 0 1286.2 91.034 4
2016-08-01 20:05:00.797000 6.686 7.2541 Clear 0 1286.038 91.006 4
2016-08-01 20:05:00.897000 6.754 7.32087 Clear 0 1285.877 90.978 4
2016-08-01 20:05:00.997000 6.77 7.33551 Clear 0 1285.716 90.95 4
2016-08-01 20:05:01.097000 6.843 7.40853 Clear 0 1285.555 90.922 4
2016-08-01 20:05:01.197000 6.828 7.39339 Clear 0 1285.395 90.893 4
2016-08-01 20:05:01.297000 6.759 7.32311 Clear 0 1285.235 90.865 4
2016-08-01 20:05:01.397000 6.687 7.2502 Clear 0 1285.075 90.837 4
2016-08-01 20:05:01.497000 6.583 7.14539 Clear 0 1284.915 90.809 4
2016-08-01 20:05:01.597000 6.714 7.27565 Clear 0 1284.756 90.78 4
2016-08-01 20:05:01.697000 6.758 7.31912 Clear 0 1284.598 90.752 4
2016-08-01 20:05:01.797000 6.685 7.24468 Clear 0 1284.439 90.724 4
2016-08-01 20:05:01.897000 6.612 7.17125 Clear 0 1284.281 90.696 4
2016-08-01 20:05:01.997000 6.73 7.28798 Clear 0 1284.123 90.667 4
2016-08-01 20:05:02.097000 6.716 7.27412 Clear 0 1283.966 90.639 4
2016-08-01 20:05:02.197000 6.703 7.25983 Clear 0 1283.808 90.611 4
2016-08-01 20:05:02.297000 6.785 7.3412 Clear 0 1283.651 90.582 4
2016-08-01 20:05:02.397000 6.722 7.27673 Clear 0 1283.495 90.554 4
2016-08-01 20:05:02.497000 6.77 7.32407 Clear 0 1283.339 90.526 4
2016-08-01 20:05:02.597000 6.735 7.28814 Clear 0 1283.183 90.497 4
2016-08-01 20:05:02.697000 6.807 7.35959 Clear 0 1283.027 90.469 4
2016-08-01 20:05:02.797000 6.778 7.33034 Clear 0 1282.872 90.441 4
2016-08-01 20:05:02.897000 6.728 7.27888 Clear 0 1282.717 90.412 4
2016-08-01 20:05:02.997000 6.646 7.19589 Clear 0 1282.562 90.384 4
2016-08-01 20:05:03.097000 6.688 7.23711 Clear 0 1282.408 90.356 4
2016-08-01 20:05:03.197000 6.608 7.15659 Clear 0 1282.254 90.327 4
2016-08-01 20:05:03.297000 6.694 7.2423 Clear 0 1282.1 90.299 4
2016-08-01 20:05:03.397000 6.773 7.32008 Clear 0 1281.947 90.271 4
2016-08-01 20:05:03.497000 6.774 7.32008 Clear 0 1281.794 90.242 4
2016-08-01 20:05:03.597000 6.704 7.24886 Clear 0 1281.641 90.214 4
2016-08-01 20:05:03.697000 6.597 7.14159 Clear 0 1281.489 90.186 4
2016-08-01 20:05:03.797000 6.742 7.28628 Clear 0 1281.337 90.157 4
2016-08-01 20:05:03.897000 6.721 7.26376 Clear 0 1281.185 90.129 4
2016-08-01 20:05:03.997000 6.774 7.31577 Clear 0 1281.033 90.1 4
2016-08-01 20:05:04.097000 6.677 7.21776 Clear 0 1280.882 90.072 4
2016-08-01 20:05:04.197000 6.707 7.24766 Clear 0 1280.732 90.044 4
2016-08-01 20:05:04.297000 6.779 7.3188 Clear 0 1280.581 90.015 4
2016-08-01 20:05:04.397000 6.689 7.22812 Clear 0 1280.431 89.987 4
2016-08-01 20:05:04.497000 6.667 7.20533 Clear 0 1280.281 89.958 4
2016-08-01 20:05:04.597000 6.712 7.2499 Clear 0 1280.132 89.93 4
2016-08-01 20:05:04.697000 6.787 7.32424 Clear 0 1279.982 89.902 4
2016-08-01 20:05:04.797000 6.72 7.25621 Clear 0 1279.834 89.873 4
2016-08-01 20:05:04.897000 6.763 7.29755 Clear 0 1279.685 89.845 4
2016-08-01 20:05:04.997000 6.734 7.26824 Clear 0 1279.537 89.816 4
2016-08-01 20:05:05.097000 6.695 7.22908 Clear 0 1279.389 89.788 4
2016-08-01 20:05:05.197000 6.858 7.39054 Clear 0 1279.241 89.759 4
2016-08-01 20:05:05.297000 6.755 7.28681 Clear 0 1279.094 89.731 4
2016-08-01 20:05:05.397000 6.632 7.1626 Clear 0 1278.947 89.702 4
2016-08-01 20:05:05.497000 6.739 7.26915 Clear 0 1278.801 89.674 4
2016-08-01 20:05:05.597000 6.741 7.27129 Clear 0 1278.654 89.645 4
2016-08-01 20:05:05.697000 6.701 7.22982 Clear 0 1278.508 89.617 4
2016-08-01 20:05:05.797000 6.704 7.23173 Clear 0 1278.363 89.588 4
2016-08-01 20:05:05.897000 6.725 7.25208 Clear 0 1278.217 89.56 4
2016-08-01 20:05:05.997000 6.705 7.23217 Clear 0 1278.072 89.531 4
2016-08-01 20:05:06.097000 6.751 7.27664 Clear 0 1277.928 89.503 4
2016-08-01 20:05:06.197000 6.666 7.19072 Clear 0 1277.783 89.474 4
2016-08-01 20:05:06.297000 6.583 7.10702 Clear 0 1277.639 89.446 4
2016-08-01 20:05:06.397000 6.815 7.33752 Clear 0 1277.496 89.417 4
2016-08-01 20:05:06.497000 6.653 7.17552 Clear 0 1277.352 89.389 4
2016-08-01 20:05:06.697000 6.753 7.27358 Clear 0 1277.066 89.332 4
2016-08-01 20:05:06.797000 6.727 7.24654 Clear 0 1276.924 89.303 4
2016-08-01 20:05:06.897000 6.789 7.30918 Clear 0 1276.782 89.275 4
2016-08-01 20:05:06.997000 6.804 7.32334 Clear 0 1276.64 89.246 4
2016-08-01 20:05:07.097000 6.75 7.26839 Clear 0 1276.499 89.218 4
2016-08-01 20:05:07.197000 6.77 7.2865 Clear 0 1276.358 89.189 4
2016-08-01 20:05:07.297000 6.686 7.20226 Clear 0 1276.217 89.161 4
2016-08-01 20:05:07.397000 6.605 7.12142 Clear 0 1276.076 89.132 4
2016-08-01 20:05:07.497000 6.758 7.27266 Clear 0 1275.936 89.103 4
2016-08-01 20:05:07.597000 6.613 7.12648 Clear 0 1275.796 89.075 4
2016-08-01 20:05:07.697000 6.71 7.22264 Clear 0 1275.657 89.046 4
2016-08-01 20:05:07.797000 6.77 7.28264 Clear 0 1275.518 89.018 4
2016-08-01 20:05:07.897000 6.639 7.15052 Clear 0 1275.379 88.989 4
2016-08-01 20:05:07.997000 6.643 7.15421 Clear 0 1275.24 88.96 4
2016-08-01 20:05:08.197000 6.645 7.15353 Clear 0 1274.964 88.903 4
2016-08-01 20:05:08.297000 6.682 7.19114 Clear 0 1274.827 88.875 4
2016-08-01 20:05:08.397000 6.757 7.2652 Clear 0 1274.69 88.846 4
2016-08-01 20:05:08.497000 6.746 7.25253 Clear 0 1274.553 88.817 4
2016-08-01 20:05:08.597000 6.668 7.17385 Clear 0 1274.416 88.789 4
2016-08-01 20:05:08.697000 6.727 7.2332 Clear 0 1274.28 88.76 4
2016-08-01 20:05:08.797000 6.664 7.1687 Clear 0 1274.144 88.731 4
2016-08-01 20:05:08.897000 6.705 7.20858 Clear 0 1274.008 88.703 4
2016-08-01 20:05:08.997000 6.625 7.12755 Clear 0 1273.873 88.674 4
2016-08-01 20:05:09.097000 6.592 7.09528 Clear 0 1273.738 88.646 4
2016-08-01 20:05:09.197000 6.637 7.13911 Clear 0 1273.604 88.617 4
2016-08-01 20:05:09.297000 6.693 7.1937 Clear 0 1273.469 88.588 4
2016-08-01 20:05:09.397000 6.536 7.03606 Clear 0 1273.335 88.56 4
2016-08-01 20:05:09.497000 6.808 7.30776 Clear 0 1273.202 88.531 4
2016-08-01 20:05:09.597000 6.629 7.12795 Clear 0 1273.069 88.502 4
2016-08-01 20:05:09.697000 6.637 7.13452 Clear 0 1272.936 88.473 4
2016-08-01 20:05:09.797000 6.674 7.17106 Clear 0 1272.803 88.445 4
2016-08-01 20:05:09.897000 6.73 7.22717 Clear 0 1272.671 88.416 4
2016-08-01 20:05:09.997000 6.583 7.07943 Clear 0 1272.539 88.387 4
2016-08-01 20:05:10.097000 6.804 7.29849 Clear 0 1272.407 88.359 4
2016-08-01 20:05:10.197000 6.633 7.12648 Clear 0 1272.276 88.33 4
2016-08-01 20:05:10.297000 6.683 7.17678 Clear 0 1272.145 88.301 4
2016-08-01 20:05:10.397000 6.607 7.10022 Clear 0 1272.014 88.273 4
2016-08-01 20:05:10.497000 6.689 7.18141 Clear 0 1271.884 88.244 4
2016-08-01 20:05:10.597000 6.621 7.11215 Clear 0 1271.754 88.215 4
2016-08-01 20:05:10.697000 6.679 7.16953 Clear 0 1271.624 88.186 4
2016-08-01 20:05:10.797000 6.623 7.11307 Clear 0 1271.495 88.158 4
2016-08-01 20:05:10.897000 6.602 7.09088 Clear 0 1271.366 88.129 4
2016-08-01 20:05:10.997000 6.509 6.99707 Clear 0 1271.237 88.1 4
2016-08-01 20:05:11.097000 6.57 7.0579 Clear 0 1271.109 88.071 4
2016-08-01 20:05:11.197000 6.813 7.30037 Clear 0 1270.98 88.043 4
2016-08-01 20:05:11.297000 6.597 7.08263 Clear 0 1270.853 88.014 4
2016-08-01 20:05:11.397000 6.638 7.12301 Clear 0 1270.725 87.985 4
2016-08-01 20:05:11.497000 6.754 7.23852 Clear 0 1270.598 87.956 4
2016-08-01 20:05:11.597000 6.684 7.168 Clear 0 1270.472 87.928 4
2016-08-01 20:05:11.697000 6.578 7.06104 Clear 0 1270.345 87.899 4
2016-08-01 20:05:11.797000 6.604 7.08546 Clear 0 1270.219 87.87 4
2016-08-01 20:05:11.897000 6.573 7.05477 Clear 0 1270.093 87.841 4
2016-08-01 20:05:11.997000 6.641 7.12155 Clear 0 1269.968 87.813 4
2016-08-01 20:05:12.097000 6.661 7.1406 Clear 0 1269.843 87.784 4
2016-08-01 20:05:12.197000 6.767 7.24639 Clear 0 1269.718 87.755 4
2016-08-01 20:05:12.297000 6.607 7.08623 Clear 0 1269.594 87.726 4
2016-08-01 20:05:12.397000 6.566 7.04407 Clear 0 1269.47 87.697 4
2016-08-01 20:05:12.497000 6.536 7.01308 Clear 0 1269.346 87.669 4
2016-08-01 20:05:12.597000 6.668 7.14412 Clear 0 1269.222 87.64 4
2016-08-01 20:05:12.697000 6.622 7.09814 Clear 0 1269.099 87.611 4
2016-08-01 20:05:12.797000 6.635 7.11018 Clear 0 1268.977 87.582 4
2016-08-01 20:05:12.897000 6.6 7.07369 Clear 0 1268.854 87.553 4
2016-08-01 20:05:12.997000 6.659 7.13331 Clear 0 1268.732 87.524 4
2016-08-01 20:05:13.097000 6.561 7.03385 Clear 0 1268.61 87.496 4
2016-08-01 20:05:13.197000 6.635 7.1065 Clear 0 1268.489 87.467 4
2016-08-01 20:05:13.297000 6.676 7.14738 Clear 0 1268.368 87.438 4
2016-08-01 20:05:13.397000 6.668 7.13911 Clear 0 1268.247 87.409 4
2016-08-01 20:05:13.497000 6.607 7.077 Clear 0 1268.126 87.38 4
2016-08-01 20:05:13.597000 6.691 7.15998 Clear 0 1268.006 87.351 4
2016-08-01 20:05:13.697000 6.643 7.11123 Clear 0 1267.886 87.322 4
2016-08-01 20:05:13.797000 6.59 7.05803 Clear 0 1267.767 87.294 4
2016-08-01 20:05:13.897000 6.521 6.98798 Clear 0 1267.648 87.265 4
2016-08-01 20:05:13.997000 6.739 7.20484 Clear 0 1267.529 87.236 4
2016-08-01 20:05:14.097000 6.626 7.09191 Clear 0 1267.411 87.207 4
2016-08-01 20:05:14.197000 6.623 7.08829 Clear 0 1267.292 87.178 4
2016-08-01 20:05:14.297000 6.725 7.18874 Clear 0 1267.175 87.149 4
2016-08-01 20:05:14.397000 6.606 7.06912 Clear 0 1267.057 87.12 4
2016-08-01 20:05:14.497000 6.716 7.1786 Clear 0 1266.94 87.091 4
2016-08-01 20:05:14.597000 6.74 7.20164 Clear 0 1266.823 87.063 4
2016-08-01 20:05:19.594000 6.544 6.97121 Pol 0 1261.411 85.614 9
2016-08-01 20:05:19.694000 6.489 6.91449 Pol 0 1261.311 85.585 9
2016-08-01 20:05:19.794000 6.515 6.94044 Pol 0 1261.212 85.556 9
2016-08-01 20:05:19.894000 6.462 6.88668 Pol 0 1261.113 85.527 9
2016-08-01 20:05:19.994000 6.685 7.10898 Pol 0 1261.014 85.497 9
2016-08-01 20:05:20.094000 6.51 6.9327 Pol 0 1260.915 85.468 9
2016-08-01 20:05:20.194000 6.387 6.80957 Pol 0 1260.817 85.439 9
2016-08-01 20:05:20.294000 6.279 6.70136 Pol 0 1260.72 85.41 9
2016-08-01 20:05:20.394000 6.829 7.24947 Pol 0 1260.622 85.381 9
2016-08-01 20:05:20.494000 6.349 6.76996 Pol 0 1260.525 85.352 9
2016-08-01 20:05:20.594000 6.644 7.06371 Pol 0 1260.428 85.323 9
2016-08-01 20:05:20.694000 6.181 6.59998 Pol 0 1260.332 85.294 9
2016-08-01 20:05:20.794000 6.485 6.90407 Pol 0 1260.236 85.265 9
2016-08-01 20:05:20.894000 6.487 6.90514 Pol 0 1260.14 85.235 9
2016-08-01 20:05:20.994000 6.492 6.90909 Pol 0 1260.045 85.206 9
2016-08-01 20:05:21.094000 6.341 6.75833 Pol 0 1259.95 85.177 9
2016-08-01 20:05:21.194000 6.287 6.70284 Pol 0 1259.855 85.148 9
2016-08-01 20:05:21.294000 6.537 6.9516 Pol 0 1259.761 85.119 9
2016-08-01 20:05:21.394000 6.104 6.51925 Pol 0 1259.667 85.09 9
2016-08-01 20:05:21.494000 6.052 6.46611 Pol 0 1259.573 85.061 9
2016-08-01 20:05:21.594000 6.519 6.93234 Pol 0 1259.48 85.032 9
2016-08-01 20:05:21.694000 6.048 6.46086 Pol 0 1259.387 85.002 9
2016-08-01 20:05:21.794000 6.624 7.03589 Pol 0 1259.294 84.973 9
2016-08-01 20:05:21.894000 6.309 6.71992 Pol 0 1259.201 84.944 9
2016-08-01 20:05:21.994000 6.243 6.65374 Pol 0 1259.109 84.915 9
2016-08-01 20:05:22.094000 6.505 6.91449 Pol 0 1259.018 84.886 9
2016-08-01 20:05:22.194000 6.045 6.45422 Pol 0 1258.926 84.857 9
2016-08-01 20:05:22.294000 6.541 6.94973 Pol 0 1258.835 84.827 9
2016-08-01 20:05:22.394000 6.584 6.99235 Pol 0 1258.745 84.798 9
2016-08-01 20:05:22.494000 6.389 6.79588 Pol 0 1258.654 84.769 9
2016-08-01 20:05:22.594000 6.538 6.94452 Pol 0 1258.564 84.74 9
2016-08-01 20:05:22.694000 6.419 6.82509 Pol 0 1258.475 84.711 9
2016-08-01 20:05:22.794000 6.137 6.54233 Pol 0 1258.386 84.682 9
2016-08-01 20:05:22.894000 6.313 6.71811 Pol 0 1258.297 84.652 9
2016-08-01 20:05:22.994000 6.376 6.77949 Pol 0 1258.208 84.623 9
2016-08-01 20:05:23.094000 6.421 6.82376 Pol 0 1258.12 84.594 9
2016-08-01 20:05:23.194000 6.528 6.9305 Pol 0 1258.032 84.565 9
2016-08-01 20:05:23.294000 6.504 6.90586 Pol 0 1257.944 84.536 9
2016-08-01 20:05:23.394000 6.179 6.58016 Pol 0 1257.857 84.507 9
2016-08-01 20:05:23.494000 6.244 6.64469 Pol 0 1257.77 84.477 9
2016-08-01 20:05:23.594000 6.411 6.81088 Pol 0 1257.683 84.448 9
2016-08-01 20:05:23.694000 6.471 6.87095 Pol 0 1257.597 84.419 9
2016-08-01 20:05:23.794000 6.274 6.67265 Pol 0 1257.511 84.39 9
2016-08-01 20:05:23.894000 6.523 6.92138 Pol 0 1257.426 84.361 9
2016-08-01 20:05:23.994000 6.148 6.54618 Pol 0 1257.34 84.331 9
2016-08-01 20:05:24.094000 6.191 6.58842 Pol 0 1257.255 84.302 9
2016-08-01 20:05:24.194000 6.533 6.9294 Pol 0 1257.171 84.273 9
2016-08-01 20:05:24.294000 6.094 6.48954 Pol 0 1257.087 84.244 9
2016-08-01 20:05:24.394000 6.381 6.77631 Pol 0 1257.003 84.214 9
2016-08-01 20:05:24.494000 6.111 6.50528 Pol 0 1256.919 84.185 9
2016-08-01 20:05:24.497000 6.701 7.09507 Clear 0 1256.917 84.184 2
2016-08-01 20:05:24.594000 6.456 6.84983 Pol 0 1256.836 84.156 9
2016-08-01 20:05:24.597000 6.681 7.07446 Clear 0 1256.834 84.155 2
2016-08-01 20:05:24.694000 6.237 6.63035 Pol 0 1256.753 84.127 9
2016-08-01 20:05:24.697000 6.736 7.12872 Clear 0 1256.751 84.126 2
2016-08-01 20:05:24.794000 6.302 6.69378 Pol 0 1256.671 84.098 9
2016-08-01 20:05:24.797000 6.647 7.03931 Clear 0 1256.668 84.097 2
2016-08-01 20:05:24.894000 6.312 6.70383 Pol 0 1256.589 84.068 9
2016-08-01 20:05:24.897000 6.626 7.01844 Clear 0 1256.586 84.067 2
2016-08-01 20:05:24.994000 6.332 6.7227 Pol 0 1256.507 84.039 9
2016-08-01 20:05:24.997000 6.584 6.97484 Clear 0 1256.504 84.038 2
2016-08-01 20:05:25.094000 6.245 6.63536 Pol 0 1256.425 84.01 9
2016-08-01 20:05:25.097000 6.695 7.08529 Clear 0 1256.423 84.009 2
2016-08-01 20:05:25.194000 6.168 6.55789 Pol 0 1256.344 83.981 9
2016-08-01 20:05:25.197000 6.754 7.14438 Clear 0 1256.342 83.98 2
2016-08-01 20:05:25.294000 6.189 6.5778 Pol 0 1256.263 83.951 9
2016-08-01 20:05:25.297000 6.624 7.01307 Clear 0 1256.261 83.951 2
2016-08-01 20:05:25.394000 6.147 6.53553 Pol 0 1256.183 83.922 9
2016-08-01 20:05:25.397000 6.493 6.88182 Clear 0 1256.18 83.921 2
2016-08-01 20:05:25.494000 6.229 6.61656 Pol 0 1256.103 83.893 9
2016-08-01 20:05:25.497000 6.674 7.06211 Clear 0 1256.1 83.892 2
2016-08-01 20:05:25.594000 6.398 6.78457 Pol 0 1256.023 83.864 9
2016-08-01 20:05:25.597000 6.645 7.03223 Clear 0 1256.021 83.863 2
2016-08-01 20:05:25.694000 6.228 6.61492 Pol 0 1255.943 83.834 9
2016-08-01 20:05:25.697000 6.684 7.07059 Clear 0 1255.941 83.834 2
2016-08-01 20:05:25.794000 6.402 6.78745 Pol 0 1255.864 83.805 9
2016-08-01 20:05:25.797000 6.69 7.07636 Clear 0 1255.862 83.804 2
2016-08-01 20:05:25.894000 6.493 6.8777 Pol 0 1255.786 83.776 9
2016-08-01 20:05:25.897000 6.687 7.07159 Clear 0 1255.783 83.775 2
2016-08-01 20:05:25.994000 6.31 6.69525 Pol 0 1255.707 83.747 9
2016-08-01 20:05:25.997000 6.71 7.0952 Clear 0 1255.705 83.746 2
2016-08-01 20:05:26.094000 6.283 6.66733 Pol 0 1255.629 83.717 9
2016-08-01 20:05:26.097000 6.692 7.07569 Clear 0 1255.627 83.717 2
2016-08-01 20:05:26.194000 6.171 6.55348 Pol 0 1255.551 83.688 9
2016-08-01 20:05:26.197000 6.643 7.02616 Clear 0 1255.549 83.687 2
2016-08-01 20:05:26.294000 6.427 6.80948 Pol 0 1255.474 83.659 9
2016-08-01 20:05:26.297000 6.666 7.04934 Clear 0 1255.472 83.658 2
2016-08-01 20:05:26.394000 6.528 6.91025 Pol 0 1255.397 83.63 9
2016-08-01 20:05:26.397000 6.649 7.03084 Clear 0 1255.395 83.629 2
2016-08-01 20:05:26.494000 6.541 6.9229 Pol 0 1255.32 83.6 9
2016-08-01 20:05:26.497000 6.75 7.13179 Clear 0 1255.318 83.599 2
2016-08-01 20:05:26.594000 6.246 6.6273 Pol 0 1255.244 83.571 9
2016-08-01 20:05:26.597000 6.661 7.04221 Clear 0 1255.242 83.57 2
2016-08-01 20:05:26.694000 6.368 6.74808 Pol 0 1255.168 83.542 9
2016-08-01 20:05:26.697000 6.699 7.07869 Clear 0 1255.166 83.541 2
2016-08-01 20:05:26.794000 6.237 6.61711 Pol 0 1255.092 83.513 9
2016-08-01 20:05:26.797000 6.679 7.05915 Clear 0 1255.09 83.512 2
2016-08-01 20:05:26.894000 6.24 6.61876 Pol 0 1255.017 83.483 9
2016-08-01 20:05:26.897000 6.698 7.07658 Clear 0 1255.015 83.482 2
2016-08-01 20:05:26.994000 6.16 6.53808 Pol 0 1254.942 83.454 9
2016-08-01 20:05:26.997000 6.682 7.0598 Clear 0 1254.94 83.453 2
2016-08-01 20:05:27.094000 6.454 6.83197 Pol 0 1254.867 83.425 9
2016-08-01 20:05:27.097000 6.623 7.00097 Clear 0 1254.865 83.424 2
2016-08-01 20:05:27.194000 6.273 6.64967 Pol 0 1254.793 83.395 9
2016-08-01 20:05:27.197000 6.659 7.03565 Clear 0 1254.791 83.395 2
2016-08-01 20:05:27.294000 6.436 6.81276 Pol 0 1254.719 83.366 9
2016-08-01 20:05:27.297000 6.526 6.90332 Clear 0 1254.717 83.365 2
2016-08-01 20:05:27.394000 6.291 6.66704 Pol 0 1254.645 83.337 9
2016-08-01 20:05:27.397000 6.611 6.98737 Clear 0 1254.643 83.336 2
2016-08-01 20:05:27.494000 6.297 6.67165 Pol 0 1254.572 83.308 9
2016-08-01 20:05:27.497000 6.681 7.0562 Clear 0 1254.57 83.307 2
2016-08-01 20:05:27.594000 6.235 6.60973 Pol 0 1254.499 83.278 9
2016-08-01 20:05:27.694000 6.396 6.76964 Pol 0 1254.426 83.249 9
2016-08-01 20:05:27.794000 6.508 6.88224 Pol 0 1254.354 83.22 9
2016-08-01 20:05:27.894000 6.211 6.5839 Pol 0 1254.282 83.19 9
