# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8031629
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1574
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-09 18:30:17.899000 8.236 8.20196 Clear 0 1306.226 40.064 6
2015-07-09 18:30:17.900000 8.442 8.40762 Clear 0 1306.222 40.064 5
2015-07-09 18:30:17.999000 8.168 8.13335 Clear 0 1305.866 40.066 6
2015-07-09 18:30:18 8.254 8.21921 Clear 0 1305.863 40.066 5
2015-07-09 18:30:18.099000 8.287 8.25108 Clear 0 1305.507 40.068 6
2015-07-09 18:30:18.100000 8.411 8.37517 Clear 0 1305.503 40.068 5
2015-07-09 18:30:18.199000 8.305 8.26926 Clear 0 1305.148 40.071 6
2015-07-09 18:30:18.200000 8.272 8.23595 Clear 0 1305.144 40.071 5
2015-07-09 18:30:18.299000 8.251 8.21394 Clear 0 1304.789 40.073 6
2015-07-09 18:30:18.300000 8.445 8.40843 Clear 0 1304.786 40.073 5
2015-07-09 18:30:18.399000 8.507 8.46997 Clear 0 1304.431 40.075 6
2015-07-09 18:30:18.400000 8.438 8.40072 Clear 0 1304.427 40.075 5
2015-07-09 18:30:18.499000 8.176 8.13802 Clear 0 1304.073 40.078 6
2015-07-09 18:30:18.500000 8.355 8.31692 Clear 0 1304.069 40.078 5
2015-07-09 18:30:18.599000 8.243 8.20461 Clear 0 1303.715 40.08 6
2015-07-09 18:30:18.600000 8.488 8.4504 Clear 0 1303.711 40.08 5
2015-07-09 18:30:18.699000 8.422 8.38299 Clear 0 1303.357 40.083 6
2015-07-09 18:30:18.700000 8.138 8.09932 Clear 0 1303.353 40.083 5
2015-07-09 18:30:18.799000 8.397 8.35742 Clear 0 1303.0 40.085 6
2015-07-09 18:30:18.800000 8.336 8.29626 Clear 0 1302.996 40.085 5
2015-07-09 18:30:18.899000 7.912 7.87212 Clear 0 1302.642 40.087 6
2015-07-09 18:30:18.900000 8.174 8.13369 Clear 0 1302.639 40.088 5
2015-07-09 18:30:18.999000 8.397 8.3555 Clear 0 1302.285 40.09 6
2015-07-09 18:30:19 8.462 8.42072 Clear 0 1302.282 40.09 5
2015-07-09 18:30:19.099000 8.389 8.34827 Clear 0 1301.929 40.092 6
2015-07-09 18:30:19.100000 8.58 8.53891 Clear 0 1301.925 40.092 5
2015-07-09 18:30:19.199000 8.388 8.34599 Clear 0 1301.572 40.095 6
2015-07-09 18:30:19.200000 8.621 8.57895 Clear 0 1301.569 40.095 5
2015-07-09 18:30:19.299000 8.392 8.34903 Clear 0 1301.216 40.098 6
2015-07-09 18:30:19.300000 8.34 8.29735 Clear 0 1301.212 40.098 5
2015-07-09 18:30:19.399000 8.408 8.3651 Clear 0 1300.86 40.1 6
2015-07-09 18:30:19.400000 8.437 8.39428 Clear 0 1300.856 40.1 5
2015-07-09 18:30:19.499000 8.394 8.34979 Clear 0 1300.504 40.103 6
2015-07-09 18:30:19.500000 8.266 8.22192 Clear 0 1300.501 40.103 5
2015-07-09 18:30:19.599000 8.253 8.20893 Clear 0 1300.149 40.105 6
2015-07-09 18:30:19.600000 8.423 8.37912 Clear 0 1300.145 40.105 5
2015-07-09 18:30:19.699000 8.119 8.07357 Clear 0 1299.793 40.108 6
2015-07-09 18:30:19.700000 8.743 8.69795 Clear 0 1299.79 40.108 5
2015-07-09 18:30:19.799000 8.268 8.22268 Clear 0 1299.438 40.11 6
2015-07-09 18:30:19.800000 8.547 8.50214 Clear 0 1299.435 40.11 5
2015-07-09 18:30:19.899000 8.444 8.3976 Clear 0 1299.084 40.113 6
2015-07-09 18:30:19.900000 8.438 8.39187 Clear 0 1299.08 40.113 5
2015-07-09 18:30:19.999000 8.493 8.44641 Clear 0 1298.729 40.116 6
2015-07-09 18:30:20 8.337 8.29043 Clear 0 1298.726 40.116 5
2015-07-09 18:30:20.099000 8.172 8.125 Clear 0 1298.375 40.118 6
2015-07-09 18:30:20.100000 8.353 8.30617 Clear 0 1298.371 40.118 5
2015-07-09 18:30:20.199000 8.369 8.32128 Clear 0 1298.021 40.121 6
2015-07-09 18:30:20.200000 8.289 8.24114 Clear 0 1298.017 40.121 5
2015-07-09 18:30:20.299000 8.414 8.36549 Clear 0 1297.667 40.124 6
2015-07-09 18:30:20.300000 8.533 8.48446 Clear 0 1297.664 40.124 5
2015-07-09 18:30:20.399000 8.61 8.56141 Clear 0 1297.314 40.126 6
2015-07-09 18:30:20.400000 8.353 8.30395 Clear 0 1297.31 40.126 5
2015-07-09 18:30:20.499000 8.401 8.35169 Clear 0 1296.96 40.129 6
2015-07-09 18:30:20.500000 8.621 8.57177 Clear 0 1296.957 40.129 5
2015-07-09 18:30:20.599000 8.418 8.36819 Clear 0 1296.607 40.132 6
2015-07-09 18:30:20.600000 8.291 8.24079 Clear 0 1296.604 40.132 5
2015-07-09 18:30:20.699000 7.973 7.92164 Clear 0 1296.254 40.135 6
2015-07-09 18:30:20.700000 8.503 8.4521 Clear 0 1296.251 40.135 5
2015-07-09 18:30:20.799000 8.027 7.97545 Clear 0 1295.902 40.137 6
2015-07-09 18:30:20.800000 8.35 8.29845 Clear 0 1295.898 40.137 5
2015-07-09 18:30:20.899000 8.679 8.62735 Clear 0 1295.55 40.14 6
2015-07-09 18:30:20.900000 8.484 8.43232 Clear 0 1295.546 40.14 5
2015-07-09 18:30:20.999000 8.458 8.40558 Clear 0 1295.198 40.143 6
2015-07-09 18:30:21 8.111 8.05907 Clear 0 1295.194 40.143 5
2015-07-09 18:30:21.099000 8.272 8.21898 Clear 0 1294.846 40.146 6
2015-07-09 18:30:21.100000 8.259 8.20574 Clear 0 1294.842 40.146 5
2015-07-09 18:30:21.199000 8.18 8.12716 Clear 0 1294.494 40.149 6
2015-07-09 18:30:21.200000 8.32 8.26673 Clear 0 1294.491 40.149 5
2015-07-09 18:30:21.299000 8.443 8.3885 Clear 0 1294.143 40.151 6
2015-07-09 18:30:21.300000 8.258 8.20407 Clear 0 1294.139 40.151 5
2015-07-09 18:30:21.399000 8.28 8.22539 Clear 0 1293.792 40.154 6
2015-07-09 18:30:21.400000 8.45 8.39508 Clear 0 1293.788 40.154 5
2015-07-09 18:30:21.499000 8.213 8.15817 Clear 0 1293.441 40.157 6
2015-07-09 18:30:21.500000 8.651 8.5959 Clear 0 1293.438 40.157 5
2015-07-09 18:30:21.599000 8.125 8.06918 Clear 0 1293.091 40.16 6
2015-07-09 18:30:21.600000 8.36 8.30432 Clear 0 1293.087 40.16 5
2015-07-09 18:30:21.699000 8.529 8.47338 Clear 0 1292.74 40.163 6
2015-07-09 18:30:21.700000 8.252 8.19575 Clear 0 1292.737 40.163 5
2015-07-09 18:30:21.799000 8.426 8.36935 Clear 0 1292.39 40.166 6
2015-07-09 18:30:21.800000 8.125 8.06811 Clear 0 1292.387 40.166 5
2015-07-09 18:30:21.899000 8.383 8.32573 Clear 0 1292.04 40.169 6
2015-07-09 18:30:21.900000 8.548 8.49105 Clear 0 1292.037 40.169 5
2015-07-09 18:30:21.999000 8.167 8.1094 Clear 0 1291.691 40.172 6
2015-07-09 18:30:22 8.199 8.14121 Clear 0 1291.687 40.172 5
2015-07-09 18:30:22.099000 8.38 8.32128 Clear 0 1291.342 40.175 6
2015-07-09 18:30:22.100000 8.141 8.08226 Clear 0 1291.338 40.175 5
2015-07-09 18:30:22.199000 8.724 8.66446 Clear 0 1290.992 40.178 6
2015-07-09 18:30:22.200000 7.939 7.88039 Clear 0 1290.989 40.178 5
2015-07-09 18:30:22.299000 8.49 8.42948 Clear 0 1290.644 40.181 6
2015-07-09 18:30:22.300000 8.525 8.46535 Clear 0 1290.64 40.181 5
2015-07-09 18:30:22.399000 8.366 8.30584 Clear 0 1290.295 40.184 6
2015-07-09 18:30:22.400000 8.184 8.12376 Clear 0 1290.292 40.184 5
2015-07-09 18:30:22.499000 8.315 8.25351 Clear 0 1289.947 40.187 6
2015-07-09 18:30:22.500000 8.531 8.46966 Clear 0 1289.943 40.187 5
2015-07-09 18:30:22.599000 8.215 8.15436 Clear 0 1289.599 40.19 6
2015-07-09 18:30:22.600000 8.592 8.53062 Clear 0 1289.595 40.19 5
2015-07-09 18:30:22.699000 8.023 7.96135 Clear 0 1289.251 40.193 6
2015-07-09 18:30:22.700000 8.769 8.70716 Clear 0 1289.248 40.193 5
2015-07-09 18:30:22.799000 8.162 8.09973 Clear 0 1288.904 40.196 6
2015-07-09 18:30:22.800000 8.301 8.23941 Clear 0 1288.9 40.196 5
2015-07-09 18:30:22.899000 8.243 8.18033 Clear 0 1288.556 40.199 6
2015-07-09 18:30:22.900000 8.541 8.47834 Clear 0 1288.553 40.199 5
2015-07-09 18:30:22.999000 8.344 8.27953 Clear 0 1288.209 40.202 6
2015-07-09 18:30:23 8.13 8.06547 Clear 0 1288.206 40.202 5
2015-07-09 18:30:23.099000 8.275 8.2106 Clear 0 1287.862 40.206 6
2015-07-09 18:30:23.100000 8.177 8.11299 Clear 0 1287.859 40.206 5
2015-07-09 18:30:23.199000 8.124 8.0587 Clear 0 1287.516 40.209 6
2015-07-09 18:30:23.200000 8.214 8.14878 Clear 0 1287.512 40.209 5
2015-07-09 18:30:23.299000 8.298 8.23252 Clear 0 1287.17 40.212 6
2015-07-09 18:30:23.300000 8.335 8.26993 Clear 0 1287.166 40.212 5
2015-07-09 18:30:23.399000 8.128 8.0616 Clear 0 1286.824 40.215 6
2015-07-09 18:30:23.400000 8.347 8.28139 Clear 0 1286.82 40.215 5
2015-07-09 18:30:23.499000 8.279 8.2126 Clear 0 1286.478 40.218 6
2015-07-09 18:30:23.500000 8.606 8.54029 Clear 0 1286.474 40.218 5
2015-07-09 18:30:23.599000 8.324 8.25664 Clear 0 1286.132 40.222 6
2015-07-09 18:30:23.600000 8.498 8.43066 Clear 0 1286.129 40.222 5
2015-07-09 18:30:23.699000 8.21 8.14177 Clear 0 1285.787 40.225 6
2015-07-09 18:30:23.700000 8.208 8.13995 Clear 0 1285.784 40.225 5
2015-07-09 18:30:23.799000 8.231 8.16295 Clear 0 1285.442 40.228 6
2015-07-09 18:30:23.800000 8.495 8.42733 Clear 0 1285.439 40.228 5
2015-07-09 18:30:23.899000 8.44 8.3709 Clear 0 1285.097 40.231 6
2015-07-09 18:30:23.900000 8.349 8.27995 Clear 0 1285.094 40.231 5
2015-07-09 18:30:23.999000 8.311 8.24176 Clear 0 1284.753 40.235 6
2015-07-09 18:30:24 8.376 8.30727 Clear 0 1284.749 40.235 5
2015-07-09 18:30:24.099000 8.454 8.38417 Clear 0 1284.409 40.238 6
2015-07-09 18:30:24.100000 8.692 8.62161 Clear 0 1284.405 40.238 5
2015-07-09 18:30:24.199000 8.32 8.25004 Clear 0 1284.065 40.241 6
2015-07-09 18:30:24.200000 8.193 8.12283 Clear 0 1284.061 40.241 5
2015-07-09 18:30:24.299000 8.365 8.29387 Clear 0 1283.721 40.245 6
2015-07-09 18:30:24.300000 8.355 8.28427 Clear 0 1283.718 40.245 5
2015-07-09 18:30:24.399000 8.656 8.58531 Clear 0 1283.378 40.248 6
2015-07-09 18:30:24.400000 8.738 8.66715 Clear 0 1283.374 40.248 5
2015-07-09 18:30:24.499000 8.336 8.26363 Clear 0 1283.034 40.251 6
2015-07-09 18:30:24.500000 8.294 8.22158 Clear 0 1283.031 40.251 5
2015-07-09 18:30:24.599000 8.322 8.249 Clear 0 1282.691 40.255 6
2015-07-09 18:30:24.600000 8.757 8.68403 Clear 0 1282.688 40.255 5
2015-07-09 18:30:24.699000 8.407 8.33356 Clear 0 1282.349 40.258 6
2015-07-09 18:30:24.700000 8.517 8.44406 Clear 0 1282.345 40.258 5
2015-07-09 18:30:24.799000 8.45 8.37635 Clear 0 1282.006 40.262 6
2015-07-09 18:30:24.800000 8.587 8.5129 Clear 0 1282.003 40.262 5
2015-07-09 18:30:24.899000 8.389 8.31463 Clear 0 1281.664 40.265 6
2015-07-09 18:30:24.900000 8.398 8.32365 Clear 0 1281.661 40.265 5
2015-07-09 18:30:24.999000 8.172 8.09676 Clear 0 1281.322 40.268 6
2015-07-09 18:30:25 8.218 8.1431 Clear 0 1281.319 40.268 5
2015-07-09 18:30:25.099000 8.499 8.42426 Clear 0 1280.98 40.272 6
2015-07-09 18:30:25.100000 8.655 8.58039 Clear 0 1280.977 40.272 5
2015-07-09 18:30:25.199000 8.365 8.28899 Clear 0 1280.639 40.275 6
2015-07-09 18:30:25.200000 8.401 8.32477 Clear 0 1280.636 40.275 5
2015-07-09 18:30:25.299000 8.363 8.28683 Clear 0 1280.298 40.279 6
2015-07-09 18:30:25.300000 8.332 8.25578 Clear 0 1280.294 40.279 5
2015-07-09 18:30:25.399000 8.217 8.14003 Clear 0 1279.957 40.282 6
2015-07-09 18:30:25.400000 8.506 8.42858 Clear 0 1279.954 40.282 5
2015-07-09 18:30:25.499000 8.332 8.25393 Clear 0 1279.616 40.286 6
2015-07-09 18:30:25.500000 8.245 8.16731 Clear 0 1279.613 40.286 5
2015-07-09 18:30:25.599000 8.31 8.23187 Clear 0 1279.276 40.29 6
2015-07-09 18:30:25.600000 8.502 8.42361 Clear 0 1279.273 40.29 5
2015-07-09 18:30:25.699000 8.698 8.61858 Clear 0 1278.936 40.293 6
2015-07-09 18:30:25.700000 7.996 7.91717 Clear 0 1278.932 40.293 5
2015-07-09 18:30:25.799000 8.357 8.27789 Clear 0 1278.596 40.297 6
2015-07-09 18:30:25.800000 8.355 8.276 Clear 0 1278.593 40.297 5
2015-07-09 18:30:25.899000 8.252 8.17149 Clear 0 1278.256 40.3 6
2015-07-09 18:30:25.900000 8.324 8.24356 Clear 0 1278.253 40.3 5
2015-07-09 18:30:25.999000 8.186 8.10643 Clear 0 1277.917 40.304 6
2015-07-09 18:30:26 8.321 8.24111 Clear 0 1277.914 40.304 5
2015-07-09 18:30:26.099000 8.536 8.4545 Clear 0 1277.578 40.308 6
2015-07-09 18:30:26.100000 8.431 8.35016 Clear 0 1277.575 40.308 5
2015-07-09 18:30:26.199000 8.12 8.03881 Clear 0 1277.239 40.311 6
2015-07-09 18:30:26.200000 8.306 8.22526 Clear 0 1277.236 40.311 5
2015-07-09 18:30:26.299000 8.26 8.17796 Clear 0 1276.901 40.315 6
2015-07-09 18:30:26.300000 8.427 8.34516 Clear 0 1276.897 40.315 5
2015-07-09 18:30:26.399000 8.104 8.02072 Clear 0 1276.562 40.319 6
2015-07-09 18:30:26.400000 8.584 8.50121 Clear 0 1276.559 40.319 5
2015-07-09 18:30:26.499000 8.624 8.54112 Clear 0 1276.224 40.322 6
2015-07-09 18:30:26.500000 8.451 8.36768 Clear 0 1276.221 40.322 5
2015-07-09 18:30:26.599000 8.522 8.43783 Clear 0 1275.886 40.326 6
2015-07-09 18:30:26.600000 8.344 8.26039 Clear 0 1275.883 40.326 5
2015-07-09 18:30:26.699000 8.678 8.59436 Clear 0 1275.549 40.33 6
2015-07-09 18:30:26.700000 8.493 8.40934 Clear 0 1275.546 40.33 5
2015-07-09 18:30:26.799000 8.549 8.46379 Clear 0 1275.212 40.334 6
2015-07-09 18:30:26.800000 8.23 8.14534 Clear 0 1275.208 40.334 5
2015-07-09 18:30:26.899000 8.286 8.20092 Clear 0 1274.875 40.337 6
2015-07-09 18:30:26.900000 8.278 8.19261 Clear 0 1274.871 40.337 5
2015-07-09 18:30:26.999000 8.102 8.01597 Clear 0 1274.538 40.341 6
2015-07-09 18:30:27 8.49 8.40364 Clear 0 1274.535 40.341 5
2015-07-09 18:30:27.099000 8.678 8.59197 Clear 0 1274.201 40.345 6
2015-07-09 18:30:27.100000 8.563 8.47692 Clear 0 1274.198 40.345 5
2015-07-09 18:30:27.199000 7.962 7.87483 Clear 0 1273.865 40.349 6
2015-07-09 18:30:27.200000 8.303 8.21641 Clear 0 1273.862 40.349 5
2015-07-09 18:30:27.299000 8.322 8.2346 Clear 0 1273.529 40.353 6
2015-07-09 18:30:27.300000 8.542 8.45447 Clear 0 1273.526 40.353 5
2015-07-09 18:30:27.399000 8.319 8.23084 Clear 0 1273.194 40.357 6
2015-07-09 18:30:27.400000 8.455 8.3669 Clear 0 1273.19 40.357 5
2015-07-09 18:30:27.499000 8.224 8.13503 Clear 0 1272.858 40.36 6
2015-07-09 18:30:27.500000 8.267 8.17781 Clear 0 1272.855 40.36 5
2015-07-09 18:30:27.599000 8.407 8.31818 Clear 0 1272.523 40.364 6
2015-07-09 18:30:27.600000 8.321 8.23212 Clear 0 1272.52 40.364 5
2015-07-09 18:30:27.699000 8.598 8.50748 Clear 0 1272.188 40.368 6
2015-07-09 18:30:27.700000 8.274 8.18403 Clear 0 1272.185 40.368 5
2015-07-09 18:30:27.799000 8.133 8.04309 Clear 0 1271.853 40.372 6
2015-07-09 18:30:27.800000 8.494 8.40404 Clear 0 1271.85 40.372 5
2015-07-09 18:30:27.899000 8.369 8.27824 Clear 0 1271.519 40.376 6
2015-07-09 18:30:27.900000 8.401 8.30967 Clear 0 1271.516 40.376 5
2015-07-09 18:30:27.999000 8.481 8.38969 Clear 0 1271.185 40.38 6
2015-07-09 18:30:28 8.669 8.57771 Clear 0 1271.182 40.38 5
2015-07-09 18:30:28.099000 8.485 8.39326 Clear 0 1270.851 40.384 6
2015-07-09 18:30:28.100000 8.715 8.62297 Clear 0 1270.848 40.384 5
2015-07-09 18:30:28.199000 8.612 8.51991 Clear 0 1270.517 40.388 6
2015-07-09 18:30:28.200000 8.263 8.17097 Clear 0 1270.514 40.388 5
2015-07-09 18:30:28.299000 7.992 7.8993 Clear 0 1270.184 40.392 6
2015-07-09 18:30:28.300000 8.514 8.42127 Clear 0 1270.181 40.392 5
2015-07-09 18:30:28.399000 8.478 8.38535 Clear 0 1269.851 40.396 6
2015-07-09 18:30:28.400000 8.369 8.27644 Clear 0 1269.848 40.396 5
2015-07-09 18:30:28.499000 8.383 8.28863 Clear 0 1269.518 40.4 6
2015-07-09 18:30:28.500000 8.564 8.47039 Clear 0 1269.515 40.4 5
2015-07-09 18:30:28.599000 8.402 8.30787 Clear 0 1269.186 40.404 6
2015-07-09 18:30:28.600000 8.111 8.01639 Clear 0 1269.182 40.404 5
2015-07-09 18:30:28.699000 8.717 8.62201 Clear 0 1268.853 40.408 6
2015-07-09 18:30:28.700000 8.659 8.56385 Clear 0 1268.85 40.409 5
2015-07-09 18:30:28.799000 8.291 8.19464 Clear 0 1268.521 40.413 6
2015-07-09 18:30:28.800000 8.416 8.31974 Clear 0 1268.518 40.413 5
2015-07-09 18:30:28.899000 8.451 8.35544 Clear 0 1268.19 40.417 6
2015-07-09 18:30:28.900000 8.583 8.48701 Clear 0 1268.186 40.417 5
2015-07-09 18:30:28.999000 8.204 8.10734 Clear 0 1267.858 40.421 6
2015-07-09 18:30:29 8.448 8.35132 Clear 0 1267.855 40.421 5
2015-07-09 18:30:29.099000 8.225 8.12819 Clear 0 1267.527 40.425 6
2015-07-09 18:30:29.100000 8.517 8.41962 Clear 0 1267.524 40.425 5
2015-07-09 18:30:29.199000 8.246 8.1482 Clear 0 1267.196 40.429 6
2015-07-09 18:30:29.200000 8.077 7.97882 Clear 0 1267.193 40.429 5
2015-07-09 18:30:29.299000 8.266 8.16795 Clear 0 1266.865 40.433 6
2015-07-09 18:30:29.300000 8.447 8.34862 Clear 0 1266.862 40.433 5
2015-07-09 18:30:29.399000 8.554 8.45534 Clear 0 1266.535 40.438 6
2015-07-09 18:30:29.400000 8.348 8.24913 Clear 0 1266.532 40.438 5
2015-07-09 18:30:29.499000 8.669 8.56974 Clear 0 1266.205 40.442 6
2015-07-09 18:30:29.500000 8.43 8.33066 Clear 0 1266.202 40.442 5
2015-07-09 18:30:29.599000 8.091 7.99089 Clear 0 1265.875 40.446 6
2015-07-09 18:30:29.600000 8.514 8.41426 Clear 0 1265.872 40.446 5
2015-07-09 18:30:29.699000 8.216 8.11588 Clear 0 1265.545 40.45 6
2015-07-09 18:30:29.700000 8.277 8.17683 Clear 0 1265.542 40.45 5
2015-07-09 18:30:29.799000 8.512 8.41127 Clear 0 1265.216 40.455 6
2015-07-09 18:30:29.800000 8.369 8.26749 Clear 0 1265.213 40.455 5
2015-07-09 18:30:29.899000 8.653 8.55211 Clear 0 1264.887 40.459 6
2015-07-09 18:30:29.900000 8.835 8.73382 Clear 0 1264.884 40.459 5
2015-07-09 18:30:29.999000 8.452 8.3501 Clear 0 1264.558 40.463 6
2015-07-09 18:30:30 8.176 8.07412 Clear 0 1264.555 40.463 5
2015-07-09 18:30:30.099000 8.442 8.3391 Clear 0 1264.23 40.468 6
2015-07-09 18:30:30.100000 8.497 8.39352 Clear 0 1264.226 40.468 5
2015-07-09 18:30:30.199000 8.211 8.10795 Clear 0 1263.901 40.472 6
2015-07-09 18:30:30.200000 8.391 8.28836 Clear 0 1263.898 40.472 5
2015-07-09 18:30:30.299000 8.301 8.19662 Clear 0 1263.573 40.476 6
2015-07-09 18:30:30.300000 8.907 8.8033 Clear 0 1263.57 40.476 5
2015-07-09 18:30:30.399000 8.416 8.31228 Clear 0 1263.246 40.481 6
2015-07-09 18:30:30.400000 8.621 8.51742 Clear 0 1263.242 40.481 5
2015-07-09 18:30:30.499000 8.425 8.32003 Clear 0 1262.918 40.485 6
2015-07-09 18:30:30.500000 8.094 7.98884 Clear 0 1262.915 40.485 5
2015-07-09 18:30:30.599000 8.506 8.40123 Clear 0 1262.591 40.49 6
2015-07-09 18:30:30.600000 8.362 8.25686 Clear 0 1262.588 40.49 5
2015-07-09 18:30:30.699000 8.296 8.19037 Clear 0 1262.264 40.494 6
2015-07-09 18:30:30.700000 8.156 8.0496 Clear 0 1262.261 40.494 5
2015-07-09 18:30:30.799000 8.531 8.42508 Clear 0 1261.937 40.499 6
2015-07-09 18:30:30.800000 8.357 8.25088 Clear 0 1261.934 40.499 5
2015-07-09 18:30:30.899000 8.885 8.77836 Clear 0 1261.611 40.503 6
2015-07-09 18:30:30.900000 8.166 8.05887 Clear 0 1261.608 40.503 5
2015-07-09 18:30:30.999000 8.187 8.08005 Clear 0 1261.285 40.508 6
2015-07-09 18:30:31 8.307 8.20026 Clear 0 1261.282 40.508 5
2015-07-09 18:30:31.099000 8.709 8.6006 Clear 0 1260.959 40.512 6
2015-07-09 18:30:31.100000 8.33 8.22184 Clear 0 1260.956 40.512 5
2015-07-09 18:30:31.199000 8.482 8.37438 Clear 0 1260.633 40.517 6
2015-07-09 18:30:31.200000 8.279 8.17097 Clear 0 1260.63 40.517 5
2015-07-09 18:30:31.299000 8.492 8.38338 Clear 0 1260.308 40.521 6
2015-07-09 18:30:31.300000 8.244 8.13463 Clear 0 1260.305 40.521 5
2015-07-09 18:30:31.399000 8.606 8.49693 Clear 0 1259.983 40.526 6
2015-07-09 18:30:31.400000 8.672 8.56337 Clear 0 1259.98 40.526 5
2015-07-09 18:30:31.499000 8.333 8.22303 Clear 0 1259.658 40.53 6
2015-07-09 18:30:31.500000 8.656 8.54596 Clear 0 1259.655 40.53 5
2015-07-09 18:30:31.599000 8.266 8.15453 Clear 0 1259.334 40.535 6
2015-07-09 18:30:31.600000 8.253 8.14155 Clear 0 1259.331 40.535 5
2015-07-09 18:30:31.699000 8.051 7.94034 Clear 0 1259.01 40.54 6
2015-07-09 18:30:31.700000 8.188 8.07707 Clear 0 1259.006 40.54 5
2015-07-09 18:30:31.799000 8.208 8.09556 Clear 0 1258.686 40.544 6
2015-07-09 18:30:31.800000 8.314 8.20193 Clear 0 1258.682 40.544 5
2015-07-09 18:30:31.899000 8.37 8.25777 Clear 0 1258.362 40.549 6
2015-07-09 18:30:31.900000 8.207 8.0953 Clear 0 1258.359 40.549 5
2015-07-09 18:30:31.999000 8.186 8.07326 Clear 0 1258.038 40.554 6
2015-07-09 18:30:32 8.562 8.44893 Clear 0 1258.035 40.554 5
2015-07-09 18:30:32.099000 8.403 8.29007 Clear 0 1257.715 40.558 6
2015-07-09 18:30:32.100000 8.224 8.11141 Clear 0 1257.712 40.558 5
2015-07-09 18:30:32.199000 8.437 8.32263 Clear 0 1257.392 40.563 6
2015-07-09 18:30:32.200000 8.378 8.26429 Clear 0 1257.389 40.563 5
2015-07-09 18:30:32.299000 8.275 8.16058 Clear 0 1257.07 40.568 6
2015-07-09 18:30:32.300000 8.33 8.21573 Clear 0 1257.067 40.568 5
2015-07-09 18:30:32.399000 8.455 8.33985 Clear 0 1256.748 40.573 6
2015-07-09 18:30:32.400000 8.161 8.04643 Clear 0 1256.744 40.573 5
2015-07-09 18:30:32.499000 8.728 8.61272 Clear 0 1256.426 40.577 6
2015-07-09 18:30:32.500000 8.748 8.63307 Clear 0 1256.422 40.577 5
2015-07-09 18:30:32.599000 8.535 8.41856 Clear 0 1256.104 40.582 6
2015-07-09 18:30:32.600000 8.435 8.31936 Clear 0 1256.101 40.582 5
2015-07-09 18:30:32.699000 8.274 8.15835 Clear 0 1255.782 40.587 6
2015-07-09 18:30:32.700000 8.327 8.21066 Clear 0 1255.779 40.587 5
2015-07-09 18:30:32.799000 8.319 8.20192 Clear 0 1255.461 40.592 6
2015-07-09 18:30:32.800000 8.296 8.17846 Clear 0 1255.458 40.592 5
2015-07-09 18:30:32.899000 8.311 8.19398 Clear 0 1255.14 40.597 6
2015-07-09 18:30:32.900000 8.432 8.31488 Clear 0 1255.137 40.597 5
2015-07-09 18:30:32.999000 8.162 8.04366 Clear 0 1254.819 40.601 6
2015-07-09 18:30:33 8.44 8.32199 Clear 0 1254.816 40.602 5
2015-07-09 18:30:33.099000 8.113 7.99471 Clear 0 1254.499 40.606 6
2015-07-09 18:30:33.100000 8.222 8.10408 Clear 0 1254.496 40.606 5
2015-07-09 18:30:33.199000 8.406 8.28647 Clear 0 1254.179 40.611 6
2015-07-09 18:30:33.200000 8.34 8.22082 Clear 0 1254.176 40.611 5
2015-07-09 18:30:33.299000 8.646 8.52663 Clear 0 1253.859 40.616 6
2015-07-09 18:30:33.300000 8.137 8.01835 Clear 0 1253.856 40.616 5
2015-07-09 18:30:33.399000 8.287 8.16667 Clear 0 1253.539 40.621 6
2015-07-09 18:30:33.400000 8.536 8.41591 Clear 0 1253.536 40.621 5
2015-07-09 18:30:33.499000 8.754 8.63387 Clear 0 1253.22 40.626 6
2015-07-09 18:30:33.500000 8.302 8.18206 Clear 0 1253.217 40.626 5
2015-07-09 18:30:33.599000 8.25 8.12943 Clear 0 1252.901 40.631 6
2015-07-09 18:30:33.600000 8.643 8.52243 Clear 0 1252.898 40.631 5
2015-07-09 18:30:33.699000 8.205 8.0842 Clear 0 1252.582 40.636 6
2015-07-09 18:30:33.700000 8.198 8.07737 Clear 0 1252.579 40.636 5
2015-07-09 18:30:33.799000 8.555 8.43328 Clear 0 1252.264 40.641 6
2015-07-09 18:30:33.800000 8.319 8.19693 Clear 0 1252.261 40.641 5
2015-07-09 18:30:33.899000 8.302 8.17894 Clear 0 1251.946 40.646 6
2015-07-09 18:30:33.900000 8.257 8.13401 Clear 0 1251.942 40.646 5
2015-07-09 18:30:33.999000 8.097 7.9736 Clear 0 1251.628 40.651 6
2015-07-09 18:30:34 8.641 8.51788 Clear 0 1251.624 40.651 5
2015-07-09 18:30:34.099000 8.315 8.19135 Clear 0 1251.31 40.656 6
2015-07-09 18:30:34.100000 8.183 8.05916 Clear 0 1251.307 40.656 5
2015-07-09 18:30:34.199000 8.548 8.42385 Clear 0 1250.993 40.661 6
2015-07-09 18:30:34.200000 8.632 8.50838 Clear 0 1250.989 40.661 5
2015-07-09 18:30:34.299000 8.374 8.24907 Clear 0 1250.675 40.666 6
2015-07-09 18:30:34.300000 8.347 8.22219 Clear 0 1250.672 40.666 5
2015-07-09 18:30:34.399000 8.42 8.29476 Clear 0 1250.359 40.672 6
2015-07-09 18:30:34.400000 8.273 8.14819 Clear 0 1250.355 40.672 5
