# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4258214
# variability: 2 Periodic
# variability_period: 27.4
# npoints: 1965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-10 02:30:05.322000 4.286 6.72584 Clear 0 3619.318 67.215 8
2014-11-10 02:30:05.422000 4.567 7.00824 Clear 0 3619.596 67.225 8
2014-11-10 02:30:05.522000 4.102 6.54304 Clear 0 3619.875 67.235 8
2014-11-10 02:30:05.622000 4.298 6.73932 Clear 0 3620.153 67.245 8
2014-11-10 02:30:05.722000 3.869 6.30983 Clear 0 3620.432 67.255 8
2014-11-10 02:30:05.822000 3.488 5.92989 Clear 0 3620.71 67.265 8
2014-11-10 02:30:05.922000 2.724 5.16585 Clear 0 3620.989 67.275 8
2014-11-10 02:30:06.022000 2.942 5.38364 Clear 0 3621.268 67.285 8
2014-11-10 02:30:06.122000 3.763 6.20602 Clear 0 3621.547 67.295 8
2014-11-10 02:30:06.222000 3.806 6.24908 Clear 0 3621.826 67.305 8
2014-11-10 02:30:06.322000 3.232 5.67538 Clear 0 3622.105 67.315 8
2014-11-10 02:30:06.422000 3.21 5.65423 Clear 0 3622.384 67.325 8
2014-11-10 02:30:06.522000 3.476 5.91958 Clear 0 3622.663 67.335 8
2014-11-10 02:30:06.622000 3.374 5.81785 Clear 0 3622.942 67.345 8
2014-11-10 02:30:06.722000 3.097 5.54096 Clear 0 3623.221 67.355 8
2014-11-10 02:30:06.822000 2.959 5.40404 Clear 0 3623.501 67.365 8
2014-11-10 02:30:06.922000 3.994 6.4391 Clear 0 3623.78 67.375 8
2014-11-10 02:30:07.022000 4.505 6.95037 Clear 0 3624.06 67.385 8
2014-11-10 02:30:07.122000 4.29 6.73577 Clear 0 3624.339 67.395 8
2014-11-10 02:30:07.222000 4.396 6.84244 Clear 0 3624.619 67.405 8
2014-11-10 02:30:07.322000 4.461 6.90728 Clear 0 3624.899 67.415 8
2014-11-10 02:30:07.422000 4.066 6.5116 Clear 0 3625.178 67.425 8
2014-11-10 02:30:07.522000 4.282 6.72881 Clear 0 3625.458 67.435 8
2014-11-10 02:30:07.622000 4.272 6.71936 Clear 0 3625.738 67.445 8
2014-11-10 02:30:07.722000 3.85 6.29736 Clear 0 3626.018 67.455 8
2014-11-10 02:30:07.822000 4.002 6.45028 Clear 0 3626.298 67.465 8
2014-11-10 02:30:07.922000 3.663 6.11129 Clear 0 3626.579 67.475 8
2014-11-10 02:30:08.022000 3.359 5.80695 Clear 0 3626.859 67.485 8
2014-11-10 02:30:08.122000 4.141 6.59019 Clear 0 3627.139 67.495 8
2014-11-10 02:30:08.222000 4.511 6.95969 Clear 0 3627.42 67.505 8
2014-11-10 02:30:08.322000 4.511 6.95957 Clear 0 3627.7 67.515 8
2014-11-10 02:30:08.422000 4.169 6.61766 Clear 0 3627.981 67.525 8
2014-11-10 02:30:08.522000 3.996 6.44575 Clear 0 3628.261 67.535 8
2014-11-10 02:30:08.622000 4.47 6.92013 Clear 0 3628.542 67.545 8
2014-11-10 02:30:08.722000 4.381 6.83084 Clear 0 3628.823 67.555 8
2014-11-10 02:30:08.822000 4.558 7.00893 Clear 0 3629.104 67.565 8
2014-11-10 02:30:08.922000 4.564 7.01539 Clear 0 3629.384 67.575 8
2014-11-10 02:30:09.022000 4.476 6.92728 Clear 0 3629.665 67.585 8
2014-11-10 02:30:09.122000 4.568 7.01915 Clear 0 3629.947 67.595 8
2014-11-10 02:30:09.222000 4.358 6.80994 Clear 0 3630.228 67.605 8
2014-11-10 02:30:09.322000 3.781 6.23278 Clear 0 3630.509 67.615 8
2014-11-10 02:30:09.422000 3.419 5.87126 Clear 0 3630.79 67.625 8
2014-11-10 02:30:09.522000 3.382 5.83471 Clear 0 3631.071 67.635 8
2014-11-10 02:30:09.622000 3.592 6.04468 Clear 0 3631.353 67.645 8
2014-11-10 02:30:09.722000 3.893 6.34552 Clear 0 3631.634 67.655 8
2014-11-10 02:30:09.822000 3.654 6.10797 Clear 0 3631.916 67.665 8
2014-11-10 02:30:09.922000 3.226 5.6801 Clear 0 3632.198 67.675 8
2014-11-10 02:30:10.022000 2.792 5.24597 Clear 0 3632.479 67.685 8
2014-11-10 02:30:10.122000 2.996 5.44952 Clear 0 3632.761 67.695 8
2014-11-10 02:30:10.222000 3.24 5.69523 Clear 0 3633.043 67.705 8
2014-11-10 02:30:10.322000 3.442 5.89717 Clear 0 3633.325 67.715 8
2014-11-10 02:30:10.422000 3.612 6.06652 Clear 0 3633.607 67.725 8
2014-11-10 02:30:10.522000 3.594 6.05032 Clear 0 3633.889 67.735 8
2014-11-10 02:30:10.622000 3.546 6.00242 Clear 0 3634.171 67.745 8
2014-11-10 02:30:10.722000 3.788 6.24376 Clear 0 3634.453 67.754 8
2014-11-10 02:30:10.822000 3.652 6.1078 Clear 0 3634.736 67.764 8
2014-11-10 02:30:10.922000 4.213 6.67011 Clear 0 3635.018 67.774 8
2014-11-10 02:30:11.022000 4.34 6.79725 Clear 0 3635.301 67.784 8
2014-11-10 02:30:11.122000 3.999 6.4557 Clear 0 3635.583 67.794 8
2014-11-10 02:30:11.222000 4.283 6.74124 Clear 0 3635.866 67.804 8
2014-11-10 02:30:11.322000 3.994 6.4515 Clear 0 3636.148 67.814 8
2014-11-10 02:30:11.422000 3.848 6.30566 Clear 0 3636.431 67.824 8
2014-11-10 02:30:11.522000 3.055 5.51416 Clear 0 3636.714 67.834 8
2014-11-10 02:30:11.622000 2.527 4.98626 Clear 0 3636.997 67.844 8
2014-11-10 02:30:11.722000 2.957 5.41644 Clear 0 3637.28 67.854 8
2014-11-10 02:30:11.822000 3.422 5.88085 Clear 0 3637.563 67.864 8
2014-11-10 02:30:11.922000 3.397 5.85723 Clear 0 3637.846 67.874 8
2014-11-10 02:30:12.022000 3.751 6.21096 Clear 0 3638.129 67.884 8
2014-11-10 02:30:12.122000 3.623 6.08259 Clear 0 3638.412 67.894 8
2014-11-10 02:30:12.222000 3.71 6.17119 Clear 0 3638.695 67.904 8
2014-11-10 02:30:12.322000 3.778 6.23882 Clear 0 3638.979 67.913 8
2014-11-10 02:30:12.422000 3.813 6.27402 Clear 0 3639.262 67.923 8
2014-11-10 02:30:12.522000 3.962 6.42379 Clear 0 3639.546 67.933 8
2014-11-10 02:30:12.622000 4.168 6.62945 Clear 0 3639.829 67.943 8
2014-11-10 02:30:12.722000 4.227 6.6891 Clear 0 3640.113 67.953 8
2014-11-10 02:30:12.822000 3.716 6.17789 Clear 0 3640.397 67.963 8
2014-11-10 02:30:12.922000 2.955 5.41768 Clear 0 3640.681 67.973 8
2014-11-10 02:30:13.022000 3.293 5.75597 Clear 0 3640.965 67.983 8
2014-11-10 02:30:13.122000 3.565 6.02812 Clear 0 3641.249 67.993 8
2014-11-10 02:30:13.222000 3.833 6.29657 Clear 0 3641.533 68.003 8
2014-11-10 02:30:13.322000 3.511 5.97531 Clear 0 3641.817 68.013 8
2014-11-10 02:30:13.422000 3.65 6.11383 Clear 0 3642.101 68.023 8
2014-11-10 02:30:13.522000 3.633 6.09739 Clear 0 3642.385 68.032 8
2014-11-10 02:30:13.622000 4.482 6.94655 Clear 0 3642.669 68.042 8
2014-11-10 02:30:13.722000 4.527 6.99168 Clear 0 3642.954 68.052 8
2014-11-10 02:30:13.822000 4.719 7.18366 Clear 0 3643.238 68.062 8
2014-11-10 02:30:13.922000 4.457 6.9227 Clear 0 3643.523 68.072 8
2014-11-10 02:30:14.022000 4.442 6.90771 Clear 0 3643.807 68.082 8
2014-11-10 02:30:14.122000 4.561 7.0267 Clear 0 3644.092 68.092 8
2014-11-10 02:30:14.222000 4.31 6.77654 Clear 0 3644.377 68.102 8
2014-11-10 02:30:14.322000 4.336 6.80265 Clear 0 3644.662 68.112 8
2014-11-10 02:30:14.422000 4.365 6.83165 Clear 0 3644.947 68.122 8
2014-11-10 02:30:14.522000 4.169 6.63552 Clear 0 3645.232 68.131 8
2014-11-10 02:30:14.622000 3.965 6.43264 Clear 0 3645.517 68.141 8
2014-11-10 02:30:14.722000 4.18 6.64795 Clear 0 3645.802 68.151 8
2014-11-10 02:30:14.822000 3.67 6.13758 Clear 0 3646.087 68.161 8
2014-11-10 02:30:14.922000 3.372 5.84068 Clear 0 3646.372 68.171 8
2014-11-10 02:30:15.022000 3.542 6.01142 Clear 0 3646.657 68.181 8
2014-11-10 02:30:15.122000 4.012 6.48098 Clear 0 3646.943 68.191 8
2014-11-10 02:30:15.222000 3.888 6.3577 Clear 0 3647.228 68.201 8
2014-11-10 02:30:15.322000 4.058 6.52817 Clear 0 3647.514 68.21 8
2014-11-10 02:30:15.422000 3.854 6.32436 Clear 0 3647.799 68.22 8
2014-11-10 02:30:15.522000 4.312 6.78191 Clear 0 3648.085 68.23 8
2014-11-10 02:30:15.622000 4.658 7.12935 Clear 0 3648.371 68.24 8
2014-11-10 02:30:15.722000 4.697 7.16769 Clear 0 3648.657 68.25 8
2014-11-10 02:30:15.822000 3.662 6.13333 Clear 0 3648.943 68.26 8
2014-11-10 02:30:15.922000 3.425 5.89716 Clear 0 3649.229 68.27 8
2014-11-10 02:30:16.022000 4.693 7.16513 Clear 0 3649.515 68.28 8
2014-11-10 02:30:16.122000 4.878 7.34984 Clear 0 3649.801 68.289 8
2014-11-10 02:30:16.222000 4.688 7.16007 Clear 0 3650.087 68.299 8
2014-11-10 02:30:16.322000 3.711 6.18376 Clear 0 3650.373 68.309 8
2014-11-10 02:30:16.422000 3.626 6.09863 Clear 0 3650.66 68.319 8
2014-11-10 02:30:16.522000 4.199 6.67242 Clear 0 3650.946 68.329 8
2014-11-10 02:30:16.622000 4.704 7.17768 Clear 0 3651.232 68.339 8
2014-11-10 02:30:16.722000 4.517 6.99076 Clear 0 3651.519 68.349 8
2014-11-10 02:30:16.822000 4.545 7.01851 Clear 0 3651.806 68.358 8
2014-11-10 02:30:16.922000 4.309 6.78394 Clear 0 3652.092 68.368 8
2014-11-10 02:30:17.022000 4.73 7.20453 Clear 0 3652.379 68.378 8
2014-11-10 02:30:17.122000 4.562 7.03714 Clear 0 3652.666 68.388 8
2014-11-10 02:30:17.222000 4.417 6.89239 Clear 0 3652.953 68.398 8
2014-11-10 02:30:17.322000 4.071 6.54728 Clear 0 3653.24 68.408 8
2014-11-10 02:30:17.422000 4.599 7.07525 Clear 0 3653.527 68.418 8
2014-11-10 02:30:17.522000 4.562 7.03803 Clear 0 3653.814 68.427 8
2014-11-10 02:30:17.622000 5.027 7.50381 Clear 0 3654.101 68.437 8
2014-11-10 02:30:17.722000 5.07 7.54744 Clear 0 3654.388 68.447 8
2014-11-10 02:30:17.822000 4.8 7.27703 Clear 0 3654.676 68.457 8
2014-11-10 02:30:17.922000 4.997 7.4745 Clear 0 3654.963 68.467 8
2014-11-10 02:30:18.022000 5.135 7.61301 Clear 0 3655.25 68.477 8
2014-11-10 02:30:18.122000 4.653 7.13078 Clear 0 3655.538 68.486 8
2014-11-10 02:30:18.222000 4.831 7.30872 Clear 0 3655.826 68.496 8
2014-11-10 02:30:18.322000 4.393 6.87192 Clear 0 3656.113 68.506 8
2014-11-10 02:30:18.422000 4.233 6.71231 Clear 0 3656.401 68.516 8
2014-11-10 02:30:18.522000 4.407 6.88595 Clear 0 3656.689 68.526 8
2014-11-10 02:30:18.622000 4.049 6.52903 Clear 0 3656.977 68.536 8
2014-11-10 02:30:18.722000 4.29 6.77014 Clear 0 3657.265 68.545 8
2014-11-10 02:30:18.822000 4.858 7.33765 Clear 0 3657.553 68.555 8
2014-11-10 02:30:18.922000 4.907 7.38778 Clear 0 3657.841 68.565 8
2014-11-10 02:30:19.022000 4.866 7.34673 Clear 0 3658.129 68.575 8
2014-11-10 02:30:19.122000 5.1 7.58118 Clear 0 3658.417 68.585 8
2014-11-10 02:30:19.222000 4.756 7.23649 Clear 0 3658.705 68.595 8
2014-11-10 02:30:19.322000 4.577 7.05859 Clear 0 3658.994 68.604 8
2014-11-10 02:30:19.422000 4.656 7.13769 Clear 0 3659.282 68.614 8
2014-11-10 02:30:19.522000 4.282 6.76412 Clear 0 3659.571 68.624 8
2014-11-10 02:30:19.622000 3.797 6.28037 Clear 0 3659.859 68.634 8
2014-11-10 02:30:19.722000 4.034 6.51741 Clear 0 3660.148 68.644 8
2014-11-10 02:30:19.822000 4.545 7.02745 Clear 0 3660.437 68.653 8
2014-11-10 02:30:19.922000 4.598 7.08125 Clear 0 3660.726 68.663 8
2014-11-10 02:30:20.022000 4.22 6.70413 Clear 0 3661.014 68.673 8
2014-11-10 02:30:20.122000 4.234 6.71778 Clear 0 3661.303 68.683 8
2014-11-10 02:30:20.222000 4.604 7.08745 Clear 0 3661.592 68.693 8
2014-11-10 02:30:20.322000 4.6 7.08451 Clear 0 3661.882 68.702 8
2014-11-10 02:30:20.422000 4.405 6.89014 Clear 0 3662.171 68.712 8
2014-11-10 02:30:20.522000 4.283 6.76761 Clear 0 3662.46 68.722 8
2014-11-10 02:30:20.622000 4.271 6.75656 Clear 0 3662.749 68.732 8
2014-11-10 02:30:20.722000 3.5 5.98642 Clear 0 3663.039 68.742 8
2014-11-10 02:30:20.822000 3.612 6.09826 Clear 0 3663.328 68.751 8
2014-11-10 02:30:20.922000 4.206 6.69175 Clear 0 3663.617 68.761 8
2014-11-10 02:30:21.022000 4.268 6.75524 Clear 0 3663.907 68.771 8
2014-11-10 02:30:21.122000 4.218 6.70497 Clear 0 3664.197 68.781 8
2014-11-10 02:30:21.222000 3.772 6.25918 Clear 0 3664.486 68.791 8
2014-11-10 02:30:21.322000 3.612 6.09951 Clear 0 3664.776 68.8 8
2014-11-10 02:30:21.422000 3.214 5.70191 Clear 0 3665.066 68.81 8
2014-11-10 02:30:21.522000 3.903 6.39096 Clear 0 3665.356 68.82 8
2014-11-10 02:30:21.622000 3.672 6.16104 Clear 0 3665.646 68.83 8
2014-11-10 02:30:21.722000 4.066 6.55507 Clear 0 3665.936 68.839 8
2014-11-10 02:30:21.822000 4.035 6.52414 Clear 0 3666.226 68.849 8
2014-11-10 02:30:21.922000 3.712 6.20062 Clear 0 3666.516 68.859 8
2014-11-10 02:30:22.022000 4.101 6.5906 Clear 0 3666.807 68.869 8
