# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8966447
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-28 02:12:45.400000 6.928 7.57907 Clear 0 1543.353 71.854 4
2015-09-28 02:12:45.500000 6.982 7.63243 Clear 0 1542.869 71.862 4
2015-09-28 02:12:45.600000 7.201 7.84972 Clear 0 1542.384 71.869 4
2015-09-28 02:12:45.700000 6.921 7.56957 Clear 0 1541.9 71.877 4
2015-09-28 02:12:45.800000 7.224 7.87207 Clear 0 1541.416 71.884 4
2015-09-28 02:12:45.900000 7.075 7.72336 Clear 0 1540.931 71.891 4
2015-09-28 02:12:46 7.151 7.79772 Clear 0 1540.447 71.899 4
2015-09-28 02:12:46.100000 6.823 7.4686 Clear 0 1539.964 71.906 4
2015-09-28 02:12:46.200000 7.008 7.65426 Clear 0 1539.48 71.913 4
2015-09-28 02:12:46.300000 6.709 7.35371 Clear 0 1538.996 71.921 4
2015-09-28 02:12:46.400000 6.834 7.4789 Clear 0 1538.513 71.928 4
2015-09-28 02:12:46.500000 7.068 7.712 Clear 0 1538.029 71.936 4
2015-09-28 02:12:46.600000 6.818 7.46216 Clear 0 1537.546 71.943 4
2015-09-28 02:12:46.700000 7.062 7.70448 Clear 0 1537.063 71.951 4
2015-09-28 02:12:46.800000 7.05 7.69215 Clear 0 1536.58 71.958 4
2015-09-28 02:12:46.900000 6.861 7.50343 Clear 0 1536.097 71.965 4
2015-09-28 02:12:47 6.927 7.56764 Clear 0 1535.615 71.973 4
2015-09-28 02:12:47.100000 6.911 7.55182 Clear 0 1535.132 71.98 4
2015-09-28 02:12:47.200000 7.048 7.68799 Clear 0 1534.65 71.988 4
2015-09-28 02:12:47.300000 6.922 7.56243 Clear 0 1534.168 71.995 4
2015-09-28 02:12:47.400000 6.609 7.24755 Clear 0 1533.686 72.003 4
2015-09-28 02:12:47.500000 6.746 7.38378 Clear 0 1533.204 72.01 4
2015-09-28 02:12:47.600000 6.697 7.33448 Clear 0 1532.722 72.018 4
2015-09-28 02:12:47.700000 6.869 7.50604 Clear 0 1532.24 72.025 4
2015-09-28 02:12:47.800000 6.789 7.42592 Clear 0 1531.758 72.033 4
2015-09-28 02:12:47.900000 6.759 7.39511 Clear 0 1531.277 72.04 4
2015-09-28 02:12:48 6.899 7.5339 Clear 0 1530.796 72.048 4
2015-09-28 02:12:48.100000 6.618 7.25331 Clear 0 1530.315 72.055 4
2015-09-28 02:12:48.200000 6.689 7.32268 Clear 0 1529.834 72.063 4
2015-09-28 02:12:48.300000 6.837 7.47075 Clear 0 1529.353 72.07 4
2015-09-28 02:12:48.400000 6.823 7.4556 Clear 0 1528.872 72.078 4
2015-09-28 02:12:48.500000 6.873 7.50608 Clear 0 1528.391 72.085 4
2015-09-28 02:12:48.600000 6.941 7.57341 Clear 0 1527.911 72.093 4
2015-09-28 02:12:48.700000 7.063 7.69396 Clear 0 1527.43 72.101 4
2015-09-28 02:12:48.800000 6.706 7.33682 Clear 0 1526.95 72.108 4
2015-09-28 02:12:48.900000 6.827 7.45707 Clear 0 1526.47 72.116 4
2015-09-28 02:12:49 7.072 7.70232 Clear 0 1525.99 72.123 4
2015-09-28 02:12:49.100000 6.809 7.43842 Clear 0 1525.51 72.131 4
2015-09-28 02:12:49.200000 7.088 7.7173 Clear 0 1525.031 72.138 4
2015-09-28 02:12:49.300000 7.21 7.8378 Clear 0 1524.551 72.146 4
2015-09-28 02:12:49.400000 6.989 7.61616 Clear 0 1524.072 72.154 4
2015-09-28 02:12:49.500000 6.962 7.58885 Clear 0 1523.593 72.161 4
2015-09-28 02:12:49.600000 6.901 7.52667 Clear 0 1523.114 72.169 4
2015-09-28 02:12:49.700000 6.811 7.43657 Clear 0 1522.635 72.177 4
2015-09-28 02:12:49.800000 7.044 7.66858 Clear 0 1522.156 72.184 4
2015-09-28 02:12:49.900000 6.778 7.40225 Clear 0 1521.677 72.192 4
2015-09-28 02:12:50 6.782 7.40596 Clear 0 1521.199 72.2 4
2015-09-28 02:12:50.100000 6.853 7.47549 Clear 0 1520.72 72.207 4
2015-09-28 02:12:50.200000 7.086 7.7089 Clear 0 1520.242 72.215 4
2015-09-28 02:12:50.300000 6.73 7.35182 Clear 0 1519.764 72.223 4
2015-09-28 02:12:50.400000 7.013 7.63472 Clear 0 1519.286 72.23 4
2015-09-28 02:12:50.500000 6.946 7.56701 Clear 0 1518.808 72.238 4
2015-09-28 02:12:50.600000 6.869 7.48923 Clear 0 1518.33 72.246 4
2015-09-28 02:12:50.700000 6.959 7.57872 Clear 0 1517.853 72.253 4
2015-09-28 02:12:50.800000 6.792 7.4109 Clear 0 1517.375 72.261 4
2015-09-28 02:12:50.900000 6.972 7.5905 Clear 0 1516.898 72.269 4
2015-09-28 02:12:51 6.962 7.58044 Clear 0 1516.421 72.276 4
2015-09-28 02:12:51.100000 6.737 7.35468 Clear 0 1515.944 72.284 4
2015-09-28 02:12:51.200000 6.74 7.35692 Clear 0 1515.467 72.292 4
2015-09-28 02:12:51.300000 6.941 7.55645 Clear 0 1514.99 72.3 4
2015-09-28 02:12:51.400000 6.647 7.26268 Clear 0 1514.514 72.307 4
2015-09-28 02:12:51.500000 6.895 7.50983 Clear 0 1514.037 72.315 4
2015-09-28 02:12:51.600000 6.731 7.34607 Clear 0 1513.561 72.323 4
2015-09-28 02:12:51.700000 7.006 7.62027 Clear 0 1513.085 72.331 4
2015-09-28 02:12:51.800000 7.047 7.66067 Clear 0 1512.609 72.338 4
2015-09-28 02:12:51.900000 6.696 7.30925 Clear 0 1512.133 72.346 4
2015-09-28 02:12:52 6.803 7.41482 Clear 0 1511.657 72.354 4
2015-09-28 02:12:52.100000 6.951 7.56286 Clear 0 1511.181 72.362 4
2015-09-28 02:12:52.200000 6.959 7.57041 Clear 0 1510.706 72.37 4
2015-09-28 02:12:52.300000 6.934 7.54516 Clear 0 1510.231 72.377 4
2015-09-28 02:12:52.400000 6.717 7.32703 Clear 0 1509.755 72.385 4
2015-09-28 02:12:52.500000 6.707 7.316 Clear 0 1509.28 72.393 4
2015-09-28 02:12:52.600000 7.005 7.61346 Clear 0 1508.806 72.401 4
2015-09-28 02:12:52.700000 6.858 7.46561 Clear 0 1508.331 72.409 4
2015-09-28 02:12:52.800000 6.859 7.46659 Clear 0 1507.856 72.417 4
2015-09-28 02:12:52.900000 6.715 7.32223 Clear 0 1507.382 72.424 4
2015-09-28 02:12:53 6.737 7.34437 Clear 0 1506.907 72.432 4
2015-09-28 02:12:53.100000 6.633 7.2389 Clear 0 1506.433 72.44 4
2015-09-28 02:12:53.200000 6.973 7.57818 Clear 0 1505.959 72.448 4
2015-09-28 02:12:53.300000 6.973 7.57809 Clear 0 1505.485 72.456 4
2015-09-28 02:12:53.400000 6.819 7.4229 Clear 0 1505.012 72.464 4
2015-09-28 02:12:53.500000 6.818 7.42185 Clear 0 1504.538 72.472 4
2015-09-28 02:12:53.600000 6.832 7.43544 Clear 0 1504.065 72.48 4
2015-09-28 02:12:53.700000 7.041 7.64398 Clear 0 1503.591 72.488 4
2015-09-28 02:12:53.800000 6.893 7.49532 Clear 0 1503.118 72.495 4
2015-09-28 02:12:53.900000 6.707 7.30807 Clear 0 1502.645 72.503 4
2015-09-28 02:12:54 6.854 7.4546 Clear 0 1502.172 72.511 4
2015-09-28 02:12:54.100000 6.895 7.49485 Clear 0 1501.699 72.519 4
2015-09-28 02:12:54.200000 6.962 7.56198 Clear 0 1501.227 72.527 4
2015-09-28 02:12:54.300000 6.98 7.57877 Clear 0 1500.754 72.535 4
2015-09-28 02:12:54.400000 7.237 7.83619 Clear 0 1500.282 72.543 4
2015-09-28 02:12:54.500000 7.048 7.64642 Clear 0 1499.81 72.551 4
2015-09-28 02:12:54.600000 6.867 7.46408 Clear 0 1499.338 72.559 4
2015-09-28 02:12:54.700000 6.656 7.25307 Clear 0 1498.866 72.567 4
2015-09-28 02:12:54.800000 6.906 7.50239 Clear 0 1498.394 72.575 4
2015-09-28 02:12:54.900000 6.88 7.47548 Clear 0 1497.923 72.583 4
2015-09-28 02:12:55 6.89 7.48531 Clear 0 1497.451 72.591 4
2015-09-28 02:12:55.100000 6.699 7.29412 Clear 0 1496.98 72.599 4
2015-09-28 02:12:55.200000 6.933 7.52691 Clear 0 1496.509 72.607 4
2015-09-28 02:12:55.300000 6.807 7.40019 Clear 0 1496.038 72.615 4
2015-09-28 02:12:55.400000 6.856 7.4485 Clear 0 1495.567 72.623 4
2015-09-28 02:12:55.500000 6.944 7.53632 Clear 0 1495.096 72.631 4
2015-09-28 02:12:55.600000 7.28 7.87219 Clear 0 1494.626 72.639 4
2015-09-28 02:12:55.700000 6.882 7.47277 Clear 0 1494.155 72.647 4
2015-09-28 02:12:55.800000 7.045 7.63633 Clear 0 1493.685 72.655 4
2015-09-28 02:12:55.900000 6.93 7.52032 Clear 0 1493.215 72.663 4
2015-09-28 02:12:56 6.962 7.5512 Clear 0 1492.745 72.671 4
2015-09-28 02:12:56.100000 7.23 7.81915 Clear 0 1492.275 72.679 4
2015-09-28 02:12:56.200000 7.122 7.70955 Clear 0 1491.806 72.688 4
2015-09-28 02:12:56.300000 7.08 7.66806 Clear 0 1491.336 72.696 4
2015-09-28 02:12:56.400000 6.84 7.42655 Clear 0 1490.867 72.704 4
2015-09-28 02:12:56.500000 6.997 7.58411 Clear 0 1490.398 72.712 4
2015-09-28 02:12:56.600000 6.894 7.47952 Clear 0 1489.928 72.72 4
2015-09-28 02:12:56.700000 7.083 7.66799 Clear 0 1489.46 72.728 4
2015-09-28 02:12:56.800000 7.219 7.80363 Clear 0 1488.991 72.736 4
2015-09-28 02:12:56.900000 7.026 7.6097 Clear 0 1488.522 72.744 4
2015-09-28 02:12:57 6.898 7.48201 Clear 0 1488.054 72.753 4
2015-09-28 02:12:57.100000 6.918 7.50105 Clear 0 1487.585 72.761 4
2015-09-28 02:12:57.200000 6.741 7.32358 Clear 0 1487.117 72.769 4
2015-09-28 02:12:57.300000 7.138 7.71946 Clear 0 1486.649 72.777 4
2015-09-28 02:12:57.400000 7.092 7.67334 Clear 0 1486.181 72.785 4
2015-09-28 02:12:57.500000 7.111 7.69223 Clear 0 1485.714 72.793 4
2015-09-28 02:12:57.600000 7.012 7.5916 Clear 0 1485.246 72.802 4
2015-09-28 02:12:57.700000 7.06 7.63965 Clear 0 1484.779 72.81 4
2015-09-28 02:12:57.800000 6.945 7.52425 Clear 0 1484.311 72.818 4
2015-09-28 02:12:57.900000 7.366 7.94492 Clear 0 1483.844 72.826 4
2015-09-28 02:12:58 7.051 7.62896 Clear 0 1483.377 72.834 4
2015-09-28 02:12:58.100000 7.125 7.70228 Clear 0 1482.91 72.843 4
2015-09-28 02:12:58.200000 7.319 7.89616 Clear 0 1482.444 72.851 4
2015-09-28 02:12:58.300000 6.877 7.45286 Clear 0 1481.977 72.859 4
2015-09-28 02:12:58.400000 7.098 7.67406 Clear 0 1481.511 72.867 4
2015-09-28 02:12:58.500000 7.183 7.7576 Clear 0 1481.044 72.876 4
2015-09-28 02:12:58.600000 7.114 7.68902 Clear 0 1480.578 72.884 4
2015-09-28 02:12:58.700000 6.931 7.50505 Clear 0 1480.112 72.892 4
2015-09-28 02:12:58.800000 7.03 7.6044 Clear 0 1479.647 72.9 4
2015-09-28 02:12:58.900000 7.078 7.65098 Clear 0 1479.181 72.909 4
2015-09-28 02:12:59 6.899 7.47105 Clear 0 1478.716 72.917 4
2015-09-28 02:12:59.100000 7.106 7.6775 Clear 0 1478.25 72.925 4
2015-09-28 02:12:59.200000 6.935 7.50644 Clear 0 1477.785 72.934 4
2015-09-28 02:12:59.300000 6.957 7.52821 Clear 0 1477.32 72.942 4
2015-09-28 02:12:59.400000 6.946 7.51562 Clear 0 1476.855 72.95 4
2015-09-28 02:12:59.500000 6.97 7.53955 Clear 0 1476.39 72.958 4
2015-09-28 02:12:59.600000 7.004 7.57332 Clear 0 1475.926 72.967 4
2015-09-28 02:12:59.700000 7.217 7.78448 Clear 0 1475.462 72.975 4
2015-09-28 02:12:59.800000 7.105 7.67274 Clear 0 1474.997 72.983 4
2015-09-28 02:12:59.900000 7.059 7.62604 Clear 0 1474.533 72.992 4
2015-09-28 02:13:00 6.92 7.48667 Clear 0 1474.069 73.0 4
2015-09-28 02:13:00.100000 7.263 7.82938 Clear 0 1473.605 73.009 4
2015-09-28 02:13:00.200000 6.933 7.49912 Clear 0 1473.142 73.017 4
2015-09-28 02:13:00.300000 7.273 7.83824 Clear 0 1472.678 73.025 4
2015-09-28 02:13:00.400000 6.855 7.41885 Clear 0 1472.215 73.034 4
2015-09-28 02:13:00.500000 7.082 7.64597 Clear 0 1471.752 73.042 4
2015-09-28 02:13:00.600000 7.221 7.78355 Clear 0 1471.289 73.051 4
2015-09-28 02:13:00.700000 6.863 7.4257 Clear 0 1470.826 73.059 4
2015-09-28 02:13:00.800000 7.204 7.76552 Clear 0 1470.363 73.067 4
2015-09-28 02:13:00.900000 6.885 7.4466 Clear 0 1469.901 73.076 4
2015-09-28 02:13:01 7.168 7.72916 Clear 0 1469.438 73.084 4
2015-09-28 02:13:01.100000 7.047 7.60662 Clear 0 1468.976 73.093 4
2015-09-28 02:13:01.200000 7.086 7.64579 Clear 0 1468.514 73.101 4
2015-09-28 02:13:01.300000 6.925 7.48376 Clear 0 1468.052 73.11 4
2015-09-28 02:13:01.400000 6.995 7.55435 Clear 0 1467.59 73.118 4
2015-09-28 02:13:01.500000 7.132 7.68973 Clear 0 1467.128 73.127 4
2015-09-28 02:13:01.600000 7.102 7.65988 Clear 0 1466.667 73.135 4
2015-09-28 02:13:01.700000 7.386 7.94332 Clear 0 1466.206 73.144 4
2015-09-28 02:13:01.800000 7.103 7.65979 Clear 0 1465.744 73.152 4
2015-09-28 02:13:01.900000 7.118 7.67375 Clear 0 1465.283 73.161 4
2015-09-28 02:13:02 7.156 7.71046 Clear 0 1464.823 73.169 4
2015-09-28 02:13:02.100000 7.149 7.70347 Clear 0 1464.362 73.178 4
2015-09-28 02:13:02.200000 7.183 7.73693 Clear 0 1463.901 73.186 4
2015-09-28 02:13:02.300000 7.074 7.62789 Clear 0 1463.441 73.195 4
2015-09-28 02:13:02.400000 7.243 7.79582 Clear 0 1462.981 73.203 4
2015-09-28 02:13:02.500000 7.217 7.77019 Clear 0 1462.521 73.212 4
2015-09-28 02:13:02.600000 7.051 7.60251 Clear 0 1462.061 73.22 4
2015-09-28 02:13:02.700000 7.069 7.61979 Clear 0 1461.601 73.229 4
2015-09-28 02:13:02.800000 6.982 7.53311 Clear 0 1461.141 73.237 4
2015-09-28 02:13:02.900000 6.974 7.52429 Clear 0 1460.682 73.246 4
2015-09-28 02:13:03 7.099 7.6489 Clear 0 1460.223 73.255 4
2015-09-28 02:13:03.100000 7.096 7.64465 Clear 0 1459.764 73.263 4
2015-09-28 02:13:03.199000 7.265 7.81364 Clear 0 1459.309 73.272 4
2015-09-28 02:13:03.299000 7.233 7.78073 Clear 0 1458.85 73.28 4
2015-09-28 02:13:03.399000 6.881 7.42907 Clear 0 1458.392 73.289 4
2015-09-28 02:13:03.499000 7.095 7.64232 Clear 0 1457.933 73.297 4
2015-09-28 02:13:03.599000 7.059 7.60501 Clear 0 1457.475 73.306 4
2015-09-28 02:13:03.699000 7.029 7.57541 Clear 0 1457.017 73.315 4
2015-09-28 02:13:03.799000 7.202 7.7469 Clear 0 1456.559 73.323 4
2015-09-28 02:13:03.899000 7.075 7.62025 Clear 0 1456.101 73.332 4
2015-09-28 02:13:03.999000 7.087 7.63067 Clear 0 1455.643 73.341 4
2015-09-28 02:13:04.099000 7.147 7.69082 Clear 0 1455.186 73.349 4
2015-09-28 02:13:04.199000 7.058 7.60107 Clear 0 1454.728 73.358 4
2015-09-28 02:13:04.299000 7.166 7.70754 Clear 0 1454.271 73.367 4
2015-09-28 02:13:04.399000 7.1 7.64147 Clear 0 1453.814 73.375 4
2015-09-28 02:13:04.499000 6.89 7.43101 Clear 0 1453.357 73.384 4
2015-09-28 02:13:04.599000 7.092 7.63334 Clear 0 1452.9 73.393 4
2015-09-28 02:13:04.699000 7.173 7.71263 Clear 0 1452.444 73.402 4
2015-09-28 02:13:04.799000 7.271 7.81093 Clear 0 1451.987 73.41 4
2015-09-28 02:13:04.899000 7.02 7.55902 Clear 0 1451.531 73.419 4
2015-09-28 02:13:04.999000 6.971 7.50946 Clear 0 1451.075 73.428 4
2015-09-28 02:13:05.099000 7.056 7.59398 Clear 0 1450.619 73.437 4
2015-09-28 02:13:05.199000 7.277 7.81414 Clear 0 1450.163 73.445 4
2015-09-28 02:13:05.299000 7.004 7.54101 Clear 0 1449.708 73.454 4
2015-09-28 02:13:05.399000 6.912 7.44786 Clear 0 1449.252 73.463 4
2015-09-28 02:13:05.499000 6.952 7.48796 Clear 0 1448.797 73.472 4
2015-09-28 02:13:05.599000 7.247 7.78202 Clear 0 1448.342 73.48 4
2015-09-28 02:13:05.699000 7.028 7.56245 Clear 0 1447.887 73.489 4
2015-09-28 02:13:05.799000 6.973 7.50731 Clear 0 1447.432 73.498 4
2015-09-28 02:13:05.899000 7.253 7.78686 Clear 0 1446.977 73.507 4
2015-09-28 02:13:05.999000 7.104 7.63736 Clear 0 1446.523 73.516 4
2015-09-28 02:13:06.099000 7.099 7.63069 Clear 0 1446.068 73.524 4
2015-09-28 02:13:06.199000 7.132 7.66393 Clear 0 1445.614 73.533 4
2015-09-28 02:13:06.299000 6.96 7.49128 Clear 0 1445.16 73.542 4
2015-09-28 02:13:06.399000 6.863 7.39398 Clear 0 1444.706 73.551 4
2015-09-28 02:13:06.499000 7.025 7.55459 Clear 0 1444.253 73.56 4
2015-09-28 02:13:06.599000 6.988 7.51756 Clear 0 1443.799 73.569 4
2015-09-28 02:13:06.799000 7.112 7.64106 Clear 0 1442.893 73.586 4
2015-09-28 02:13:06.899000 7.055 7.58266 Clear 0 1442.44 73.595 4
2015-09-28 02:13:06.999000 6.982 7.50874 Clear 0 1441.987 73.604 4
2015-09-28 02:13:07.099000 6.857 7.38378 Clear 0 1441.534 73.613 4
2015-09-28 02:13:07.199000 7.017 7.54288 Clear 0 1441.082 73.622 4
2015-09-28 02:13:07.299000 7.246 7.77163 Clear 0 1440.629 73.631 4
2015-09-28 02:13:07.399000 7.06 7.58525 Clear 0 1440.177 73.64 4
2015-09-28 02:13:07.499000 7.173 7.69762 Clear 0 1439.725 73.649 4
2015-09-28 02:13:07.599000 7.081 7.60517 Clear 0 1439.273 73.658 4
2015-09-28 02:13:07.699000 7.001 7.52528 Clear 0 1438.821 73.667 4
2015-09-28 02:13:07.799000 7.322 7.84526 Clear 0 1438.37 73.676 4
2015-09-28 02:13:07.899000 7.075 7.59726 Clear 0 1437.919 73.685 4
2015-09-28 02:13:07.999000 7.128 7.65043 Clear 0 1437.467 73.693 4
2015-09-28 02:13:08.099000 7.003 7.5244 Clear 0 1437.016 73.702 4
2015-09-28 02:13:08.199000 7.039 7.55959 Clear 0 1436.565 73.711 4
2015-09-28 02:13:08.299000 7.02 7.5399 Clear 0 1436.115 73.72 4
2015-09-28 02:13:08.399000 7.316 7.83561 Clear 0 1435.664 73.729 4
2015-09-28 02:13:08.499000 7.035 7.55358 Clear 0 1435.214 73.738 4
2015-09-28 02:13:08.599000 6.973 7.49222 Clear 0 1434.764 73.747 4
2015-09-28 02:13:08.699000 7.054 7.57168 Clear 0 1434.314 73.756 4
2015-09-28 02:13:08.799000 6.974 7.49111 Clear 0 1433.864 73.766 4
2015-09-28 02:13:08.899000 6.786 7.30278 Clear 0 1433.414 73.775 4
2015-09-28 02:13:08.999000 7.144 7.65949 Clear 0 1432.964 73.784 4
2015-09-28 02:13:09.099000 6.937 7.4533 Clear 0 1432.515 73.793 4
2015-09-28 02:13:09.199000 6.942 7.45666 Clear 0 1432.066 73.802 4
2015-09-28 02:13:09.299000 7.099 7.61415 Clear 0 1431.617 73.811 4
2015-09-28 02:13:09.399000 7.273 7.78699 Clear 0 1431.168 73.82 4
2015-09-28 02:13:09.499000 6.987 7.50058 Clear 0 1430.719 73.829 4
2015-09-28 02:13:09.599000 7.026 7.53881 Clear 0 1430.271 73.838 4
2015-09-28 02:13:09.699000 7.04 7.55173 Clear 0 1429.822 73.847 4
2015-09-28 02:13:09.799000 7.282 7.79396 Clear 0 1429.374 73.856 4
2015-09-28 02:13:09.899000 7.042 7.55306 Clear 0 1428.926 73.865 4
2015-09-28 02:13:09.999000 7.316 7.82715 Clear 0 1428.478 73.875 4
2015-09-28 02:13:10.099000 6.946 7.45619 Clear 0 1428.031 73.884 4
2015-09-28 02:13:10.199000 7.02 7.52997 Clear 0 1427.583 73.893 4
2015-09-28 02:13:10.299000 6.867 7.37587 Clear 0 1427.136 73.902 4
2015-09-28 02:13:10.399000 6.949 7.45778 Clear 0 1426.688 73.911 4
2015-09-28 02:13:10.499000 7.321 7.82933 Clear 0 1426.241 73.92 4
2015-09-28 02:13:10.599000 6.977 7.48518 Clear 0 1425.795 73.929 4
2015-09-28 02:13:10.699000 7.16 7.66706 Clear 0 1425.348 73.939 4
2015-09-28 02:13:10.799000 7.034 7.53973 Clear 0 1424.901 73.948 4
2015-09-28 02:13:10.899000 6.906 7.41214 Clear 0 1424.455 73.957 4
2015-09-28 02:13:10.999000 6.873 7.37839 Clear 0 1424.009 73.966 4
2015-09-28 02:13:11.099000 7.03 7.53473 Clear 0 1423.563 73.975 4
2015-09-28 02:13:11.199000 7.04 7.54436 Clear 0 1423.117 73.985 4
2015-09-28 02:13:11.299000 7.27 7.77396 Clear 0 1422.671 73.994 4
2015-09-28 02:13:11.399000 6.947 7.44971 Clear 0 1422.226 74.003 4
2015-09-28 02:13:11.499000 7.103 7.6057 Clear 0 1421.781 74.012 4
2015-09-28 02:13:11.599000 7.002 7.50349 Clear 0 1421.336 74.022 4
2015-09-28 02:13:11.699000 7.227 7.72862 Clear 0 1420.891 74.031 4
2015-09-28 02:13:11.799000 7.03 7.53089 Clear 0 1420.446 74.04 4
2015-09-28 02:13:11.899000 6.948 7.44799 Clear 0 1420.001 74.049 4
2015-09-28 02:13:11.999000 7.173 7.67271 Clear 0 1419.557 74.059 4
2015-09-28 02:13:12.099000 6.63 7.12881 Clear 0 1419.112 74.068 4
2015-09-28 02:13:12.199000 7.028 7.52696 Clear 0 1418.668 74.077 4
2015-09-28 02:13:12.299000 7.126 7.62365 Clear 0 1418.224 74.087 4
2015-09-28 02:13:12.399000 6.864 7.36146 Clear 0 1417.781 74.096 4
2015-09-28 02:13:12.499000 6.917 7.41411 Clear 0 1417.337 74.105 4
2015-09-28 02:13:12.599000 7.058 7.5546 Clear 0 1416.894 74.115 4
2015-09-28 02:13:12.699000 6.985 7.48109 Clear 0 1416.45 74.124 4
2015-09-28 02:13:12.799000 7.31 7.80534 Clear 0 1416.007 74.133 4
2015-09-28 02:13:12.899000 6.9 7.39474 Clear 0 1415.564 74.143 4
2015-09-28 02:13:12.999000 7.001 7.49447 Clear 0 1415.122 74.152 4
2015-09-28 02:13:13.099000 7.069 7.56311 Clear 0 1414.679 74.161 4
2015-09-28 02:13:13.199000 7.178 7.67103 Clear 0 1414.237 74.171 4
2015-09-28 02:13:13.299000 6.71 7.20263 Clear 0 1413.794 74.18 4
2015-09-28 02:13:13.399000 6.921 7.41306 Clear 0 1413.352 74.19 4
2015-09-28 02:13:13.499000 7.013 7.50516 Clear 0 1412.911 74.199 4
2015-09-28 02:13:13.599000 7.142 7.63279 Clear 0 1412.469 74.208 4
2015-09-28 02:13:13.699000 6.791 7.28175 Clear 0 1412.027 74.218 4
2015-09-28 02:13:13.799000 7.146 7.63606 Clear 0 1411.586 74.227 4
2015-09-28 02:13:13.899000 6.69 7.17993 Clear 0 1411.145 74.237 4
2015-09-28 02:13:13.999000 6.678 7.16738 Clear 0 1410.704 74.246 4
2015-09-28 02:13:14.701000 6.875 7.3603 Clear 0 1407.613 74.313 4
2015-09-28 02:13:14.801000 6.887 7.37237 Clear 0 1407.174 74.322 4
2015-09-28 02:13:14.901000 6.978 7.4618 Clear 0 1406.734 74.332 4
2015-09-28 02:13:15.001000 6.964 7.44776 Clear 0 1406.295 74.341 4
2015-09-28 02:13:15.101000 7.104 7.58673 Clear 0 1405.856 74.351 4
2015-09-28 02:13:15.201000 7.069 7.55072 Clear 0 1405.417 74.36 4
2015-09-28 02:13:15.301000 6.862 7.3438 Clear 0 1404.978 74.37 4
2015-09-28 02:13:15.401000 7.248 7.72852 Clear 0 1404.54 74.379 4
2015-09-28 02:13:15.501000 6.779 7.26007 Clear 0 1404.102 74.389 4
2015-09-28 02:13:15.601000 7.043 7.52278 Clear 0 1403.663 74.399 4
2015-09-28 02:13:15.701000 7.077 7.55659 Clear 0 1403.226 74.408 4
2015-09-28 02:13:15.801000 6.949 7.42792 Clear 0 1402.788 74.418 4
2015-09-28 02:13:15.901000 6.918 7.39663 Clear 0 1402.35 74.427 4
2015-09-28 02:13:16.001000 6.85 7.32785 Clear 0 1401.913 74.437 4
2015-09-28 02:13:16.101000 6.825 7.30245 Clear 0 1401.475 74.447 4
2015-09-28 02:13:16.201000 7.17 7.64714 Clear 0 1401.038 74.456 4
2015-09-28 02:13:16.301000 7.093 7.57009 Clear 0 1400.601 74.466 4
2015-09-28 02:13:16.401000 7.117 7.59274 Clear 0 1400.165 74.476 4
2015-09-28 02:13:16.501000 7.059 7.534 Clear 0 1399.728 74.485 4
2015-09-28 02:13:16.601000 6.85 7.32533 Clear 0 1399.292 74.495 4
2015-09-28 02:13:16.701000 6.935 7.40926 Clear 0 1398.856 74.505 4
2015-09-28 02:13:16.801000 7.072 7.54621 Clear 0 1398.42 74.514 4
2015-09-28 02:13:16.901000 6.814 7.28688 Clear 0 1397.984 74.524 4
2015-09-28 02:13:17.001000 7.028 7.50079 Clear 0 1397.548 74.534 4
2015-09-28 02:13:17.101000 6.994 7.46578 Clear 0 1397.113 74.543 4
2015-09-28 02:13:29.800000 7.157 7.56314 Clear 0 1343.344 75.845 1
2015-09-28 02:13:29.900000 7.194 7.59943 Clear 0 1342.933 75.856 1
2015-09-28 02:13:30 7.394 7.7985 Clear 0 1342.522 75.866 1
2015-09-28 02:13:30.100000 6.75 7.15417 Clear 0 1342.112 75.877 1
2015-09-28 02:13:30.400000 7.161 7.56444 Clear 0 1340.882 75.91 1
2015-09-28 02:13:30.600000 6.905 7.30648 Clear 0 1340.063 75.932 1
2015-09-28 02:13:31 6.92 7.31948 Clear 0 1338.427 75.975 1
2015-09-28 02:13:32.100000 6.859 7.25248 Clear 0 1333.946 76.096 1
2015-09-28 02:13:32.400000 6.863 7.25598 Clear 0 1332.728 76.129 1
2015-09-28 02:13:32.600000 7.202 7.59441 Clear 0 1331.917 76.151 1
2015-09-28 02:13:32.700000 6.723 7.11412 Clear 0 1331.512 76.162 1
2015-09-28 02:13:32.800000 6.879 7.2698 Clear 0 1331.107 76.173 1
2015-09-28 02:13:32.900000 7.35 7.74041 Clear 0 1330.703 76.184 1
2015-09-28 02:13:33 6.756 7.14625 Clear 0 1330.298 76.195 1
2015-09-28 02:13:33.100000 7.466 7.85506 Clear 0 1329.894 76.206 1
2015-09-28 02:13:33.300000 6.878 7.26561 Clear 0 1329.086 76.228 1
2015-09-28 02:13:33.500000 6.827 7.21479 Clear 0 1328.279 76.251 1
2015-09-28 02:13:33.600000 7.075 7.46228 Clear 0 1327.876 76.262 1
2015-09-28 02:13:34.100000 7.26 7.64499 Clear 0 1325.863 76.318 1
2015-09-28 02:13:34.200000 7.047 7.43067 Clear 0 1325.461 76.329 1
2015-09-28 02:13:34.299000 7.043 7.42718 Clear 0 1325.064 76.34 1
