# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13386162
# variability: 2 Periodic
# variability_period: 58.3988372
# npoints: 3906
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-31 18:06:47.300000 2.709 7.56839 Clear 0 11994.813 50.078 5
2018-07-31 18:06:47.400000 2.873 7.73158 Clear 0 11994.452 50.077 5
2018-07-31 18:06:47.500000 2.863 7.72164 Clear 0 11994.092 50.075 5
2018-07-31 18:06:47.600000 2.922 7.78098 Clear 0 11993.731 50.073 5
2018-07-31 18:06:47.700000 2.78 7.63923 Clear 0 11993.371 50.072 5
2018-07-31 18:06:47.800000 2.531 7.39013 Clear 0 11993.011 50.07 5
2018-07-31 18:06:47.900000 2.918 7.77719 Clear 0 11992.65 50.069 5
2018-07-31 18:06:48 2.727 7.58618 Clear 0 11992.29 50.067 5
2018-07-31 18:06:48.100000 2.91 7.76863 Clear 0 11991.929 50.066 5
2018-07-31 18:06:48.200000 3.212 8.07093 Clear 0 11991.569 50.064 5
2018-07-31 18:06:48.300000 2.898 7.75585 Clear 0 11991.209 50.063 5
2018-07-31 18:06:48.400000 3.261 8.11867 Clear 0 11990.848 50.061 5
2018-07-31 18:06:48.500000 2.614 7.47211 Clear 0 11990.488 50.059 5
2018-07-31 18:06:48.600000 3.161 8.01936 Clear 0 11990.127 50.058 5
2018-07-31 18:06:48.700000 3.194 8.05219 Clear 0 11989.767 50.056 5
2018-07-31 18:06:48.800000 3.097 7.95445 Clear 0 11989.406 50.055 5
2018-07-31 18:06:48.900000 2.984 7.84233 Clear 0 11989.046 50.053 5
2018-07-31 18:06:49 3.022 7.8799 Clear 0 11988.685 50.052 5
2018-07-31 18:06:49.100000 3.043 7.90101 Clear 0 11988.325 50.05 5
2018-07-31 18:06:49.200000 2.875 7.733 Clear 0 11987.965 50.049 5
2018-07-31 18:06:49.300000 2.961 7.8188 Clear 0 11987.604 50.047 5
2018-07-31 18:06:49.400000 3.421 8.27887 Clear 0 11987.244 50.045 5
2018-07-31 18:06:49.500000 2.963 7.82101 Clear 0 11986.883 50.044 5
2018-07-31 18:06:49.600000 3.578 8.43486 Clear 0 11986.523 50.042 5
2018-07-31 18:06:49.700000 3.063 7.92028 Clear 0 11986.162 50.041 5
2018-07-31 18:06:49.800000 2.993 7.85026 Clear 0 11985.802 50.039 5
2018-07-31 18:06:49.900000 2.935 7.79214 Clear 0 11985.441 50.038 5
2018-07-31 18:06:50 3.017 7.8737 Clear 0 11985.081 50.036 5
2018-07-31 18:06:50.100000 2.827 7.68413 Clear 0 11984.72 50.034 5
2018-07-31 18:06:50.200000 3.579 8.43561 Clear 0 11984.36 50.033 5
2018-07-31 18:06:50.300000 3.227 8.08372 Clear 0 11983.999 50.031 5
2018-07-31 18:06:50.400000 3.175 8.03191 Clear 0 11983.639 50.03 5
2018-07-31 18:06:50.500000 2.958 7.81538 Clear 0 11983.278 50.028 5
2018-07-31 18:06:50.600000 2.962 7.81915 Clear 0 11982.918 50.027 5
2018-07-31 18:06:50.700000 3.135 7.99202 Clear 0 11982.557 50.025 5
2018-07-31 18:06:50.800000 3.576 8.43342 Clear 0 11982.197 50.024 5
2018-07-31 18:06:50.900000 3.136 7.9924 Clear 0 11981.836 50.022 5
2018-07-31 18:06:51 2.837 7.69256 Clear 0 11981.476 50.02 5
2018-07-31 18:06:51.100000 2.93 7.78549 Clear 0 11981.115 50.019 5
2018-07-31 18:06:51.200000 2.961 7.81647 Clear 0 11980.755 50.017 5
2018-07-31 18:06:51.300000 3.036 7.89239 Clear 0 11980.394 50.016 5
2018-07-31 18:06:51.400000 3.108 7.96401 Clear 0 11980.034 50.014 5
2018-07-31 18:06:51.500000 3.534 8.38972 Clear 0 11979.673 50.013 5
2018-07-31 18:06:51.600000 2.847 7.70295 Clear 0 11979.312 50.011 5
2018-07-31 18:06:51.700000 3.376 8.23207 Clear 0 11978.952 50.009 5
2018-07-31 18:06:51.800000 2.621 7.47663 Clear 0 11978.591 50.008 5
2018-07-31 18:06:51.900000 2.933 7.78925 Clear 0 11978.231 50.006 5
2018-07-31 18:06:52 3.136 7.99174 Clear 0 11977.87 50.005 5
2018-07-31 18:06:52.100000 3.14 7.99457 Clear 0 11977.51 50.003 5
2018-07-31 18:06:52.200000 3.584 8.43929 Clear 0 11977.149 50.002 5
2018-07-31 18:06:52.300000 3.115 7.97019 Clear 0 11976.788 50.0 5
2018-07-31 18:06:52.400000 3.234 8.08905 Clear 0 11976.428 49.998 5
2018-07-31 18:06:52.500000 3.146 8.00109 Clear 0 11976.067 49.997 5
2018-07-31 18:06:52.600000 2.979 7.83406 Clear 0 11975.707 49.995 5
2018-07-31 18:06:52.700000 2.924 7.77925 Clear 0 11975.346 49.994 5
2018-07-31 18:06:52.800000 3.299 8.15362 Clear 0 11974.985 49.992 5
2018-07-31 18:06:52.900000 3.102 7.95705 Clear 0 11974.625 49.991 5
2018-07-31 18:06:53 3.304 8.15863 Clear 0 11974.264 49.989 5
2018-07-31 18:06:53.100000 3.324 8.1793 Clear 0 11973.904 49.988 5
2018-07-31 18:06:53.200000 3.301 8.15619 Clear 0 11973.543 49.986 5
2018-07-31 18:06:53.400000 3.44 8.29438 Clear 0 11972.822 49.983 5
2018-07-31 18:06:53.500000 3.141 7.99484 Clear 0 11972.461 49.981 5
2018-07-31 18:06:53.600000 3.363 8.21711 Clear 0 11972.101 49.98 5
2018-07-31 18:06:53.700000 3.375 8.2289 Clear 0 11971.74 49.978 5
2018-07-31 18:06:53.800000 3.256 8.10974 Clear 0 11971.379 49.977 5
2018-07-31 18:06:53.900000 3.409 8.26272 Clear 0 11971.019 49.975 5
2018-07-31 18:06:54 3.06 7.9144 Clear 0 11970.658 49.973 5
2018-07-31 18:06:54.100000 3.476 8.33038 Clear 0 11970.297 49.972 5
2018-07-31 18:06:54.200000 2.932 7.78553 Clear 0 11969.937 49.97 5
2018-07-31 18:06:54.300000 3.223 8.07659 Clear 0 11969.576 49.969 5
2018-07-31 18:06:54.400000 3.278 8.13235 Clear 0 11969.215 49.967 5
2018-07-31 18:06:54.500000 3.199 8.05281 Clear 0 11968.855 49.966 5
2018-07-31 18:06:54.600000 2.991 7.84482 Clear 0 11968.494 49.964 5
2018-07-31 18:06:54.800000 2.963 7.81614 Clear 0 11967.773 49.961 5
2018-07-31 18:06:54.900000 2.961 7.81414 Clear 0 11967.412 49.959 5
2018-07-31 18:06:55 3.17 8.0228 Clear 0 11967.051 49.958 5
2018-07-31 18:06:55.100000 2.705 7.55833 Clear 0 11966.691 49.956 5
2018-07-31 18:06:55.200000 3.219 8.07161 Clear 0 11966.33 49.955 5
2018-07-31 18:06:55.300000 2.965 7.81798 Clear 0 11965.969 49.953 5
2018-07-31 18:06:55.400000 3.164 8.01728 Clear 0 11965.609 49.952 5
2018-07-31 18:06:55.500000 2.894 7.74715 Clear 0 11965.248 49.95 5
2018-07-31 18:06:55.600000 3.247 8.09989 Clear 0 11964.887 49.948 5
2018-07-31 18:06:55.700000 3.252 8.10451 Clear 0 11964.526 49.947 5
2018-07-31 18:06:55.800000 3.247 8.10036 Clear 0 11964.166 49.945 5
2018-07-31 18:06:55.900000 2.886 7.73795 Clear 0 11963.805 49.944 5
2018-07-31 18:06:56 3.221 8.07281 Clear 0 11963.444 49.942 5
2018-07-31 18:06:56.100000 2.893 7.74531 Clear 0 11963.083 49.941 5
2018-07-31 18:06:56.200000 3.04 7.89188 Clear 0 11962.723 49.939 5
2018-07-31 18:06:56.300000 2.924 7.77619 Clear 0 11962.362 49.937 5
2018-07-31 18:06:56.400000 2.829 7.68079 Clear 0 11962.001 49.936 5
2018-07-31 18:06:56.500000 2.794 7.64637 Clear 0 11961.641 49.934 5
2018-07-31 18:06:56.600000 3.217 8.06914 Clear 0 11961.28 49.933 5
2018-07-31 18:06:56.700000 3.028 7.87998 Clear 0 11960.919 49.931 5
2018-07-31 18:06:56.800000 3.019 7.8713 Clear 0 11960.558 49.93 5
2018-07-31 18:06:56.900000 2.644 7.49593 Clear 0 11960.197 49.928 5
2018-07-31 18:06:57 3.224 8.07595 Clear 0 11959.837 49.926 5
2018-07-31 18:06:57.100000 3.031 7.88252 Clear 0 11959.476 49.925 5
2018-07-31 18:06:57.200000 2.664 7.51515 Clear 0 11959.115 49.923 5
2018-07-31 18:06:57.300000 2.683 7.53405 Clear 0 11958.754 49.922 5
2018-07-31 18:06:57.400000 2.834 7.68512 Clear 0 11958.394 49.92 5
2018-07-31 18:06:57.500000 3.06 7.91051 Clear 0 11958.033 49.919 5
2018-07-31 18:06:57.600000 2.691 7.54191 Clear 0 11957.672 49.917 5
2018-07-31 18:06:57.700000 2.828 7.67929 Clear 0 11957.311 49.915 5
2018-07-31 18:06:57.800000 2.767 7.618 Clear 0 11956.95 49.914 5
2018-07-31 18:06:57.900000 2.944 7.79544 Clear 0 11956.59 49.912 5
2018-07-31 18:06:58 2.757 7.60746 Clear 0 11956.229 49.911 5
2018-07-31 18:06:58.100000 2.751 7.60148 Clear 0 11955.868 49.909 5
2018-07-31 18:06:58.200000 3.005 7.85573 Clear 0 11955.507 49.908 5
2018-07-31 18:06:58.300000 2.565 7.41581 Clear 0 11955.146 49.906 5
2018-07-31 18:06:58.400000 2.652 7.50204 Clear 0 11954.786 49.904 5
2018-07-31 18:06:58.500000 2.786 7.63582 Clear 0 11954.425 49.903 5
2018-07-31 18:06:58.600000 2.84 7.69031 Clear 0 11954.064 49.901 5
2018-07-31 18:06:58.700000 3.144 7.9937 Clear 0 11953.703 49.9 5
2018-07-31 18:06:58.800000 3.005 7.85445 Clear 0 11953.342 49.898 5
2018-07-31 18:06:58.900000 2.6 7.44985 Clear 0 11952.981 49.897 5
2018-07-31 18:06:59 2.599 7.44889 Clear 0 11952.621 49.895 5
2018-07-31 18:06:59.100000 2.756 7.60557 Clear 0 11952.26 49.893 5
2018-07-31 18:06:59.300000 2.665 7.5154 Clear 0 11951.538 49.89 5
2018-07-31 18:06:59.400000 2.642 7.49218 Clear 0 11951.177 49.889 5
2018-07-31 18:06:59.500000 2.614 7.46411 Clear 0 11950.816 49.887 5
2018-07-31 18:06:59.600000 2.719 7.56935 Clear 0 11950.455 49.886 5
2018-07-31 18:06:59.700000 2.885 7.73419 Clear 0 11950.095 49.884 5
2018-07-31 18:06:59.800000 2.661 7.50985 Clear 0 11949.734 49.882 5
2018-07-31 18:06:59.900000 2.832 7.68111 Clear 0 11949.373 49.881 5
2018-07-31 18:07:00 2.558 7.40699 Clear 0 11949.012 49.879 5
2018-07-31 18:07:00.100000 2.501 7.35038 Clear 0 11948.651 49.878 5
2018-07-31 18:07:00.200000 2.533 7.38224 Clear 0 11948.29 49.876 5
2018-07-31 18:07:00.300000 2.543 7.3923 Clear 0 11947.929 49.875 5
2018-07-31 18:07:00.400000 2.583 7.43192 Clear 0 11947.568 49.873 5
2018-07-31 18:07:00.500000 2.389 7.23815 Clear 0 11947.207 49.871 5
2018-07-31 18:07:00.600000 2.46 7.30882 Clear 0 11946.846 49.87 5
2018-07-31 18:07:00.700000 2.479 7.32781 Clear 0 11946.486 49.868 5
2018-07-31 18:07:00.800000 2.378 7.22704 Clear 0 11946.125 49.867 5
2018-07-31 18:07:00.900000 2.762 7.61078 Clear 0 11945.764 49.865 5
2018-07-31 18:07:01 2.719 7.56722 Clear 0 11945.403 49.864 5
2018-07-31 18:07:01.100000 2.619 7.46717 Clear 0 11945.042 49.862 5
2018-07-31 18:07:01.200000 2.51 7.35773 Clear 0 11944.681 49.86 5
2018-07-31 18:07:01.300000 2.455 7.30318 Clear 0 11944.32 49.859 5
2018-07-31 18:07:01.400000 2.501 7.34901 Clear 0 11943.959 49.857 5
2018-07-31 18:07:01.500000 2.234 7.08217 Clear 0 11943.598 49.856 5
2018-07-31 18:07:01.600000 2.449 7.29651 Clear 0 11943.237 49.854 5
2018-07-31 18:07:01.700000 2.352 7.19946 Clear 0 11942.876 49.853 5
2018-07-31 18:07:01.800000 2.342 7.19 Clear 0 11942.515 49.851 5
2018-07-31 18:07:01.900000 2.441 7.28903 Clear 0 11942.154 49.849 5
2018-07-31 18:07:02 2.441 7.28912 Clear 0 11941.793 49.848 5
2018-07-31 18:07:02.100000 2.698 7.54565 Clear 0 11941.432 49.846 5
2018-07-31 18:07:02.200000 2.492 7.33856 Clear 0 11941.071 49.845 5
2018-07-31 18:07:02.300000 2.468 7.31452 Clear 0 11940.71 49.843 5
2018-07-31 18:07:02.400000 2.033 6.87997 Clear 0 11940.349 49.842 5
2018-07-31 18:07:02.500000 2.527 7.37364 Clear 0 11939.988 49.84 5
2018-07-31 18:07:02.600000 2.208 7.05503 Clear 0 11939.627 49.838 5
2018-07-31 18:07:02.700000 2.583 7.42972 Clear 0 11939.266 49.837 5
2018-07-31 18:07:02.800000 2.493 7.34003 Clear 0 11938.905 49.835 5
2018-07-31 18:07:02.900000 2.093 6.9402 Clear 0 11938.544 49.834 5
2018-07-31 18:07:03 2.009 6.85579 Clear 0 11938.183 49.832 5
2018-07-31 18:07:03.100000 2.197 7.0444 Clear 0 11937.822 49.831 5
2018-07-31 18:07:03.200000 2.394 7.24114 Clear 0 11937.461 49.829 5
2018-07-31 18:07:03.300000 2.078 6.92489 Clear 0 11937.1 49.827 5
2018-07-31 18:07:03.400000 2.722 7.56849 Clear 0 11936.739 49.826 5
2018-07-31 18:07:03.500000 2.369 7.21542 Clear 0 11936.378 49.824 5
2018-07-31 18:07:03.600000 2.389 7.23528 Clear 0 11936.017 49.823 5
2018-07-31 18:07:03.700000 2.044 6.89019 Clear 0 11935.656 49.821 5
2018-07-31 18:07:03.800000 2.33 7.17547 Clear 0 11935.295 49.82 5
2018-07-31 18:07:03.900000 2.34 7.18581 Clear 0 11934.934 49.818 5
2018-07-31 18:07:04 2.066 6.91179 Clear 0 11934.573 49.816 5
2018-07-31 18:07:04.100000 2.51 7.35639 Clear 0 11934.212 49.815 5
2018-07-31 18:07:04.200000 2.417 7.26311 Clear 0 11933.851 49.813 5
2018-07-31 18:07:04.300000 2.625 7.47057 Clear 0 11933.49 49.812 5
2018-07-31 18:07:04.400000 2.565 7.41112 Clear 0 11933.129 49.81 5
2018-07-31 18:07:04.500000 2.464 7.30977 Clear 0 11932.768 49.808 5
2018-07-31 18:07:04.600000 2.733 7.57888 Clear 0 11932.407 49.807 5
2018-07-31 18:07:04.700000 2.429 7.27352 Clear 0 11932.046 49.805 5
2018-07-31 18:07:04.800000 2.645 7.49009 Clear 0 11931.685 49.804 5
2018-07-31 18:07:04.900000 2.309 7.15412 Clear 0 11931.324 49.802 5
2018-07-31 18:07:05 2.171 7.01545 Clear 0 11930.963 49.801 5
2018-07-31 18:07:05.100000 2.691 7.53635 Clear 0 11930.601 49.799 5
2018-07-31 18:07:05.200000 2.284 7.12929 Clear 0 11930.24 49.797 5
2018-07-31 18:07:05.300000 2.331 7.17609 Clear 0 11929.879 49.796 5
2018-07-31 18:07:05.400000 2.273 7.11759 Clear 0 11929.518 49.794 5
2018-07-31 18:07:05.500000 2.211 7.05578 Clear 0 11929.157 49.793 5
2018-07-31 18:07:05.600000 2.235 7.07995 Clear 0 11928.796 49.791 5
2018-07-31 18:07:05.700000 2.234 7.0786 Clear 0 11928.435 49.79 5
2018-07-31 18:07:05.800000 2.659 7.50425 Clear 0 11928.074 49.788 5
2018-07-31 18:07:05.900000 2.608 7.45328 Clear 0 11927.713 49.786 5
2018-07-31 18:07:06 2.339 7.18251 Clear 0 11927.352 49.785 5
2018-07-31 18:07:06.100000 2.63 7.47393 Clear 0 11926.99 49.783 5
2018-07-31 18:07:06.200000 2.663 7.50677 Clear 0 11926.629 49.782 5
2018-07-31 18:07:06.300000 2.414 7.2584 Clear 0 11926.268 49.78 5
2018-07-31 18:07:06.400000 2.361 7.20464 Clear 0 11925.907 49.779 5
2018-07-31 18:07:06.500000 1.927 6.77105 Clear 0 11925.546 49.777 5
2018-07-31 18:07:06.600000 2.316 7.15991 Clear 0 11925.185 49.775 5
2018-07-31 18:07:06.700000 2.15 6.99396 Clear 0 11924.824 49.774 5
2018-07-31 18:07:06.800000 2.091 6.93457 Clear 0 11924.462 49.772 5
2018-07-31 18:07:06.900000 2.203 7.04741 Clear 0 11924.101 49.771 5
2018-07-31 18:07:07 2.336 7.18026 Clear 0 11923.74 49.769 5
2018-07-31 18:07:07.100000 2.228 7.07214 Clear 0 11923.379 49.767 5
2018-07-31 18:07:07.200000 2.031 6.87403 Clear 0 11923.018 49.766 5
2018-07-31 18:07:07.300000 2.3 7.14259 Clear 0 11922.657 49.764 5
2018-07-31 18:07:07.400000 2.248 7.09115 Clear 0 11922.295 49.763 5
2018-07-31 18:07:07.500000 1.985 6.82791 Clear 0 11921.934 49.761 5
2018-07-31 18:07:07.600000 2.251 7.09444 Clear 0 11921.573 49.76 5
2018-07-31 18:07:07.700000 2.233 7.07637 Clear 0 11921.212 49.758 5
2018-07-31 18:07:07.800000 2.203 7.04572 Clear 0 11920.851 49.756 5
2018-07-31 18:07:07.900000 2.228 7.07105 Clear 0 11920.489 49.755 5
2018-07-31 18:07:08 2.322 7.16453 Clear 0 11920.128 49.753 5
2018-07-31 18:07:08.100000 2.41 7.25258 Clear 0 11919.767 49.752 5
2018-07-31 18:07:08.200000 2.457 7.29961 Clear 0 11919.406 49.75 5
2018-07-31 18:07:08.300000 2.509 7.35225 Clear 0 11919.045 49.749 5
2018-07-31 18:07:08.400000 2.544 7.38735 Clear 0 11918.683 49.747 5
2018-07-31 18:07:08.500000 2.472 7.31426 Clear 0 11918.322 49.745 5
2018-07-31 18:07:08.600000 2.478 7.31983 Clear 0 11917.961 49.744 5
2018-07-31 18:07:08.700000 2.577 7.41882 Clear 0 11917.6 49.742 5
2018-07-31 18:07:08.800000 2.505 7.34731 Clear 0 11917.238 49.741 5
2018-07-31 18:07:08.900000 2.313 7.15528 Clear 0 11916.877 49.739 5
2018-07-31 18:07:09 2.013 6.85483 Clear 0 11916.516 49.737 5
2018-07-31 18:07:09.100000 2.219 7.06051 Clear 0 11916.155 49.736 5
2018-07-31 18:07:09.200000 2.242 7.08363 Clear 0 11915.794 49.734 5
2018-07-31 18:07:09.300000 2.484 7.32634 Clear 0 11915.432 49.733 5
2018-07-31 18:07:09.400000 2.672 7.51382 Clear 0 11915.071 49.731 5
2018-07-31 18:07:09.500000 2.677 7.51917 Clear 0 11914.71 49.73 5
2018-07-31 18:07:09.600000 2.376 7.21754 Clear 0 11914.348 49.728 5
2018-07-31 18:07:09.700000 2.432 7.2733 Clear 0 11913.987 49.726 5
2018-07-31 18:07:09.800000 2.599 7.44016 Clear 0 11913.626 49.725 5
2018-07-31 18:07:09.900000 2.503 7.34429 Clear 0 11913.265 49.723 5
2018-07-31 18:07:10 2.53 7.37141 Clear 0 11912.903 49.722 5
2018-07-31 18:07:10.100000 2.33 7.17142 Clear 0 11912.542 49.72 5
2018-07-31 18:07:10.200000 2.726 7.56708 Clear 0 11912.181 49.718 5
2018-07-31 18:07:10.300000 2.464 7.3047 Clear 0 11911.82 49.717 5
2018-07-31 18:07:10.400000 2.836 7.67673 Clear 0 11911.458 49.715 5
2018-07-31 18:07:10.500000 2.573 7.41366 Clear 0 11911.097 49.714 5
2018-07-31 18:07:10.600000 2.719 7.55993 Clear 0 11910.736 49.712 5
2018-07-31 18:07:10.700000 2.488 7.32925 Clear 0 11910.374 49.711 5
2018-07-31 18:07:10.800000 2.637 7.4777 Clear 0 11910.013 49.709 5
2018-07-31 18:07:10.900000 2.66 7.50097 Clear 0 11909.652 49.707 5
2018-07-31 18:07:11 2.727 7.56661 Clear 0 11909.29 49.706 5
2018-07-31 18:07:11.100000 2.753 7.59324 Clear 0 11908.929 49.704 5
2018-07-31 18:07:11.200000 2.659 7.49891 Clear 0 11908.568 49.703 5
2018-07-31 18:07:11.300000 2.699 7.53884 Clear 0 11908.206 49.701 5
2018-07-31 18:07:11.400000 2.708 7.54752 Clear 0 11907.845 49.699 5
2018-07-31 18:07:11.500000 2.561 7.40048 Clear 0 11907.484 49.698 5
2018-07-31 18:07:11.600000 2.854 7.69369 Clear 0 11907.122 49.696 5
2018-07-31 18:07:11.700000 2.394 7.23375 Clear 0 11906.761 49.695 5
2018-07-31 18:07:11.800000 2.56 7.39999 Clear 0 11906.4 49.693 5
2018-07-31 18:07:11.900000 2.991 7.83108 Clear 0 11906.038 49.692 5
2018-07-31 18:07:12 2.718 7.55825 Clear 0 11905.677 49.69 5
2018-07-31 18:07:12.100000 2.712 7.55184 Clear 0 11905.316 49.688 5
2018-07-31 18:07:12.200000 2.7 7.53964 Clear 0 11904.954 49.687 5
2018-07-31 18:07:12.300000 2.589 7.42835 Clear 0 11904.593 49.685 5
2018-07-31 18:07:12.400000 2.609 7.44844 Clear 0 11904.231 49.684 5
2018-07-31 18:07:12.500000 2.775 7.61409 Clear 0 11903.87 49.682 5
2018-07-31 18:07:12.600000 2.843 7.68184 Clear 0 11903.509 49.68 5
2018-07-31 18:07:12.700000 2.731 7.56965 Clear 0 11903.147 49.679 5
2018-07-31 18:07:12.800000 2.68 7.51882 Clear 0 11902.786 49.677 5
2018-07-31 18:07:12.900000 2.716 7.55521 Clear 0 11902.425 49.676 5
2018-07-31 18:07:13 2.876 7.71513 Clear 0 11902.063 49.674 5
2018-07-31 18:07:13.100000 2.799 7.63776 Clear 0 11901.702 49.673 5
2018-07-31 18:07:13.200000 2.71 7.54923 Clear 0 11901.34 49.671 5
2018-07-31 18:07:13.802000 2.786 7.62348 Clear 0 11899.165 49.661 5
2018-07-31 18:07:13.902000 2.652 7.48965 Clear 0 11898.803 49.66 5
2018-07-31 18:07:14.002000 2.695 7.53292 Clear 0 11898.442 49.658 5
2018-07-31 18:07:14.102000 2.88 7.7182 Clear 0 11898.08 49.657 5
2018-07-31 18:07:14.202000 2.907 7.74515 Clear 0 11897.719 49.655 5
2018-07-31 18:07:14.302000 2.919 7.75725 Clear 0 11897.357 49.654 5
2018-07-31 18:07:14.402000 2.627 7.46459 Clear 0 11896.996 49.652 5
2018-07-31 18:07:14.502000 2.599 7.43683 Clear 0 11896.634 49.65 5
2018-07-31 18:07:14.602000 2.893 7.73083 Clear 0 11896.273 49.649 5
2018-07-31 18:07:14.702000 2.647 7.48453 Clear 0 11895.912 49.647 5
2018-07-31 18:07:14.802000 2.853 7.68991 Clear 0 11895.55 49.646 5
2018-07-31 18:07:14.902000 2.994 7.83079 Clear 0 11895.189 49.644 5
2018-07-31 18:07:15.002000 2.481 7.3181 Clear 0 11894.827 49.642 5
2018-07-31 18:07:15.102000 2.736 7.57248 Clear 0 11894.466 49.641 5
2018-07-31 18:07:15.202000 3.06 7.89727 Clear 0 11894.104 49.639 5
2018-07-31 18:07:15.302000 2.673 7.51013 Clear 0 11893.743 49.638 5
2018-07-31 18:07:15.401000 2.918 7.75451 Clear 0 11893.385 49.636 5
2018-07-31 18:07:15.501000 2.916 7.7528 Clear 0 11893.023 49.634 5
2018-07-31 18:07:15.601000 2.906 7.74276 Clear 0 11892.662 49.633 5
2018-07-31 18:07:15.701000 3.218 8.05496 Clear 0 11892.3 49.631 5
2018-07-31 18:07:15.801000 2.983 7.81988 Clear 0 11891.939 49.63 5
2018-07-31 18:07:15.901000 2.79 7.62728 Clear 0 11891.577 49.628 5
2018-07-31 18:07:16.001000 2.579 7.41463 Clear 0 11891.216 49.627 5
2018-07-31 18:07:16.101000 2.904 7.73946 Clear 0 11890.854 49.625 5
2018-07-31 18:07:16.201000 2.988 7.82436 Clear 0 11890.493 49.623 5
2018-07-31 18:07:16.301000 3.191 8.02663 Clear 0 11890.131 49.622 5
2018-07-31 18:07:16.401000 2.794 7.63035 Clear 0 11889.77 49.62 5
2018-07-31 18:07:16.501000 2.965 7.80144 Clear 0 11889.408 49.619 5
2018-07-31 18:07:16.601000 2.836 7.67173 Clear 0 11889.047 49.617 5
2018-07-31 18:07:16.701000 3.028 7.86385 Clear 0 11888.685 49.615 5
2018-07-31 18:07:16.801000 3.268 8.1036 Clear 0 11888.323 49.614 5
2018-07-31 18:07:16.901000 3.094 7.92962 Clear 0 11887.962 49.612 5
2018-07-31 18:07:17.001000 3.041 7.87718 Clear 0 11887.6 49.611 5
2018-07-31 18:07:17.101000 2.812 7.64782 Clear 0 11887.239 49.609 5
2018-07-31 18:07:17.201000 3.173 8.00901 Clear 0 11886.877 49.608 5
2018-07-31 18:07:17.301000 2.876 7.71089 Clear 0 11886.516 49.606 5
2018-07-31 18:07:17.401000 2.752 7.58717 Clear 0 11886.154 49.604 5
2018-07-31 18:07:17.501000 3.155 7.98977 Clear 0 11885.793 49.603 5
2018-07-31 18:07:17.601000 2.938 7.77295 Clear 0 11885.431 49.601 5
2018-07-31 18:07:17.701000 2.826 7.66053 Clear 0 11885.069 49.6 5
2018-07-31 18:07:17.801000 3.25 8.08445 Clear 0 11884.708 49.598 5
2018-07-31 18:07:17.901000 3.059 7.89434 Clear 0 11884.346 49.596 5
2018-07-31 18:07:18.001000 3.156 7.99058 Clear 0 11883.985 49.595 5
2018-07-31 18:07:18.101000 3.278 8.11288 Clear 0 11883.623 49.593 5
2018-07-31 18:07:18.201000 3.04 7.87533 Clear 0 11883.261 49.592 5
2018-07-31 18:07:18.301000 3.327 8.16169 Clear 0 11882.9 49.59 5
2018-07-31 18:07:18.401000 3.225 8.05968 Clear 0 11882.538 49.588 5
2018-07-31 18:07:18.501000 2.917 7.75135 Clear 0 11882.177 49.587 5
2018-07-31 18:07:18.601000 2.906 7.73981 Clear 0 11881.815 49.585 5
2018-07-31 18:07:18.701000 3.014 7.84816 Clear 0 11881.453 49.584 5
2018-07-31 18:07:18.801000 2.855 7.68856 Clear 0 11881.092 49.582 5
2018-07-31 18:07:18.901000 2.999 7.83249 Clear 0 11880.73 49.58 5
2018-07-31 18:07:19.001000 2.982 7.81637 Clear 0 11880.368 49.579 5
2018-07-31 18:07:19.101000 3.255 8.08912 Clear 0 11880.007 49.577 5
2018-07-31 18:07:19.201000 2.867 7.70111 Clear 0 11879.645 49.576 5
2018-07-31 18:07:19.301000 3.253 8.08684 Clear 0 11879.284 49.574 5
2018-07-31 18:07:19.401000 3.007 7.84061 Clear 0 11878.922 49.573 5
2018-07-31 18:07:19.501000 2.997 7.83047 Clear 0 11878.56 49.571 5
2018-07-31 18:07:19.601000 2.982 7.81581 Clear 0 11878.199 49.569 5
2018-07-31 18:07:19.701000 3.235 8.06941 Clear 0 11877.837 49.568 5
2018-07-31 18:07:19.801000 3.231 8.06376 Clear 0 11877.475 49.566 5
2018-07-31 18:07:19.901000 2.948 7.78084 Clear 0 11877.114 49.565 5
2018-07-31 18:07:20.001000 3.148 7.9814 Clear 0 11876.752 49.563 5
2018-07-31 18:07:20.101000 3.295 8.12802 Clear 0 11876.39 49.561 5
2018-07-31 18:07:20.201000 3.25 8.08259 Clear 0 11876.029 49.56 5
2018-07-31 18:07:20.301000 3.334 8.16661 Clear 0 11875.667 49.558 5
2018-07-31 18:07:20.401000 3.048 7.88106 Clear 0 11875.305 49.557 5
2018-07-31 18:07:20.501000 2.882 7.71527 Clear 0 11874.944 49.555 5
2018-07-31 18:07:20.601000 2.899 7.7317 Clear 0 11874.582 49.553 5
2018-07-31 18:07:20.701000 3.566 8.39943 Clear 0 11874.22 49.552 5
2018-07-31 18:07:20.801000 3.284 8.11679 Clear 0 11873.858 49.55 5
2018-07-31 18:07:20.901000 3.502 8.33458 Clear 0 11873.497 49.549 5
2018-07-31 18:07:21.001000 3.044 7.87547 Clear 0 11873.135 49.547 5
2018-07-31 18:07:21.101000 3.033 7.86505 Clear 0 11872.773 49.545 5
2018-07-31 18:07:21.201000 3.147 7.9789 Clear 0 11872.412 49.544 5
