# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17142458
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 939
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-06 03:49:42.391000 6.42 8.16005 Clear 0 2687.432 62.742 3
2020-01-06 03:49:42.491000 6.063 7.80282 Clear 0 2687.641 62.757 3
2020-01-06 03:49:42.591000 6.469 8.21027 Clear 0 2687.851 62.773 3
2020-01-06 03:49:42.691000 6.237 7.97777 Clear 0 2688.061 62.789 3
2020-01-06 03:49:42.791000 6.24 7.98108 Clear 0 2688.271 62.804 3
2020-01-06 03:49:42.891000 5.895 7.63707 Clear 0 2688.481 62.82 3
2020-01-06 03:49:42.991000 6.405 8.1471 Clear 0 2688.692 62.836 3
2020-01-06 03:49:43.191000 6.012 7.75483 Clear 0 2689.113 62.867 3
2020-01-06 03:49:43.291000 5.953 7.69577 Clear 0 2689.324 62.883 3
2020-01-06 03:49:43.491000 6.354 8.09801 Clear 0 2689.746 62.914 3
2020-01-06 03:49:43.591000 6.134 7.87787 Clear 0 2689.957 62.93 3
2020-01-06 03:49:43.891000 6.219 7.96354 Clear 0 2690.592 62.976 3
2020-01-06 03:49:43.991000 5.917 7.66176 Clear 0 2690.804 62.992 3
2020-01-06 03:49:44.091000 6.331 8.07729 Clear 0 2691.016 63.008 3
2020-01-06 03:49:44.191000 6.242 7.98773 Clear 0 2691.228 63.023 3
2020-01-06 03:49:44.291000 6.208 7.95524 Clear 0 2691.44 63.039 3
2020-01-06 03:49:44.391000 6.381 8.12796 Clear 0 2691.653 63.054 3
2020-01-06 03:49:44.491000 6.091 7.83808 Clear 0 2691.866 63.07 3
2020-01-06 03:49:44.591000 6.109 7.85697 Clear 0 2692.078 63.086 3
2020-01-06 03:49:44.691000 6.253 8.00078 Clear 0 2692.291 63.101 3
2020-01-06 03:49:44.791000 5.933 7.68142 Clear 0 2692.504 63.117 3
2020-01-06 03:49:44.891000 5.887 7.63599 Clear 0 2692.718 63.132 3
2020-01-06 03:49:44.991000 5.876 7.62479 Clear 0 2692.931 63.148 3
2020-01-06 03:49:45.191000 6.105 7.85483 Clear 0 2693.358 63.179 3
2020-01-06 03:49:45.391000 6.181 7.93128 Clear 0 2693.786 63.21 3
2020-01-06 03:49:45.591000 6.142 7.89323 Clear 0 2694.215 63.242 3
2020-01-06 03:49:45.791000 6.378 8.13008 Clear 0 2694.644 63.273 3
2020-01-06 03:49:45.891000 6.236 7.98801 Clear 0 2694.859 63.288 3
2020-01-06 03:49:45.991000 6.26 8.01277 Clear 0 2695.074 63.304 3
2020-01-06 03:49:46.191000 6.079 7.83178 Clear 0 2695.504 63.335 3
2020-01-06 03:49:46.291000 6.327 8.0813 Clear 0 2695.72 63.351 3
2020-01-06 03:49:46.491000 6.061 7.81457 Clear 0 2696.151 63.382 3
2020-01-06 03:49:46.691000 6.167 7.92182 Clear 0 2696.583 63.413 3
2020-01-06 03:49:46.791000 5.924 7.6792 Clear 0 2696.799 63.428 3
2020-01-06 03:49:46.891000 5.98 7.73591 Clear 0 2697.015 63.444 3
2020-01-06 03:49:46.991000 6.038 7.79421 Clear 0 2697.232 63.459 3
2020-01-06 03:49:47.091000 5.789 7.54494 Clear 0 2697.448 63.475 3
2020-01-06 03:49:47.191000 5.899 7.65573 Clear 0 2697.665 63.49 3
2020-01-06 03:49:47.291000 6.038 7.79452 Clear 0 2697.882 63.506 3
2020-01-06 03:49:47.591000 6.227 7.98505 Clear 0 2698.534 63.553 3
2020-01-06 03:49:47.691000 6.083 7.84178 Clear 0 2698.751 63.568 3
2020-01-06 03:49:47.791000 6.113 7.87202 Clear 0 2698.969 63.584 3
2020-01-06 03:49:47.891000 6.212 7.97108 Clear 0 2699.187 63.599 3
2020-01-06 03:49:47.991000 6.193 7.95333 Clear 0 2699.405 63.615 3
2020-01-06 03:49:48.091000 6.178 7.93835 Clear 0 2699.623 63.63 3
2020-01-06 03:49:48.191000 6.207 7.96707 Clear 0 2699.841 63.646 3
2020-01-06 03:49:48.291000 5.712 7.47267 Clear 0 2700.059 63.661 3
2020-01-06 03:49:48.391000 6.271 8.03153 Clear 0 2700.278 63.677 3
2020-01-06 03:49:48.491000 5.969 7.72976 Clear 0 2700.497 63.692 3
2020-01-06 03:49:48.591000 5.873 7.63516 Clear 0 2700.716 63.708 3
2020-01-06 03:49:48.991000 5.962 7.72509 Clear 0 2701.593 63.77 3
2020-01-06 03:49:49.091000 6.164 7.92812 Clear 0 2701.812 63.785 3
2020-01-06 03:49:49.191000 6.074 7.83822 Clear 0 2702.032 63.801 3
2020-01-06 03:49:49.291000 6.349 8.11288 Clear 0 2702.252 63.816 3
2020-01-06 03:49:49.391000 6.211 7.97547 Clear 0 2702.472 63.832 3
2020-01-06 03:49:49.491000 6.592 8.35735 Clear 0 2702.692 63.847 3
2020-01-06 03:49:49.591000 6.013 7.77789 Clear 0 2702.913 63.863 3
2020-01-06 03:49:49.691000 6.036 7.80199 Clear 0 2703.133 63.878 3
2020-01-06 03:49:49.791000 6.11 7.87637 Clear 0 2703.354 63.893 3
2020-01-06 03:49:49.991000 6.209 7.97621 Clear 0 2703.796 63.924 3
2020-01-06 03:49:50.091000 6.382 8.14928 Clear 0 2704.017 63.94 3
2020-01-06 03:49:50.191000 6.293 8.06049 Clear 0 2704.238 63.955 3
2020-01-06 03:49:50.291000 6.121 7.88916 Clear 0 2704.46 63.971 3
2020-01-06 03:49:50.391000 6.234 8.00145 Clear 0 2704.681 63.986 3
2020-01-06 03:49:50.491000 5.916 7.68535 Clear 0 2704.903 64.002 3
2020-01-06 03:49:50.591000 6.078 7.84731 Clear 0 2705.125 64.017 3
2020-01-06 03:49:50.691000 6.484 8.25306 Clear 0 2705.347 64.033 3
2020-01-06 03:49:50.791000 6.275 8.04513 Clear 0 2705.569 64.048 3
2020-01-06 03:49:50.891000 6.366 8.13559 Clear 0 2705.792 64.063 3
2020-01-06 03:49:51.191000 5.971 7.74152 Clear 0 2706.46 64.11 3
2020-01-06 03:49:51.591000 6.423 8.19588 Clear 0 2707.352 64.171 3
2020-01-06 03:49:51.691000 6.144 7.91694 Clear 0 2707.576 64.187 3
2020-01-06 03:49:51.791000 6.133 7.90588 Clear 0 2707.799 64.202 3
2020-01-06 03:49:51.991000 6.086 7.85976 Clear 0 2708.247 64.233 3
2020-01-06 03:49:52.091000 6.148 7.92147 Clear 0 2708.471 64.248 3
2020-01-06 03:49:52.191000 6.153 7.92777 Clear 0 2708.696 64.264 3
2020-01-06 03:49:52.291000 6.287 8.06207 Clear 0 2708.92 64.279 3
2020-01-06 03:49:52.391000 6.154 7.92952 Clear 0 2709.145 64.295 3
2020-01-06 03:49:52.491000 5.713 7.48848 Clear 0 2709.369 64.31 3
2020-01-06 03:49:52.591000 6.152 7.92812 Clear 0 2709.594 64.325 3
2020-01-06 03:49:52.791000 6.1 7.8767 Clear 0 2710.044 64.356 3
2020-01-06 03:49:52.891000 6.257 8.03346 Clear 0 2710.27 64.372 3
2020-01-06 03:49:52.991000 6.302 8.07969 Clear 0 2710.495 64.387 3
2020-01-06 03:49:53.191000 6.054 7.8321 Clear 0 2710.947 64.418 3
2020-01-06 03:49:53.291000 6.317 8.09636 Clear 0 2711.173 64.433 3
2020-01-06 03:49:53.491000 6.228 8.00785 Clear 0 2711.625 64.464 3
2020-01-06 03:49:53.591000 5.89 7.6703 Clear 0 2711.851 64.479 3
2020-01-06 03:49:53.691000 6.197 7.97731 Clear 0 2712.078 64.495 3
2020-01-06 03:49:53.791000 6.106 7.88645 Clear 0 2712.304 64.51 3
2020-01-06 03:49:54.091000 6.397 8.17894 Clear 0 2712.985 64.556 3
2020-01-06 03:49:54.191000 6.255 8.03656 Clear 0 2713.212 64.571 3
2020-01-06 03:49:54.391000 6.141 7.92357 Clear 0 2713.667 64.602 3
2020-01-06 03:49:54.491000 6.075 7.85778 Clear 0 2713.895 64.617 3
2020-01-06 03:49:54.691000 6.346 8.1295 Clear 0 2714.351 64.648 3
2020-01-06 03:49:54.991000 6.034 7.81853 Clear 0 2715.036 64.694 3
2020-01-06 03:49:55.091000 6.308 8.09298 Clear 0 2715.264 64.709 3
2020-01-06 03:49:55.191000 6.298 8.08444 Clear 0 2715.493 64.725 3
2020-01-06 03:49:55.291000 6.517 8.30308 Clear 0 2715.722 64.74 3
2020-01-06 03:49:55.391000 6.544 8.33067 Clear 0 2715.951 64.755 3
2020-01-06 03:49:55.491000 6.22 8.0067 Clear 0 2716.18 64.771 3
2020-01-06 03:49:55.591000 5.987 7.77381 Clear 0 2716.409 64.786 3
2020-01-06 03:49:55.691000 6.274 8.06199 Clear 0 2716.639 64.801 3
2020-01-06 03:49:55.791000 6.259 8.04741 Clear 0 2716.869 64.817 3
2020-01-06 03:49:55.891000 5.957 7.7447 Clear 0 2717.098 64.832 3
2020-01-06 03:49:55.991000 6.083 7.8718 Clear 0 2717.328 64.847 3
2020-01-06 03:49:56.091000 6.085 7.87347 Clear 0 2717.558 64.862 3
2020-01-06 03:49:56.191000 6.15 7.9391 Clear 0 2717.788 64.878 3
2020-01-06 03:49:56.291000 6.021 7.81063 Clear 0 2718.019 64.893 3
2020-01-06 03:49:56.391000 6.204 7.99358 Clear 0 2718.249 64.908 3
2020-01-06 03:49:56.491000 6.121 7.91147 Clear 0 2718.48 64.924 3
2020-01-06 03:49:56.591000 5.986 7.77717 Clear 0 2718.711 64.939 3
2020-01-06 03:49:56.691000 6.452 8.24287 Clear 0 2718.942 64.954 3
2020-01-06 03:49:56.791000 6.079 7.87114 Clear 0 2719.173 64.969 3
2020-01-06 03:49:56.891000 6.086 7.87815 Clear 0 2719.404 64.985 3
2020-01-06 03:49:56.991000 6.102 7.89366 Clear 0 2719.635 65.0 3
2020-01-06 03:49:57.091000 6.306 8.09871 Clear 0 2719.867 65.015 3
2020-01-06 03:49:57.191000 5.917 7.7103 Clear 0 2720.098 65.031 3
2020-01-06 03:49:57.291000 6.157 7.95122 Clear 0 2720.33 65.046 3
2020-01-06 03:49:57.391000 6.238 8.03187 Clear 0 2720.562 65.061 3
2020-01-06 03:49:57.491000 5.965 7.75871 Clear 0 2720.794 65.076 3
2020-01-06 03:49:57.591000 5.728 7.52336 Clear 0 2721.027 65.092 3
2020-01-06 03:49:57.691000 6.188 7.98284 Clear 0 2721.259 65.107 3
2020-01-06 03:49:57.791000 5.974 7.76926 Clear 0 2721.492 65.122 3
2020-01-06 03:49:57.891000 6.106 7.90151 Clear 0 2721.724 65.137 3
2020-01-06 03:49:57.991000 6.255 8.05055 Clear 0 2721.957 65.153 3
2020-01-06 03:49:58.091000 6.374 8.16949 Clear 0 2722.19 65.168 3
2020-01-06 03:49:58.191000 6.049 7.84581 Clear 0 2722.423 65.183 3
2020-01-06 03:49:58.291000 6.144 7.94123 Clear 0 2722.656 65.198 3
2020-01-06 03:49:58.391000 6.102 7.89945 Clear 0 2722.89 65.213 3
2020-01-06 03:49:58.491000 6.35 8.14824 Clear 0 2723.123 65.229 3
2020-01-06 03:49:58.591000 6.276 8.07436 Clear 0 2723.357 65.244 3
2020-01-06 03:49:58.691000 6.254 8.0533 Clear 0 2723.591 65.259 3
2020-01-06 03:49:58.891000 6.06 7.85922 Clear 0 2724.059 65.29 3
2020-01-06 03:49:59.091000 5.971 7.77047 Clear 0 2724.528 65.32 3
2020-01-06 03:49:59.191000 6.237 8.03806 Clear 0 2724.762 65.335 3
2020-01-06 03:49:59.291000 6.253 8.05369 Clear 0 2724.997 65.35 3
2020-01-06 03:49:59.391000 6.312 8.11275 Clear 0 2725.232 65.366 3
2020-01-06 03:49:59.491000 5.916 7.7175 Clear 0 2725.467 65.381 3
2020-01-06 03:49:59.591000 6.077 7.87915 Clear 0 2725.702 65.396 3
2020-01-06 03:49:59.691000 6.009 7.81063 Clear 0 2725.938 65.411 3
2020-01-06 03:49:59.991000 6.323 8.12655 Clear 0 2726.644 65.457 3
2020-01-06 03:50:00.091000 6.288 8.09216 Clear 0 2726.88 65.472 3
2020-01-06 03:50:00.191000 6.438 8.24193 Clear 0 2727.116 65.487 3
2020-01-06 03:50:00.291000 6.396 8.20059 Clear 0 2727.352 65.502 3
2020-01-06 03:50:00.391000 6.078 7.88318 Clear 0 2727.589 65.518 3
2020-01-06 03:50:00.491000 6.237 8.04195 Clear 0 2727.825 65.533 3
2020-01-06 03:50:00.591000 5.87 7.67585 Clear 0 2728.062 65.548 3
2020-01-06 03:50:00.791000 6.282 8.08931 Clear 0 2728.536 65.578 3
2020-01-06 03:50:00.891000 6.24 8.04663 Clear 0 2728.773 65.593 3
2020-01-06 03:50:00.991000 6.162 7.96891 Clear 0 2729.01 65.609 3
2020-01-06 03:50:01.091000 6.292 8.09994 Clear 0 2729.247 65.624 3
2020-01-06 03:50:01.191000 6.17 7.97805 Clear 0 2729.485 65.639 3
2020-01-06 03:50:01.291000 5.974 7.78175 Clear 0 2729.722 65.654 3
2020-01-06 03:50:01.391000 6.044 7.85266 Clear 0 2729.96 65.669 3
2020-01-06 03:50:01.491000 5.893 7.70201 Clear 0 2730.198 65.684 3
2020-01-06 03:50:01.791000 5.988 7.79749 Clear 0 2730.913 65.73 3
2020-01-06 03:50:01.891000 6.066 7.87681 Clear 0 2731.151 65.745 3
2020-01-06 03:50:01.991000 6.201 8.01199 Clear 0 2731.39 65.76 3
2020-01-06 03:50:02.091000 6.279 8.09012 Clear 0 2731.628 65.775 3
2020-01-06 03:50:02.191000 5.646 7.45797 Clear 0 2731.867 65.79 3
2020-01-06 03:50:02.491000 6.21 8.02341 Clear 0 2732.585 65.836 3
2020-01-06 03:50:02.591000 5.912 7.72533 Clear 0 2732.825 65.851 3
2020-01-06 03:50:02.691000 6.281 8.09502 Clear 0 2733.064 65.866 3
2020-01-06 03:50:02.791000 6.226 8.03961 Clear 0 2733.304 65.881 3
2020-01-06 03:50:02.891000 6.371 8.18493 Clear 0 2733.544 65.896 3
2020-01-06 03:50:02.991000 6.067 7.8815 Clear 0 2733.784 65.911 3
2020-01-06 03:50:03.091000 6.232 8.04663 Clear 0 2734.024 65.926 3
2020-01-06 03:50:03.391000 6.09 7.90562 Clear 0 2734.746 65.972 3
2020-01-06 03:50:03.491000 6.067 7.88386 Clear 0 2734.986 65.987 3
2020-01-06 03:50:03.591000 6.225 8.04234 Clear 0 2735.227 66.002 3
2020-01-06 03:50:03.691000 6.247 8.06358 Clear 0 2735.468 66.017 3
2020-01-06 03:50:03.791000 5.956 7.77351 Clear 0 2735.71 66.032 3
2020-01-06 03:50:03.891000 6.483 8.3011 Clear 0 2735.951 66.047 3
2020-01-06 03:50:04.091000 6.357 8.17608 Clear 0 2736.434 66.077 3
2020-01-06 03:50:04.191000 6.203 8.0215 Clear 0 2736.676 66.092 3
2020-01-06 03:50:04.291000 6.251 8.07116 Clear 0 2736.918 66.107 3
2020-01-06 03:50:04.391000 6.382 8.20149 Clear 0 2737.16 66.122 3
2020-01-06 03:50:04.491000 6.478 8.29814 Clear 0 2737.402 66.138 3
2020-01-06 03:50:21.492000 5.977 7.86317 Unknown 0 2780.614 68.658 1
2020-01-06 03:50:21.592000 6.074 7.96053 Unknown 0 2780.88 68.672 1
2020-01-06 03:50:21.692000 6.227 8.11381 Unknown 0 2781.146 68.687 1
2020-01-06 03:50:21.792000 6.089 7.97564 Unknown 0 2781.412 68.702 1
2020-01-06 03:50:21.892000 6.252 8.13963 Unknown 0 2781.679 68.716 1
2020-01-06 03:50:22.192000 6.042 7.93092 Unknown 0 2782.478 68.76 1
2020-01-06 03:50:22.292000 6.343 8.23242 Unknown 0 2782.745 68.774 1
2020-01-06 03:50:22.392000 6.403 8.29283 Unknown 0 2783.012 68.789 1
2020-01-06 03:50:22.492000 5.88 7.76963 Unknown 0 2783.279 68.803 1
2020-01-06 03:50:22.592000 6.073 7.96375 Unknown 0 2783.546 68.818 1
2020-01-06 03:50:22.692000 6.031 7.92157 Unknown 0 2783.814 68.833 1
2020-01-06 03:50:22.892000 5.931 7.82308 Unknown 0 2784.349 68.862 1
2020-01-06 03:50:22.992000 6.196 8.08779 Unknown 0 2784.617 68.876 1
2020-01-06 03:50:23.092000 6.213 8.10643 Unknown 0 2784.884 68.891 1
2020-01-06 03:50:23.192000 6.074 7.96734 Unknown 0 2785.152 68.905 1
2020-01-06 03:50:23.292000 6.301 8.19364 Unknown 0 2785.421 68.92 1
2020-01-06 03:50:23.392000 6.295 8.18922 Unknown 0 2785.689 68.934 1
2020-01-06 03:50:23.592000 6.196 8.09101 Unknown 0 2786.226 68.963 1
2020-01-06 03:50:23.792000 6.16 8.05494 Unknown 0 2786.763 68.992 1
2020-01-06 03:50:23.892000 6.379 8.27455 Unknown 0 2787.032 69.007 1
2020-01-06 03:50:23.992000 5.946 7.8415 Unknown 0 2787.301 69.021 1
2020-01-06 03:50:24.192000 6.248 8.1447 Unknown 0 2787.84 69.05 1
2020-01-06 03:50:24.292000 5.982 7.8793 Unknown 0 2788.109 69.065 1
2020-01-06 03:50:24.392000 6.195 8.09262 Unknown 0 2788.379 69.079 1
2020-01-06 03:50:24.492000 5.906 7.80404 Unknown 0 2788.649 69.094 1
2020-01-06 03:50:24.592000 6.146 8.04523 Unknown 0 2788.919 69.108 1
2020-01-06 03:50:24.692000 6.059 7.95839 Unknown 0 2789.189 69.123 1
2020-01-06 03:50:24.792000 6.407 8.30602 Unknown 0 2789.459 69.137 1
2020-01-06 03:50:24.892000 6.367 8.26741 Unknown 0 2789.729 69.152 1
2020-01-06 03:50:24.992000 5.953 7.85342 Unknown 0 2789.999 69.166 1
2020-01-06 03:50:25.092000 6.148 8.04868 Unknown 0 2790.27 69.181 1
2020-01-06 03:50:25.192000 5.814 7.7154 Unknown 0 2790.541 69.195 1
2020-01-06 03:50:25.292000 5.967 7.86764 Unknown 0 2790.811 69.21 1
2020-01-06 03:50:25.492000 6.224 8.12567 Unknown 0 2791.353 69.239 1
2020-01-06 03:50:25.592000 6.148 8.05104 Unknown 0 2791.625 69.253 1
2020-01-06 03:50:25.692000 6.061 7.96435 Unknown 0 2791.896 69.268 1
2020-01-06 03:50:25.892000 5.954 7.8577 Unknown 0 2792.439 69.297 1
2020-01-06 03:50:25.992000 5.999 7.90247 Unknown 0 2792.711 69.311 1
2020-01-06 03:50:26.092000 5.949 7.85375 Unknown 0 2792.983 69.325 1
2020-01-06 03:50:26.192000 6.174 8.07858 Unknown 0 2793.255 69.34 1
2020-01-06 03:50:26.292000 6.196 8.10063 Unknown 0 2793.527 69.354 1
2020-01-06 03:50:26.392000 6.423 8.32887 Unknown 0 2793.799 69.369 1
2020-01-06 03:50:26.492000 6.039 7.94523 Unknown 0 2794.071 69.383 1
2020-01-06 03:50:26.592000 6.41 8.31672 Unknown 0 2794.344 69.398 1
2020-01-06 03:50:26.692000 6.105 8.01233 Unknown 0 2794.616 69.412 1
2020-01-06 03:50:26.792000 6.092 7.99873 Unknown 0 2794.889 69.427 1
2020-01-06 03:50:26.892000 5.778 7.68629 Unknown 0 2795.162 69.441 1
2020-01-06 03:50:26.992000 6.11 8.01767 Unknown 0 2795.435 69.455 1
2020-01-06 03:50:27.192000 6.193 8.10228 Unknown 0 2795.982 69.484 1
2020-01-06 03:50:27.392000 5.887 7.79677 Unknown 0 2796.529 69.513 1
2020-01-06 03:50:27.492000 6.163 8.07253 Unknown 0 2796.802 69.528 1
2020-01-06 03:50:27.592000 6.071 7.98233 Unknown 0 2797.076 69.542 1
2020-01-06 03:50:27.692000 6.117 8.02842 Unknown 0 2797.35 69.556 1
2020-01-06 03:50:27.792000 5.57 7.48131 Unknown 0 2797.624 69.571 1
2020-01-06 03:50:28.192000 6.255 8.16785 Unknown 0 2798.722 69.628 1
2020-01-06 03:50:28.292000 6.25 8.16303 Unknown 0 2798.996 69.643 1
2020-01-06 03:50:28.392000 6.042 7.95565 Unknown 0 2799.271 69.657 1
2020-01-06 03:50:28.492000 5.627 7.5405 Unknown 0 2799.546 69.671 1
2020-01-06 03:50:28.792000 5.896 7.81058 Unknown 0 2800.372 69.715 1
2020-01-06 03:50:28.892000 6.16 8.07576 Unknown 0 2800.648 69.729 1
2020-01-06 03:50:28.992000 6.021 7.93669 Unknown 0 2800.923 69.743 1
2020-01-06 03:50:29.092000 6.223 8.13969 Unknown 0 2801.199 69.758 1
2020-01-06 03:50:29.192000 5.722 7.63862 Unknown 0 2801.475 69.772 1
2020-01-06 03:50:29.292000 6.184 8.10063 Unknown 0 2801.751 69.786 1
2020-01-06 03:50:29.392000 6.019 7.93704 Unknown 0 2802.027 69.801 1
2020-01-06 03:50:29.592000 5.698 7.61674 Unknown 0 2802.58 69.829 1
2020-01-06 03:50:29.692000 6.02 7.93882 Unknown 0 2802.856 69.844 1
2020-01-06 03:50:29.792000 5.96 7.88002 Unknown 0 2803.133 69.858 1
2020-01-06 03:50:29.892000 5.73 7.65028 Unknown 0 2803.41 69.872 1
2020-01-06 03:50:29.992000 5.843 7.7627 Unknown 0 2803.687 69.887 1
2020-01-06 03:50:30.092000 5.842 7.76301 Unknown 0 2803.964 69.901 1
2020-01-06 03:50:30.192000 6.06 7.98122 Unknown 0 2804.241 69.915 1
2020-01-06 03:50:30.292000 5.571 7.49256 Unknown 0 2804.519 69.93 1
2020-01-06 03:50:30.392000 6.107 8.02919 Unknown 0 2804.796 69.944 1
2020-01-06 03:50:30.492000 5.68 7.60231 Unknown 0 2805.074 69.958 1
2020-01-06 03:50:30.592000 5.839 7.7621 Unknown 0 2805.351 69.973 1
2020-01-06 03:50:30.692000 5.88 7.80271 Unknown 0 2805.629 69.987 1
2020-01-06 03:50:30.792000 5.89 7.81374 Unknown 0 2805.907 70.001 1
2020-01-06 03:50:30.892000 6.006 7.92997 Unknown 0 2806.185 70.016 1
2020-01-06 03:50:31.092000 6.209 8.13414 Unknown 0 2806.742 70.044 1
2020-01-06 03:50:31.192000 5.959 7.88441 Unknown 0 2807.02 70.059 1
2020-01-06 03:50:31.292000 5.96 7.8861 Unknown 0 2807.299 70.073 1
2020-01-06 03:50:31.392000 6.08 8.00551 Unknown 0 2807.578 70.087 1
2020-01-06 03:50:31.492000 5.614 7.54025 Unknown 0 2807.857 70.102 1
2020-01-06 03:50:31.592000 6.307 8.23436 Unknown 0 2808.136 70.116 1
2020-01-06 03:50:31.692000 6.038 7.96471 Unknown 0 2808.415 70.13 1
2020-01-06 03:50:31.792000 6.125 8.05301 Unknown 0 2808.694 70.144 1
2020-01-06 03:50:31.892000 5.93 7.85803 Unknown 0 2808.973 70.159 1
2020-01-06 03:50:31.992000 5.923 7.85079 Unknown 0 2809.253 70.173 1
2020-01-06 03:50:32.092000 6.113 8.04202 Unknown 0 2809.533 70.187 1
2020-01-06 03:50:32.192000 6.022 7.95097 Unknown 0 2809.812 70.202 1
2020-01-06 03:50:32.292000 6.013 7.94309 Unknown 0 2810.092 70.216 1
2020-01-06 03:50:32.392000 6.167 8.09651 Unknown 0 2810.372 70.23 1
2020-01-06 03:50:32.492000 5.912 7.84165 Unknown 0 2810.653 70.244 1
2020-01-06 03:50:33.093000 6.261 8.1936 Unknown 0 2812.339 70.33 1
2020-01-06 03:50:33.193000 5.922 7.85473 Unknown 0 2812.62 70.344 1
2020-01-06 03:50:33.293000 5.857 7.79056 Unknown 0 2812.901 70.358 1
2020-01-06 03:50:33.393000 5.85 7.78437 Unknown 0 2813.183 70.373 1
2020-01-06 03:50:33.493000 5.983 7.91805 Unknown 0 2813.464 70.387 1
2020-01-06 03:50:33.593000 5.908 7.84328 Unknown 0 2813.746 70.401 1
2020-01-06 03:50:33.693000 6.14 8.07455 Unknown 0 2814.027 70.415 1
2020-01-06 03:50:33.793000 6.22 8.15563 Unknown 0 2814.309 70.43 1
2020-01-06 03:50:33.893000 5.693 7.62896 Unknown 0 2814.591 70.444 1
2020-01-06 03:50:33.993000 5.652 7.58935 Unknown 0 2814.873 70.458 1
2020-01-06 03:50:34.093000 5.9 7.83744 Unknown 0 2815.156 70.472 1
2020-01-06 03:50:34.193000 5.552 7.48857 Unknown 0 2815.438 70.487 1
2020-01-06 03:50:34.293000 5.863 7.80052 Unknown 0 2815.72 70.501 1
2020-01-06 03:50:34.393000 5.624 7.56163 Unknown 0 2816.003 70.515 1
2020-01-06 03:50:34.493000 5.973 7.91179 Unknown 0 2816.286 70.529 1
2020-01-06 03:50:34.593000 5.997 7.93562 Unknown 0 2816.569 70.543 1
2020-01-06 03:50:34.693000 5.992 7.93103 Unknown 0 2816.852 70.558 1
2020-01-06 03:50:34.893000 6.262 8.20172 Unknown 0 2817.418 70.586 1
2020-01-06 03:50:34.993000 6.156 8.09734 Unknown 0 2817.701 70.6 1
2020-01-06 03:50:35.093000 5.896 7.83711 Unknown 0 2817.985 70.614 1
2020-01-06 03:50:35.193000 5.79 7.73055 Unknown 0 2818.268 70.628 1
2020-01-06 03:50:35.293000 5.776 7.71772 Unknown 0 2818.552 70.643 1
2020-01-06 03:50:35.393000 5.935 7.87733 Unknown 0 2818.836 70.657 1
2020-01-06 03:50:35.493000 5.924 7.86697 Unknown 0 2819.12 70.671 1
2020-01-06 03:50:35.593000 6.208 8.1513 Unknown 0 2819.404 70.685 1
2020-01-06 03:50:35.693000 6.349 8.29282 Unknown 0 2819.688 70.699 1
2020-01-06 03:50:35.793000 6.056 7.99955 Unknown 0 2819.973 70.714 1
2020-01-06 03:50:35.893000 5.646 7.5896 Unknown 0 2820.257 70.728 1
2020-01-06 03:50:36.093000 6.338 8.28293 Unknown 0 2820.827 70.756 1
2020-01-06 03:50:36.193000 6.052 7.99844 Unknown 0 2821.112 70.77 1
2020-01-06 03:50:36.293000 5.718 7.66368 Unknown 0 2821.397 70.784 1
2020-01-06 03:50:36.393000 6.024 7.96986 Unknown 0 2821.682 70.799 1
2020-01-06 03:50:36.493000 5.982 7.92869 Unknown 0 2821.967 70.813 1
2020-01-06 03:50:36.693000 6.306 8.25435 Unknown 0 2822.538 70.841 1
2020-01-06 03:50:36.793000 5.99 7.93778 Unknown 0 2822.824 70.855 1
2020-01-06 03:50:36.893000 6.323 8.27045 Unknown 0 2823.109 70.869 1
2020-01-06 03:50:36.993000 5.882 7.83054 Unknown 0 2823.395 70.883 1
2020-01-06 03:50:37.093000 5.709 7.65823 Unknown 0 2823.681 70.897 1
2020-01-06 03:50:37.193000 6.175 8.12512 Unknown 0 2823.967 70.912 1
2020-01-06 03:50:37.293000 6.156 8.10609 Unknown 0 2824.254 70.926 1
2020-01-06 03:50:37.493000 6.126 8.07736 Unknown 0 2824.827 70.954 1
2020-01-06 03:50:37.593000 6.047 7.9977 Unknown 0 2825.113 70.968 1
2020-01-06 03:50:37.693000 5.924 7.87569 Unknown 0 2825.4 70.982 1
2020-01-06 03:50:37.793000 6.071 8.02323 Unknown 0 2825.687 70.996 1
2020-01-06 03:50:37.893000 6.198 8.15087 Unknown 0 2825.974 71.01 1
2020-01-06 03:50:38.093000 6.274 8.22697 Unknown 0 2826.548 71.039 1
2020-01-06 03:50:38.193000 6.02 7.97384 Unknown 0 2826.836 71.053 1
2020-01-06 03:50:38.393000 6.011 7.96589 Unknown 0 2827.411 71.081 1
2020-01-06 03:50:38.493000 6.24 8.19491 Unknown 0 2827.699 71.095 1
2020-01-06 03:50:38.593000 6.183 8.13771 Unknown 0 2827.987 71.109 1
2020-01-06 03:50:38.693000 6.326 8.28148 Unknown 0 2828.275 71.123 1
2020-01-06 03:50:38.793000 6.22 8.17594 Unknown 0 2828.563 71.137 1
2020-01-06 03:50:38.893000 5.737 7.69439 Unknown 0 2828.851 71.151 1
2020-01-06 03:50:38.993000 6.009 7.96553 Unknown 0 2829.14 71.165 1
2020-01-06 03:50:39.093000 5.919 7.87635 Unknown 0 2829.428 71.179 1
