# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 10494341
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 589
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 00:20:49.199000 7.954 7.07755 Clear 0 777.67 69.022 5
2016-07-14 00:20:49.299000 7.981 7.10505 Clear 0 777.39 69.034 5
2016-07-14 00:20:49.399000 7.89 7.01324 Clear 0 777.11 69.045 5
2016-07-14 00:20:49.499000 7.917 7.03922 Clear 0 776.83 69.057 5
2016-07-14 00:20:49.599000 8.07 7.19179 Clear 0 776.551 69.069 5
2016-07-14 00:20:49.699000 7.976 7.09728 Clear 0 776.272 69.081 5
2016-07-14 00:20:49.799000 7.996 7.11709 Clear 0 775.994 69.093 5
2016-07-14 00:20:49.899000 7.996 7.11597 Clear 0 775.716 69.105 5
2016-07-14 00:20:49.999000 7.983 7.10218 Clear 0 775.439 69.117 5
2016-07-14 00:20:50.099000 8.016 7.13508 Clear 0 775.163 69.129 5
2016-07-14 00:20:50.199000 8.017 7.1346 Clear 0 774.887 69.141 5
2016-07-14 00:20:50.299000 7.897 7.01358 Clear 0 774.611 69.153 5
2016-07-14 00:20:50.399000 7.952 7.06854 Clear 0 774.336 69.165 5
2016-07-14 00:20:50.499000 8.053 7.16871 Clear 0 774.061 69.177 5
2016-07-14 00:20:50.599000 8.001 7.11681 Clear 0 773.787 69.189 5
2016-07-14 00:20:50.699000 7.962 7.07728 Clear 0 773.513 69.201 5
2016-07-14 00:20:50.799000 7.972 7.08573 Clear 0 773.24 69.213 5
2016-07-14 00:20:50.899000 7.914 7.02758 Clear 0 772.967 69.225 5
2016-07-14 00:20:50.999000 8.001 7.11353 Clear 0 772.695 69.237 5
2016-07-14 00:20:51.099000 8.027 7.13967 Clear 0 772.424 69.25 5
2016-07-14 00:20:51.199000 7.992 7.10375 Clear 0 772.152 69.262 5
2016-07-14 00:20:51.299000 7.981 7.09167 Clear 0 771.882 69.274 5
2016-07-14 00:20:51.399000 7.991 7.10208 Clear 0 771.612 69.286 5
2016-07-14 00:20:51.499000 7.971 7.081 Clear 0 771.342 69.299 5
2016-07-14 00:20:51.599000 8.026 7.13642 Clear 0 771.073 69.311 5
2016-07-14 00:20:51.699000 7.909 7.01785 Clear 0 770.804 69.323 5
2016-07-14 00:20:51.799000 8.024 7.13174 Clear 0 770.536 69.336 5
2016-07-14 00:20:51.899000 7.953 7.06102 Clear 0 770.268 69.348 5
2016-07-14 00:20:51.999000 7.976 7.083 Clear 0 770.001 69.36 5
2016-07-14 00:20:52.099000 8.0 7.10682 Clear 0 769.734 69.373 5
2016-07-14 00:20:52.199000 8.048 7.15366 Clear 0 769.468 69.385 5
2016-07-14 00:20:52.299000 8.026 7.13108 Clear 0 769.203 69.398 5
2016-07-14 00:20:52.399000 7.952 7.05657 Clear 0 768.938 69.41 5
2016-07-14 00:20:52.499000 7.918 7.02232 Clear 0 768.673 69.423 5
2016-07-14 00:20:52.599000 8.026 7.13041 Clear 0 768.409 69.435 5
2016-07-14 00:20:52.699000 8.124 7.22737 Clear 0 768.145 69.448 5
2016-07-14 00:20:52.799000 8.035 7.13775 Clear 0 767.882 69.46 5
2016-07-14 00:20:52.899000 7.982 7.08391 Clear 0 767.62 69.473 5
2016-07-14 00:20:52.999000 8.093 7.19371 Clear 0 767.358 69.486 5
2016-07-14 00:20:53.099000 7.961 7.06192 Clear 0 767.096 69.498 5
2016-07-14 00:20:53.199000 8.034 7.13374 Clear 0 766.835 69.511 5
2016-07-14 00:20:53.299000 7.955 7.05471 Clear 0 766.575 69.524 5
2016-07-14 00:20:53.399000 8.021 7.12029 Clear 0 766.315 69.536 5
2016-07-14 00:20:53.499000 7.917 7.01614 Clear 0 766.055 69.549 5
2016-07-14 00:20:53.599000 7.911 7.00873 Clear 0 765.796 69.562 5
2016-07-14 00:20:53.699000 7.979 7.07638 Clear 0 765.538 69.575 5
2016-07-14 00:20:53.799000 7.973 7.0698 Clear 0 765.28 69.587 5
2016-07-14 00:20:53.899000 7.945 7.04097 Clear 0 765.022 69.6 5
2016-07-14 00:20:53.999000 7.959 7.05471 Clear 0 764.765 69.613 5
2016-07-14 00:20:54.099000 7.984 7.07864 Clear 0 764.509 69.626 5
2016-07-14 00:20:54.199000 7.968 7.06299 Clear 0 764.253 69.639 5
2016-07-14 00:20:54.299000 8.005 7.09848 Clear 0 763.998 69.652 5
2016-07-14 00:20:54.399000 8.008 7.10088 Clear 0 763.743 69.665 5
2016-07-14 00:20:54.499000 7.994 7.08737 Clear 0 763.489 69.678 5
2016-07-14 00:20:54.599000 7.934 7.02602 Clear 0 763.235 69.691 5
2016-07-14 00:20:54.699000 7.942 7.03365 Clear 0 762.981 69.704 5
2016-07-14 00:20:54.799000 7.965 7.05595 Clear 0 762.729 69.717 5
2016-07-14 00:20:54.899000 7.992 7.08291 Clear 0 762.476 69.73 5
2016-07-14 00:20:54.999000 7.995 7.08482 Clear 0 762.225 69.743 5
2016-07-14 00:20:55.099000 8.019 7.10924 Clear 0 761.974 69.756 5
2016-07-14 00:20:55.199000 7.934 7.02301 Clear 0 761.723 69.769 5
2016-07-14 00:20:55.299000 7.981 7.06997 Clear 0 761.473 69.783 5
2016-07-14 00:20:55.399000 7.997 7.08463 Clear 0 761.223 69.796 5
2016-07-14 00:20:55.499000 7.971 7.05826 Clear 0 760.974 69.809 5
2016-07-14 00:20:55.599000 8.023 7.10998 Clear 0 760.725 69.822 5
2016-07-14 00:20:55.699000 7.936 7.02215 Clear 0 760.477 69.836 5
2016-07-14 00:20:55.799000 8.089 7.17493 Clear 0 760.23 69.849 5
2016-07-14 00:20:55.899000 7.95 7.03495 Clear 0 759.983 69.862 5
2016-07-14 00:20:55.999000 7.954 7.03879 Clear 0 759.736 69.875 5
2016-07-14 00:20:56.099000 8.04 7.12378 Clear 0 759.49 69.889 5
2016-07-14 00:20:56.199000 7.95 7.03408 Clear 0 759.245 69.902 5
2016-07-14 00:20:56.299000 8.014 7.0971 Clear 0 759.0 69.916 5
2016-07-14 00:20:56.399000 7.978 7.0612 Clear 0 758.756 69.929 5
2016-07-14 00:20:56.499000 8.028 7.10952 Clear 0 758.512 69.942 5
2016-07-14 00:20:56.599000 8.0 7.08181 Clear 0 758.268 69.956 5
2016-07-14 00:20:56.699000 8.05 7.13117 Clear 0 758.026 69.969 5
2016-07-14 00:20:56.799000 7.932 7.0129 Clear 0 757.783 69.983 5
2016-07-14 00:20:56.899000 7.909 6.98911 Clear 0 757.542 69.997 5
2016-07-14 00:20:56.999000 7.945 7.02516 Clear 0 757.301 70.01 5
2016-07-14 00:20:57.099000 8.091 7.17039 Clear 0 757.06 70.024 5
2016-07-14 00:20:57.199000 8.046 7.12463 Clear 0 756.82 70.037 5
2016-07-14 00:20:57.299000 8.098 7.17572 Clear 0 756.58 70.051 5
2016-07-14 00:20:58.097000 8.042 7.11562 Clear 0 754.687 70.161 4
2016-07-14 00:20:58.197000 7.961 7.03513 Clear 0 754.453 70.175 4
2016-07-14 00:20:58.297000 7.989 7.06243 Clear 0 754.218 70.188 4
2016-07-14 00:20:58.397000 8.056 7.12924 Clear 0 753.985 70.202 4
2016-07-14 00:20:58.497000 7.94 7.01163 Clear 0 753.752 70.216 4
2016-07-14 00:20:58.597000 7.982 7.05353 Clear 0 753.519 70.23 4
2016-07-14 00:20:58.697000 7.976 7.04656 Clear 0 753.287 70.244 4
2016-07-14 00:20:58.797000 8.008 7.07882 Clear 0 753.055 70.258 4
2016-07-14 00:20:58.897000 8.026 7.09585 Clear 0 752.824 70.272 4
2016-07-14 00:20:58.997000 7.977 7.04721 Clear 0 752.594 70.286 4
2016-07-14 00:20:59.097000 8.027 7.09644 Clear 0 752.364 70.3 4
2016-07-14 00:20:59.197000 7.965 7.03421 Clear 0 752.135 70.314 4
2016-07-14 00:20:59.297000 8.007 7.07454 Clear 0 751.906 70.329 4
2016-07-14 00:20:59.397000 8.093 7.161 Clear 0 751.677 70.343 4
2016-07-14 00:20:59.497000 7.941 7.00832 Clear 0 751.45 70.357 4
2016-07-14 00:20:59.597000 7.974 7.04101 Clear 0 751.222 70.371 4
2016-07-14 00:20:59.697000 7.949 7.01505 Clear 0 750.996 70.385 4
2016-07-14 00:20:59.797000 7.87 6.9364 Clear 0 750.77 70.399 4
2016-07-14 00:20:59.897000 7.967 7.03256 Clear 0 750.544 70.414 4
2016-07-14 00:20:59.997000 7.999 7.06356 Clear 0 750.319 70.428 4
2016-07-14 00:21:00.097000 7.879 6.94363 Clear 0 750.095 70.442 4
2016-07-14 00:21:00.197000 7.939 7.00252 Clear 0 749.871 70.457 4
2016-07-14 00:21:00.297000 7.943 7.00742 Clear 0 749.647 70.471 4
2016-07-14 00:21:00.397000 7.99 7.05297 Clear 0 749.425 70.485 4
2016-07-14 00:21:00.497000 7.953 7.01586 Clear 0 749.202 70.5 4
2016-07-14 00:21:00.597000 7.953 7.01469 Clear 0 748.981 70.514 4
2016-07-14 00:21:00.697000 7.956 7.01802 Clear 0 748.759 70.529 4
2016-07-14 00:21:00.797000 7.936 6.99648 Clear 0 748.539 70.543 4
2016-07-14 00:21:00.897000 7.956 7.01739 Clear 0 748.319 70.558 4
2016-07-14 00:21:00.997000 7.976 7.03678 Clear 0 748.099 70.572 4
2016-07-14 00:21:01.097000 7.965 7.02481 Clear 0 747.88 70.587 4
2016-07-14 00:21:01.197000 8.001 7.06102 Clear 0 747.662 70.601 4
2016-07-14 00:21:01.297000 7.935 6.99392 Clear 0 747.444 70.616 4
2016-07-14 00:21:01.397000 7.998 7.0569 Clear 0 747.227 70.63 4
2016-07-14 00:21:01.497000 8.037 7.09469 Clear 0 747.01 70.645 4
2016-07-14 00:21:01.597000 8.015 7.07254 Clear 0 746.794 70.66 4
2016-07-14 00:21:01.697000 7.861 6.91854 Clear 0 746.578 70.674 4
2016-07-14 00:21:01.797000 7.941 6.99781 Clear 0 746.363 70.689 4
2016-07-14 00:21:01.897000 7.966 7.02309 Clear 0 746.148 70.704 4
2016-07-14 00:21:01.997000 7.983 7.03926 Clear 0 745.934 70.719 4
2016-07-14 00:21:02.097000 7.944 6.99967 Clear 0 745.721 70.733 4
2016-07-14 00:21:02.197000 7.962 7.0173 Clear 0 745.508 70.748 4
2016-07-14 00:21:02.297000 8.006 7.06083 Clear 0 745.296 70.763 4
2016-07-14 00:21:02.397000 7.922 6.97692 Clear 0 745.084 70.778 4
2016-07-14 00:21:02.497000 7.967 7.02137 Clear 0 744.873 70.793 4
2016-07-14 00:21:02.597000 8.019 7.07311 Clear 0 744.662 70.808 4
2016-07-14 00:21:02.697000 7.904 6.95711 Clear 0 744.452 70.823 4
2016-07-14 00:21:02.797000 7.99 7.04295 Clear 0 744.243 70.837 4
2016-07-14 00:21:02.897000 7.961 7.01415 Clear 0 744.034 70.852 4
2016-07-14 00:21:02.997000 8.084 7.13586 Clear 0 743.825 70.867 4
2016-07-14 00:21:03.097000 7.977 7.02909 Clear 0 743.618 70.882 4
2016-07-14 00:21:03.197000 7.869 6.92036 Clear 0 743.41 70.897 4
2016-07-14 00:21:03.297000 7.943 6.99427 Clear 0 743.204 70.913 4
2016-07-14 00:21:03.397000 7.897 6.94819 Clear 0 742.998 70.928 4
2016-07-14 00:21:03.497000 7.987 7.03706 Clear 0 742.792 70.943 4
2016-07-14 00:21:03.597000 7.987 7.03696 Clear 0 742.587 70.958 4
2016-07-14 00:21:03.697000 7.912 6.96045 Clear 0 742.383 70.973 4
2016-07-14 00:21:03.797000 7.979 7.02754 Clear 0 742.179 70.988 4
2016-07-14 00:21:03.897000 7.999 7.04795 Clear 0 741.975 71.003 4
2016-07-14 00:21:03.997000 8.018 7.06601 Clear 0 741.773 71.019 4
2016-07-14 00:21:04.097000 7.974 7.02173 Clear 0 741.57 71.034 4
2016-07-14 00:21:04.197000 7.99 7.0365 Clear 0 741.369 71.049 4
2016-07-14 00:21:04.297000 8.066 7.11257 Clear 0 741.168 71.064 4
2016-07-14 00:21:04.397000 8.093 7.13949 Clear 0 740.967 71.08 4
2016-07-14 00:21:04.497000 8.023 7.06875 Clear 0 740.767 71.095 4
2016-07-14 00:21:04.597000 7.94 6.98547 Clear 0 740.568 71.11 4
2016-07-14 00:21:04.697000 7.93 6.97562 Clear 0 740.369 71.126 4
2016-07-14 00:21:04.797000 8.014 7.05924 Clear 0 740.171 71.141 4
2016-07-14 00:21:04.897000 7.911 6.95643 Clear 0 739.973 71.157 4
2016-07-14 00:21:04.997000 7.853 6.89645 Clear 0 739.776 71.172 4
2016-07-14 00:21:05.097000 8.027 7.07112 Clear 0 739.58 71.188 4
2016-07-14 00:21:05.197000 8.003 7.04712 Clear 0 739.384 71.203 4
2016-07-14 00:21:05.297000 8.053 7.09566 Clear 0 739.189 71.219 4
2016-07-14 00:21:05.397000 8.031 7.07435 Clear 0 738.994 71.234 4
2016-07-14 00:21:05.497000 8.098 7.1409 Clear 0 738.8 71.25 4
2016-07-14 00:21:05.597000 8.022 7.06356 Clear 0 738.606 71.265 4
2016-07-14 00:21:05.697000 8.089 7.13064 Clear 0 738.413 71.281 4
2016-07-14 00:21:05.797000 8.119 7.16121 Clear 0 738.221 71.297 4
2016-07-14 00:21:05.897000 8.121 7.16193 Clear 0 738.029 71.312 4
2016-07-14 00:21:05.997000 8.068 7.10922 Clear 0 737.837 71.328 4
2016-07-14 00:21:06.097000 8.061 7.10091 Clear 0 737.647 71.344 4
2016-07-14 00:21:06.197000 8.008 7.04775 Clear 0 737.456 71.36 4
2016-07-14 00:21:06.297000 8.198 7.23749 Clear 0 737.267 71.375 4
2016-07-14 00:21:06.397000 8.089 7.1275 Clear 0 737.078 71.391 4
2016-07-14 00:21:06.497000 8.009 7.04793 Clear 0 736.889 71.407 4
2016-07-14 00:21:06.597000 8.076 7.11472 Clear 0 736.701 71.423 4
2016-07-14 00:21:06.697000 8.192 7.22957 Clear 0 736.514 71.439 4
2016-07-14 00:21:06.897000 8.115 7.15282 Clear 0 736.141 71.47 4
2016-07-14 00:21:06.997000 8.177 7.21348 Clear 0 735.956 71.486 4
2016-07-14 00:21:07.097000 8.143 7.18032 Clear 0 735.771 71.502 4
2016-07-14 00:21:07.197000 8.191 7.2276 Clear 0 735.586 71.518 4
2016-07-14 00:21:07.297000 8.31 7.34552 Clear 0 735.403 71.534 4
2016-07-14 00:21:07.397000 8.205 7.24135 Clear 0 735.219 71.55 4
2016-07-14 00:21:07.497000 8.169 7.20488 Clear 0 735.037 71.566 4
2016-07-14 00:21:07.597000 8.275 7.3098 Clear 0 734.855 71.582 4
2016-07-14 00:21:07.697000 8.178 7.21337 Clear 0 734.673 71.598 4
2016-07-14 00:21:07.797000 8.146 7.18063 Clear 0 734.492 71.615 4
2016-07-14 00:21:07.897000 8.005 7.03999 Clear 0 734.312 71.631 4
2016-07-14 00:21:07.997000 8.187 7.22139 Clear 0 734.132 71.647 4
2016-07-14 00:21:08.097000 8.193 7.22738 Clear 0 733.953 71.663 4
2016-07-14 00:21:08.197000 8.155 7.18915 Clear 0 733.775 71.679 4
2016-07-14 00:21:08.297000 8.211 7.24435 Clear 0 733.597 71.695 4
2016-07-14 00:21:08.397000 8.235 7.26826 Clear 0 733.419 71.712 4
2016-07-14 00:21:08.497000 8.238 7.27076 Clear 0 733.242 71.728 4
2016-07-14 00:21:08.597000 8.17 7.20178 Clear 0 733.066 71.744 4
2016-07-14 00:21:08.697000 8.191 7.2228 Clear 0 732.891 71.761 4
2016-07-14 00:21:08.797000 8.29 7.32165 Clear 0 732.716 71.777 4
2016-07-14 00:21:08.897000 8.143 7.17447 Clear 0 732.541 71.793 4
2016-07-14 00:21:08.997000 8.182 7.21294 Clear 0 732.367 71.81 4
2016-07-14 00:21:09.097000 8.139 7.1699 Clear 0 732.194 71.826 4
2016-07-14 00:21:09.197000 8.288 7.31927 Clear 0 732.021 71.843 4
2016-07-14 00:21:09.297000 8.252 7.28151 Clear 0 731.849 71.859 4
2016-07-14 00:21:09.397000 8.241 7.27122 Clear 0 731.678 71.875 4
2016-07-14 00:21:09.497000 8.199 7.2288 Clear 0 731.507 71.892 4
2016-07-14 00:21:09.597000 8.269 7.29923 Clear 0 731.336 71.908 4
2016-07-14 00:21:09.697000 8.326 7.35446 Clear 0 731.167 71.925 4
2016-07-14 00:21:09.797000 8.27 7.29935 Clear 0 730.998 71.942 4
2016-07-14 00:21:09.897000 8.267 7.29643 Clear 0 730.829 71.958 4
2016-07-14 00:21:09.997000 8.286 7.3144 Clear 0 730.661 71.975 4
2016-07-14 00:21:10.097000 8.216 7.2439 Clear 0 730.494 71.991 4
2016-07-14 00:21:10.197000 8.276 7.30427 Clear 0 730.327 72.008 4
2016-07-14 00:21:10.297000 8.257 7.28496 Clear 0 730.161 72.025 4
2016-07-14 00:21:10.397000 8.321 7.3476 Clear 0 729.995 72.041 4
2016-07-14 00:21:10.497000 8.222 7.24936 Clear 0 729.83 72.058 4
2016-07-14 00:21:10.597000 8.385 7.41212 Clear 0 729.666 72.075 4
2016-07-14 00:21:10.697000 8.319 7.34589 Clear 0 729.502 72.092 4
2016-07-14 00:21:10.797000 8.35 7.3763 Clear 0 729.339 72.109 4
2016-07-14 00:21:10.897000 8.247 7.27247 Clear 0 729.176 72.125 4
2016-07-14 00:21:10.997000 8.336 7.36235 Clear 0 729.014 72.142 4
2016-07-14 00:21:11.097000 8.192 7.21759 Clear 0 728.853 72.159 4
2016-07-14 00:21:11.197000 8.246 7.27065 Clear 0 728.692 72.176 4
2016-07-14 00:21:11.297000 8.23 7.2554 Clear 0 728.532 72.193 4
2016-07-14 00:21:11.397000 8.345 7.36955 Clear 0 728.372 72.21 4
2016-07-14 00:21:11.497000 8.185 7.20992 Clear 0 728.213 72.227 4
2016-07-14 00:21:11.597000 8.249 7.2727 Clear 0 728.055 72.244 4
2016-07-14 00:21:11.697000 8.203 7.22662 Clear 0 727.897 72.261 4
2016-07-14 00:21:11.797000 8.296 7.31963 Clear 0 727.74 72.278 4
2016-07-14 00:21:11.897000 8.188 7.21208 Clear 0 727.583 72.295 4
2016-07-14 00:21:11.997000 8.302 7.32488 Clear 0 727.427 72.312 4
2016-07-14 00:21:12.097000 8.317 7.34042 Clear 0 727.272 72.329 4
2016-07-14 00:21:12.197000 8.34 7.36322 Clear 0 727.117 72.346 4
2016-07-14 00:21:12.297000 8.117 7.14044 Clear 0 726.962 72.363 4
2016-07-14 00:21:12.397000 8.283 7.30579 Clear 0 726.809 72.38 4
2016-07-14 00:21:12.497000 8.262 7.28404 Clear 0 726.656 72.397 4
2016-07-14 00:21:12.597000 8.256 7.27749 Clear 0 726.503 72.415 4
2016-07-14 00:21:12.697000 8.232 7.25416 Clear 0 726.352 72.432 4
2016-07-14 00:21:12.797000 8.049 7.07106 Clear 0 726.2 72.449 4
2016-07-14 00:21:12.897000 8.369 7.39018 Clear 0 726.05 72.466 4
2016-07-14 00:21:12.997000 8.307 7.32775 Clear 0 725.9 72.484 4
2016-07-14 00:21:13.097000 8.161 7.1822 Clear 0 725.75 72.501 4
2016-07-14 00:21:13.197000 8.242 7.2626 Clear 0 725.602 72.518 4
2016-07-14 00:21:13.297000 8.284 7.30474 Clear 0 725.453 72.536 4
2016-07-14 00:21:13.397000 8.311 7.33099 Clear 0 725.306 72.553 4
2016-07-14 00:21:13.497000 8.232 7.25148 Clear 0 725.159 72.57 4
2016-07-14 00:21:13.597000 8.414 7.43398 Clear 0 725.013 72.588 4
2016-07-14 00:21:13.697000 8.334 7.35347 Clear 0 724.867 72.605 4
2016-07-14 00:21:13.797000 8.302 7.32213 Clear 0 724.722 72.623 4
2016-07-14 00:21:13.897000 8.265 7.28531 Clear 0 724.577 72.64 4
2016-07-14 00:21:13.997000 8.264 7.28323 Clear 0 724.433 72.658 4
2016-07-14 00:21:14.097000 8.283 7.30181 Clear 0 724.29 72.675 4
2016-07-14 00:21:14.197000 8.388 7.40721 Clear 0 724.147 72.693 4
2016-07-14 00:21:14.297000 8.369 7.38815 Clear 0 724.005 72.71 4
2016-07-14 00:21:14.397000 8.213 7.23198 Clear 0 723.864 72.728 4
2016-07-14 00:21:14.497000 8.321 7.33872 Clear 0 723.723 72.746 4
2016-07-14 00:21:14.597000 8.427 7.44528 Clear 0 723.582 72.763 4
2016-07-14 00:21:14.697000 8.119 7.13732 Clear 0 723.443 72.781 4
2016-07-14 00:21:14.797000 8.074 7.0918 Clear 0 723.304 72.799 4
2016-07-14 00:21:14.997000 7.995 7.0131 Clear 0 723.027 72.834 4
2016-07-14 00:21:15.097000 8.288 7.30544 Clear 0 722.89 72.852 4
2016-07-14 00:21:15.197000 8.167 7.18399 Clear 0 722.754 72.87 4
2016-07-14 00:21:15.497000 8.338 7.35458 Clear 0 722.347 72.923 4
