# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 33934752
# variability: 2 Periodic
# variability_period: 1.257605748
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-01-18 22:45:05.895000 3.848 9.43306 Clear 0 17599.824 35.827 6
2026-01-18 22:45:05.995000 3.901 9.48563 Clear 0 17600.104 35.827 6
2026-01-18 22:45:06.095000 4.304 9.89033 Clear 0 17600.384 35.827 6
2026-01-18 22:45:06.295000 3.676 9.26187 Clear 0 17600.944 35.827 6
2026-01-18 22:45:06.395000 3.924 9.51039 Clear 0 17601.224 35.827 6
2026-01-18 22:45:06.595000 3.757 9.34249 Clear 0 17601.784 35.827 6
2026-01-18 22:45:06.795000 3.986 9.57223 Clear 0 17602.343 35.827 6
2026-01-18 22:45:06.895000 3.466 9.05154 Clear 0 17602.623 35.827 6
2026-01-18 22:45:07.195000 3.832 9.41801 Clear 0 17603.463 35.827 6
2026-01-18 22:45:07.295000 4.043 9.62939 Clear 0 17603.743 35.828 6
2026-01-18 22:45:07.495000 3.612 9.19804 Clear 0 17604.303 35.828 6
2026-01-18 22:45:07.895000 3.432 9.01761 Clear 0 17605.423 35.828 6
2026-01-18 22:45:08.095000 3.719 9.30453 Clear 0 17605.982 35.828 6
2026-01-18 22:45:08.195000 3.576 9.16202 Clear 0 17606.262 35.828 6
2026-01-18 22:45:08.495000 3.945 9.53061 Clear 0 17607.102 35.828 6
2026-01-18 22:45:08.595000 4.113 9.69862 Clear 0 17607.382 35.828 6
2026-01-18 22:45:08.695000 4.172 9.75831 Clear 0 17607.662 35.828 6
2026-01-18 22:45:08.795000 4.294 9.87972 Clear 0 17607.941 35.829 6
2026-01-18 22:45:09.095000 3.681 9.26786 Clear 0 17608.781 35.829 6
2026-01-18 22:45:09.395000 3.509 9.09593 Clear 0 17609.621 35.829 6
2026-01-18 22:45:09.695000 3.449 9.03606 Clear 0 17610.46 35.829 6
2026-01-18 22:45:09.795000 3.835 9.42146 Clear 0 17610.74 35.829 6
2026-01-18 22:45:09.995000 3.531 9.11751 Clear 0 17611.3 35.829 6
2026-01-18 22:45:10.395000 3.451 9.03768 Clear 0 17612.419 35.83 6
2026-01-18 22:45:10.495000 3.92 9.50664 Clear 0 17612.699 35.83 6
2026-01-18 22:45:10.595000 3.441 9.028 Clear 0 17612.979 35.83 6
2026-01-18 22:45:14.597000 3.875 9.46262 Clear 0 17624.175 35.833 6
2026-01-18 22:45:14.697000 3.701 9.29013 Clear 0 17624.454 35.833 6
2026-01-18 22:45:14.797000 3.604 9.19336 Clear 0 17624.734 35.833 6
2026-01-18 22:45:14.897000 3.867 9.45545 Clear 0 17625.014 35.833 6
2026-01-18 22:45:14.997000 3.955 9.54345 Clear 0 17625.293 35.833 6
2026-01-18 22:45:15.097000 3.551 9.13954 Clear 0 17625.573 35.833 6
2026-01-18 22:45:15.197000 3.754 9.34249 Clear 0 17625.853 35.833 6
2026-01-18 22:45:15.297000 3.811 9.39976 Clear 0 17626.133 35.833 6
2026-01-18 22:45:15.397000 3.723 9.31181 Clear 0 17626.412 35.833 6
2026-01-18 22:45:15.597000 3.623 9.21222 Clear 0 17626.972 35.833 6
2026-01-18 22:45:15.697000 3.49 9.07896 Clear 0 17627.251 35.833 6
2026-01-18 22:45:15.997000 3.819 9.4078 Clear 0 17628.09 35.834 6
2026-01-18 22:45:16.097000 3.734 9.32288 Clear 0 17628.37 35.834 6
2026-01-18 22:45:16.197000 4.118 9.70718 Clear 0 17628.65 35.834 6
2026-01-18 22:45:16.297000 3.605 9.19431 Clear 0 17628.929 35.834 6
2026-01-18 22:45:16.597000 3.938 9.52705 Clear 0 17629.768 35.834 6
2026-01-18 22:45:16.897000 3.77 9.35862 Clear 0 17630.607 35.834 6
2026-01-18 22:45:16.997000 3.966 9.55486 Clear 0 17630.887 35.834 6
2026-01-18 22:45:17.297000 3.763 9.35222 Clear 0 17631.726 35.834 6
2026-01-18 22:45:17.397000 3.944 9.53331 Clear 0 17632.005 35.834 6
2026-01-18 22:45:17.797000 4.06 9.6498 Clear 0 17633.124 35.835 6
2026-01-18 22:45:17.897000 4.113 9.70277 Clear 0 17633.403 35.835 6
2026-01-18 22:45:18.097000 3.577 9.1671 Clear 0 17633.962 35.835 6
2026-01-18 22:45:18.197000 3.498 9.08766 Clear 0 17634.242 35.835 6
2026-01-18 22:45:18.297000 3.628 9.21752 Clear 0 17634.522 35.835 6
2026-01-18 22:45:18.397000 3.605 9.19523 Clear 0 17634.801 35.835 6
2026-01-18 22:45:18.597000 3.52 9.11037 Clear 0 17635.36 35.835 6
2026-01-18 22:45:18.697000 3.857 9.4465 Clear 0 17635.64 35.835 6
2026-01-18 22:45:18.797000 3.903 9.49266 Clear 0 17635.92 35.835 6
2026-01-18 22:45:19.497000 3.673 9.26254 Clear 0 17637.877 35.836 6
2026-01-18 22:45:19.797000 3.712 9.30239 Clear 0 17638.715 35.836 6
2026-01-18 22:45:19.997000 3.783 9.3726 Clear 0 17639.274 35.836 6
2026-01-18 22:45:20.097000 3.746 9.3364 Clear 0 17639.554 35.836 6
2026-01-18 22:45:20.297000 3.923 9.51341 Clear 0 17640.113 35.837 6
2026-01-18 22:45:20.397000 3.875 9.46638 Clear 0 17640.393 35.837 6
2026-01-18 22:45:20.697000 3.495 9.08599 Clear 0 17641.231 35.837 6
2026-01-18 22:45:20.997000 4.254 9.84524 Clear 0 17642.07 35.837 6
2026-01-18 22:45:21.097000 3.899 9.49025 Clear 0 17642.349 35.837 6
2026-01-18 22:45:21.197000 4.076 9.6667 Clear 0 17642.629 35.837 6
2026-01-18 22:45:21.297000 3.503 9.09434 Clear 0 17642.908 35.837 6
2026-01-18 22:45:21.397000 3.794 9.38457 Clear 0 17643.188 35.837 6
2026-01-18 22:45:21.897000 3.946 9.53708 Clear 0 17644.585 35.838 6
2026-01-18 22:45:21.997000 3.453 9.0436 Clear 0 17644.865 35.838 6
2026-01-18 22:45:22.397000 4.146 9.73705 Clear 0 17645.983 35.838 6
2026-01-18 22:45:22.497000 4.288 9.87923 Clear 0 17646.262 35.838 6
2026-01-18 22:45:22.597000 3.526 9.1172 Clear 0 17646.542 35.838 6
2026-01-18 22:45:22.697000 3.992 9.5834 Clear 0 17646.821 35.838 6
2026-01-18 22:45:22.797000 4.174 9.76466 Clear 0 17647.101 35.838 6
2026-01-18 22:45:22.997000 4.002 9.59264 Clear 0 17647.659 35.838 6
2026-01-18 22:45:23.597000 3.561 9.15286 Clear 0 17649.336 35.839 6
2026-01-18 22:45:23.697000 3.69 9.28229 Clear 0 17649.616 35.839 6
2026-01-18 22:45:23.797000 3.663 9.25475 Clear 0 17649.895 35.839 6
2026-01-18 22:45:23.897000 3.717 9.3085 Clear 0 17650.174 35.839 6
2026-01-18 22:45:24.097000 3.925 9.51712 Clear 0 17650.733 35.839 6
2026-01-18 22:45:24.497000 3.564 9.1564 Clear 0 17651.851 35.84 6
2026-01-18 22:45:24.597000 3.869 9.4605 Clear 0 17652.13 35.84 6
2026-01-18 22:45:25.297000 3.695 9.28728 Clear 0 17654.086 35.84 6
2026-01-18 22:45:25.497000 3.79 9.38239 Clear 0 17654.645 35.84 6
2026-01-18 22:45:25.597000 4.002 9.59397 Clear 0 17654.924 35.84 6
2026-01-18 22:45:25.697000 3.618 9.21004 Clear 0 17655.204 35.84 6
2026-01-18 22:45:25.897000 3.974 9.56632 Clear 0 17655.763 35.841 6
2026-01-18 22:45:26.097000 4.227 9.81907 Clear 0 17656.321 35.841 6
2026-01-18 22:45:26.297000 3.851 9.44439 Clear 0 17656.88 35.841 6
2026-01-18 22:45:26.397000 3.663 9.2556 Clear 0 17657.159 35.841 6
2026-01-18 22:45:26.697000 3.561 9.15381 Clear 0 17657.997 35.841 6
2026-01-18 22:45:26.797000 3.732 9.32535 Clear 0 17658.277 35.841 6
2026-01-18 22:45:26.897000 3.692 9.28538 Clear 0 17658.556 35.841 6
2026-01-18 22:45:26.997000 3.966 9.55853 Clear 0 17658.835 35.841 6
2026-01-18 22:45:27.297000 4.013 9.60614 Clear 0 17659.673 35.842 6
2026-01-18 22:45:27.697000 3.448 9.04049 Clear 0 17660.791 35.842 6
2026-01-18 22:45:27.997000 3.302 8.89491 Clear 0 17661.629 35.842 6
2026-01-18 22:45:28.097000 4.203 9.79628 Clear 0 17661.908 35.842 6
2026-01-18 22:45:28.297000 4.093 9.68608 Clear 0 17662.467 35.842 6
2026-01-18 22:45:28.397000 3.507 9.09991 Clear 0 17662.746 35.842 6
2026-01-18 22:45:28.797000 3.924 9.51664 Clear 0 17663.863 35.843 6
2026-01-18 22:45:29.297000 3.484 9.07807 Clear 0 17665.26 35.843 6
2026-01-18 22:45:29.397000 4.034 9.62799 Clear 0 17665.539 35.843 6
2026-01-18 22:45:29.497000 3.706 9.29956 Clear 0 17665.818 35.843 6
2026-01-18 22:45:29.997000 3.617 9.21054 Clear 0 17667.214 35.844 6
2026-01-18 22:45:30.097000 3.558 9.15203 Clear 0 17667.494 35.844 6
2026-01-18 22:45:30.497000 4.177 9.77081 Clear 0 17668.611 35.844 6
2026-01-18 22:45:30.797000 4.175 9.76924 Clear 0 17669.448 35.844 6
2026-01-18 22:45:30.997000 3.688 9.28236 Clear 0 17670.007 35.844 6
2026-01-18 22:45:31.097000 4.182 9.77554 Clear 0 17670.286 35.844 6
2026-01-18 22:45:31.197000 4.029 9.62249 Clear 0 17670.565 35.844 6
2026-01-18 22:45:31.297000 3.89 9.48353 Clear 0 17670.845 35.845 6
2026-01-18 22:45:31.397000 3.443 9.03728 Clear 0 17671.124 35.845 6
2026-01-18 22:45:31.997000 3.707 9.3016 Clear 0 17672.799 35.845 6
2026-01-18 22:45:32.097000 3.718 9.31289 Clear 0 17673.078 35.845 6
2026-01-18 22:45:32.497000 4.053 9.64748 Clear 0 17674.195 35.845 6
2026-01-18 22:45:32.597000 3.691 9.28638 Clear 0 17674.474 35.845 6
2026-01-18 22:45:32.697000 3.76 9.35498 Clear 0 17674.753 35.846 6
2026-01-18 22:45:32.897000 4.282 9.8765 Clear 0 17675.312 35.846 6
2026-01-18 22:45:32.997000 3.873 9.46794 Clear 0 17675.591 35.846 6
2026-01-18 22:45:33.297000 3.877 9.47152 Clear 0 17676.428 35.846 6
2026-01-18 22:45:33.697000 3.938 9.53295 Clear 0 17677.545 35.846 6
2026-01-18 22:45:33.897000 3.842 9.43742 Clear 0 17678.103 35.846 6
2026-01-18 22:45:33.997000 4.004 9.5994 Clear 0 17678.382 35.847 6
2026-01-18 22:45:34.097000 4.308 9.90283 Clear 0 17678.661 35.847 6
2026-01-18 22:45:34.297000 3.685 9.28036 Clear 0 17679.22 35.847 6
2026-01-18 22:45:34.397000 4.113 9.70814 Clear 0 17679.499 35.847 6
2026-01-18 22:45:34.597000 3.679 9.27437 Clear 0 17680.057 35.847 6
2026-01-18 22:45:34.897000 3.787 9.38324 Clear 0 17680.894 35.847 6
2026-01-18 22:45:35.697000 3.947 9.54311 Clear 0 17683.127 35.848 6
2026-01-18 22:45:35.797000 3.488 9.08391 Clear 0 17683.406 35.848 6
2026-01-18 22:45:35.897000 4.167 9.76314 Clear 0 17683.685 35.848 6
2026-01-18 22:45:36.197000 3.987 9.58309 Clear 0 17684.523 35.848 6
2026-01-18 22:45:36.297000 4.307 9.90343 Clear 0 17684.802 35.848 6
2026-01-18 22:45:36.397000 3.619 9.21512 Clear 0 17685.081 35.848 6
2026-01-18 22:45:36.797000 3.894 9.49028 Clear 0 17686.197 35.849 6
2026-01-18 22:45:36.997000 3.792 9.38801 Clear 0 17686.755 35.849 6
2026-01-18 22:45:37.397000 3.779 9.37479 Clear 0 17687.871 35.849 6
2026-01-18 22:45:37.497000 4.12 9.71562 Clear 0 17688.15 35.849 6
2026-01-18 22:45:37.597000 3.8 9.3958 Clear 0 17688.429 35.849 6
2026-01-18 22:45:37.697000 3.859 9.4555 Clear 0 17688.709 35.849 6
2026-01-18 22:45:37.797000 4.172 9.76942 Clear 0 17688.988 35.849 6
2026-01-18 22:45:37.897000 4.299 9.89632 Clear 0 17689.267 35.849 6
2026-01-18 22:45:38.397000 4.16 9.75689 Clear 0 17690.662 35.85 6
2026-01-18 22:45:38.497000 3.908 9.505 Clear 0 17690.941 35.85 6
2026-01-18 22:45:38.597000 4.527 10.1241 Clear 0 17691.22 35.85 6
2026-01-18 22:45:38.697000 3.794 9.39135 Clear 0 17691.499 35.85 6
2026-01-18 22:45:38.797000 4.034 9.63057 Clear 0 17691.778 35.85 6
2026-01-18 22:45:38.897000 4.292 9.88926 Clear 0 17692.057 35.85 6
2026-01-18 22:45:39.097000 4.503 10.1003 Clear 0 17692.615 35.85 6
2026-01-18 22:45:39.297000 4.19 9.7869 Clear 0 17693.173 35.851 6
2026-01-18 22:45:39.497000 3.966 9.56336 Clear 0 17693.731 35.851 6
2026-01-18 22:45:39.697000 4.171 9.76785 Clear 0 17694.289 35.851 6
2026-01-18 22:45:40.197000 3.656 9.25264 Clear 0 17695.683 35.851 6
2026-01-18 22:45:40.697000 3.437 9.03512 Clear 0 17697.078 35.852 6
2026-01-18 22:45:41.097000 3.874 9.47215 Clear 0 17698.194 35.852 6
2026-01-18 22:45:41.197000 3.806 9.40365 Clear 0 17698.473 35.852 6
2026-01-18 22:45:41.297000 3.755 9.35309 Clear 0 17698.752 35.852 6
2026-01-18 22:45:41.497000 3.605 9.20289 Clear 0 17699.31 35.852 6
2026-01-18 22:45:41.797000 3.53 9.12792 Clear 0 17700.146 35.852 6
2026-01-18 22:45:41.897000 4.019 9.61679 Clear 0 17700.425 35.852 6
2026-01-18 22:45:41.997000 3.586 9.18435 Clear 0 17700.704 35.853 6
2026-01-18 22:45:42.097000 3.665 9.26248 Clear 0 17700.983 35.853 6
2026-01-18 22:45:42.597000 3.867 9.46498 Clear 0 17702.378 35.853 6
2026-01-18 22:45:42.697000 3.975 9.57252 Clear 0 17702.656 35.853 6
2026-01-18 22:45:42.797000 3.781 9.37918 Clear 0 17702.935 35.853 6
2026-01-18 22:45:43.097000 4.17 9.76785 Clear 0 17703.772 35.853 6
2026-01-18 22:45:43.297000 3.946 9.54398 Clear 0 17704.33 35.854 6
2026-01-18 22:45:43.397000 3.408 9.00743 Clear 0 17704.609 35.854 6
2026-01-18 22:45:43.797000 3.777 9.37588 Clear 0 17705.724 35.854 6
2026-01-18 22:45:43.897000 3.627 9.22557 Clear 0 17706.003 35.854 6
2026-01-18 22:45:43.997000 3.915 9.51368 Clear 0 17706.282 35.854 6
2026-01-18 22:45:44.297000 4.126 9.72466 Clear 0 17707.118 35.854 6
2026-01-18 22:45:44.397000 3.639 9.23805 Clear 0 17707.397 35.854 6
2026-01-18 22:45:44.497000 3.482 9.08095 Clear 0 17707.676 35.854 6
2026-01-18 22:45:44.597000 3.677 9.2764 Clear 0 17707.955 35.855 6
2026-01-18 22:45:44.897000 3.993 9.59242 Clear 0 17708.791 35.855 6
2026-01-18 22:45:44.997000 3.838 9.43678 Clear 0 17709.07 35.855 6
2026-01-18 22:45:45.097000 3.515 9.11404 Clear 0 17709.349 35.855 6
2026-01-18 22:45:45.297000 3.955 9.55427 Clear 0 17709.907 35.855 6
2026-01-18 22:45:45.597000 3.872 9.47095 Clear 0 17710.743 35.855 6
2026-01-18 22:45:45.697000 3.853 9.45197 Clear 0 17711.022 35.855 6
2026-01-18 22:45:45.997000 4.081 9.68013 Clear 0 17711.858 35.856 6
2026-01-18 22:45:46.397000 3.68 9.27955 Clear 0 17712.973 35.856 6
2026-01-18 22:45:46.497000 3.576 9.17598 Clear 0 17713.252 35.856 6
2026-01-18 22:45:46.597000 3.694 9.2936 Clear 0 17713.531 35.856 6
2026-01-18 22:45:46.797000 4.089 9.68882 Clear 0 17714.088 35.856 6
2026-01-18 22:45:47.097000 3.481 9.0806 Clear 0 17714.925 35.857 6
2026-01-18 22:45:47.197000 3.851 9.45091 Clear 0 17715.203 35.857 6
2026-01-18 22:45:47.697000 3.721 9.32121 Clear 0 17716.597 35.857 6
2026-01-18 22:45:47.797000 3.895 9.49499 Clear 0 17716.876 35.857 6
2026-01-18 22:45:48.097000 3.901 9.50109 Clear 0 17717.712 35.857 6
2026-01-18 22:45:48.596000 4.069 9.66866 Clear 0 17719.103 35.858 6
2026-01-18 22:45:48.796000 4.082 9.68157 Clear 0 17719.66 35.858 6
2026-01-18 22:45:48.996000 3.94 9.53967 Clear 0 17720.218 35.858 6
2026-01-18 22:45:49.096000 3.819 9.4187 Clear 0 17720.496 35.858 6
2026-01-18 22:45:49.396000 3.519 9.11947 Clear 0 17721.333 35.858 6
2026-01-18 22:45:49.896000 3.838 9.4393 Clear 0 17722.726 35.859 6
2026-01-18 22:45:49.996000 3.563 9.16426 Clear 0 17723.005 35.859 6
2026-01-18 22:45:50.096000 3.901 9.50231 Clear 0 17723.283 35.859 6
2026-01-18 22:45:50.796000 3.414 9.01458 Clear 0 17725.234 35.859 6
2026-01-18 22:45:50.896000 3.75 9.35062 Clear 0 17725.513 35.859 6
2026-01-18 22:45:51.296000 3.561 9.16157 Clear 0 17726.627 35.86 6
2026-01-18 22:45:51.896000 4.295 9.8964 Clear 0 17728.299 35.86 6
2026-01-18 22:45:51.996000 4.035 9.63633 Clear 0 17728.578 35.86 6
2026-01-18 22:45:52.096000 3.918 9.51958 Clear 0 17728.856 35.86 6
2026-01-18 22:45:52.296000 4.303 9.90524 Clear 0 17729.413 35.861 6
2026-01-18 22:45:52.496000 3.944 9.54602 Clear 0 17729.971 35.861 6
2026-01-18 22:45:52.596000 3.942 9.54347 Clear 0 17730.249 35.861 6
2026-01-18 22:45:52.696000 3.758 9.36024 Clear 0 17730.528 35.861 6
2026-01-18 22:45:52.796000 3.584 9.18599 Clear 0 17730.806 35.861 6
2026-01-18 22:45:53.096000 3.816 9.41757 Clear 0 17731.642 35.861 6
2026-01-18 22:45:53.496000 3.801 9.40295 Clear 0 17732.756 35.862 6
2026-01-18 22:45:53.796000 3.9 9.50231 Clear 0 17733.592 35.862 6
2026-01-18 22:45:53.996000 3.391 8.99293 Clear 0 17734.149 35.862 6
2026-01-18 22:45:54.096000 3.696 9.29764 Clear 0 17734.428 35.862 6
2026-01-18 22:45:54.196000 3.805 9.40743 Clear 0 17734.706 35.862 6
2026-01-18 22:45:55.096000 3.907 9.50968 Clear 0 17737.213 35.863 6
2026-01-18 22:45:55.296000 3.86 9.46265 Clear 0 17737.77 35.863 6
2026-01-18 22:45:55.496000 3.928 9.53083 Clear 0 17738.327 35.863 6
2026-01-18 22:45:55.696000 3.824 9.42667 Clear 0 17738.884 35.863 6
2026-01-18 22:45:55.796000 3.641 9.24424 Clear 0 17739.163 35.863 6
2026-01-18 22:45:55.896000 3.937 9.54039 Clear 0 17739.441 35.863 6
2026-01-18 22:45:55.996000 3.931 9.53403 Clear 0 17739.72 35.864 6
2026-01-18 22:45:56.296000 3.971 9.57412 Clear 0 17740.555 35.864 6
2026-01-18 22:45:56.396000 3.488 9.09084 Clear 0 17740.834 35.864 6
2026-01-18 22:45:56.496000 3.419 9.02214 Clear 0 17741.112 35.864 6
2026-01-18 22:45:56.596000 3.693 9.29557 Clear 0 17741.391 35.864 6
2026-01-18 22:45:56.696000 4.048 9.65054 Clear 0 17741.669 35.864 6
2026-01-18 22:45:56.896000 3.792 9.39478 Clear 0 17742.226 35.864 6
2026-01-18 22:45:57.096000 3.662 9.26541 Clear 0 17742.783 35.864 6
2026-01-18 22:45:57.196000 3.392 8.99475 Clear 0 17743.062 35.864 6
2026-01-18 22:45:57.396000 4.007 9.6103 Clear 0 17743.619 35.865 6
2026-01-18 22:45:57.496000 3.793 9.39589 Clear 0 17743.897 35.865 6
2026-01-18 22:45:57.796000 3.806 9.4094 Clear 0 17744.732 35.865 6
2026-01-18 22:45:58.196000 3.902 9.50644 Clear 0 17745.846 35.865 6
2026-01-18 22:45:58.296000 3.825 9.42881 Clear 0 17746.125 35.865 6
2026-01-18 22:45:58.396000 3.619 9.22263 Clear 0 17746.403 35.865 6
2026-01-18 22:45:58.496000 3.805 9.4094 Clear 0 17746.681 35.866 6
2026-01-18 22:45:58.796000 3.471 9.07492 Clear 0 17747.517 35.866 6
2026-01-18 22:45:58.896000 3.794 9.39813 Clear 0 17747.795 35.866 6
2026-01-18 22:45:59.696000 3.612 9.21598 Clear 0 17750.022 35.867 6
2026-01-18 22:45:59.996000 3.774 9.37815 Clear 0 17750.857 35.867 6
2026-01-18 22:46:00.096000 4.041 9.6449 Clear 0 17751.136 35.867 6
2026-01-18 22:46:00.696000 3.671 9.27537 Clear 0 17752.806 35.867 6
2026-01-18 22:46:00.996000 3.785 9.39032 Clear 0 17753.641 35.868 6
2026-01-18 22:46:01.096000 4.068 9.6734 Clear 0 17753.919 35.868 6
2026-01-18 22:46:01.296000 3.551 9.15608 Clear 0 17754.476 35.868 6
2026-01-18 22:46:01.496000 3.715 9.32032 Clear 0 17755.033 35.868 6
2026-01-18 22:46:01.596000 3.361 8.96578 Clear 0 17755.311 35.868 6
2026-01-18 22:46:02.196000 3.548 9.1534 Clear 0 17756.981 35.869 6
2026-01-18 22:46:02.496000 4.074 9.67919 Clear 0 17757.816 35.869 6
2026-01-18 22:46:02.596000 4.007 9.61166 Clear 0 17758.094 35.869 6
2026-01-18 22:46:02.696000 3.698 9.30273 Clear 0 17758.373 35.869 6
2026-01-18 22:46:02.796000 3.549 9.15429 Clear 0 17758.651 35.869 6
2026-01-18 22:46:03.096000 4.102 9.70712 Clear 0 17759.486 35.869 6
2026-01-18 22:46:03.196000 3.479 9.08411 Clear 0 17759.764 35.869 6
2026-01-18 22:46:03.496000 3.443 9.0478 Clear 0 17760.599 35.87 6
2026-01-18 22:46:03.796000 3.63 9.23606 Clear 0 17761.434 35.87 6
2026-01-18 22:46:04.096000 4.069 9.67484 Clear 0 17762.269 35.87 6
2026-01-18 22:46:04.796000 3.42 9.02611 Clear 0 17764.216 35.871 6
2026-01-18 22:46:04.896000 4.17 9.7763 Clear 0 17764.495 35.871 6
2026-01-18 22:46:05.696000 3.794 9.40038 Clear 0 17766.72 35.871 6
2026-01-18 22:46:05.996000 3.539 9.14539 Clear 0 17767.555 35.872 6
2026-01-18 22:46:06.096000 3.947 9.5531 Clear 0 17767.833 35.872 6
2026-01-18 22:46:06.296000 3.72 9.32547 Clear 0 17768.39 35.872 6
2026-01-18 22:46:06.496000 3.811 9.4166 Clear 0 17768.946 35.872 6
2026-01-18 22:46:06.596000 3.369 8.97637 Clear 0 17769.224 35.872 6
2026-01-18 22:46:06.896000 4.243 9.84997 Clear 0 17770.059 35.872 6
2026-01-18 22:46:06.996000 3.983 9.59009 Clear 0 17770.337 35.872 6
2026-01-18 22:46:07.296000 3.404 9.01049 Clear 0 17771.172 35.873 6
2026-01-18 22:46:07.596000 3.433 9.04004 Clear 0 17772.006 35.873 6
2026-01-18 22:46:07.696000 3.747 9.35428 Clear 0 17772.284 35.873 6
2026-01-18 22:46:07.796000 4.111 9.71831 Clear 0 17772.562 35.873 6
2026-01-18 22:46:07.896000 3.581 9.18815 Clear 0 17772.84 35.873 6
2026-01-18 22:46:08.296000 3.926 9.53252 Clear 0 17773.953 35.874 6
2026-01-18 22:46:08.396000 4.287 9.89351 Clear 0 17774.231 35.874 6
2026-01-18 22:46:08.796000 4.36 9.96703 Clear 0 17775.344 35.874 6
2026-01-18 22:46:08.896000 3.807 9.41431 Clear 0 17775.622 35.874 6
2026-01-18 22:46:08.996000 4.108 9.71529 Clear 0 17775.9 35.874 6
2026-01-18 22:46:09.196000 4.216 9.823 Clear 0 17776.456 35.874 6
2026-01-18 22:46:09.296000 4.139 9.74587 Clear 0 17776.734 35.874 6
2026-01-18 22:46:09.496000 3.766 9.37392 Clear 0 17777.291 35.875 6
2026-01-18 22:46:09.596000 3.851 9.45863 Clear 0 17777.569 35.875 6
2026-01-18 22:46:09.696000 3.774 9.38166 Clear 0 17777.847 35.875 6
2026-01-18 22:46:09.796000 4.324 9.93149 Clear 0 17778.125 35.875 6
2026-01-18 22:46:10.296000 3.857 9.4646 Clear 0 17779.515 35.875 6
2026-01-18 22:46:10.596000 4.251 9.85854 Clear 0 17780.35 35.875 6
2026-01-18 22:46:10.896000 4.062 9.66952 Clear 0 17781.184 35.876 6
2026-01-18 22:46:10.996000 3.798 9.40634 Clear 0 17781.462 35.876 6
2026-01-18 22:46:11.096000 4.384 9.99203 Clear 0 17781.74 35.876 6
2026-01-18 22:46:11.396000 3.861 9.4694 Clear 0 17782.574 35.876 6
2026-01-18 22:46:11.496000 4.088 9.69586 Clear 0 17782.852 35.876 6
2026-01-18 22:46:12.196000 4.0 9.6077 Clear 0 17784.798 35.877 6
2026-01-18 22:46:12.296000 3.448 9.05636 Clear 0 17785.076 35.877 6
2026-01-18 22:46:12.596000 3.881 9.49003 Clear 0 17785.91 35.877 6
2026-01-18 22:46:12.696000 3.812 9.42119 Clear 0 17786.188 35.877 6
2026-01-18 22:46:12.796000 4.077 9.68554 Clear 0 17786.466 35.877 6
2026-01-18 22:46:12.896000 3.898 9.50733 Clear 0 17786.744 35.877 6
2026-01-18 22:46:12.996000 3.962 9.57144 Clear 0 17787.022 35.877 6
2026-01-18 22:46:13.296000 3.944 9.5531 Clear 0 17787.856 35.878 6
2026-01-18 22:46:13.396000 4.239 9.84827 Clear 0 17788.134 35.878 6
2026-01-18 22:46:13.596000 4.241 9.84997 Clear 0 17788.69 35.878 6
2026-01-18 22:46:13.996000 4.146 9.75522 Clear 0 17789.802 35.878 6
2026-01-18 22:46:14.096000 4.09 9.69882 Clear 0 17790.08 35.878 6
2026-01-18 22:46:14.196000 3.843 9.45151 Clear 0 17790.358 35.878 6
2026-01-18 22:46:14.396000 4.145 9.75365 Clear 0 17790.914 35.879 6
2026-01-18 22:46:14.496000 3.834 9.44326 Clear 0 17791.192 35.879 6
2026-01-18 22:46:15.096000 4.115 9.72437 Clear 0 17792.86 35.879 6
2026-01-18 22:46:15.196000 3.989 9.59818 Clear 0 17793.138 35.879 6
2026-01-18 22:46:15.296000 3.863 9.47301 Clear 0 17793.416 35.879 6
2026-01-18 22:46:15.396000 4.067 9.67677 Clear 0 17793.694 35.88 6
2026-01-18 22:46:15.796000 4.04 9.65011 Clear 0 17794.805 35.88 6
2026-01-18 22:46:15.896000 3.763 9.37265 Clear 0 17795.083 35.88 6
2026-01-18 22:46:16.396000 3.794 9.40412 Clear 0 17796.473 35.88 6
2026-01-18 22:46:16.596000 3.44 9.0501 Clear 0 17797.029 35.881 6
2026-01-18 22:46:16.696000 3.562 9.17193 Clear 0 17797.306 35.881 6
2026-01-18 22:46:17.296000 3.707 9.31651 Clear 0 17798.974 35.881 6
2026-01-18 22:46:17.396000 3.731 9.34099 Clear 0 17799.252 35.881 6
2026-01-18 22:46:17.896000 3.643 9.25317 Clear 0 17800.641 35.882 6
2026-01-18 22:46:18.296000 3.55 9.16093 Clear 0 17801.752 35.882 6
2026-01-18 22:46:18.396000 3.523 9.13392 Clear 0 17802.03 35.882 6
2026-01-18 22:46:18.596000 3.738 9.34854 Clear 0 17802.586 35.882 6
2026-01-18 22:46:19.096000 3.493 9.1041 Clear 0 17803.975 35.883 6
2026-01-18 22:46:19.196000 3.904 9.51447 Clear 0 17804.253 35.883 6
2026-01-18 22:46:19.496000 3.64 9.25119 Clear 0 17805.086 35.883 6
2026-01-18 22:46:19.596000 4.065 9.67617 Clear 0 17805.364 35.883 6
2026-01-18 22:46:19.896000 3.807 9.41789 Clear 0 17806.198 35.883 6
2026-01-18 22:46:20.196000 4.346 9.95722 Clear 0 17807.031 35.884 6
2026-01-18 22:46:20.396000 4.003 9.61354 Clear 0 17807.587 35.884 6
