# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10672214
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 677
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-09-27 02:13:39.800000 4.908 3.68158 Clear 0 670.147 66.934 6
2016-09-27 02:13:39.900000 4.957 3.73317 Clear 0 670.583 66.926 6
2016-09-27 02:13:40 4.849 3.62618 Clear 0 671.019 66.918 6
2016-09-27 02:13:40.100000 4.92 3.69813 Clear 0 671.455 66.909 6
2016-09-27 02:13:40.200000 4.896 3.67545 Clear 0 671.892 66.901 6
2016-09-27 02:13:40.300000 4.901 3.68169 Clear 0 672.33 66.893 6
2016-09-27 02:13:40.400000 4.777 3.55921 Clear 0 672.768 66.885 6
2016-09-27 02:13:40.500000 5.036 3.82001 Clear 0 673.206 66.877 6
2016-09-27 02:13:40.600000 4.888 3.67317 Clear 0 673.645 66.868 6
2016-09-27 02:13:40.700000 4.804 3.58982 Clear 0 674.085 66.86 6
2016-09-27 02:13:40.800000 4.808 3.59569 Clear 0 674.525 66.852 6
2016-09-27 02:13:40.900000 4.925 3.71422 Clear 0 674.966 66.844 6
2016-09-27 02:13:41 4.974 3.76365 Clear 0 675.407 66.836 6
2016-09-27 02:13:41.100000 4.938 3.72974 Clear 0 675.849 66.828 6
2016-09-27 02:13:41.200000 4.995 3.78773 Clear 0 676.291 66.82 6
2016-09-27 02:13:41.300000 4.869 3.66344 Clear 0 676.733 66.812 6
2016-09-27 02:13:41.400000 4.888 3.68409 Clear 0 677.177 66.804 6
2016-09-27 02:13:41.500000 4.917 3.71388 Clear 0 677.62 66.796 6
2016-09-27 02:13:41.600000 4.985 3.78252 Clear 0 678.065 66.789 6
2016-09-27 02:13:41.700000 4.763 3.56264 Clear 0 678.509 66.781 6
2016-09-27 02:13:41.800000 5.087 3.88813 Clear 0 678.955 66.773 6
2016-09-27 02:13:41.900000 4.885 3.68736 Clear 0 679.401 66.765 6
2016-09-27 02:13:42 4.877 3.68016 Clear 0 679.847 66.757 6
2016-09-27 02:13:42.100000 4.821 3.62626 Clear 0 680.294 66.75 6
2016-09-27 02:13:42.200000 4.716 3.52177 Clear 0 680.741 66.742 6
2016-09-27 02:13:42.300000 4.918 3.72449 Clear 0 681.189 66.734 6
2016-09-27 02:13:42.400000 4.963 3.7722 Clear 0 681.637 66.727 6
2016-09-27 02:13:42.500000 4.772 3.58194 Clear 0 682.086 66.719 6
2016-09-27 02:13:42.600000 4.929 3.73997 Clear 0 682.535 66.712 6
2016-09-27 02:13:42.800000 4.775 3.58937 Clear 0 683.436 66.697 6
2016-09-27 02:13:42.900000 4.815 3.63045 Clear 0 683.887 66.689 6
2016-09-27 02:13:43 4.815 3.63208 Clear 0 684.338 66.682 6
2016-09-27 02:13:43.100000 4.948 3.76632 Clear 0 684.79 66.674 6
2016-09-27 02:13:43.200000 4.987 3.80667 Clear 0 685.242 66.667 6
2016-09-27 02:13:43.300000 4.844 3.66475 Clear 0 685.695 66.66 6
2016-09-27 02:13:43.400000 4.778 3.6 Clear 0 686.148 66.652 6
2016-09-27 02:13:43.500000 4.814 3.63824 Clear 0 686.602 66.645 6
2016-09-27 02:13:43.600000 4.849 3.67426 Clear 0 687.057 66.638 6
2016-09-27 02:13:43.700000 4.819 3.64452 Clear 0 687.511 66.631 6
2016-09-27 02:13:43.800000 4.75 3.578 Clear 0 687.967 66.623 6
2016-09-27 02:13:43.900000 4.97 3.79858 Clear 0 688.423 66.616 6
2016-09-27 02:13:44 4.944 3.77377 Clear 0 688.879 66.609 6
2016-09-27 02:13:44.100000 4.979 3.81139 Clear 0 689.336 66.602 6
2016-09-27 02:13:44.200000 4.892 3.72448 Clear 0 689.793 66.595 6
2016-09-27 02:13:44.300000 4.814 3.64746 Clear 0 690.251 66.588 6
2016-09-27 02:13:44.400000 4.729 3.56468 Clear 0 690.709 66.581 6
2016-09-27 02:13:44.500000 4.937 3.77393 Clear 0 691.168 66.574 6
2016-09-27 02:13:44.600000 4.964 3.80207 Clear 0 691.627 66.567 6
2016-09-27 02:13:44.700000 4.998 3.8384 Clear 0 692.087 66.56 6
2016-09-27 02:13:44.800000 5.017 3.85761 Clear 0 692.547 66.553 6
2016-09-27 02:13:44.900000 4.714 3.55549 Clear 0 693.008 66.546 6
2016-09-27 02:13:45 4.821 3.66488 Clear 0 693.469 66.539 6
2016-09-27 02:13:45.100000 4.902 3.74733 Clear 0 693.93 66.532 6
2016-09-27 02:13:45.200000 4.985 3.83182 Clear 0 694.392 66.525 6
2016-09-27 02:13:45.300000 4.839 3.68674 Clear 0 694.855 66.519 6
2016-09-27 02:13:45.400000 4.9 3.74906 Clear 0 695.318 66.512 6
2016-09-27 02:13:45.500000 4.746 3.59692 Clear 0 695.782 66.505 6
2016-09-27 02:13:45.600000 4.82 3.67203 Clear 0 696.246 66.498 6
2016-09-27 02:13:45.700000 4.779 3.6317 Clear 0 696.71 66.492 6
2016-09-27 02:13:45.701000 5.091 3.94442 Clear 0 696.715 66.492 7
2016-09-27 02:13:45.800000 4.851 3.70644 Clear 0 697.175 66.485 6
2016-09-27 02:13:45.801000 4.965 3.81971 Clear 0 697.18 66.485 7
2016-09-27 02:13:45.900000 4.804 3.65983 Clear 0 697.641 66.478 6
2016-09-27 02:13:45.901000 5.018 3.8743 Clear 0 697.645 66.478 7
2016-09-27 02:13:46 4.828 3.68453 Clear 0 698.107 66.472 6
2016-09-27 02:13:46.001000 4.773 3.63019 Clear 0 698.111 66.472 7
2016-09-27 02:13:46.100000 4.833 3.69233 Clear 0 698.573 66.465 6
2016-09-27 02:13:46.101000 4.887 3.74602 Clear 0 698.578 66.465 7
2016-09-27 02:13:46.200000 4.898 3.75805 Clear 0 699.04 66.459 6
2016-09-27 02:13:46.201000 4.941 3.8012 Clear 0 699.045 66.459 7
2016-09-27 02:13:46.300000 4.894 3.75581 Clear 0 699.507 66.452 6
2016-09-27 02:13:46.301000 4.958 3.81992 Clear 0 699.512 66.452 7
2016-09-27 02:13:46.400000 4.853 3.71556 Clear 0 699.975 66.446 6
2016-09-27 02:13:46.401000 4.915 3.7776 Clear 0 699.98 66.446 7
2016-09-27 02:13:46.500000 4.923 3.78737 Clear 0 700.443 66.439 6
2016-09-27 02:13:46.501000 5.12 3.98357 Clear 0 700.448 66.439 7
2016-09-27 02:13:46.600000 4.853 3.71918 Clear 0 700.912 66.433 6
2016-09-27 02:13:46.601000 4.863 3.72928 Clear 0 700.917 66.433 7
2016-09-27 02:13:46.701000 4.947 3.81382 Clear 0 701.386 66.426 7
2016-09-27 02:13:46.800000 4.798 3.66644 Clear 0 701.851 66.42 6
2016-09-27 02:13:46.801000 4.938 3.8055 Clear 0 701.855 66.42 7
2016-09-27 02:13:46.900000 4.903 3.77271 Clear 0 702.321 66.414 6
2016-09-27 02:13:46.901000 4.921 3.79048 Clear 0 702.326 66.414 7
2016-09-27 02:13:47 5.015 3.88631 Clear 0 702.791 66.407 6
2016-09-27 02:13:47.001000 4.939 3.80991 Clear 0 702.796 66.407 7
2016-09-27 02:13:47.100000 5.042 3.91505 Clear 0 703.263 66.401 6
2016-09-27 02:13:47.101000 4.763 3.63583 Clear 0 703.267 66.401 7
2016-09-27 02:13:47.200000 4.851 3.72451 Clear 0 703.734 66.395 6
2016-09-27 02:13:47.201000 4.85 3.72426 Clear 0 703.739 66.395 7
2016-09-27 02:13:47.300000 4.906 3.78074 Clear 0 704.206 66.389 6
2016-09-27 02:13:47.301000 4.866 3.74118 Clear 0 704.211 66.388 7
2016-09-27 02:13:47.400000 4.903 3.78008 Clear 0 704.678 66.382 6
2016-09-27 02:13:47.401000 4.771 3.64767 Clear 0 704.683 66.382 7
2016-09-27 02:13:47.500000 4.917 3.79479 Clear 0 705.151 66.376 6
2016-09-27 02:13:47.501000 4.852 3.72995 Clear 0 705.156 66.376 7
2016-09-27 02:13:47.600000 4.801 3.67961 Clear 0 705.625 66.37 6
2016-09-27 02:13:47.601000 4.807 3.68635 Clear 0 705.629 66.37 7
2016-09-27 02:13:47.700000 4.868 3.74864 Clear 0 706.098 66.364 6
2016-09-27 02:13:47.701000 4.833 3.71426 Clear 0 706.103 66.364 7
2016-09-27 02:13:47.800000 4.923 3.8046 Clear 0 706.573 66.358 6
2016-09-27 02:13:47.801000 4.936 3.8184 Clear 0 706.577 66.358 7
2016-09-27 02:13:47.901000 4.727 3.61117 Clear 0 707.052 66.351 7
2016-09-27 02:13:48.001000 4.829 3.71407 Clear 0 707.527 66.345 7
2016-09-27 02:13:48.101000 5.004 3.89036 Clear 0 708.003 66.339 7
2016-09-27 02:13:48.201000 4.898 3.78608 Clear 0 708.479 66.333 7
2016-09-27 02:13:48.301000 4.81 3.69874 Clear 0 708.955 66.327 7
2016-09-27 02:13:48.401000 4.942 3.83301 Clear 0 709.432 66.321 7
2016-09-27 02:13:48.501000 4.97 3.86172 Clear 0 709.91 66.315 7
2016-09-27 02:13:48.601000 4.86 3.75333 Clear 0 710.388 66.31 7
2016-09-27 02:13:48.701000 5.075 3.97001 Clear 0 710.866 66.304 7
2016-09-27 02:13:48.801000 5.037 3.93315 Clear 0 711.345 66.298 7
2016-09-27 02:13:48.901000 4.887 3.78468 Clear 0 711.824 66.292 7
2016-09-27 02:13:49.001000 4.872 3.7705 Clear 0 712.303 66.286 7
2016-09-27 02:13:49.101000 4.913 3.81341 Clear 0 712.783 66.28 7
2016-09-27 02:13:49.201000 4.745 3.64692 Clear 0 713.264 66.275 7
2016-09-27 02:13:49.301000 4.703 3.60558 Clear 0 713.745 66.269 7
2016-09-27 02:13:49.400000 4.817 3.72047 Clear 0 714.221 66.263 7
2016-09-27 02:13:49.500000 4.779 3.68508 Clear 0 714.703 66.257 7
2016-09-27 02:13:49.600000 4.892 3.79902 Clear 0 715.186 66.252 7
2016-09-27 02:13:49.700000 4.857 3.76629 Clear 0 715.668 66.246 7
2016-09-27 02:13:49.800000 4.915 3.82517 Clear 0 716.151 66.24 7
2016-09-27 02:13:49.900000 4.864 3.77523 Clear 0 716.635 66.235 7
2016-09-27 02:13:50 4.738 3.65072 Clear 0 717.119 66.229 7
2016-09-27 02:13:50.100000 4.893 3.80741 Clear 0 717.603 66.224 7
2016-09-27 02:13:50.200000 4.984 3.90032 Clear 0 718.088 66.218 7
2016-09-27 02:13:50.300000 4.842 3.75894 Clear 0 718.574 66.213 7
2016-09-27 02:13:50.400000 5.047 3.96467 Clear 0 719.059 66.207 7
2016-09-27 02:13:50.500000 4.983 3.90269 Clear 0 719.546 66.202 7
2016-09-27 02:13:50.600000 5.07 3.99054 Clear 0 720.032 66.196 7
2016-09-27 02:13:50.700000 4.943 3.86563 Clear 0 720.519 66.191 7
2016-09-27 02:13:50.800000 4.918 3.84148 Clear 0 721.007 66.186 7
2016-09-27 02:13:50.900000 4.947 3.87171 Clear 0 721.494 66.18 7
2016-09-27 02:13:51 4.683 3.61035 Clear 0 721.983 66.175 7
2016-09-27 02:13:51.100000 4.857 3.78491 Clear 0 722.471 66.169 7
2016-09-27 02:13:51.200000 4.836 3.76644 Clear 0 722.961 66.164 7
2016-09-27 02:13:51.300000 4.747 3.6781 Clear 0 723.45 66.159 7
2016-09-27 02:13:51.400000 5.004 3.93578 Clear 0 723.94 66.154 7
2016-09-27 02:13:51.500000 5.018 3.95235 Clear 0 724.431 66.148 7
2016-09-27 02:13:51.700000 4.934 3.87098 Clear 0 725.413 66.138 7
2016-09-27 02:13:51.800000 4.935 3.87259 Clear 0 725.904 66.133 7
2016-09-27 02:13:51.900000 4.727 3.66553 Clear 0 726.397 66.128 7
2016-09-27 02:13:52 4.919 3.86021 Clear 0 726.889 66.123 7
2016-09-27 02:13:52.100000 4.974 3.91568 Clear 0 727.382 66.118 7
2016-09-27 02:13:52.200000 4.875 3.81895 Clear 0 727.875 66.113 7
2016-09-27 02:13:52.300000 4.782 3.7266 Clear 0 728.369 66.108 7
2016-09-27 02:13:52.400000 4.925 3.8719 Clear 0 728.863 66.102 7
2016-09-27 02:13:52.500000 4.958 3.90633 Clear 0 729.358 66.097 7
2016-09-27 02:13:52.600000 4.898 3.8474 Clear 0 729.853 66.093 7
2016-09-27 02:13:52.700000 4.954 3.90489 Clear 0 730.348 66.088 7
2016-09-27 02:13:52.800000 4.808 3.75982 Clear 0 730.844 66.083 7
2016-09-27 02:13:52.900000 4.822 3.77559 Clear 0 731.34 66.078 7
2016-09-27 02:13:53 4.79 3.7448 Clear 0 731.837 66.073 7
2016-09-27 02:13:53.100000 4.903 3.85883 Clear 0 732.334 66.068 7
2016-09-27 02:13:53.200000 5.009 3.96661 Clear 0 732.831 66.063 7
2016-09-27 02:13:53.300000 5.022 3.98107 Clear 0 733.329 66.058 7
2016-09-27 02:13:53.400000 4.852 3.81331 Clear 0 733.828 66.054 7
2016-09-27 02:13:53.500000 4.746 3.70798 Clear 0 734.326 66.049 7
2016-09-27 02:13:53.600000 4.95 3.9143 Clear 0 734.825 66.044 7
2016-09-27 02:13:53.700000 4.919 3.88406 Clear 0 735.325 66.039 7
2016-09-27 02:13:53.800000 4.912 3.87762 Clear 0 735.825 66.035 7
2016-09-27 02:13:53.900000 4.911 3.87868 Clear 0 736.325 66.03 7
2016-09-27 02:13:54 4.876 3.84484 Clear 0 736.826 66.025 7
2016-09-27 02:13:54.100000 5.044 4.01449 Clear 0 737.327 66.021 7
2016-09-27 02:13:54.200000 4.94 3.91163 Clear 0 737.828 66.016 7
2016-09-27 02:13:54.300000 4.833 3.80566 Clear 0 738.33 66.011 7
2016-09-27 02:13:54.400000 5.009 3.98412 Clear 0 738.832 66.007 7
2016-09-27 02:13:54.500000 4.723 3.69923 Clear 0 739.335 66.002 7
2016-09-27 02:13:54.600000 4.826 3.80395 Clear 0 739.838 65.998 7
2016-09-27 02:13:54.700000 4.966 3.94483 Clear 0 740.342 65.993 7
2016-09-27 02:13:54.800000 4.96 3.94135 Clear 0 740.845 65.989 7
2016-09-27 02:13:54.900000 5.052 4.03382 Clear 0 741.35 65.984 7
2016-09-27 02:13:55 4.896 3.87895 Clear 0 741.854 65.98 7
2016-09-27 02:13:55.100000 4.947 3.93175 Clear 0 742.359 65.975 7
2016-09-27 02:13:55.200000 4.912 3.89823 Clear 0 742.865 65.971 7
2016-09-27 02:13:55.300000 4.922 3.91 Clear 0 743.371 65.967 7
2016-09-27 02:13:55.400000 4.933 3.92185 Clear 0 743.877 65.962 7
2016-09-27 02:13:55.500000 4.891 3.8818 Clear 0 744.383 65.958 7
2016-09-27 02:13:55.600000 4.79 3.78178 Clear 0 744.89 65.953 7
2016-09-27 02:13:55.700000 4.864 3.85662 Clear 0 745.398 65.949 7
2016-09-27 02:13:55.800000 4.962 3.95662 Clear 0 745.906 65.945 7
2016-09-27 02:13:55.900000 4.882 3.87745 Clear 0 746.414 65.941 7
2016-09-27 02:13:56 4.912 3.90966 Clear 0 746.922 65.936 7
2016-09-27 02:13:56.100000 4.814 3.81295 Clear 0 747.431 65.932 7
2016-09-27 02:13:56.200000 4.769 3.76934 Clear 0 747.94 65.928 7
2016-09-27 02:13:56.300000 4.789 3.791 Clear 0 748.45 65.924 7
2016-09-27 02:13:56.400000 4.896 3.89909 Clear 0 748.96 65.92 7
2016-09-27 02:13:56.500000 5.005 4.00954 Clear 0 749.471 65.915 7
2016-09-27 02:13:56.600000 4.804 3.80982 Clear 0 749.981 65.911 7
2016-09-27 02:13:56.700000 5.052 4.06015 Clear 0 750.493 65.907 7
2016-09-27 02:13:56.800000 4.691 3.70027 Clear 0 751.004 65.903 7
2016-09-27 02:13:56.900000 4.857 3.86693 Clear 0 751.516 65.899 7
2016-09-27 02:13:57 4.901 3.91297 Clear 0 752.028 65.895 7
2016-09-27 02:13:57.100000 4.941 3.9539 Clear 0 752.541 65.891 7
2016-09-27 02:13:57.200000 4.79 3.80477 Clear 0 753.054 65.887 7
2016-09-27 02:13:57.300000 4.855 3.87138 Clear 0 753.568 65.883 7
2016-09-27 02:13:57.400000 4.987 4.00455 Clear 0 754.081 65.879 7
2016-09-27 02:13:57.500000 5.064 4.08304 Clear 0 754.596 65.875 7
2016-09-27 02:13:57.600000 4.964 3.98514 Clear 0 755.11 65.871 7
2016-09-27 02:13:57.700000 4.9 3.92178 Clear 0 755.625 65.867 7
2016-09-27 02:13:57.800000 4.804 3.82658 Clear 0 756.14 65.863 7
2016-09-27 02:13:57.900000 4.94 3.9646 Clear 0 756.656 65.859 7
2016-09-27 02:13:58 4.641 3.66656 Clear 0 757.172 65.856 7
2016-09-27 02:13:58.100000 4.918 3.94614 Clear 0 757.689 65.852 7
2016-09-27 02:13:58.200000 4.786 3.81499 Clear 0 758.205 65.848 7
2016-09-27 02:13:58.300000 5.009 4.04019 Clear 0 758.723 65.844 7
2016-09-27 02:13:58.400000 4.873 3.90454 Clear 0 759.24 65.84 7
2016-09-27 02:13:58.500000 4.742 3.77452 Clear 0 759.758 65.837 7
2016-09-27 02:13:58.600000 4.827 3.86178 Clear 0 760.276 65.833 7
2016-09-27 02:13:58.700000 5.072 4.10777 Clear 0 760.795 65.829 7
2016-09-27 02:13:58.800000 5.064 4.10191 Clear 0 761.314 65.825 7
2016-09-27 02:13:58.900000 4.82 3.85864 Clear 0 761.833 65.822 7
2016-09-27 02:13:59 4.867 3.90837 Clear 0 762.353 65.818 7
2016-09-27 02:13:59.100000 4.958 3.99966 Clear 0 762.873 65.814 7
2016-09-27 02:13:59.200000 4.923 3.96603 Clear 0 763.393 65.811 7
2016-09-27 02:13:59.300000 4.905 3.94994 Clear 0 763.914 65.807 7
2016-09-27 02:13:59.400000 4.88 3.92566 Clear 0 764.435 65.804 7
2016-09-27 02:13:59.500000 4.733 3.78128 Clear 0 764.957 65.8 7
2016-09-27 02:13:59.600000 4.851 3.90041 Clear 0 765.478 65.797 7
2016-09-27 02:13:59.700000 4.949 3.99966 Clear 0 766.001 65.793 7
2016-09-27 02:13:59.800000 4.877 3.92932 Clear 0 766.523 65.789 7
2016-09-27 02:13:59.900000 4.954 4.00815 Clear 0 767.046 65.786 7
2016-09-27 02:14:00 4.841 3.89609 Clear 0 767.569 65.783 7
2016-09-27 02:14:00.100000 4.815 3.87142 Clear 0 768.093 65.779 7
2016-09-27 02:14:00.200000 4.866 3.92386 Clear 0 768.617 65.776 7
2016-09-27 02:14:00.300000 4.878 3.93679 Clear 0 769.141 65.772 7
2016-09-27 02:14:00.400000 4.8 3.86078 Clear 0 769.666 65.769 7
2016-09-27 02:14:00.500000 4.865 3.92653 Clear 0 770.191 65.765 7
2016-09-27 02:14:00.600000 4.867 3.93119 Clear 0 770.716 65.762 7
2016-09-27 02:14:00.700000 4.793 3.8579 Clear 0 771.242 65.759 7
2016-09-27 02:14:00.800000 4.975 4.04064 Clear 0 771.768 65.755 7
2016-09-27 02:14:00.900000 4.882 3.94991 Clear 0 772.295 65.752 7
2016-09-27 02:14:01 4.688 3.75664 Clear 0 772.821 65.749 7
2016-09-27 02:14:01.100000 4.755 3.82617 Clear 0 773.349 65.745 7
2016-09-27 02:14:01.200000 4.778 3.85 Clear 0 773.876 65.742 7
2016-09-27 02:14:01.300000 4.919 3.99302 Clear 0 774.404 65.739 7
2016-09-27 02:14:01.400000 4.926 4.00057 Clear 0 774.932 65.736 7
2016-09-27 02:14:01.500000 5.004 4.08049 Clear 0 775.46 65.732 7
2016-09-27 02:14:01.600000 4.797 3.87465 Clear 0 775.989 65.729 7
2016-09-27 02:14:01.700000 4.846 3.92518 Clear 0 776.518 65.726 7
2016-09-27 02:14:01.800000 4.86 3.94142 Clear 0 777.048 65.723 7
2016-09-27 02:14:01.900000 4.776 3.85764 Clear 0 777.578 65.72 7
2016-09-27 02:14:02 4.886 3.96946 Clear 0 778.108 65.717 7
2016-09-27 02:14:02.100000 5.011 4.09551 Clear 0 778.639 65.713 7
2016-09-27 02:14:02.200000 4.789 3.87569 Clear 0 779.169 65.71 7
2016-09-27 02:14:02.300000 4.759 3.847 Clear 0 779.701 65.707 7
2016-09-27 02:14:02.400000 4.814 3.90411 Clear 0 780.232 65.704 7
2016-09-27 02:14:02.500000 4.914 4.00479 Clear 0 780.764 65.701 7
2016-09-27 02:14:02.600000 4.859 3.9507 Clear 0 781.296 65.698 7
2016-09-27 02:14:02.700000 4.897 3.99094 Clear 0 781.829 65.695 7
2016-09-27 02:14:02.800000 4.966 4.06104 Clear 0 782.362 65.692 7
2016-09-27 02:14:02.900000 4.954 4.05137 Clear 0 782.895 65.689 7
2016-09-27 02:14:03 4.984 4.08188 Clear 0 783.429 65.686 7
2016-09-27 02:14:03.100000 4.913 4.01245 Clear 0 783.963 65.683 7
2016-09-27 02:14:03.200000 4.932 4.03302 Clear 0 784.497 65.68 7
2016-09-27 02:14:03.300000 4.813 3.91591 Clear 0 785.031 65.677 7
2016-09-27 02:14:03.400000 4.775 3.87918 Clear 0 785.566 65.675 7
2016-09-27 02:14:03.500000 4.86 3.96463 Clear 0 786.101 65.672 7
2016-09-27 02:14:03.600000 4.708 3.81521 Clear 0 786.637 65.669 7
2016-09-27 02:14:03.700000 4.85 3.95833 Clear 0 787.173 65.666 7
2016-09-27 02:14:03.800000 5.102 4.21152 Clear 0 787.709 65.663 7
2016-09-27 02:14:03.900000 4.912 4.02302 Clear 0 788.246 65.66 7
2016-09-27 02:14:04 5.032 4.14475 Clear 0 788.782 65.657 7
2016-09-27 02:14:04.100000 4.93 4.04419 Clear 0 789.32 65.655 7
2016-09-27 02:14:04.200000 4.631 3.74711 Clear 0 789.857 65.652 7
2016-09-27 02:14:04.300000 4.84 3.95711 Clear 0 790.395 65.649 7
2016-09-27 02:14:04.400000 4.884 4.00188 Clear 0 790.933 65.646 7
2016-09-27 02:14:04.500000 4.845 3.96523 Clear 0 791.472 65.644 7
2016-09-27 02:14:04.600000 4.824 3.94522 Clear 0 792.01 65.641 7
2016-09-27 02:14:04.700000 4.843 3.96614 Clear 0 792.549 65.638 7
2016-09-27 02:14:04.800000 4.762 3.88642 Clear 0 793.089 65.636 7
2016-09-27 02:14:04.900000 4.987 4.11309 Clear 0 793.629 65.633 7
2016-09-27 02:14:05 4.85 3.97696 Clear 0 794.169 65.63 7
2016-09-27 02:14:05.100000 4.643 3.77232 Clear 0 794.709 65.628 7
2016-09-27 02:14:05.200000 4.816 3.94628 Clear 0 795.25 65.625 7
2016-09-27 02:14:05.300000 4.979 4.10997 Clear 0 795.791 65.622 7
2016-09-27 02:14:05.400000 4.969 4.10232 Clear 0 796.332 65.62 7
2016-09-27 02:14:05.500000 4.699 3.83265 Clear 0 796.874 65.617 7
2016-09-27 02:14:05.600000 4.939 4.0748 Clear 0 797.416 65.615 7
2016-09-27 02:14:05.700000 4.844 3.98055 Clear 0 797.958 65.612 7
2016-09-27 02:14:05.800000 5.035 4.17397 Clear 0 798.501 65.61 7
2016-09-27 02:14:05.900000 4.998 4.13756 Clear 0 799.044 65.607 7
2016-09-27 02:14:06 4.768 3.90987 Clear 0 799.587 65.605 7
2016-09-27 02:14:06.100000 5.007 4.1495 Clear 0 800.13 65.602 7
2016-09-27 02:14:06.200000 4.787 3.93124 Clear 0 800.674 65.6 7
2016-09-27 02:14:06.300000 5.006 4.15213 Clear 0 801.218 65.597 7
2016-09-27 02:14:06.400000 4.883 4.02984 Clear 0 801.763 65.595 7
2016-09-27 02:14:06.500000 4.961 4.1095 Clear 0 802.308 65.592 7
2016-09-27 02:14:06.600000 4.734 3.88365 Clear 0 802.853 65.59 7
2016-09-27 02:14:06.700000 4.981 4.13276 Clear 0 803.398 65.588 7
2016-09-27 02:14:06.800000 4.753 3.90586 Clear 0 803.944 65.585 7
2016-09-27 02:14:06.900000 4.922 4.07674 Clear 0 804.49 65.583 7
2016-09-27 02:14:07 4.764 3.92 Clear 0 805.036 65.581 7
2016-09-27 02:14:07.100000 4.763 3.9202 Clear 0 805.583 65.578 7
2016-09-27 02:14:07.200000 4.954 4.11289 Clear 0 806.13 65.576 7
2016-09-27 02:14:07.300000 4.955 4.11488 Clear 0 806.677 65.574 7
2016-09-27 02:14:07.400000 4.794 3.95617 Clear 0 807.225 65.571 7
2016-09-27 02:14:07.500000 4.889 4.05217 Clear 0 807.773 65.569 7
2016-09-27 02:14:07.600000 4.91 4.07536 Clear 0 808.321 65.567 7
2016-09-27 02:14:07.700000 4.845 4.01094 Clear 0 808.869 65.564 7
2016-09-27 02:14:07.800000 4.897 4.06533 Clear 0 809.418 65.562 7
2016-09-27 02:14:07.900000 4.918 4.08645 Clear 0 809.967 65.56 7
2016-09-27 02:14:08 4.73 3.8995 Clear 0 810.516 65.558 7
2016-09-27 02:14:08.100000 4.762 3.93436 Clear 0 811.066 65.556 7
2016-09-27 02:14:08.200000 4.914 4.08685 Clear 0 811.616 65.553 7
2016-09-27 02:14:08.300000 4.696 3.87104 Clear 0 812.166 65.551 7
2016-09-27 02:14:08.400000 4.763 3.93915 Clear 0 812.717 65.549 7
2016-09-27 02:14:08.500000 4.883 4.06141 Clear 0 813.268 65.547 7
2016-09-27 02:14:08.600000 4.868 4.04699 Clear 0 813.819 65.545 7
2016-09-27 02:14:08.700000 4.899 4.08016 Clear 0 814.37 65.543 7
2016-09-27 02:14:08.800000 4.917 4.09923 Clear 0 814.922 65.541 7
2016-09-27 02:14:08.900000 4.732 3.91539 Clear 0 815.474 65.539 7
2016-09-27 02:14:09 4.931 4.11603 Clear 0 816.026 65.537 7
2016-09-27 02:14:09.100000 4.927 4.11247 Clear 0 816.579 65.534 7
2016-09-27 02:14:09.200000 4.75 3.9381 Clear 0 817.132 65.532 7
2016-09-27 02:14:09.300000 4.98 4.16935 Clear 0 817.685 65.53 7
2016-09-27 02:14:09.400000 4.768 3.95852 Clear 0 818.239 65.528 7
2016-09-27 02:14:09.500000 4.968 4.15956 Clear 0 818.792 65.526 7
2016-09-27 02:14:09.600000 4.751 3.94486 Clear 0 819.346 65.524 7
2016-09-27 02:14:09.700000 4.835 4.03011 Clear 0 819.901 65.522 7
2016-09-27 02:14:09.800000 4.763 3.9589 Clear 0 820.456 65.52 7
2016-09-27 02:14:09.900000 4.777 3.97457 Clear 0 821.01 65.519 7
2016-09-27 02:14:10 4.788 3.9869 Clear 0 821.566 65.517 7
2016-09-27 02:14:10.100000 4.973 4.17439 Clear 0 822.121 65.515 7
2016-09-27 02:14:10.200000 4.94 4.14182 Clear 0 822.677 65.513 7
2016-09-27 02:14:10.300000 4.619 3.82272 Clear 0 823.233 65.511 7
2016-09-27 02:14:10.400000 4.731 3.93565 Clear 0 823.79 65.509 7
2016-09-27 02:14:10.500000 4.936 4.14289 Clear 0 824.346 65.507 7
2016-09-27 02:14:10.600000 4.862 4.07006 Clear 0 824.903 65.505 7
2016-09-27 02:14:10.700000 4.661 3.8697 Clear 0 825.46 65.503 7
2016-09-27 02:14:10.800000 4.82 4.03127 Clear 0 826.018 65.502 7
2016-09-27 02:14:10.900000 4.977 4.18925 Clear 0 826.576 65.5 7
2016-09-27 02:14:11 4.879 4.09325 Clear 0 827.134 65.498 7
2016-09-27 02:14:11.100000 4.686 3.90133 Clear 0 827.692 65.496 7
2016-09-27 02:14:11.200000 4.771 3.98766 Clear 0 828.251 65.494 7
2016-09-27 02:14:11.300000 4.785 4.0028 Clear 0 828.81 65.493 7
2016-09-27 02:14:11.400000 4.712 3.93173 Clear 0 829.369 65.491 7
2016-09-27 02:14:11.500000 4.913 4.13394 Clear 0 829.929 65.489 7
2016-09-27 02:14:11.600000 4.678 3.89948 Clear 0 830.488 65.487 7
2016-09-27 02:14:11.700000 4.706 3.92953 Clear 0 831.048 65.486 7
2016-09-27 02:14:11.800000 4.746 3.97051 Clear 0 831.609 65.484 7
