# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 19083201
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 769
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-04-03 17:58:45.788000 8.126 7.50608 Clear 0 798.239 82.48 5
2021-04-03 17:58:45.888000 8.242 7.62299 Clear 0 798.447 82.52 5
2021-04-03 17:58:45.988000 8.168 7.55025 Clear 0 798.655 82.56 5
2021-04-03 17:58:46.088000 8.118 7.50083 Clear 0 798.865 82.6 5
2021-04-03 17:58:46.188000 7.994 7.37856 Clear 0 799.074 82.64 5
2021-04-03 17:58:46.288000 8.054 7.43978 Clear 0 799.285 82.68 5
2021-04-03 17:58:46.388000 8.021 7.40772 Clear 0 799.496 82.719 5
2021-04-03 17:58:46.488000 8.131 7.5189 Clear 0 799.707 82.759 5
2021-04-03 17:58:46.588000 8.135 7.52505 Clear 0 799.919 82.799 5
2021-04-03 17:58:46.688000 8.172 7.56339 Clear 0 800.132 82.838 5
2021-04-03 17:58:46.788000 8.325 7.71656 Clear 0 800.345 82.878 5
2021-04-03 17:58:46.888000 8.064 7.45685 Clear 0 800.559 82.918 5
2021-04-03 17:58:46.988000 8.098 7.49321 Clear 0 800.773 82.958 5
2021-04-03 17:58:47.088000 8.1 7.49621 Clear 0 800.988 82.997 5
2021-04-03 17:58:47.188000 8.006 7.40256 Clear 0 801.204 83.037 5
2021-04-03 17:58:47.288000 8.127 7.52526 Clear 0 801.42 83.076 5
2021-04-03 17:58:47.388000 8.096 7.49561 Clear 0 801.637 83.116 5
2021-04-03 17:58:47.488000 8.208 7.60867 Clear 0 801.854 83.156 5
2021-04-03 17:58:47.588000 8.115 7.51706 Clear 0 802.072 83.195 5
2021-04-03 17:58:47.688000 8.028 7.43125 Clear 0 802.29 83.235 5
2021-04-03 17:58:47.788000 8.101 7.50608 Clear 0 802.509 83.274 5
2021-04-03 17:58:47.888000 8.169 7.5754 Clear 0 802.729 83.314 5
2021-04-03 17:58:47.988000 8.051 7.45762 Clear 0 802.949 83.353 5
2021-04-03 17:58:48.088000 8.199 7.60667 Clear 0 803.17 83.393 5
2021-04-03 17:58:48.188000 8.089 7.49882 Clear 0 803.391 83.432 5
2021-04-03 17:58:48.288000 8.115 7.52608 Clear 0 803.613 83.472 5
2021-04-03 17:58:48.388000 8.176 7.58797 Clear 0 803.836 83.511 5
2021-04-03 17:58:48.488000 8.143 7.55638 Clear 0 804.059 83.55 5
2021-04-03 17:58:48.588000 8.219 7.63386 Clear 0 804.282 83.59 5
2021-04-03 17:58:48.688000 8.193 7.60889 Clear 0 804.506 83.629 5
2021-04-03 17:58:48.788000 7.881 7.29833 Clear 0 804.731 83.668 5
2021-04-03 17:58:48.888000 8.167 7.58558 Clear 0 804.957 83.708 5
2021-04-03 17:58:48.988000 7.994 7.41365 Clear 0 805.182 83.747 5
2021-04-03 17:58:49.088000 8.006 7.42673 Clear 0 805.409 83.786 5
2021-04-03 17:58:49.188000 8.072 7.49421 Clear 0 805.636 83.826 5
2021-04-03 17:58:49.288000 7.892 7.31635 Clear 0 805.863 83.865 5
2021-04-03 17:58:49.388000 8.057 7.48168 Clear 0 806.092 83.904 5
2021-04-03 17:58:49.488000 7.966 7.39213 Clear 0 806.32 83.943 5
2021-04-03 17:58:49.588000 7.966 7.39268 Clear 0 806.55 83.983 5
2021-04-03 17:58:49.688000 7.995 7.42391 Clear 0 806.78 84.022 5
2021-04-03 17:58:49.788000 8.131 7.56105 Clear 0 807.01 84.061 5
2021-04-03 17:58:49.888000 8.127 7.55807 Clear 0 807.241 84.1 5
2021-04-03 17:58:49.988000 8.107 7.54018 Clear 0 807.472 84.139 5
2021-04-03 17:58:50.088000 8.133 7.56702 Clear 0 807.705 84.178 5
2021-04-03 17:58:50.188000 8.138 7.57324 Clear 0 807.937 84.217 5
2021-04-03 17:58:50.288000 8.204 7.64048 Clear 0 808.171 84.256 5
2021-04-03 17:58:50.388000 7.976 7.41383 Clear 0 808.404 84.295 5
2021-04-03 17:58:50.488000 8.007 7.4457 Clear 0 808.639 84.334 5
2021-04-03 17:58:50.588000 8.062 7.50184 Clear 0 808.874 84.373 5
2021-04-03 17:58:50.688000 7.849 7.291 Clear 0 809.109 84.412 5
2021-04-03 17:58:50.788000 8.174 7.6167 Clear 0 809.345 84.451 5
2021-04-03 17:58:50.888000 8.153 7.59695 Clear 0 809.582 84.49 5
2021-04-03 17:58:50.988000 8.186 7.63204 Clear 0 809.819 84.529 5
2021-04-03 17:58:51.088000 8.176 7.62299 Clear 0 810.057 84.568 5
2021-04-03 17:58:51.188000 8.155 7.60246 Clear 0 810.295 84.607 5
2021-04-03 17:58:51.288000 8.107 7.55722 Clear 0 810.534 84.646 5
2021-04-03 17:58:51.388000 7.99 7.4413 Clear 0 810.773 84.685 5
2021-04-03 17:58:51.488000 8.125 7.57691 Clear 0 811.013 84.724 5
2021-04-03 17:58:51.588000 7.88 7.33381 Clear 0 811.254 84.762 5
2021-04-03 17:58:51.688000 8.055 7.50973 Clear 0 811.495 84.801 5
2021-04-03 17:58:51.788000 8.014 7.46968 Clear 0 811.736 84.84 5
2021-04-03 17:58:51.888000 7.853 7.30991 Clear 0 811.979 84.879 5
2021-04-03 17:58:51.988000 7.741 7.20002 Clear 0 812.221 84.917 5
2021-04-03 17:58:52.088000 7.875 7.33537 Clear 0 812.465 84.956 5
2021-04-03 17:58:52.188000 7.904 7.36497 Clear 0 812.708 84.995 5
2021-04-03 17:58:52.288000 7.868 7.33054 Clear 0 812.953 85.034 5
2021-04-03 17:58:52.388000 8.021 7.48505 Clear 0 813.198 85.072 5
2021-04-03 17:58:52.488000 7.913 7.37784 Clear 0 813.443 85.111 5
2021-04-03 17:58:52.588000 7.996 7.46344 Clear 0 813.689 85.149 5
2021-04-03 17:58:52.688000 7.809 7.27715 Clear 0 813.936 85.188 5
2021-04-03 17:58:52.800000 7.438 6.9079 Clear 0 814.213 85.231 8
2021-04-03 17:58:52.888000 7.877 7.34788 Clear 0 814.431 85.265 5
2021-04-03 17:58:52.900000 7.581 7.05204 Clear 0 814.461 85.27 8
2021-04-03 17:58:52.988000 7.808 7.27945 Clear 0 814.679 85.304 5
2021-04-03 17:58:53 7.634 7.10591 Clear 0 814.709 85.308 8
2021-04-03 17:58:53.088000 7.952 7.42523 Clear 0 814.928 85.342 5
2021-04-03 17:58:53.100000 7.506 6.97992 Clear 0 814.958 85.347 8
2021-04-03 17:58:53.188000 7.907 7.38162 Clear 0 815.177 85.381 5
2021-04-03 17:58:53.200000 7.357 6.83215 Clear 0 815.207 85.385 8
2021-04-03 17:58:53.288000 7.722 7.19819 Clear 0 815.427 85.419 5
2021-04-03 17:58:53.300000 7.418 6.89425 Clear 0 815.457 85.424 8
2021-04-03 17:58:53.388000 7.709 7.18637 Clear 0 815.678 85.458 5
2021-04-03 17:58:53.400000 7.596 7.07412 Clear 0 815.708 85.462 8
2021-04-03 17:58:53.488000 7.806 7.28505 Clear 0 815.929 85.496 5
2021-04-03 17:58:53.500000 7.384 6.86325 Clear 0 815.959 85.501 8
2021-04-03 17:58:53.588000 7.871 7.35068 Clear 0 816.18 85.534 5
2021-04-03 17:58:53.600000 7.458 6.93767 Clear 0 816.21 85.539 8
2021-04-03 17:58:53.688000 8.135 7.61581 Clear 0 816.432 85.573 5
2021-04-03 17:58:53.700000 7.423 6.90469 Clear 0 816.462 85.577 8
2021-04-03 17:58:53.788000 8.146 7.62887 Clear 0 816.685 85.611 5
2021-04-03 17:58:53.800000 7.677 7.16037 Clear 0 816.715 85.616 8
2021-04-03 17:58:53.888000 8.049 7.53332 Clear 0 816.938 85.649 5
2021-04-03 17:58:53.900000 7.595 7.07924 Clear 0 816.968 85.654 8
2021-04-03 17:58:53.988000 7.821 7.3057 Clear 0 817.192 85.688 5
2021-04-03 17:58:54 7.617 7.10328 Clear 0 817.222 85.692 8
2021-04-03 17:58:54.088000 8.116 7.60335 Clear 0 817.446 85.726 5
2021-04-03 17:58:54.100000 7.582 7.06869 Clear 0 817.477 85.731 8
2021-04-03 17:58:54.188000 7.955 7.44283 Clear 0 817.701 85.764 5
2021-04-03 17:58:54.200000 7.5 6.9876 Clear 0 817.731 85.769 8
2021-04-03 17:58:54.288000 8.127 7.61741 Clear 0 817.956 85.803 5
2021-04-03 17:58:54.300000 7.493 6.98258 Clear 0 817.987 85.807 8
2021-04-03 17:58:54.388000 7.98 7.47107 Clear 0 818.212 85.841 5
2021-04-03 17:58:54.400000 7.579 7.06987 Clear 0 818.243 85.845 8
2021-04-03 17:58:54.488000 7.79 7.28217 Clear 0 818.468 85.879 5
2021-04-03 17:58:54.500000 7.505 6.99691 Clear 0 818.499 85.884 8
2021-04-03 17:58:54.588000 7.866 7.36037 Clear 0 818.725 85.917 5
2021-04-03 17:58:54.600000 7.341 6.83474 Clear 0 818.756 85.922 8
2021-04-03 17:58:54.688000 8.018 7.51338 Clear 0 818.983 85.955 5
2021-04-03 17:58:54.700000 7.407 6.90178 Clear 0 819.014 85.96 8
2021-04-03 17:58:54.788000 7.844 7.34024 Clear 0 819.241 85.994 5
2021-04-03 17:58:54.800000 7.584 7.08044 Clear 0 819.272 85.998 8
2021-04-03 17:58:54.888000 7.887 7.38445 Clear 0 819.5 86.032 5
2021-04-03 17:58:54.900000 7.478 6.97618 Clear 0 819.531 86.036 8
2021-04-03 17:58:54.988000 7.987 7.48591 Clear 0 819.759 86.07 5
2021-04-03 17:58:55 7.672 7.17093 Clear 0 819.79 86.074 8
2021-04-03 17:58:55.088000 8.018 7.51762 Clear 0 820.018 86.108 5
2021-04-03 17:58:55.100000 7.556 7.05673 Clear 0 820.05 86.113 8
2021-04-03 17:58:55.188000 7.787 7.2892 Clear 0 820.279 86.146 5
2021-04-03 17:58:55.200000 7.597 7.09909 Clear 0 820.31 86.151 8
2021-04-03 17:58:55.207000 7.627 7.12855 Clear 0 820.328 86.153 3
2021-04-03 17:58:55.288000 8.001 7.50395 Clear 0 820.539 86.184 5
2021-04-03 17:58:55.300000 7.666 7.16852 Clear 0 820.571 86.189 8
2021-04-03 17:58:55.307000 7.705 7.20809 Clear 0 820.589 86.191 3
2021-04-03 17:58:55.388000 8.135 7.63869 Clear 0 820.801 86.222 5
2021-04-03 17:58:55.400000 7.703 7.20824 Clear 0 820.832 86.227 8
2021-04-03 17:58:55.407000 7.503 7.0083 Clear 0 820.85 86.229 3
2021-04-03 17:58:55.488000 8.164 7.67038 Clear 0 821.063 86.26 5
2021-04-03 17:58:55.500000 7.793 7.29858 Clear 0 821.094 86.265 8
2021-04-03 17:58:55.507000 7.711 7.21682 Clear 0 821.112 86.267 3
2021-04-03 17:58:55.588000 7.982 7.48866 Clear 0 821.325 86.298 5
2021-04-03 17:58:55.600000 7.574 7.08061 Clear 0 821.356 86.303 8
2021-04-03 17:58:55.607000 7.52 7.02681 Clear 0 821.375 86.305 3
2021-04-03 17:58:55.688000 7.869 7.37838 Clear 0 821.588 86.336 5
2021-04-03 17:58:55.700000 7.731 7.2395 Clear 0 821.619 86.341 8
2021-04-03 17:58:55.707000 7.595 7.10438 Clear 0 821.638 86.343 3
2021-04-03 17:58:55.788000 8.1 7.60967 Clear 0 821.851 86.374 5
2021-04-03 17:58:55.799000 7.625 7.13541 Clear 0 821.88 86.378 8
2021-04-03 17:58:55.807000 7.433 6.94256 Clear 0 821.901 86.381 3
2021-04-03 17:58:55.888000 8.162 7.67318 Clear 0 822.115 86.412 5
2021-04-03 17:58:55.899000 7.749 7.25951 Clear 0 822.144 86.416 8
2021-04-03 17:58:55.907000 7.613 7.1254 Clear 0 822.165 86.419 3
2021-04-03 17:58:55.988000 8.025 7.53826 Clear 0 822.38 86.45 5
2021-04-03 17:58:55.999000 7.882 7.39461 Clear 0 822.409 86.454 8
2021-04-03 17:58:56.007000 7.609 7.12148 Clear 0 822.43 86.457 3
2021-04-03 17:58:56.088000 8.215 7.72902 Clear 0 822.645 86.488 5
2021-04-03 17:58:56.099000 7.818 7.33153 Clear 0 822.674 86.492 8
2021-04-03 17:58:56.107000 7.507 7.0209 Clear 0 822.695 86.495 3
2021-04-03 17:58:56.188000 8.313 7.82781 Clear 0 822.91 86.526 5
2021-04-03 17:58:56.199000 7.629 7.14445 Clear 0 822.94 86.53 8
2021-04-03 17:58:56.207000 7.755 7.27097 Clear 0 822.961 86.533 3
2021-04-03 17:58:56.288000 8.288 7.80489 Clear 0 823.176 86.563 5
2021-04-03 17:58:56.299000 7.795 7.31206 Clear 0 823.206 86.568 8
2021-04-03 17:58:56.307000 7.563 7.08016 Clear 0 823.227 86.571 3
2021-04-03 17:58:56.388000 8.298 7.81629 Clear 0 823.443 86.601 5
2021-04-03 17:58:56.399000 7.928 7.44614 Clear 0 823.472 86.605 8
2021-04-03 17:58:56.407000 7.574 7.0923 Clear 0 823.494 86.608 3
2021-04-03 17:58:56.499000 7.922 7.44231 Clear 0 823.74 86.643 8
2021-04-03 17:58:56.507000 7.756 7.27638 Clear 0 823.761 86.646 3
2021-04-03 17:58:56.599000 7.793 7.31355 Clear 0 824.007 86.681 8
2021-04-03 17:58:56.607000 7.901 7.42194 Clear 0 824.029 86.684 3
2021-04-03 17:58:56.699000 7.791 7.31376 Clear 0 824.276 86.719 8
2021-04-03 17:58:56.707000 7.646 7.16892 Clear 0 824.297 86.722 3
2021-04-03 17:58:56.799000 7.884 7.40796 Clear 0 824.544 86.756 8
2021-04-03 17:58:56.807000 7.691 7.21447 Clear 0 824.566 86.759 3
2021-04-03 17:58:56.899000 7.837 7.3615 Clear 0 824.814 86.794 8
2021-04-03 17:58:56.907000 7.602 7.12658 Clear 0 824.835 86.797 3
2021-04-03 17:58:56.999000 7.983 7.51036 Clear 0 825.084 86.832 8
2021-04-03 17:58:57.007000 7.631 7.15793 Clear 0 825.105 86.835 3
2021-04-03 17:58:57.099000 7.846 7.37355 Clear 0 825.354 86.869 8
2021-04-03 17:58:57.107000 7.598 7.12619 Clear 0 825.376 86.872 3
2021-04-03 17:58:57.199000 7.942 7.47088 Clear 0 825.625 86.907 8
2021-04-03 17:58:57.207000 7.606 7.13627 Clear 0 825.647 86.91 3
2021-04-03 17:58:57.299000 7.944 7.47506 Clear 0 825.896 86.945 8
2021-04-03 17:58:57.307000 7.653 7.18438 Clear 0 825.918 86.948 3
2021-04-03 17:58:57.399000 8.269 7.80129 Clear 0 826.168 86.982 8
2021-04-03 17:58:57.407000 7.7 7.23168 Clear 0 826.19 86.985 3
2021-04-03 17:58:57.499000 7.993 7.52651 Clear 0 826.441 87.02 8
2021-04-03 17:58:57.507000 7.699 7.2332 Clear 0 826.463 87.023 3
2021-04-03 17:58:57.599000 7.887 7.42194 Clear 0 826.714 87.057 8
2021-04-03 17:58:57.607000 7.574 7.10921 Clear 0 826.736 87.06 3
2021-04-03 17:58:57.699000 8.027 7.56301 Clear 0 826.988 87.095 8
2021-04-03 17:58:57.707000 7.633 7.17015 Clear 0 827.009 87.098 3
2021-04-03 17:58:57.799000 7.978 7.51571 Clear 0 827.262 87.132 8
2021-04-03 17:58:57.807000 7.934 7.47217 Clear 0 827.284 87.135 3
2021-04-03 17:58:57.899000 8.041 7.5797 Clear 0 827.536 87.17 8
2021-04-03 17:58:57.907000 7.767 7.30592 Clear 0 827.558 87.173 3
2021-04-03 17:58:57.999000 7.951 7.49244 Clear 0 827.811 87.207 8
2021-04-03 17:58:58.007000 7.738 7.2791 Clear 0 827.833 87.21 3
2021-04-03 17:58:58.099000 8.013 7.55529 Clear 0 828.087 87.245 8
2021-04-03 17:58:58.107000 7.967 7.50904 Clear 0 828.109 87.248 3
2021-04-03 17:58:58.199000 8.073 7.61582 Clear 0 828.363 87.282 8
2021-04-03 17:58:58.207000 7.753 7.29576 Clear 0 828.385 87.285 3
2021-04-03 17:58:58.299000 8.215 7.75984 Clear 0 828.64 87.32 8
2021-04-03 17:58:58.307000 8.081 7.62596 Clear 0 828.662 87.322 3
2021-04-03 17:58:58.399000 8.089 7.63506 Clear 0 828.917 87.357 8
2021-04-03 17:58:58.407000 7.832 7.3784 Clear 0 828.939 87.36 3
2021-04-03 17:58:58.499000 7.993 7.5408 Clear 0 829.195 87.394 8
2021-04-03 17:58:58.507000 7.995 7.54258 Clear 0 829.217 87.397 3
2021-04-03 17:58:58.599000 8.296 7.84472 Clear 0 829.473 87.432 8
2021-04-03 17:58:58.607000 7.926 7.47542 Clear 0 829.495 87.435 3
2021-04-03 17:58:58.699000 8.123 7.67252 Clear 0 829.752 87.469 8
2021-04-03 17:58:58.707000 8.284 7.83538 Clear 0 829.774 87.472 3
2021-04-03 17:58:58.799000 8.269 7.82075 Clear 0 830.031 87.506 8
2021-04-03 17:58:58.807000 8.258 7.8096 Clear 0 830.054 87.509 3
2021-04-03 17:58:58.899000 8.124 7.67726 Clear 0 830.311 87.543 8
2021-04-03 17:58:58.907000 8.119 7.67212 Clear 0 830.333 87.546 3
2021-04-03 17:58:58.999000 8.421 7.97633 Clear 0 830.591 87.581 8
2021-04-03 17:58:59.007000 8.109 7.66402 Clear 0 830.614 87.584 3
2021-04-03 17:58:59.099000 8.509 8.06506 Clear 0 830.872 87.618 8
2021-04-03 17:58:59.107000 7.9 7.45552 Clear 0 830.895 87.621 3
2021-04-03 17:58:59.199000 8.161 7.71746 Clear 0 831.154 87.655 8
2021-04-03 17:58:59.207000 7.859 7.41653 Clear 0 831.176 87.658 3
2021-04-03 17:58:59.299000 8.22 7.7789 Clear 0 831.436 87.692 8
2021-04-03 17:58:59.307000 8.158 7.71661 Clear 0 831.458 87.695 3
2021-04-03 17:58:59.399000 8.227 7.78741 Clear 0 831.718 87.729 8
2021-04-03 17:58:59.407000 7.922 7.48222 Clear 0 831.741 87.732 3
2021-04-03 17:58:59.499000 8.409 7.97049 Clear 0 832.001 87.766 8
2021-04-03 17:58:59.507000 8.203 7.76512 Clear 0 832.024 87.769 3
2021-04-03 17:58:59.599000 8.284 7.84715 Clear 0 832.284 87.803 8
2021-04-03 17:58:59.607000 8.115 7.67799 Clear 0 832.307 87.806 3
2021-04-03 17:58:59.699000 8.139 7.70399 Clear 0 832.568 87.841 8
2021-04-03 17:58:59.707000 7.844 7.40885 Clear 0 832.591 87.844 3
2021-04-03 17:58:59.799000 8.19 7.75601 Clear 0 832.853 87.878 8
2021-04-03 17:58:59.807000 8.114 7.67996 Clear 0 832.875 87.881 3
2021-04-03 17:58:59.899000 8.236 7.80262 Clear 0 833.138 87.915 8
2021-04-03 17:58:59.907000 8.002 7.56918 Clear 0 833.161 87.918 3
2021-04-03 17:58:59.999000 8.026 7.59527 Clear 0 833.423 87.952 8
2021-04-03 17:59:00.007000 7.973 7.542 Clear 0 833.446 87.955 3
2021-04-03 17:59:00.099000 8.114 7.6838 Clear 0 833.709 87.989 8
2021-04-03 17:59:00.107000 7.95 7.51945 Clear 0 833.732 87.992 3
2021-04-03 17:59:00.199000 8.36 7.93229 Clear 0 833.996 88.026 8
2021-04-03 17:59:00.207000 8.187 7.75876 Clear 0 834.019 88.029 3
2021-04-03 17:59:00.299000 8.242 7.81535 Clear 0 834.283 88.062 8
2021-04-03 17:59:00.307000 8.134 7.70683 Clear 0 834.306 88.065 3
2021-04-03 17:59:00.399000 8.229 7.80329 Clear 0 834.57 88.099 8
2021-04-03 17:59:00.407000 7.915 7.49017 Clear 0 834.593 88.102 3
2021-04-03 17:59:00.499000 8.075 7.65087 Clear 0 834.858 88.136 8
2021-04-03 17:59:00.507000 8.125 7.70046 Clear 0 834.881 88.139 3
2021-04-03 17:59:00.599000 8.328 7.90487 Clear 0 835.147 88.173 8
2021-04-03 17:59:00.607000 7.631 7.2083 Clear 0 835.17 88.176 3
2021-04-03 17:59:00.699000 8.001 7.58024 Clear 0 835.436 88.21 8
2021-04-03 17:59:00.707000 8.083 7.66209 Clear 0 835.459 88.213 3
2021-04-03 17:59:00.799000 8.165 7.74465 Clear 0 835.726 88.247 8
2021-04-03 17:59:00.807000 8.033 7.61263 Clear 0 835.749 88.25 3
2021-04-03 17:59:00.899000 8.155 7.73731 Clear 0 836.016 88.284 8
2021-04-03 17:59:00.907000 8.555 8.13719 Clear 0 836.039 88.287 3
2021-04-03 17:59:01.007000 8.379 7.96236 Clear 0 836.33 88.323 3
2021-04-03 17:59:01.099000 8.409 7.99327 Clear 0 836.597 88.357 8
2021-04-03 17:59:01.107000 8.293 7.87778 Clear 0 836.621 88.36 3
2021-04-03 17:59:01.207000 8.238 7.82372 Clear 0 836.912 88.397 3
2021-04-03 17:59:01.399000 8.738 8.32716 Clear 0 837.474 88.467 8
2021-04-03 17:59:01.407000 8.529 8.11815 Clear 0 837.497 88.47 3
2021-04-03 17:59:01.499000 8.45 8.04016 Clear 0 837.767 88.504 8
2021-04-03 17:59:01.507000 8.376 7.96634 Clear 0 837.79 88.507 3
2021-04-03 17:59:01.599000 8.249 7.84137 Clear 0 838.06 88.54 8
2021-04-03 17:59:01.607000 8.381 7.9734 Clear 0 838.084 88.543 3
2021-04-03 17:59:01.699000 8.542 8.13452 Clear 0 838.355 88.577 8
2021-04-03 17:59:01.707000 8.279 7.87235 Clear 0 838.378 88.58 3
2021-04-03 17:59:01.799000 8.684 8.27897 Clear 0 838.649 88.614 8
2021-04-03 17:59:01.807000 8.089 7.68413 Clear 0 838.673 88.617 3
2021-04-03 17:59:01.907000 8.395 7.99106 Clear 0 838.968 88.653 3
2021-04-03 17:59:01.999000 8.208 7.80488 Clear 0 839.24 88.687 8
2021-04-03 17:59:02.007000 8.191 7.78902 Clear 0 839.264 88.69 3
2021-04-03 17:59:02.099000 8.45 8.0486 Clear 0 839.536 88.723 8
2021-04-03 17:59:02.107000 8.307 7.90552 Clear 0 839.56 88.726 3
2021-04-03 17:59:02.199000 8.164 7.76403 Clear 0 839.833 88.76 8
2021-04-03 17:59:02.207000 8.191 7.79078 Clear 0 839.857 88.763 3
2021-04-03 17:59:02.299000 8.426 8.02804 Clear 0 840.13 88.796 8
2021-04-03 17:59:02.307000 8.632 8.23418 Clear 0 840.154 88.799 3
2021-04-03 17:59:02.407000 8.147 7.74997 Clear 0 840.451 88.836 3
2021-04-03 17:59:02.499000 8.189 7.79444 Clear 0 840.726 88.869 8
2021-04-03 17:59:02.507000 8.649 8.25398 Clear 0 840.75 88.872 3
2021-04-03 17:59:02.599000 8.557 8.16332 Clear 0 841.024 88.906 8
2021-04-03 17:59:02.607000 8.442 8.04804 Clear 0 841.048 88.908 3
2021-04-03 17:59:02.699000 8.641 8.2485 Clear 0 841.324 88.942 8
2021-04-03 17:59:02.707000 8.352 7.95973 Clear 0 841.348 88.945 3
2021-04-03 17:59:02.799000 8.028 7.63684 Clear 0 841.623 88.978 8
2021-04-03 17:59:02.807000 8.003 7.61244 Clear 0 841.647 88.981 3
2021-04-03 17:59:02.907000 8.308 7.91892 Clear 0 841.947 89.017 3
2021-04-03 17:59:02.999000 8.123 7.73541 Clear 0 842.224 89.051 8
2021-04-03 17:59:03.007000 7.864 7.47579 Clear 0 842.248 89.054 3
2021-04-03 17:59:03.099000 8.692 8.30494 Clear 0 842.525 89.087 8
2021-04-03 17:59:03.107000 8.477 8.08947 Clear 0 842.549 89.09 3
2021-04-03 17:59:03.199000 8.46 8.07475 Clear 0 842.827 89.123 8
2021-04-03 17:59:03.207000 8.282 7.89733 Clear 0 842.851 89.126 3
2021-04-03 17:59:03.299000 8.59 8.20557 Clear 0 843.129 89.16 8
2021-04-03 17:59:03.307000 7.98 7.59582 Clear 0 843.153 89.162 3
2021-04-03 17:59:03.399000 8.375 7.99327 Clear 0 843.432 89.196 8
2021-04-03 17:59:03.407000 8.641 8.25885 Clear 0 843.456 89.199 3
2021-04-03 17:59:03.507000 8.062 7.68094 Clear 0 843.759 89.235 3
2021-04-03 17:59:03.607000 8.312 7.93329 Clear 0 844.063 89.271 3
2021-04-03 17:59:03.699000 8.613 8.23484 Clear 0 844.342 89.304 8
2021-04-03 17:59:03.707000 8.216 7.83758 Clear 0 844.367 89.307 3
2021-04-03 17:59:03.807000 8.268 7.89229 Clear 0 844.671 89.343 3
2021-04-03 17:59:03.899000 8.063 7.68789 Clear 0 844.952 89.376 8
2021-04-03 17:59:03.907000 8.113 7.73782 Clear 0 844.976 89.379 3
2021-04-03 17:59:04.007000 8.237 7.86365 Clear 0 845.282 89.415 3
2021-04-03 17:59:04.107000 8.051 7.67903 Clear 0 845.588 89.451 3
2021-04-03 17:59:04.207000 8.455 8.08391 Clear 0 845.895 89.487 3
2021-04-03 17:59:04.307000 7.956 7.58703 Clear 0 846.202 89.523 3
2021-04-03 17:59:04.407000 8.045 7.67681 Clear 0 846.509 89.559 3
2021-04-03 17:59:04.507000 8.15 7.78375 Clear 0 846.818 89.595 3
2021-04-03 17:59:04.607000 7.985 7.62024 Clear 0 847.126 89.631 3
2021-04-03 17:59:04.807000 8.307 7.94542 Clear 0 847.745 89.703 3
2021-04-03 17:59:04.907000 7.958 7.59818 Clear 0 848.055 89.739 3
2021-04-03 17:59:05.007000 8.031 7.67206 Clear 0 848.365 89.775 3
2021-04-03 17:59:05.107000 8.113 7.75576 Clear 0 848.676 89.81 3
2021-04-03 17:59:05.207000 8.273 7.91694 Clear 0 848.988 89.846 3
2021-04-03 17:59:05.307000 8.108 7.75371 Clear 0 849.3 89.882 3
2021-04-03 17:59:05.407000 8.534 8.18091 Clear 0 849.612 89.918 3
2021-04-03 17:59:05.507000 8.414 8.06288 Clear 0 849.925 89.953 3
2021-04-03 17:59:05.607000 8.619 8.2692 Clear 0 850.238 89.989 3
2021-04-03 17:59:05.707000 8.13 7.782 Clear 0 850.552 90.025 3
2021-04-03 17:59:05.807000 8.015 7.66827 Clear 0 850.867 90.06 3
2021-04-03 17:59:05.907000 8.122 7.77677 Clear 0 851.182 90.096 3
2021-04-03 17:59:06.007000 8.226 7.88227 Clear 0 851.497 90.131 3
2021-04-03 17:59:06.107000 8.109 7.76604 Clear 0 851.813 90.167 3
2021-04-03 17:59:06.207000 8.23 7.88881 Clear 0 852.129 90.203 3
2021-04-03 17:59:06.307000 7.92 7.58004 Clear 0 852.446 90.238 3
2021-04-03 17:59:06.407000 8.302 7.96386 Clear 0 852.763 90.274 3
2021-04-03 17:59:06.507000 8.283 7.94623 Clear 0 853.081 90.309 3
2021-04-03 17:59:06.607000 8.303 7.96758 Clear 0 853.399 90.344 3
2021-04-03 17:59:06.707000 8.268 7.9341 Clear 0 853.718 90.38 3
2021-04-03 17:59:06.807000 8.0 7.66827 Clear 0 854.037 90.415 3
2021-04-03 17:59:06.907000 8.352 8.0207 Clear 0 854.357 90.451 3
2021-04-03 17:59:07.007000 8.117 7.78831 Clear 0 854.677 90.486 3
2021-04-03 17:59:07.107000 8.234 7.90552 Clear 0 854.997 90.521 3
2021-04-03 17:59:07.207000 8.561 8.23524 Clear 0 855.318 90.556 3
2021-04-03 17:59:07.307000 8.315 7.98979 Clear 0 855.64 90.592 3
2021-04-03 17:59:07.407000 7.865 7.54155 Clear 0 855.962 90.627 3
2021-04-03 17:59:07.507000 8.646 8.32423 Clear 0 856.284 90.662 3
2021-04-03 17:59:07.607000 8.138 7.81826 Clear 0 856.607 90.697 3
2021-04-03 17:59:07.707000 8.365 8.04626 Clear 0 856.931 90.732 3
2021-04-03 17:59:07.807000 8.163 7.84608 Clear 0 857.255 90.768 3
2021-04-03 17:59:07.907000 8.122 7.80604 Clear 0 857.579 90.803 3
2021-04-03 17:59:08.007000 8.097 7.7827 Clear 0 857.904 90.838 3
2021-04-03 17:59:08.107000 8.408 8.09505 Clear 0 858.229 90.873 3
2021-04-03 17:59:08.207000 7.989 7.67839 Clear 0 858.555 90.908 3
2021-04-03 17:59:08.307000 7.997 7.68669 Clear 0 858.881 90.943 3
