# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10380962
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-04-15 17:37:49.498000 6.019 6.17393 Clear 0 1357.953 52.968 4
2016-04-15 17:37:49.598000 6.238 6.39334 Clear 0 1357.888 52.997 9
2016-04-15 17:37:49.698000 5.958 6.11265 Clear 0 1357.824 53.025 9
2016-04-15 17:37:49.798000 6.207 6.36306 Clear 0 1357.76 53.053 4
2016-04-15 17:37:49.798000 6.17 6.32604 Clear 0 1357.76 53.053 9
2016-04-15 17:37:49.898000 6.159 6.31498 Clear 0 1357.697 53.082 9
2016-04-15 17:37:49.998000 5.974 6.13005 Clear 0 1357.634 53.11 9
2016-04-15 17:37:49.998000 6.307 6.46334 Clear 0 1357.634 53.11 4
2016-04-15 17:37:50.098000 6.264 6.41968 Clear 0 1357.571 53.139 9
2016-04-15 17:37:50.098000 6.23 6.38624 Clear 0 1357.571 53.139 4
2016-04-15 17:37:50.198000 6.305 6.46131 Clear 0 1357.508 53.167 9
2016-04-15 17:37:50.198000 6.111 6.26722 Clear 0 1357.508 53.167 4
2016-04-15 17:37:50.298000 5.998 6.15493 Clear 0 1357.446 53.196 9
2016-04-15 17:37:50.298000 6.101 6.25765 Clear 0 1357.446 53.196 4
2016-04-15 17:37:50.398000 6.205 6.36198 Clear 0 1357.384 53.224 9
2016-04-15 17:37:50.398000 6.125 6.28211 Clear 0 1357.384 53.224 4
2016-04-15 17:37:50.498000 6.228 6.38497 Clear 0 1357.323 53.253 4
2016-04-15 17:37:50.498000 6.258 6.41448 Clear 0 1357.323 53.253 9
2016-04-15 17:37:50.598000 6.159 6.31597 Clear 0 1357.262 53.281 9
2016-04-15 17:37:50.698000 6.319 6.47589 Clear 0 1357.201 53.31 9
2016-04-15 17:37:50.698000 6.157 6.31371 Clear 0 1357.201 53.31 4
2016-04-15 17:37:50.798000 6.267 6.42428 Clear 0 1357.141 53.338 4
2016-04-15 17:37:50.798000 6.354 6.51144 Clear 0 1357.141 53.338 9
2016-04-15 17:37:50.898000 6.091 6.24922 Clear 0 1357.081 53.367 9
2016-04-15 17:37:50.998000 6.147 6.30523 Clear 0 1357.021 53.395 9
2016-04-15 17:37:50.998000 6.172 6.32947 Clear 0 1357.021 53.395 4
2016-04-15 17:37:51.098000 6.137 6.29524 Clear 0 1356.961 53.424 9
2016-04-15 17:37:51.098000 6.169 6.32696 Clear 0 1356.961 53.424 4
2016-04-15 17:37:51.198000 6.215 6.37261 Clear 0 1356.902 53.452 9
2016-04-15 17:37:51.198000 6.128 6.28611 Clear 0 1356.902 53.452 4
2016-04-15 17:37:51.298000 6.075 6.23267 Clear 0 1356.844 53.481 9
2016-04-15 17:37:51.298000 6.196 6.3535 Clear 0 1356.844 53.481 4
2016-04-15 17:37:51.398000 6.109 6.26719 Clear 0 1356.785 53.509 9
2016-04-15 17:37:51.398000 6.255 6.41311 Clear 0 1356.785 53.509 4
2016-04-15 17:37:51.498000 6.074 6.23288 Clear 0 1356.727 53.538 9
2016-04-15 17:37:51.498000 6.241 6.40029 Clear 0 1356.727 53.538 4
2016-04-15 17:37:51.598000 6.251 6.40979 Clear 0 1356.669 53.566 9
2016-04-15 17:37:51.598000 6.295 6.45372 Clear 0 1356.669 53.566 4
2016-04-15 17:37:51.698000 6.245 6.40416 Clear 0 1356.612 53.595 9
2016-04-15 17:37:51.698000 6.259 6.41832 Clear 0 1356.612 53.595 4
2016-04-15 17:37:51.798000 6.298 6.45704 Clear 0 1356.555 53.623 9
2016-04-15 17:37:51.898000 6.131 6.28996 Clear 0 1356.498 53.652 9
2016-04-15 17:37:51.998000 6.161 6.32105 Clear 0 1356.442 53.68 9
2016-04-15 17:37:51.998000 6.231 6.39144 Clear 0 1356.442 53.68 4
2016-04-15 17:37:52.098000 6.248 6.4078 Clear 0 1356.386 53.709 4
2016-04-15 17:37:52.098000 6.205 6.36532 Clear 0 1356.386 53.709 9
2016-04-15 17:37:52.198000 6.23 6.38959 Clear 0 1356.33 53.737 4
2016-04-15 17:37:52.198000 6.231 6.39133 Clear 0 1356.33 53.737 9
2016-04-15 17:37:52.298000 5.993 6.15322 Clear 0 1356.274 53.766 9
2016-04-15 17:37:52.398000 6.185 6.34488 Clear 0 1356.219 53.795 9
2016-04-15 17:37:52.398000 6.163 6.32314 Clear 0 1356.219 53.795 4
2016-04-15 17:37:52.498000 6.336 6.49625 Clear 0 1356.165 53.823 9
2016-04-15 17:37:52.598000 6.245 6.40619 Clear 0 1356.11 53.852 9
2016-04-15 17:37:52.698000 6.109 6.26961 Clear 0 1356.056 53.88 4
2016-04-15 17:37:52.798000 6.29 6.45116 Clear 0 1356.003 53.909 9
2016-04-15 17:37:52.798000 6.255 6.41571 Clear 0 1356.003 53.909 4
2016-04-15 17:37:52.898000 6.285 6.44556 Clear 0 1355.949 53.937 9
2016-04-15 17:37:52.998000 6.114 6.2747 Clear 0 1355.896 53.966 4
2016-04-15 17:37:53.098000 6.14 6.3019 Clear 0 1355.843 53.994 4
2016-04-15 17:37:53.298000 6.202 6.36396 Clear 0 1355.739 54.052 4
2016-04-15 17:37:53.398000 6.082 6.2442 Clear 0 1355.687 54.08 4
2016-04-15 17:37:53.498000 6.287 6.44894 Clear 0 1355.636 54.109 4
2016-04-15 17:37:53.598000 6.136 6.29891 Clear 0 1355.585 54.137 4
2016-04-15 17:37:53.698000 6.283 6.44638 Clear 0 1355.534 54.166 4
2016-04-15 17:37:53.798000 6.208 6.37134 Clear 0 1355.484 54.195 4
2016-04-15 17:37:53.799000 6.295 6.45817 Clear 0 1355.483 54.195 9
2016-04-15 17:37:53.899000 6.376 6.53908 Clear 0 1355.433 54.223 9
2016-04-15 17:37:53.998000 6.17 6.33309 Clear 0 1355.384 54.252 4
2016-04-15 17:37:53.999000 6.303 6.46636 Clear 0 1355.384 54.252 9
2016-04-15 17:37:54.098000 6.058 6.22166 Clear 0 1355.335 54.28 4
2016-04-15 17:37:54.099000 6.207 6.37121 Clear 0 1355.334 54.281 9
2016-04-15 17:37:54.198000 6.103 6.26671 Clear 0 1355.286 54.309 4
2016-04-15 17:37:54.298000 6.302 6.46582 Clear 0 1355.237 54.338 4
2016-04-15 17:37:54.398000 6.108 6.27199 Clear 0 1355.189 54.366 4
2016-04-15 17:37:54.598000 6.109 6.27418 Clear 0 1355.093 54.424 4
2016-04-15 17:37:54.798000 6.278 6.44284 Clear 0 1354.999 54.481 4
2016-04-15 17:37:54.998000 6.239 6.40345 Clear 0 1354.906 54.538 4
2016-04-15 17:37:55.098000 6.145 6.31101 Clear 0 1354.86 54.567 4
2016-04-15 17:37:55.198000 6.152 6.31825 Clear 0 1354.814 54.595 4
2016-04-15 17:37:55.298000 6.144 6.31037 Clear 0 1354.769 54.624 4
2016-04-15 17:37:55.398000 6.163 6.32882 Clear 0 1354.724 54.653 4
2016-04-15 17:37:55.498000 6.165 6.33079 Clear 0 1354.68 54.681 4
2016-04-15 17:37:55.598000 6.226 6.3933 Clear 0 1354.635 54.71 4
2016-04-15 17:37:55.698000 6.26 6.42703 Clear 0 1354.591 54.739 4
2016-04-15 17:37:55.798000 6.12 6.28684 Clear 0 1354.548 54.767 4
2016-04-15 17:37:55.998000 6.188 6.35507 Clear 0 1354.462 54.825 4
2016-04-15 17:37:56.098000 6.107 6.27459 Clear 0 1354.419 54.853 4
2016-04-15 17:37:56.198000 6.144 6.31187 Clear 0 1354.377 54.882 4
2016-04-15 17:37:56.398000 6.243 6.41059 Clear 0 1354.293 54.939 4
2016-04-15 17:37:56.598000 6.165 6.3342 Clear 0 1354.211 54.997 4
2016-04-15 17:37:56.698000 6.217 6.38583 Clear 0 1354.171 55.025 4
2016-04-15 17:37:56.798000 6.177 6.34599 Clear 0 1354.13 55.054 4
2016-04-15 17:37:56.998000 6.072 6.242 Clear 0 1354.051 55.111 4
2016-04-15 17:37:57.098000 6.133 6.30287 Clear 0 1354.012 55.14 4
2016-04-15 17:37:57.198000 6.18 6.34988 Clear 0 1353.973 55.169 4
2016-04-15 17:37:57.298000 6.142 6.31228 Clear 0 1353.934 55.198 4
2016-04-15 17:37:57.398000 6.141 6.31218 Clear 0 1353.896 55.226 4
2016-04-15 17:37:57.498000 6.213 6.38422 Clear 0 1353.858 55.255 4
2016-04-15 17:37:57.698000 6.174 6.34466 Clear 0 1353.784 55.312 4
2016-04-15 17:37:57.798000 6.207 6.37804 Clear 0 1353.747 55.341 4
2016-04-15 17:37:57.998000 6.27 6.4416 Clear 0 1353.674 55.399 4
2016-04-15 17:37:58.098000 6.078 6.24957 Clear 0 1353.638 55.427 4
2016-04-15 17:37:58.198000 6.286 6.45794 Clear 0 1353.603 55.456 4
2016-04-15 17:37:58.298000 6.257 6.42957 Clear 0 1353.568 55.485 4
2016-04-15 17:37:58.398000 6.091 6.26438 Clear 0 1353.533 55.514 4
2016-04-15 17:37:58.498000 6.265 6.4375 Clear 0 1353.498 55.542 4
2016-04-15 17:37:58.598000 6.297 6.47004 Clear 0 1353.464 55.571 4
2016-04-15 17:37:58.698000 6.318 6.49124 Clear 0 1353.43 55.6 4
2016-04-15 17:37:58.798000 6.24 6.41353 Clear 0 1353.397 55.628 4
2016-04-15 17:37:58.998000 6.232 6.40625 Clear 0 1353.331 55.686 4
2016-04-15 17:37:59.098000 6.245 6.41933 Clear 0 1353.299 55.715 4
2016-04-15 17:37:59.198000 6.279 6.45377 Clear 0 1353.267 55.744 4
2016-04-15 17:37:59.298000 6.143 6.31767 Clear 0 1353.235 55.772 4
2016-04-15 17:37:59.398000 6.061 6.23587 Clear 0 1353.203 55.801 4
2016-04-15 17:37:59.398000 6.061 6.20703 Clear 0 1353.203 55.801 4
2016-04-15 17:37:59.398000 6.032 6.23587 Clear 0 1353.203 55.801 4
2016-04-15 17:37:59.398000 6.032 6.20703 Clear 0 1353.203 55.801 4
2016-04-15 17:37:59.498000 6.296 6.47141 Clear 0 1353.172 55.83 4
2016-04-15 17:37:59.598000 6.223 6.39901 Clear 0 1353.142 55.859 4
2016-04-15 17:37:59.698000 6.16 6.33563 Clear 0 1353.111 55.887 4
2016-04-15 17:37:59.798000 6.186 6.3624 Clear 0 1353.081 55.916 4
2016-04-15 17:38:00.400000 6.141 6.3194 Clear 0 1352.907 56.089 4
2016-04-15 17:38:00.500000 6.205 6.38284 Clear 0 1352.88 56.118 4
2016-04-15 17:38:00.600000 6.238 6.41554 Clear 0 1352.852 56.147 4
2016-04-15 17:38:00.700000 6.137 6.31486 Clear 0 1352.825 56.176 4
2016-04-15 17:38:00.800000 6.171 6.34977 Clear 0 1352.799 56.205 4
2016-04-15 17:38:00.900000 6.227 6.40636 Clear 0 1352.772 56.233 4
2016-04-15 17:38:01 6.219 6.39773 Clear 0 1352.746 56.262 4
2016-04-15 17:38:01.100000 6.198 6.37735 Clear 0 1352.721 56.291 4
2016-04-15 17:38:01.200000 6.202 6.38227 Clear 0 1352.695 56.32 4
2016-04-15 17:38:01.300000 6.315 6.49479 Clear 0 1352.67 56.349 4
2016-04-15 17:38:01.400000 6.16 6.34025 Clear 0 1352.646 56.377 4
2016-04-15 17:38:01.500000 6.259 6.4387 Clear 0 1352.621 56.406 4
2016-04-15 17:38:01.600000 6.337 6.51778 Clear 0 1352.597 56.435 4
2016-04-15 17:38:01.700000 6.243 6.42372 Clear 0 1352.574 56.464 4
2016-04-15 17:38:01.800000 6.216 6.39657 Clear 0 1352.55 56.493 4
2016-04-15 17:38:01.900000 6.155 6.33639 Clear 0 1352.528 56.521 4
2016-04-15 17:38:02 6.213 6.39541 Clear 0 1352.505 56.55 4
2016-04-15 17:38:02.100000 6.351 6.53294 Clear 0 1352.483 56.579 4
2016-04-15 17:38:02.200000 6.215 6.39738 Clear 0 1352.461 56.608 4
2016-04-15 17:38:02.300000 6.233 6.41483 Clear 0 1352.439 56.637 4
2016-04-15 17:38:02.400000 6.332 6.51519 Clear 0 1352.418 56.666 4
2016-04-15 17:38:02.500000 6.245 6.42778 Clear 0 1352.397 56.694 4
2016-04-15 17:38:02.600000 6.373 6.55609 Clear 0 1352.376 56.723 4
2016-04-15 17:38:02.800000 6.462 6.64633 Clear 0 1352.336 56.781 4
2016-04-15 17:38:02.900000 6.28 6.46385 Clear 0 1352.317 56.81 4
2016-04-15 17:38:03 6.345 6.529 Clear 0 1352.298 56.839 4
2016-04-15 17:38:03.100000 6.255 6.4387 Clear 0 1352.279 56.867 4
2016-04-15 17:38:03.300000 6.301 6.48568 Clear 0 1352.242 56.925 4
2016-04-15 17:38:03.400000 6.259 6.44427 Clear 0 1352.224 56.954 4
2016-04-15 17:38:03.699000 6.187 6.37337 Clear 0 1352.173 57.04 4
2016-04-15 17:38:03.799000 6.274 6.46003 Clear 0 1352.156 57.069 4
2016-04-15 17:38:03.899000 6.24 6.42694 Clear 0 1352.14 57.098 4
2016-04-15 17:38:04.099000 6.301 6.48783 Clear 0 1352.109 57.156 4
2016-04-15 17:38:04.199000 6.127 6.31347 Clear 0 1352.094 57.185 4
2016-04-15 17:38:04.299000 6.28 6.46806 Clear 0 1352.079 57.213 4
2016-04-15 17:38:04.399000 6.322 6.51028 Clear 0 1352.064 57.242 4
2016-04-15 17:38:04.499000 6.3 6.48745 Clear 0 1352.05 57.271 4
2016-04-15 17:38:04.599000 6.275 6.46422 Clear 0 1352.036 57.3 4
2016-04-15 17:38:04.699000 6.149 6.3376 Clear 0 1352.023 57.329 4
2016-04-15 17:38:04.799000 6.198 6.38686 Clear 0 1352.01 57.358 4
2016-04-15 17:38:04.999000 6.363 6.55327 Clear 0 1351.985 57.416 4
2016-04-15 17:38:05.099000 6.196 6.3856 Clear 0 1351.973 57.444 4
2016-04-15 17:38:05.199000 6.282 6.47178 Clear 0 1351.961 57.473 4
2016-04-15 17:38:05.299000 6.274 6.46521 Clear 0 1351.95 57.502 4
2016-04-15 17:38:05.399000 6.145 6.33618 Clear 0 1351.938 57.531 4
2016-04-15 17:38:05.499000 6.403 6.59441 Clear 0 1351.928 57.56 4
2016-04-15 17:38:05.599000 6.316 6.50732 Clear 0 1351.917 57.589 4
2016-04-15 17:38:05.699000 6.313 6.50488 Clear 0 1351.907 57.618 4
2016-04-15 17:38:05.799000 6.166 6.35769 Clear 0 1351.898 57.647 4
2016-04-15 17:38:05.899000 6.258 6.45035 Clear 0 1351.888 57.676 4
2016-04-15 17:38:05.999000 6.456 6.64823 Clear 0 1351.879 57.704 4
2016-04-15 17:38:06.099000 6.359 6.5522 Clear 0 1351.871 57.733 4
2016-04-15 17:38:06.199000 6.195 6.38813 Clear 0 1351.862 57.762 4
2016-04-15 17:38:06.299000 6.171 6.36409 Clear 0 1351.854 57.791 4
2016-04-15 17:38:06.399000 6.311 6.50483 Clear 0 1351.846 57.82 4
2016-04-15 17:38:06.499000 6.292 6.48628 Clear 0 1351.839 57.849 4
2016-04-15 17:38:06.599000 6.322 6.51548 Clear 0 1351.832 57.878 4
2016-04-15 17:38:06.699000 6.289 6.48345 Clear 0 1351.826 57.907 4
2016-04-15 17:38:06.799000 6.248 6.44315 Clear 0 1351.819 57.936 4
2016-04-15 17:38:06.899000 6.298 6.49286 Clear 0 1351.813 57.965 4
2016-04-15 17:38:06.999000 6.294 6.48847 Clear 0 1351.808 57.993 4
2016-04-15 17:38:07.099000 6.256 6.45234 Clear 0 1351.802 58.022 4
2016-04-15 17:38:07.199000 6.114 6.31042 Clear 0 1351.797 58.051 4
2016-04-15 17:38:07.299000 6.3 6.49636 Clear 0 1351.793 58.08 4
2016-04-15 17:38:07.399000 6.323 6.51959 Clear 0 1351.788 58.109 4
2016-04-15 17:38:07.499000 6.183 6.37999 Clear 0 1351.785 58.138 4
2016-04-15 17:38:07.599000 6.375 6.57148 Clear 0 1351.781 58.167 4
2016-04-15 17:38:07.699000 6.216 6.41279 Clear 0 1351.778 58.196 4
2016-04-15 17:38:07.799000 6.305 6.50274 Clear 0 1351.775 58.225 4
2016-04-15 17:38:07.899000 6.173 6.37059 Clear 0 1351.772 58.254 4
2016-04-15 17:38:07.999000 6.174 6.37197 Clear 0 1351.77 58.283 4
2016-04-15 17:38:08.099000 6.114 6.31316 Clear 0 1351.768 58.312 4
2016-04-15 17:38:08.199000 6.216 6.41472 Clear 0 1351.767 58.34 4
2016-04-15 17:38:08.299000 6.481 6.68043 Clear 0 1351.765 58.369 4
2016-04-15 17:38:08.399000 6.148 6.34815 Clear 0 1351.764 58.398 4
2016-04-15 17:38:08.499000 6.184 6.38408 Clear 0 1351.764 58.427 4
2016-04-15 17:38:08.599000 6.084 6.28383 Clear 0 1351.764 58.456 4
2016-04-15 17:38:08.699000 6.316 6.51733 Clear 0 1351.764 58.485 4
2016-04-15 17:38:08.799000 6.318 6.51879 Clear 0 1351.764 58.514 4
2016-04-15 17:38:08.899000 6.265 6.46551 Clear 0 1351.765 58.543 4
2016-04-15 17:38:08.999000 6.319 6.52012 Clear 0 1351.766 58.572 4
2016-04-15 17:38:09.099000 6.24 6.44191 Clear 0 1351.768 58.601 4
2016-04-15 17:38:09.299000 6.227 6.42903 Clear 0 1351.772 58.659 4
2016-04-15 17:38:09.399000 6.2 6.40298 Clear 0 1351.774 58.688 4
2016-04-15 17:38:09.499000 6.155 6.35771 Clear 0 1351.777 58.717 4
2016-04-15 17:38:09.599000 6.367 6.57037 Clear 0 1351.781 58.745 4
2016-04-15 17:38:09.699000 6.313 6.5172 Clear 0 1351.784 58.774 4
2016-04-15 17:38:09.799000 6.337 6.54129 Clear 0 1351.788 58.803 4
2016-04-15 17:38:09.899000 6.271 6.47502 Clear 0 1351.792 58.832 4
2016-04-15 17:38:09.999000 6.275 6.47974 Clear 0 1351.797 58.861 4
2016-04-15 17:38:10.099000 6.169 6.37383 Clear 0 1351.802 58.89 4
2016-04-15 17:38:10.199000 6.221 6.42549 Clear 0 1351.807 58.919 4
2016-04-15 17:38:10.299000 6.19 6.3955 Clear 0 1351.812 58.948 4
2016-04-15 17:38:10.399000 6.297 6.50287 Clear 0 1351.818 58.977 4
2016-04-15 17:38:10.499000 6.346 6.55231 Clear 0 1351.825 59.006 4
2016-04-15 17:38:10.599000 6.328 6.53535 Clear 0 1351.831 59.035 4
2016-04-15 17:38:10.699000 6.154 6.36137 Clear 0 1351.838 59.064 4
2016-04-15 17:38:10.799000 6.427 6.63361 Clear 0 1351.846 59.093 4
2016-04-15 17:38:10.899000 6.453 6.65986 Clear 0 1351.853 59.122 4
2016-04-15 17:38:10.999000 6.245 6.45259 Clear 0 1351.861 59.151 4
2016-04-15 17:38:11.099000 6.265 6.47311 Clear 0 1351.869 59.18 4
2016-04-15 17:38:11.199000 6.256 6.46349 Clear 0 1351.878 59.209 4
2016-04-15 17:38:11.299000 6.31 6.51906 Clear 0 1351.887 59.238 4
2016-04-15 17:38:11.399000 6.17 6.37848 Clear 0 1351.896 59.266 4
2016-04-15 17:38:11.499000 6.355 6.56385 Clear 0 1351.906 59.295 4
2016-04-15 17:38:11.599000 6.245 6.45533 Clear 0 1351.916 59.324 4
2016-04-15 17:38:11.699000 6.493 6.70265 Clear 0 1351.926 59.353 4
2016-04-15 17:38:11.799000 6.248 6.45796 Clear 0 1351.937 59.382 4
2016-04-15 17:38:11.899000 6.3 6.51139 Clear 0 1351.948 59.411 4
2016-04-15 17:38:11.999000 6.315 6.52624 Clear 0 1351.959 59.44 4
2016-04-15 17:38:12.099000 6.219 6.42951 Clear 0 1351.971 59.469 4
2016-04-15 17:38:12.199000 6.267 6.47897 Clear 0 1351.983 59.498 4
2016-04-15 17:38:12.299000 6.337 6.54903 Clear 0 1351.996 59.527 4
2016-04-15 17:38:12.399000 6.232 6.44402 Clear 0 1352.008 59.556 4
2016-04-15 17:38:12.499000 6.179 6.39207 Clear 0 1352.021 59.585 4
2016-04-15 17:38:12.599000 6.425 6.6376 Clear 0 1352.035 59.614 4
2016-04-15 17:38:12.699000 6.299 6.51166 Clear 0 1352.048 59.643 4
2016-04-15 17:38:12.799000 6.339 6.55258 Clear 0 1352.063 59.672 4
2016-04-15 17:38:12.899000 6.081 6.29478 Clear 0 1352.077 59.701 4
2016-04-15 17:38:12.999000 6.42 6.63361 Clear 0 1352.092 59.73 4
2016-04-15 17:38:13.099000 6.44 6.65504 Clear 0 1352.107 59.759 4
2016-04-15 17:38:13.199000 6.268 6.48281 Clear 0 1352.122 59.788 4
2016-04-15 17:38:13.299000 6.232 6.44687 Clear 0 1352.138 59.817 4
2016-04-15 17:38:13.399000 6.159 6.37487 Clear 0 1352.154 59.846 4
2016-04-15 17:38:13.499000 6.526 6.74231 Clear 0 1352.171 59.875 4
2016-04-15 17:38:13.599000 6.225 6.4413 Clear 0 1352.187 59.904 4
2016-04-15 17:38:13.699000 6.217 6.43429 Clear 0 1352.204 59.932 4
2016-04-15 17:38:13.799000 6.246 6.46311 Clear 0 1352.222 59.961 4
2016-04-15 17:38:13.899000 6.498 6.7164 Clear 0 1352.24 59.99 4
2016-04-15 17:38:13.999000 6.296 6.51429 Clear 0 1352.258 60.019 4
2016-04-15 17:38:14.099000 6.502 6.71974 Clear 0 1352.276 60.048 4
2016-04-15 17:38:14.199000 6.155 6.37383 Clear 0 1352.295 60.077 4
2016-04-15 17:38:14.299000 6.254 6.47247 Clear 0 1352.314 60.106 4
2016-04-15 17:38:14.399000 6.221 6.43982 Clear 0 1352.334 60.135 4
2016-04-15 17:38:14.499000 6.264 6.48409 Clear 0 1352.354 60.164 4
2016-04-15 17:38:14.599000 6.288 6.50837 Clear 0 1352.374 60.193 4
2016-04-15 17:38:14.699000 6.352 6.57176 Clear 0 1352.394 60.222 4
2016-04-15 17:38:14.799000 6.12 6.34115 Clear 0 1352.415 60.251 4
2016-04-15 17:38:14.899000 6.382 6.60325 Clear 0 1352.437 60.28 4
2016-04-15 17:38:14.999000 6.307 6.52798 Clear 0 1352.458 60.309 4
2016-04-15 17:38:15.099000 6.169 6.39125 Clear 0 1352.48 60.338 4
2016-04-15 17:38:15.199000 6.313 6.53468 Clear 0 1352.502 60.367 4
2016-04-15 17:38:15.299000 6.442 6.66425 Clear 0 1352.525 60.396 4
2016-04-15 17:38:15.399000 6.234 6.45646 Clear 0 1352.548 60.425 4
2016-04-15 17:38:15.499000 6.163 6.38572 Clear 0 1352.571 60.454 4
2016-04-15 17:38:15.599000 6.135 6.3584 Clear 0 1352.594 60.483 4
2016-04-15 17:38:15.699000 6.172 6.39621 Clear 0 1352.618 60.512 4
2016-04-15 17:38:15.799000 6.277 6.50065 Clear 0 1352.643 60.541 4
2016-04-15 17:38:15.899000 6.264 6.4886 Clear 0 1352.667 60.57 4
2016-04-15 17:38:15.999000 6.236 6.46047 Clear 0 1352.692 60.599 4
2016-04-15 17:38:16.099000 6.157 6.38209 Clear 0 1352.717 60.628 4
2016-04-15 17:38:16.199000 6.168 6.39385 Clear 0 1352.743 60.657 4
2016-04-15 17:38:16.299000 6.171 6.39716 Clear 0 1352.769 60.685 4
2016-04-15 17:38:16.399000 6.283 6.50876 Clear 0 1352.795 60.714 4
2016-04-15 17:38:16.499000 6.123 6.34974 Clear 0 1352.822 60.743 4
2016-04-15 17:38:16.599000 6.105 6.33208 Clear 0 1352.849 60.772 4
2016-04-15 17:38:16.699000 6.353 6.57969 Clear 0 1352.876 60.801 4
2016-04-15 17:38:16.799000 6.233 6.46117 Clear 0 1352.904 60.83 4
2016-04-15 17:38:16.899000 6.332 6.55975 Clear 0 1352.932 60.859 4
2016-04-15 17:38:16.999000 6.27 6.49865 Clear 0 1352.96 60.888 4
2016-04-15 17:38:17.099000 6.262 6.49136 Clear 0 1352.989 60.917 4
2016-04-15 17:38:17.199000 6.264 6.49318 Clear 0 1353.018 60.946 4
2016-04-15 17:38:17.299000 6.201 6.43081 Clear 0 1353.047 60.975 4
2016-04-15 17:38:17.399000 6.257 6.48696 Clear 0 1353.077 61.004 4
2016-04-15 17:38:17.499000 6.266 6.49578 Clear 0 1353.107 61.033 4
2016-04-15 17:38:17.599000 6.177 6.40763 Clear 0 1353.137 61.062 4
2016-04-15 17:38:17.699000 6.246 6.47731 Clear 0 1353.168 61.091 4
2016-04-15 17:38:17.799000 6.145 6.37743 Clear 0 1353.199 61.12 4
2016-04-15 17:38:17.899000 6.293 6.52535 Clear 0 1353.23 61.149 4
2016-04-15 17:38:17.999000 6.288 6.52041 Clear 0 1353.262 61.178 4
2016-04-15 17:38:18.099000 6.173 6.40571 Clear 0 1353.294 61.207 4
2016-04-15 17:38:18.199000 6.32 6.55342 Clear 0 1353.327 61.236 4
2016-04-15 17:38:18.299000 6.227 6.45953 Clear 0 1353.359 61.265 4
2016-04-15 17:38:18.399000 6.259 6.49318 Clear 0 1353.392 61.294 4
2016-04-15 17:38:18.499000 6.195 6.42897 Clear 0 1353.426 61.323 4
2016-04-15 17:38:18.599000 6.224 6.4589 Clear 0 1353.46 61.352 4
2016-04-15 17:38:18.699000 6.275 6.5102 Clear 0 1353.494 61.38 4
2016-04-15 17:38:18.799000 6.207 6.44166 Clear 0 1353.528 61.409 4
2016-04-15 17:38:18.899000 6.085 6.32066 Clear 0 1353.563 61.438 4
2016-04-15 17:38:18.901000 6.145 6.38101 Clear 0 1353.564 61.439 1
2016-04-15 17:38:18.999000 6.337 6.57324 Clear 0 1353.598 61.467 4
2016-04-15 17:38:19.001000 6.153 6.38939 Clear 0 1353.599 61.468 1
2016-04-15 17:38:19.099000 6.29 6.52629 Clear 0 1353.633 61.496 4
2016-04-15 17:38:19.101000 6.256 6.49172 Clear 0 1353.634 61.497 1
2016-04-15 17:38:19.199000 6.31 6.54657 Clear 0 1353.669 61.525 4
2016-04-15 17:38:19.201000 6.221 6.45792 Clear 0 1353.67 61.526 1
2016-04-15 17:38:19.299000 6.246 6.48322 Clear 0 1353.705 61.554 4
2016-04-15 17:38:19.301000 6.246 6.48284 Clear 0 1353.706 61.555 1
2016-04-15 17:38:19.399000 6.184 6.42189 Clear 0 1353.742 61.583 4
2016-04-15 17:38:19.401000 6.223 6.4608 Clear 0 1353.742 61.584 1
2016-04-15 17:38:19.499000 6.194 6.43241 Clear 0 1353.778 61.612 4
2016-04-15 17:38:19.501000 6.224 6.46187 Clear 0 1353.779 61.613 1
2016-04-15 17:38:19.599000 6.109 6.34737 Clear 0 1353.816 61.641 4
2016-04-15 17:38:19.601000 6.18 6.41822 Clear 0 1353.816 61.642 1
2016-04-15 17:38:19.699000 6.196 6.43512 Clear 0 1353.853 61.67 4
2016-04-15 17:38:19.701000 6.248 6.48744 Clear 0 1353.854 61.671 1
2016-04-15 17:38:19.799000 6.373 6.61168 Clear 0 1353.891 61.699 4
2016-04-15 17:38:19.801000 6.378 6.61736 Clear 0 1353.892 61.7 1
2016-04-15 17:38:19.899000 6.235 6.47475 Clear 0 1353.929 61.728 4
2016-04-15 17:38:19.901000 6.244 6.48394 Clear 0 1353.93 61.728 1
2016-04-15 17:38:19.999000 6.069 6.30886 Clear 0 1353.968 61.757 4
2016-04-15 17:38:20.001000 6.199 6.4393 Clear 0 1353.968 61.757 1
2016-04-15 17:38:20.099000 6.223 6.46319 Clear 0 1354.006 61.786 4
2016-04-15 17:38:20.101000 6.268 6.50769 Clear 0 1354.007 61.786 1
2016-04-15 17:38:20.199000 6.313 6.55355 Clear 0 1354.046 61.815 4
2016-04-15 17:38:20.201000 6.272 6.5134 Clear 0 1354.046 61.815 1
2016-04-15 17:38:20.299000 6.34 6.58096 Clear 0 1354.085 61.844 4
2016-04-15 17:38:20.301000 6.337 6.57817 Clear 0 1354.086 61.844 1
2016-04-15 17:38:20.399000 6.168 6.4104 Clear 0 1354.125 61.873 4
2016-04-15 17:38:20.401000 6.282 6.52355 Clear 0 1354.126 61.873 1
