# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12068318
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-23 01:55:10.997000 8.148 8.969 Clear 0 1273.403 103.694 1
2017-02-23 01:55:11.097000 8.046 8.86662 Clear 0 1273.757 103.7 1
2017-02-23 01:55:11.197000 8.034 8.85591 Clear 0 1274.111 103.706 1
2017-02-23 01:55:11.297000 7.719 8.54149 Clear 0 1274.465 103.712 1
2017-02-23 01:55:11.397000 7.746 8.5699 Clear 0 1274.819 103.718 1
2017-02-23 01:55:11.497000 7.902 8.72608 Clear 0 1275.174 103.724 1
2017-02-23 01:55:11.597000 7.901 8.72606 Clear 0 1275.529 103.73 1
2017-02-23 01:55:11.697000 8.029 8.85484 Clear 0 1275.885 103.736 1
2017-02-23 01:55:11.797000 7.762 8.58861 Clear 0 1276.24 103.742 1
2017-02-23 01:55:11.897000 7.615 8.44201 Clear 0 1276.596 103.748 1
2017-02-23 01:55:11.997000 7.666 8.49409 Clear 0 1276.952 103.754 1
2017-02-23 01:55:12.097000 7.434 8.26328 Clear 0 1277.308 103.76 1
2017-02-23 01:55:12.197000 7.382 8.2123 Clear 0 1277.665 103.766 1
2017-02-23 01:55:12.297000 7.446 8.27573 Clear 0 1278.022 103.772 1
2017-02-23 01:55:12.397000 7.19 8.02106 Clear 0 1278.379 103.777 1
2017-02-23 01:55:12.497000 7.439 8.27081 Clear 0 1278.736 103.783 1
2017-02-23 01:55:12.597000 6.997 7.83023 Clear 0 1279.094 103.789 1
2017-02-23 01:55:12.697000 6.956 7.78869 Clear 0 1279.452 103.795 1
2017-02-23 01:55:12.797000 6.796 7.63042 Clear 0 1279.81 103.801 1
2017-02-23 01:55:12.897000 6.775 7.61044 Clear 0 1280.168 103.807 1
2017-02-23 01:55:12.997000 6.508 7.34412 Clear 0 1280.527 103.813 1
2017-02-23 01:55:13.097000 5.885 6.7208 Clear 0 1280.886 103.819 1
2017-02-23 01:55:13.197000 5.843 6.67947 Clear 0 1281.245 103.825 1
2017-02-23 01:55:13.297000 5.277 6.11454 Clear 0 1281.604 103.83 1
2017-02-23 01:55:13.397000 4.669 5.50814 Clear 0 1281.964 103.836 1
2017-02-23 01:55:13.497000 4.711 5.54991 Clear 0 1282.324 103.842 1
2017-02-23 01:55:13.597000 5.127 5.967 Clear 0 1282.684 103.848 1
2017-02-23 01:55:13.697000 5.247 6.08812 Clear 0 1283.044 103.854 1
2017-02-23 01:55:13.797000 5.311 6.15339 Clear 0 1283.405 103.86 1
2017-02-23 01:55:13.897000 5.51 6.35165 Clear 0 1283.766 103.866 1
2017-02-23 01:55:13.997000 5.296 6.13879 Clear 0 1284.127 103.871 1
2017-02-23 01:55:14.097000 5.077 5.92113 Clear 0 1284.489 103.877 1
2017-02-23 01:55:14.197000 5.102 5.94649 Clear 0 1284.85 103.883 1
2017-02-23 01:55:14.297000 4.923 5.76831 Clear 0 1285.212 103.889 1
2017-02-23 01:55:14.397000 5.025 5.87137 Clear 0 1285.575 103.895 1
2017-02-23 01:55:14.497000 5.041 5.88828 Clear 0 1285.937 103.9 1
2017-02-23 01:55:14.697000 4.729 5.5766 Clear 0 1286.663 103.912 1
2017-02-23 01:55:14.797000 4.832 5.68052 Clear 0 1287.026 103.918 1
2017-02-23 01:55:14.897000 4.617 5.46695 Clear 0 1287.39 103.924 1
2017-02-23 01:55:14.997000 4.643 5.49421 Clear 0 1287.753 103.929 1
2017-02-23 01:55:15.097000 4.524 5.37533 Clear 0 1288.117 103.935 1
2017-02-23 01:55:15.197000 4.676 5.52747 Clear 0 1288.481 103.941 1
2017-02-23 01:55:15.297000 4.874 5.72732 Clear 0 1288.846 103.947 1
2017-02-23 01:55:15.397000 5.019 5.87332 Clear 0 1289.211 103.952 1
2017-02-23 01:55:15.497000 4.974 5.82934 Clear 0 1289.576 103.958 1
2017-02-23 01:55:15.597000 4.957 5.81207 Clear 0 1289.941 103.964 1
2017-02-23 01:55:15.697000 5.211 6.06691 Clear 0 1290.307 103.97 1
2017-02-23 01:55:15.797000 5.427 6.28346 Clear 0 1290.672 103.975 1
2017-02-23 01:55:15.897000 5.52 6.37789 Clear 0 1291.038 103.981 1
2017-02-23 01:55:15.997000 5.59 6.44786 Clear 0 1291.405 103.987 1
2017-02-23 01:55:16.097000 5.442 6.3007 Clear 0 1291.771 103.993 1
2017-02-23 01:55:16.197000 5.502 6.36171 Clear 0 1292.138 103.998 1
2017-02-23 01:55:16.297000 5.876 6.73702 Clear 0 1292.505 104.004 1
2017-02-23 01:55:16.397000 6.639 7.49985 Clear 0 1292.872 104.01 1
2017-02-23 01:55:16.497000 6.664 7.52576 Clear 0 1293.24 104.016 1
2017-02-23 01:55:16.597000 6.567 7.42958 Clear 0 1293.607 104.021 1
2017-02-23 01:55:16.697000 6.824 7.68745 Clear 0 1293.975 104.027 1
2017-02-23 01:55:16.797000 7.054 7.91756 Clear 0 1294.344 104.033 1
2017-02-23 01:55:16.897000 7.01 7.87478 Clear 0 1294.712 104.038 1
2017-02-23 01:55:16.997000 7.204 8.06993 Clear 0 1295.081 104.044 1
2017-02-23 01:55:17.097000 7.133 8.00017 Clear 0 1295.45 104.05 1
2017-02-23 01:55:17.197000 7.284 8.1506 Clear 0 1295.819 104.055 1
2017-02-23 01:55:17.297000 7.032 7.90007 Clear 0 1296.189 104.061 1
2017-02-23 01:55:17.397000 7.195 8.06442 Clear 0 1296.558 104.067 1
2017-02-23 01:55:17.497000 7.247 8.11736 Clear 0 1296.928 104.072 1
2017-02-23 01:55:17.597000 7.601 8.47089 Clear 0 1297.299 104.078 1
2017-02-23 01:55:17.697000 7.273 8.14404 Clear 0 1297.669 104.084 1
2017-02-23 01:55:17.797000 7.645 8.51741 Clear 0 1298.04 104.089 1
2017-02-23 01:55:17.897000 7.325 8.19755 Clear 0 1298.411 104.095 1
2017-02-23 01:55:17.997000 7.7 8.57298 Clear 0 1298.782 104.101 1
2017-02-23 01:55:18.097000 7.777 8.65129 Clear 0 1299.154 104.106 1
2017-02-23 01:55:18.197000 7.682 8.55708 Clear 0 1299.525 104.112 1
2017-02-23 01:55:18.297000 7.584 8.45978 Clear 0 1299.897 104.118 1
2017-02-23 01:55:18.397000 7.938 8.81407 Clear 0 1300.269 104.123 1
2017-02-23 01:55:18.497000 7.741 8.6179 Clear 0 1300.642 104.129 1
2017-02-23 01:55:18.597000 7.837 8.71469 Clear 0 1301.015 104.134 1
2017-02-23 01:55:18.697000 7.878 8.75728 Clear 0 1301.388 104.14 1
2017-02-23 01:55:18.797000 7.665 8.54431 Clear 0 1301.761 104.146 1
2017-02-23 01:55:18.897000 7.918 8.79773 Clear 0 1302.134 104.151 1
2017-02-23 01:55:18.997000 7.817 8.69759 Clear 0 1302.508 104.157 1
2017-02-23 01:55:19.097000 7.919 8.80102 Clear 0 1302.882 104.162 1
2017-02-23 01:55:19.197000 8.052 8.93462 Clear 0 1303.256 104.168 1
2017-02-23 01:55:19.297000 7.635 8.51826 Clear 0 1303.63 104.173 1
2017-02-23 01:55:19.397000 7.906 8.79013 Clear 0 1304.005 104.179 1
2017-02-23 01:55:19.497000 8.103 8.98804 Clear 0 1304.38 104.185 1
2017-02-23 01:55:19.597000 7.68 8.56559 Clear 0 1304.755 104.19 1
2017-02-23 01:55:19.697000 7.705 8.5913 Clear 0 1305.131 104.196 1
2017-02-23 01:55:19.797000 7.697 8.58393 Clear 0 1305.506 104.201 1
2017-02-23 01:55:19.897000 8.304 9.19215 Clear 0 1305.882 104.207 1
2017-02-23 01:55:19.997000 7.894 8.78325 Clear 0 1306.258 104.212 1
2017-02-23 01:55:20.097000 7.86 8.74912 Clear 0 1306.635 104.218 1
2017-02-23 01:55:20.197000 7.889 8.77901 Clear 0 1307.011 104.223 1
2017-02-23 01:55:20.297000 8.518 9.40858 Clear 0 1307.388 104.229 1
2017-02-23 01:55:20.397000 7.51 8.40195 Clear 0 1307.765 104.234 1
2017-02-23 01:55:20.497000 7.974 8.86604 Clear 0 1308.142 104.24 1
2017-02-23 01:55:20.597000 7.862 8.7554 Clear 0 1308.52 104.246 1
2017-02-23 01:55:20.697000 8.035 8.92917 Clear 0 1308.898 104.251 1
2017-02-23 01:55:20.797000 7.883 8.77761 Clear 0 1309.276 104.257 1
2017-02-23 01:55:20.897000 8.151 9.04625 Clear 0 1309.654 104.262 1
2017-02-23 01:55:20.997000 7.384 8.27974 Clear 0 1310.033 104.268 1
2017-02-23 01:55:21.197000 7.839 8.73693 Clear 0 1310.79 104.278 1
2017-02-23 01:55:21.297000 7.756 8.65417 Clear 0 1311.17 104.284 1
2017-02-23 01:55:21.397000 7.891 8.78975 Clear 0 1311.549 104.289 1
