# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 14422578
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 5130
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-12 23:26:02.695000 2.402 9.63392 Clear 0 38740.913 22.337 2
2019-02-12 23:26:02.795000 1.865 9.09724 Clear 0 38740.913 22.337 2
2019-02-12 23:26:02.895000 1.625 8.85739 Clear 0 38740.913 22.337 2
2019-02-12 23:26:03.095000 2.078 9.31036 Clear 0 38740.913 22.336 2
2019-02-12 23:26:03.097000 1.862 9.09439 Clear 0 38740.913 22.336 7
2019-02-12 23:26:03.195000 2.106 9.33747 Clear 0 38740.913 22.336 2
2019-02-12 23:26:03.295000 2.141 9.37277 Clear 0 38740.913 22.336 2
2019-02-12 23:26:03.297000 2.043 9.27512 Clear 0 38740.913 22.336 7
2019-02-12 23:26:03.397000 2.099 9.33134 Clear 0 38740.913 22.336 7
2019-02-12 23:26:03.495000 1.849 9.08119 Clear 0 38740.913 22.336 2
2019-02-12 23:26:03.595000 2.217 9.44845 Clear 0 38740.913 22.336 2
2019-02-12 23:26:03.597000 2.311 9.54326 Clear 0 38740.913 22.336 7
2019-02-12 23:26:03.695000 2.571 9.80316 Clear 0 38740.913 22.335 2
2019-02-12 23:26:03.895000 1.247 8.47846 Clear 0 38740.913 22.335 2
2019-02-12 23:26:03.995000 0.997 8.22874 Clear 0 38740.913 22.335 2
2019-02-12 23:26:03.997000 1.977 9.20862 Clear 0 38740.913 22.335 7
2019-02-12 23:26:04.095000 1.769 9.00074 Clear 0 38740.913 22.335 2
2019-02-12 23:26:04.195000 1.726 8.95813 Clear 0 38740.913 22.334 2
2019-02-12 23:26:04.197000 1.923 9.1545 Clear 0 38740.913 22.334 7
2019-02-12 23:26:04.295000 1.809 9.04128 Clear 0 38740.913 22.334 2
2019-02-12 23:26:04.297000 1.882 9.11373 Clear 0 38740.913 22.334 7
2019-02-12 23:26:04.595000 2.375 9.60738 Clear 0 38740.913 22.334 2
2019-02-12 23:26:04.597000 1.829 9.06109 Clear 0 38740.913 22.334 7
2019-02-12 23:26:04.895000 2.239 9.47076 Clear 0 38740.913 22.333 2
2019-02-12 23:26:05.197000 1.762 8.99359 Clear 0 38740.913 22.333 7
2019-02-12 23:26:05.397000 1.429 8.66063 Clear 0 38740.913 22.332 7
2019-02-12 23:26:05.495000 2.122 9.35375 Clear 0 38740.913 22.332 2
2019-02-12 23:26:05.597000 1.892 9.12368 Clear 0 38740.913 22.332 7
2019-02-12 23:26:05.695000 1.822 9.05442 Clear 0 38740.913 22.332 2
2019-02-12 23:26:05.895000 1.905 9.13659 Clear 0 38740.913 22.331 2
2019-02-12 23:26:05.897000 1.641 8.8732 Clear 0 38740.913 22.331 7
2019-02-12 23:26:05.995000 1.525 8.75649 Clear 0 38740.913 22.331 2
2019-02-12 23:26:06.095000 1.777 9.00909 Clear 0 38740.913 22.331 2
2019-02-12 23:26:06.295000 1.981 9.21343 Clear 0 38740.913 22.331 2
2019-02-12 23:26:06.297000 1.865 9.0974 Clear 0 38740.913 22.331 7
2019-02-12 23:26:06.495000 2.515 9.74656 Clear 0 38740.913 22.33 2
2019-02-12 23:26:06.497000 1.877 9.10906 Clear 0 38740.913 22.33 7
2019-02-12 23:26:06.695000 1.787 9.01903 Clear 0 38740.913 22.33 2
2019-02-12 23:26:06.697000 2.215 9.44652 Clear 0 38740.913 22.33 7
2019-02-12 23:26:06.795000 1.802 9.03381 Clear 0 38740.913 22.33 2
2019-02-12 23:26:06.797000 1.847 9.07923 Clear 0 38740.913 22.33 7
2019-02-12 23:26:06.895000 1.872 9.10378 Clear 0 38740.913 22.33 2
2019-02-12 23:26:06.897000 1.675 8.90742 Clear 0 38740.913 22.33 7
2019-02-12 23:26:06.995000 1.733 8.96488 Clear 0 38740.913 22.329 2
2019-02-12 23:26:07.295000 2.052 9.28424 Clear 0 38740.913 22.329 2
2019-02-12 23:26:07.395000 2.234 9.46624 Clear 0 38740.913 22.329 2
2019-02-12 23:26:07.495000 2.354 9.58585 Clear 0 38740.913 22.329 2
2019-02-12 23:26:07.497000 2.276 9.50812 Clear 0 38740.913 22.329 7
2019-02-12 23:26:07.597000 1.663 8.89495 Clear 0 38740.913 22.328 7
2019-02-12 23:26:07.795000 1.593 8.82498 Clear 0 38740.913 22.328 2
2019-02-12 23:26:07.797000 1.717 8.94932 Clear 0 38740.913 22.328 7
2019-02-12 23:26:07.897000 1.826 9.05834 Clear 0 38740.913 22.328 7
2019-02-12 23:26:07.995000 1.951 9.18303 Clear 0 38740.913 22.328 2
2019-02-12 23:26:08.195000 2.053 9.28474 Clear 0 38740.913 22.327 2
2019-02-12 23:26:08.197000 2.276 9.50766 Clear 0 38740.913 22.327 7
2019-02-12 23:26:08.397000 2.045 9.27704 Clear 0 38740.913 22.327 7
2019-02-12 23:26:08.497000 2.209 9.44121 Clear 0 38740.913 22.327 7
2019-02-12 23:26:08.597000 2.016 9.24769 Clear 0 38740.913 22.327 7
2019-02-12 23:26:08.695000 1.971 9.20333 Clear 0 38740.913 22.326 2
2019-02-12 23:26:08.897000 1.945 9.17669 Clear 0 38740.913 22.326 7
2019-02-12 23:26:08.995000 2.843 10.0752 Clear 0 38740.913 22.326 2
2019-02-12 23:26:09.094000 1.932 9.16431 Clear 0 38740.913 22.326 2
2019-02-12 23:26:09.394000 2.249 9.4813 Clear 0 38740.913 22.325 2
2019-02-12 23:26:09.594000 2.31 9.54175 Clear 0 38740.913 22.325 2
2019-02-12 23:26:09.694000 1.375 8.60743 Clear 0 38740.913 22.325 2
2019-02-12 23:26:09.697000 1.916 9.14767 Clear 0 38740.913 22.325 7
2019-02-12 23:26:09.897000 1.946 9.17791 Clear 0 38740.913 22.324 7
2019-02-12 23:26:09.994000 1.531 8.76316 Clear 0 38740.913 22.324 2
2019-02-12 23:26:09.997000 2.13 9.36219 Clear 0 38740.913 22.324 7
2019-02-12 23:26:10.194000 2.139 9.37139 Clear 0 38740.913 22.324 2
2019-02-12 23:26:10.197000 1.761 8.9925 Clear 0 38740.913 22.324 7
2019-02-12 23:26:10.294000 1.868 9.09997 Clear 0 38740.913 22.323 2
2019-02-12 23:26:10.297000 1.899 9.13135 Clear 0 38740.913 22.323 7
2019-02-12 23:26:10.494000 2.33 9.56187 Clear 0 38740.913 22.323 2
2019-02-12 23:26:10.497000 1.606 8.83831 Clear 0 38740.913 22.323 7
2019-02-12 23:26:10.697000 1.859 9.09095 Clear 0 38740.912 22.323 7
2019-02-12 23:26:10.794000 1.761 8.99337 Clear 0 38740.912 22.323 2
2019-02-12 23:26:10.797000 1.726 8.9578 Clear 0 38740.912 22.323 7
2019-02-12 23:26:10.894000 1.723 8.95491 Clear 0 38740.912 22.322 2
2019-02-12 23:26:10.897000 1.374 8.60598 Clear 0 38740.912 22.322 7
2019-02-12 23:26:10.994000 1.723 8.95451 Clear 0 38740.912 22.322 2
2019-02-12 23:26:10.997000 2.063 9.29497 Clear 0 38740.912 22.322 7
2019-02-12 23:26:11.194000 1.508 8.73951 Clear 0 38740.912 22.322 2
2019-02-12 23:26:11.294000 2.657 9.88929 Clear 0 38740.912 22.322 2
2019-02-12 23:26:11.394000 1.794 9.02555 Clear 0 38740.912 22.322 2
2019-02-12 23:26:11.494000 2.49 9.72213 Clear 0 38740.912 22.321 2
2019-02-12 23:26:11.594000 1.651 8.88336 Clear 0 38740.912 22.321 2
2019-02-12 23:26:11.694000 1.374 8.60611 Clear 0 38740.912 22.321 2
2019-02-12 23:26:11.797000 1.585 8.81697 Clear 0 38740.912 22.321 7
2019-02-12 23:26:11.897000 2.127 9.35886 Clear 0 38740.912 22.321 7
2019-02-12 23:26:11.994000 2.08 9.31222 Clear 0 38740.912 22.32 2
2019-02-12 23:26:11.997000 1.972 9.2042 Clear 0 38740.912 22.32 7
2019-02-12 23:26:12.094000 1.224 8.45642 Clear 0 38740.912 22.32 2
2019-02-12 23:26:12.097000 1.631 8.86301 Clear 0 38740.912 22.32 7
2019-02-12 23:26:12.294000 2.214 9.44639 Clear 0 38740.912 22.32 2
2019-02-12 23:26:12.297000 1.794 9.02627 Clear 0 38740.912 22.32 7
2019-02-12 23:26:12.394000 1.806 9.03824 Clear 0 38740.912 22.32 2
2019-02-12 23:26:12.494000 1.531 8.76295 Clear 0 38740.912 22.32 2
2019-02-12 23:26:12.597000 1.599 8.8312 Clear 0 38740.912 22.319 7
2019-02-12 23:26:12.794000 1.664 8.89563 Clear 0 38740.912 22.319 2
2019-02-12 23:26:12.894000 2.111 9.34296 Clear 0 38740.912 22.319 2
2019-02-12 23:26:13.297000 1.766 8.99768 Clear 0 38740.912 22.318 7
2019-02-12 23:26:13.397000 2.419 9.65078 Clear 0 38740.912 22.318 7
2019-02-12 23:26:13.494000 1.741 8.97279 Clear 0 38740.912 22.318 2
2019-02-12 23:26:13.597000 1.686 8.91767 Clear 0 38740.912 22.318 7
2019-02-12 23:26:13.694000 2.388 9.61997 Clear 0 38740.912 22.317 2
2019-02-12 23:26:13.794000 1.693 8.92448 Clear 0 38740.912 22.317 2
2019-02-12 23:26:13.797000 2.014 9.24615 Clear 0 38740.912 22.317 7
2019-02-12 23:26:13.894000 2.063 9.29518 Clear 0 38740.912 22.317 2
2019-02-12 23:26:13.994000 1.601 8.83306 Clear 0 38740.912 22.317 2
2019-02-12 23:26:13.997000 2.351 9.58284 Clear 0 38740.912 22.317 7
2019-02-12 23:26:14.094000 1.657 8.88882 Clear 0 38740.912 22.317 2
2019-02-12 23:26:14.097000 2.26 9.49216 Clear 0 38740.912 22.317 7
2019-02-12 23:26:14.194000 1.414 8.64548 Clear 0 38740.912 22.316 2
2019-02-12 23:26:14.394000 1.865 9.0965 Clear 0 38740.912 22.316 2
2019-02-12 23:26:14.397000 2.55 9.78218 Clear 0 38740.912 22.316 7
2019-02-12 23:26:14.494000 1.826 9.0581 Clear 0 38740.912 22.316 2
2019-02-12 23:26:14.594000 2.099 9.33101 Clear 0 38740.912 22.316 2
2019-02-12 23:26:14.694000 2.195 9.42688 Clear 0 38740.912 22.316 2
2019-02-12 23:26:14.697000 1.882 9.11361 Clear 0 38740.912 22.316 7
2019-02-12 23:26:14.797000 2.474 9.70548 Clear 0 38740.912 22.315 7
2019-02-12 23:26:14.894000 2.239 9.47077 Clear 0 38740.912 22.315 2
2019-02-12 23:26:14.897000 2.285 9.51679 Clear 0 38740.912 22.315 7
2019-02-12 23:26:14.997000 2.29 9.52221 Clear 0 38740.912 22.315 7
2019-02-12 23:26:15.097000 1.844 9.07557 Clear 0 38740.912 22.315 7
2019-02-12 23:26:15.297000 1.861 9.09304 Clear 0 38740.912 22.314 7
2019-02-12 23:26:15.394000 1.862 9.09435 Clear 0 38740.912 22.314 2
2019-02-12 23:26:15.594000 1.848 9.07956 Clear 0 38740.912 22.314 2
2019-02-12 23:26:15.694000 2.535 9.76732 Clear 0 38740.912 22.314 2
2019-02-12 23:26:15.794000 2.011 9.24277 Clear 0 38740.912 22.314 2
2019-02-12 23:26:15.797000 1.597 8.82904 Clear 0 38740.912 22.314 7
2019-02-12 23:26:16.094000 1.647 8.87919 Clear 0 38740.912 22.313 2
2019-02-12 23:26:16.097000 2.401 9.63273 Clear 0 38740.912 22.313 7
2019-02-12 23:26:16.194000 1.683 8.91523 Clear 0 38740.912 22.313 2
2019-02-12 23:26:16.294000 2.332 9.56355 Clear 0 38740.912 22.313 2
2019-02-12 23:26:16.394000 1.61 8.84199 Clear 0 38740.912 22.313 2
2019-02-12 23:26:16.497000 1.709 8.94129 Clear 0 38740.912 22.312 7
2019-02-12 23:26:16.594000 1.802 9.0344 Clear 0 38740.912 22.312 2
2019-02-12 23:26:16.697000 2.03 9.26216 Clear 0 38740.912 22.312 7
2019-02-12 23:26:16.894000 1.787 9.01898 Clear 0 38740.912 22.312 2
2019-02-12 23:26:16.897000 2.003 9.23464 Clear 0 38740.912 22.312 7
2019-02-12 23:26:16.994000 1.932 9.16367 Clear 0 38740.912 22.311 2
2019-02-12 23:26:17.094000 1.9 9.13221 Clear 0 38740.912 22.311 2
2019-02-12 23:26:17.297000 2.203 9.43461 Clear 0 38740.912 22.311 7
2019-02-12 23:26:17.394000 2.57 9.80234 Clear 0 38740.912 22.311 2
2019-02-12 23:26:17.397000 1.595 8.82668 Clear 0 38740.912 22.311 7
2019-02-12 23:26:17.494000 2.001 9.23288 Clear 0 38740.912 22.311 2
2019-02-12 23:26:17.497000 1.646 8.87775 Clear 0 38740.912 22.311 7
2019-02-12 23:26:17.594000 1.842 9.07391 Clear 0 38740.912 22.31 2
2019-02-12 23:26:17.597000 2.126 9.35844 Clear 0 38740.912 22.31 7
2019-02-12 23:26:17.694000 2.058 9.28962 Clear 0 38740.912 22.31 2
2019-02-12 23:26:17.794000 2.248 9.47999 Clear 0 38740.912 22.31 2
2019-02-12 23:26:17.894000 1.616 8.84807 Clear 0 38740.912 22.31 2
2019-02-12 23:26:17.897000 1.877 9.1087 Clear 0 38740.912 22.31 7
2019-02-12 23:26:17.997000 1.704 8.93596 Clear 0 38740.912 22.31 7
2019-02-12 23:26:18.094000 1.958 9.19037 Clear 0 38740.912 22.309 2
2019-02-12 23:26:18.097000 2.052 9.28407 Clear 0 38740.912 22.309 7
2019-02-12 23:26:18.194000 2.051 9.28276 Clear 0 38740.912 22.309 2
2019-02-12 23:26:18.294000 1.969 9.20069 Clear 0 38740.912 22.309 2
2019-02-12 23:26:18.494000 0.93 8.16241 Clear 0 38740.912 22.309 2
2019-02-12 23:26:18.497000 2.119 9.35057 Clear 0 38740.912 22.309 7
2019-02-12 23:26:18.594000 2.22 9.45225 Clear 0 38740.912 22.309 2
2019-02-12 23:26:18.696000 2.048 9.28001 Clear 0 38740.912 22.308 7
2019-02-12 23:26:18.794000 2.281 9.51315 Clear 0 38740.912 22.308 2
2019-02-12 23:26:18.796000 1.881 9.11293 Clear 0 38740.912 22.308 7
2019-02-12 23:26:18.894000 2.07 9.30165 Clear 0 38740.912 22.308 2
2019-02-12 23:26:18.996000 1.978 9.20974 Clear 0 38740.912 22.308 7
2019-02-12 23:26:19.094000 1.77 9.00185 Clear 0 38740.912 22.308 2
2019-02-12 23:26:19.096000 2.213 9.4453 Clear 0 38740.912 22.308 7
2019-02-12 23:26:19.194000 1.966 9.19761 Clear 0 38740.912 22.307 2
2019-02-12 23:26:19.196000 2.104 9.3359 Clear 0 38740.912 22.307 7
2019-02-12 23:26:19.296000 2.148 9.38044 Clear 0 38740.912 22.307 7
2019-02-12 23:26:19.394000 2.254 9.48593 Clear 0 38740.912 22.307 2
2019-02-12 23:26:19.494000 2.403 9.63504 Clear 0 38740.912 22.307 2
2019-02-12 23:26:19.597000 1.805 9.03708 Clear 0 38740.912 22.307 7
2019-02-12 23:26:19.794000 2.154 9.38635 Clear 0 38740.912 22.306 2
2019-02-12 23:26:19.994000 1.816 9.0478 Clear 0 38740.912 22.306 2
2019-02-12 23:26:20.094000 1.65 8.88188 Clear 0 38740.912 22.306 2
2019-02-12 23:26:20.194000 2.092 9.32419 Clear 0 38740.912 22.306 2
2019-02-12 23:26:20.294000 1.955 9.18664 Clear 0 38740.912 22.305 2
2019-02-12 23:26:20.394000 1.54 8.7716 Clear 0 38740.912 22.305 2
2019-02-12 23:26:20.594000 1.927 9.15931 Clear 0 38740.912 22.305 2
2019-02-12 23:26:20.596000 2.459 9.69093 Clear 0 38740.912 22.305 7
2019-02-12 23:26:20.694000 1.929 9.16128 Clear 0 38740.912 22.305 2
2019-02-12 23:26:20.794000 1.902 9.13441 Clear 0 38740.912 22.305 2
2019-02-12 23:26:20.796000 2.367 9.59886 Clear 0 38740.912 22.305 7
2019-02-12 23:26:20.994000 1.763 8.99495 Clear 0 38740.912 22.304 2
2019-02-12 23:26:21.094000 2.546 9.77753 Clear 0 38740.912 22.304 2
2019-02-12 23:26:21.194000 1.818 9.04959 Clear 0 38740.912 22.304 2
2019-02-12 23:26:21.294000 1.882 9.11369 Clear 0 38740.912 22.304 2
2019-02-12 23:26:21.296000 1.735 8.96671 Clear 0 38740.912 22.304 7
2019-02-12 23:26:21.396000 2.308 9.54025 Clear 0 38740.912 22.304 7
2019-02-12 23:26:21.596000 2.031 9.26264 Clear 0 38740.912 22.303 7
2019-02-12 23:26:21.696000 1.823 9.055 Clear 0 38740.912 22.303 7
2019-02-12 23:26:21.794000 2.092 9.32422 Clear 0 38740.912 22.303 2
2019-02-12 23:26:22.194000 2.057 9.28921 Clear 0 38740.912 22.302 2
2019-02-12 23:26:22.396000 2.024 9.25605 Clear 0 38740.912 22.302 7
2019-02-12 23:26:22.494000 1.747 8.97863 Clear 0 38740.912 22.302 2
2019-02-12 23:26:22.496000 2.226 9.4582 Clear 0 38740.912 22.302 7
2019-02-12 23:26:22.596000 1.393 8.62496 Clear 0 38740.912 22.301 7
2019-02-12 23:26:22.694000 2.127 9.35931 Clear 0 38740.912 22.301 2
2019-02-12 23:26:22.794000 2.051 9.28278 Clear 0 38740.911 22.301 2
2019-02-12 23:26:22.796000 1.629 8.86057 Clear 0 38740.911 22.301 7
2019-02-12 23:26:22.894000 1.152 8.38426 Clear 0 38740.911 22.301 2
2019-02-12 23:26:22.896000 2.095 9.3267 Clear 0 38740.911 22.301 7
2019-02-12 23:26:22.994000 2.3 9.53149 Clear 0 38740.911 22.301 2
2019-02-12 23:26:23.096000 1.807 9.03916 Clear 0 38740.911 22.3 7
2019-02-12 23:26:23.294000 2.297 9.52883 Clear 0 38740.911 22.3 2
2019-02-12 23:26:23.296000 1.921 9.15273 Clear 0 38740.911 22.3 7
2019-02-12 23:26:23.494000 1.744 8.97644 Clear 0 38740.911 22.3 2
2019-02-12 23:26:23.894000 1.711 8.94294 Clear 0 38740.911 22.299 2
2019-02-12 23:26:23.994000 2.281 9.51316 Clear 0 38740.911 22.299 2
2019-02-12 23:26:24.094000 1.729 8.96079 Clear 0 38740.911 22.299 2
2019-02-12 23:26:24.194000 1.744 8.97619 Clear 0 38740.911 22.298 2
2019-02-12 23:26:24.296000 2.262 9.49377 Clear 0 38740.911 22.298 7
2019-02-12 23:26:24.494000 1.531 8.76278 Clear 0 38740.911 22.298 2
2019-02-12 23:26:24.496000 2.108 9.33959 Clear 0 38740.911 22.298 7
2019-02-12 23:26:24.594000 1.758 8.99002 Clear 0 38740.911 22.298 2
2019-02-12 23:26:24.596000 2.204 9.43578 Clear 0 38740.911 22.298 7
2019-02-12 23:26:24.696000 2.007 9.2394 Clear 0 38740.911 22.298 7
2019-02-12 23:26:24.796000 2.177 9.40895 Clear 0 38740.911 22.297 7
2019-02-12 23:26:24.894000 1.755 8.98693 Clear 0 38740.911 22.297 2
2019-02-12 23:26:24.896000 2.184 9.41549 Clear 0 38740.911 22.297 7
2019-02-12 23:26:25.094000 2.048 9.27992 Clear 0 38740.911 22.297 2
2019-02-12 23:26:25.096000 1.555 8.78715 Clear 0 38740.911 22.297 7
2019-02-12 23:26:25.196000 2.166 9.39759 Clear 0 38740.911 22.297 7
2019-02-12 23:26:25.296000 1.991 9.22265 Clear 0 38740.911 22.297 7
2019-02-12 23:26:25.394000 1.925 9.15707 Clear 0 38740.911 22.296 2
2019-02-12 23:26:25.396000 2.562 9.79386 Clear 0 38740.911 22.296 7
2019-02-12 23:26:25.494000 1.939 9.17142 Clear 0 38740.911 22.296 2
2019-02-12 23:26:25.594000 1.965 9.19691 Clear 0 38740.911 22.296 2
2019-02-12 23:26:25.694000 1.672 8.90439 Clear 0 38740.911 22.296 2
2019-02-12 23:26:25.796000 1.54 8.77228 Clear 0 38740.911 22.296 7
2019-02-12 23:26:25.996000 2.515 9.74675 Clear 0 38740.911 22.295 7
2019-02-12 23:26:26.094000 2.047 9.27932 Clear 0 38740.911 22.295 2
2019-02-12 23:26:26.096000 2.203 9.43491 Clear 0 38740.911 22.295 7
2019-02-12 23:26:26.194000 2.618 9.84952 Clear 0 38740.911 22.295 2
2019-02-12 23:26:26.196000 1.999 9.23078 Clear 0 38740.911 22.295 7
2019-02-12 23:26:26.394000 2.186 9.41804 Clear 0 38740.911 22.295 2
2019-02-12 23:26:26.494000 2.239 9.47122 Clear 0 38740.911 22.294 2
2019-02-12 23:26:26.594000 1.619 8.85113 Clear 0 38740.911 22.294 2
2019-02-12 23:26:26.596000 1.794 9.02604 Clear 0 38740.911 22.294 7
2019-02-12 23:26:26.794000 1.854 9.08554 Clear 0 38740.911 22.294 2
2019-02-12 23:26:27.394000 2.123 9.35471 Clear 0 38740.911 22.293 2
2019-02-12 23:26:27.494000 2.274 9.5056 Clear 0 38740.911 22.293 2
2019-02-12 23:26:27.594000 1.784 9.01573 Clear 0 38740.911 22.292 2
2019-02-12 23:26:27.694000 1.42 8.65204 Clear 0 38740.911 22.292 2
2019-02-12 23:26:28.396000 2.562 9.79358 Clear 0 38740.911 22.291 2
2019-02-12 23:26:28.496000 2.425 9.65667 Clear 0 38740.911 22.291 2
2019-02-12 23:26:28.596000 1.417 8.64872 Clear 0 38740.911 22.291 2
2019-02-12 23:26:28.696000 1.975 9.20666 Clear 0 38740.911 22.29 2
2019-02-12 23:26:28.796000 2.262 9.49383 Clear 0 38740.911 22.29 2
2019-02-12 23:26:28.896000 2.103 9.33474 Clear 0 38740.911 22.29 2
2019-02-12 23:26:28.996000 1.714 8.94587 Clear 0 38740.911 22.29 2
2019-02-12 23:26:29.096000 2.076 9.30828 Clear 0 38740.911 22.29 2
2019-02-12 23:26:29.296000 1.956 9.18772 Clear 0 38740.911 22.289 2
2019-02-12 23:26:29.496000 1.542 8.77429 Clear 0 38740.911 22.289 2
2019-02-12 23:26:29.596000 1.799 9.0309 Clear 0 38740.911 22.289 2
2019-02-12 23:26:29.696000 1.532 8.76383 Clear 0 38740.911 22.289 2
2019-02-12 23:26:29.796000 1.622 8.85384 Clear 0 38740.911 22.288 2
2019-02-12 23:26:29.896000 1.804 9.03568 Clear 0 38740.911 22.288 2
2019-02-12 23:26:30.196000 1.986 9.21764 Clear 0 38740.911 22.288 2
2019-02-12 23:26:30.396000 1.971 9.20313 Clear 0 38740.911 22.287 2
2019-02-12 23:26:30.696000 1.803 9.0348 Clear 0 38740.911 22.287 2
2019-02-12 23:26:30.796000 1.35 8.58229 Clear 0 38740.911 22.287 2
2019-02-12 23:26:30.996000 1.573 8.80514 Clear 0 38740.911 22.286 2
2019-02-12 23:26:31.096000 1.758 8.99016 Clear 0 38740.911 22.286 2
2019-02-12 23:26:31.396000 2.166 9.39779 Clear 0 38740.911 22.286 2
2019-02-12 23:26:31.596000 1.636 8.86758 Clear 0 38740.911 22.285 2
2019-02-12 23:26:31.696000 1.857 9.08878 Clear 0 38740.911 22.285 2
2019-02-12 23:26:31.796000 1.643 8.87541 Clear 0 38740.911 22.285 2
2019-02-12 23:26:31.896000 1.982 9.21438 Clear 0 38740.911 22.285 2
2019-02-12 23:26:31.996000 1.954 9.18599 Clear 0 38740.911 22.285 2
2019-02-12 23:26:32.096000 1.942 9.17391 Clear 0 38740.911 22.284 2
2019-02-12 23:26:32.196000 2.51 9.74185 Clear 0 38740.911 22.284 2
2019-02-12 23:26:32.296000 2.031 9.26246 Clear 0 38740.911 22.284 2
2019-02-12 23:26:32.396000 1.813 9.04456 Clear 0 38740.911 22.284 2
2019-02-12 23:26:32.496000 1.736 8.96795 Clear 0 38740.911 22.284 2
2019-02-12 23:26:32.796000 2.048 9.28 Clear 0 38740.911 22.283 2
2019-02-12 23:26:32.896000 2.163 9.39466 Clear 0 38740.911 22.283 2
2019-02-12 23:26:32.996000 2.416 9.64788 Clear 0 38740.911 22.283 2
2019-02-12 23:26:33.096000 2.196 9.42781 Clear 0 38740.911 22.283 2
2019-02-12 23:26:33.196000 1.901 9.13304 Clear 0 38740.911 22.282 2
2019-02-12 23:26:33.296000 2.116 9.34799 Clear 0 38740.911 22.282 2
2019-02-12 23:26:33.396000 1.483 8.71477 Clear 0 38740.911 22.282 2
2019-02-12 23:26:33.496000 1.961 9.19329 Clear 0 38740.911 22.282 2
2019-02-12 23:26:33.796000 1.967 9.19859 Clear 0 38740.911 22.281 2
2019-02-12 23:26:33.896000 1.976 9.20786 Clear 0 38740.911 22.281 2
2019-02-12 23:26:34.096000 1.701 8.9333 Clear 0 38740.911 22.281 2
2019-02-12 23:26:34.196000 1.76 8.99171 Clear 0 38740.911 22.281 2
2019-02-12 23:26:34.296000 1.679 8.91115 Clear 0 38740.911 22.28 2
2019-02-12 23:26:34.796000 2.113 9.34447 Clear 0 38740.911 22.28 2
2019-02-12 23:26:34.896000 1.812 9.04439 Clear 0 38740.911 22.279 2
2019-02-12 23:26:34.996000 1.359 8.59082 Clear 0 38740.911 22.279 2
2019-02-12 23:26:35.096000 1.848 9.08018 Clear 0 38740.91 22.279 2
2019-02-12 23:26:35.296000 1.632 8.86392 Clear 0 38740.91 22.279 2
2019-02-12 23:26:35.396000 1.934 9.166 Clear 0 38740.91 22.278 2
2019-02-12 23:26:35.496000 1.911 9.14275 Clear 0 38740.91 22.278 2
2019-02-12 23:26:35.596000 2.09 9.32221 Clear 0 38740.91 22.278 2
2019-02-12 23:26:35.696000 1.949 9.18126 Clear 0 38740.91 22.278 2
2019-02-12 23:26:35.996000 1.824 9.0564 Clear 0 38740.91 22.277 2
2019-02-12 23:26:36.096000 1.064 8.29617 Clear 0 38740.91 22.277 2
2019-02-12 23:26:36.196000 1.945 9.17673 Clear 0 38740.91 22.277 2
2019-02-12 23:26:36.396000 2.05 9.2816 Clear 0 38740.91 22.277 2
2019-02-12 23:26:36.696000 1.884 9.11618 Clear 0 38740.91 22.276 2
2019-02-12 23:26:36.896000 1.675 8.90712 Clear 0 38740.91 22.276 2
2019-02-12 23:26:37.196000 1.619 8.85092 Clear 0 38740.91 22.275 2
2019-02-12 23:26:37.696000 2.377 9.60865 Clear 0 38740.91 22.274 2
2019-02-12 23:26:37.796000 1.584 8.81617 Clear 0 38740.91 22.274 2
2019-02-12 23:26:37.896000 1.984 9.21621 Clear 0 38740.91 22.274 2
2019-02-12 23:26:37.996000 1.764 8.99588 Clear 0 38740.91 22.274 2
2019-02-12 23:26:38.096000 2.106 9.33762 Clear 0 38740.91 22.274 2
2019-02-12 23:26:38.596000 2.144 9.37607 Clear 0 38740.91 22.273 2
2019-02-12 23:26:38.896000 1.916 9.14843 Clear 0 38740.91 22.272 2
2019-02-12 23:26:38.996000 2.267 9.49873 Clear 0 38740.91 22.272 2
2019-02-12 23:26:39.196000 1.849 9.08083 Clear 0 38740.91 22.272 2
2019-02-12 23:26:39.696000 2.035 9.26658 Clear 0 38740.91 22.271 2
2019-02-12 23:26:39.796000 2.374 9.60644 Clear 0 38740.91 22.271 2
2019-02-12 23:26:39.896000 2.177 9.4088 Clear 0 38740.91 22.27 2
2019-02-12 23:26:39.996000 2.486 9.71814 Clear 0 38740.91 22.27 2
2019-02-12 23:26:40.096000 1.302 8.53383 Clear 0 38740.91 22.27 2
2019-02-12 23:26:40.296000 1.216 8.44805 Clear 0 38740.91 22.27 2
2019-02-12 23:26:40.496000 2.059 9.29098 Clear 0 38740.91 22.269 2
2019-02-12 23:26:40.596000 1.947 9.17908 Clear 0 38740.91 22.269 2
2019-02-12 23:26:40.696000 1.768 8.99962 Clear 0 38740.91 22.269 2
2019-02-12 23:26:40.896000 2.236 9.46774 Clear 0 38740.91 22.269 2
2019-02-12 23:26:40.996000 1.575 8.80739 Clear 0 38740.91 22.268 2
2019-02-12 23:26:41.396000 1.901 9.13266 Clear 0 38740.91 22.268 2
2019-02-12 23:26:41.496000 1.454 8.6856 Clear 0 38740.91 22.268 2
2019-02-12 23:26:41.796000 1.781 9.01299 Clear 0 38740.91 22.267 2
