# satellite: 40086 ORBCOMM FM 109 / US
# catalogue: 1 NORAD
# track: 12343718
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 359
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-25 21:19:56.098000 8.558 7.58532 Clear 0 721.712 73.781 9
2017-05-25 21:19:56.198000 8.709 7.73628 Clear 0 721.762 73.801 9
2017-05-25 21:19:56.298000 8.719 7.74667 Clear 0 721.812 73.822 9
2017-05-25 21:19:56.398000 8.549 7.57653 Clear 0 721.863 73.842 9
2017-05-25 21:19:56.498000 8.613 7.64156 Clear 0 721.915 73.862 9
2017-05-25 21:19:56.598000 8.873 7.9022 Clear 0 721.967 73.883 9
2017-05-25 21:19:56.698000 8.655 7.68531 Clear 0 722.019 73.903 9
2017-05-25 21:19:56.798000 8.795 7.82474 Clear 0 722.073 73.924 9
2017-05-25 21:19:56.898000 8.934 7.965 Clear 0 722.127 73.944 9
2017-05-25 21:19:56.998000 8.722 7.75252 Clear 0 722.182 73.965 9
2017-05-25 21:19:57.098000 8.612 7.6434 Clear 0 722.237 73.985 9
2017-05-25 21:19:57.198000 8.544 7.57565 Clear 0 722.293 74.006 9
2017-05-25 21:19:57.298000 8.631 7.66287 Clear 0 722.349 74.026 9
2017-05-25 21:19:57.398000 8.814 7.84724 Clear 0 722.407 74.047 9
2017-05-25 21:19:57.498000 8.519 7.55238 Clear 0 722.464 74.067 9
2017-05-25 21:19:57.598000 8.567 7.60072 Clear 0 722.523 74.088 9
2017-05-25 21:19:57.698000 8.797 7.83094 Clear 0 722.582 74.109 9
2017-05-25 21:19:57.898000 8.621 7.65547 Clear 0 722.702 74.15 9
2017-05-25 21:19:57.998000 8.515 7.55071 Clear 0 722.763 74.17 9
2017-05-25 21:19:58.098000 8.801 7.83724 Clear 0 722.825 74.191 9
2017-05-25 21:19:58.198000 8.68 7.71691 Clear 0 722.887 74.212 9
2017-05-25 21:19:58.298000 8.612 7.64889 Clear 0 722.95 74.232 9
2017-05-25 21:19:58.398000 8.525 7.56297 Clear 0 723.013 74.253 9
