# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17561392
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 6671
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-20 21:19:12.593000 3.424 7.64308 Clear 0 9540.483 29.116 2
2020-05-20 21:19:12.691000 3.067 7.28547 Clear 0 9540.863 29.118 7
2020-05-20 21:19:12.693000 3.278 7.49738 Clear 0 9540.871 29.118 2
2020-05-20 21:19:12.791000 2.993 7.21203 Clear 0 9541.25 29.121 7
2020-05-20 21:19:12.793000 3.19 7.40857 Clear 0 9541.258 29.121 2
2020-05-20 21:19:12.891000 3.155 7.37414 Clear 0 9541.638 29.123 7
2020-05-20 21:19:12.893000 3.271 7.48945 Clear 0 9541.645 29.123 2
2020-05-20 21:19:12.991000 3.25 7.46852 Clear 0 9542.025 29.125 7
2020-05-20 21:19:12.993000 3.636 7.85477 Clear 0 9542.033 29.125 2
2020-05-20 21:19:13.091000 3.124 7.3428 Clear 0 9542.412 29.127 7
2020-05-20 21:19:13.093000 3.433 7.65222 Clear 0 9542.42 29.127 2
2020-05-20 21:19:13.191000 3.388 7.60701 Clear 0 9542.8 29.129 7
2020-05-20 21:19:13.193000 3.168 7.38678 Clear 0 9542.807 29.13 2
2020-05-20 21:19:13.293000 3.338 7.5567 Clear 0 9543.195 29.132 2
2020-05-20 21:19:13.391000 3.053 7.27273 Clear 0 9543.574 29.134 7
2020-05-20 21:19:13.393000 3.484 7.70393 Clear 0 9543.582 29.134 2
2020-05-20 21:19:13.491000 3.217 7.43649 Clear 0 9543.962 29.136 7
2020-05-20 21:19:13.493000 3.529 7.74941 Clear 0 9543.969 29.136 2
2020-05-20 21:19:13.591000 3.1 7.31989 Clear 0 9544.349 29.138 7
2020-05-20 21:19:13.593000 3.37 7.58978 Clear 0 9544.357 29.138 2
2020-05-20 21:19:13.691000 3.357 7.57667 Clear 0 9544.736 29.141 7
2020-05-20 21:19:13.693000 3.128 7.34794 Clear 0 9544.744 29.141 2
2020-05-20 21:19:13.791000 3.103 7.32272 Clear 0 9545.124 29.143 7
2020-05-20 21:19:13.793000 3.094 7.31379 Clear 0 9545.131 29.143 2
2020-05-20 21:19:13.891000 2.975 7.19505 Clear 0 9545.511 29.145 7
2020-05-20 21:19:13.893000 3.223 7.44304 Clear 0 9545.519 29.145 2
2020-05-20 21:19:13.991000 3.416 7.6357 Clear 0 9545.898 29.147 7
2020-05-20 21:19:13.993000 3.125 7.34534 Clear 0 9545.906 29.147 2
2020-05-20 21:19:14.091000 3.09 7.30954 Clear 0 9546.286 29.15 7
2020-05-20 21:19:14.093000 3.578 7.79818 Clear 0 9546.293 29.15 2
2020-05-20 21:19:14.191000 3.345 7.56476 Clear 0 9546.673 29.152 7
2020-05-20 21:19:14.193000 3.372 7.59195 Clear 0 9546.681 29.152 2
2020-05-20 21:19:14.291000 3.512 7.73213 Clear 0 9547.06 29.154 7
2020-05-20 21:19:14.293000 3.84 8.05966 Clear 0 9547.068 29.154 2
2020-05-20 21:19:14.391000 3.259 7.47941 Clear 0 9547.448 29.156 7
2020-05-20 21:19:14.393000 3.358 7.57792 Clear 0 9547.455 29.156 2
2020-05-20 21:19:14.491000 3.082 7.30301 Clear 0 9547.835 29.159 7
2020-05-20 21:19:14.493000 3.526 7.7469 Clear 0 9547.843 29.159 2
2020-05-20 21:19:14.591000 3.299 7.51954 Clear 0 9548.222 29.161 7
2020-05-20 21:19:14.593000 3.335 7.55564 Clear 0 9548.23 29.161 2
2020-05-20 21:19:14.691000 3.157 7.37812 Clear 0 9548.61 29.163 7
2020-05-20 21:19:14.693000 3.495 7.71603 Clear 0 9548.618 29.163 2
2020-05-20 21:19:14.791000 2.952 7.17255 Clear 0 9548.997 29.165 7
2020-05-20 21:19:14.793000 3.416 7.6374 Clear 0 9549.005 29.165 2
2020-05-20 21:19:14.891000 3.415 7.6357 Clear 0 9549.385 29.167 7
2020-05-20 21:19:14.893000 3.232 7.45255 Clear 0 9549.392 29.168 2
2020-05-20 21:19:14.991000 3.407 7.62815 Clear 0 9549.772 29.17 7
2020-05-20 21:19:14.993000 3.71 7.93067 Clear 0 9549.78 29.17 2
2020-05-20 21:19:15.091000 3.134 7.35542 Clear 0 9550.159 29.172 7
2020-05-20 21:19:15.093000 3.309 7.52971 Clear 0 9550.167 29.172 2
2020-05-20 21:19:15.191000 3.192 7.41255 Clear 0 9550.547 29.174 7
2020-05-20 21:19:15.193000 3.356 7.57685 Clear 0 9550.554 29.174 2
2020-05-20 21:19:15.291000 3.002 7.22321 Clear 0 9550.934 29.176 7
2020-05-20 21:19:15.293000 3.217 7.43831 Clear 0 9550.942 29.176 2
2020-05-20 21:19:15.391000 2.916 7.13684 Clear 0 9551.321 29.179 7
2020-05-20 21:19:15.393000 3.308 7.52868 Clear 0 9551.329 29.179 2
2020-05-20 21:19:15.491000 3.582 7.80349 Clear 0 9551.709 29.181 7
2020-05-20 21:19:15.493000 3.313 7.53484 Clear 0 9551.716 29.181 2
2020-05-20 21:19:15.591000 3.02 7.2424 Clear 0 9552.096 29.183 7
2020-05-20 21:19:15.593000 3.364 7.58545 Clear 0 9552.104 29.183 2
2020-05-20 21:19:15.691000 3.289 7.51049 Clear 0 9552.483 29.185 7
2020-05-20 21:19:15.693000 3.322 7.54416 Clear 0 9552.491 29.185 2
2020-05-20 21:19:15.791000 3.439 7.66128 Clear 0 9552.871 29.188 7
2020-05-20 21:19:15.793000 3.637 7.85893 Clear 0 9552.878 29.188 2
2020-05-20 21:19:15.891000 3.235 7.45666 Clear 0 9553.258 29.19 7
2020-05-20 21:19:15.893000 3.239 7.46117 Clear 0 9553.266 29.19 2
2020-05-20 21:19:15.991000 3.141 7.36326 Clear 0 9553.645 29.192 7
2020-05-20 21:19:15.993000 3.595 7.81672 Clear 0 9553.653 29.192 2
2020-05-20 21:19:16.091000 3.042 7.26372 Clear 0 9554.033 29.194 7
2020-05-20 21:19:16.093000 3.21 7.43174 Clear 0 9554.041 29.194 2
2020-05-20 21:19:16.191000 3.547 7.76865 Clear 0 9554.42 29.196 7
2020-05-20 21:19:16.291000 3.376 7.59843 Clear 0 9554.808 29.199 7
2020-05-20 21:19:16.293000 3.548 7.76982 Clear 0 9554.815 29.199 2
2020-05-20 21:19:16.391000 3.224 7.446 Clear 0 9555.195 29.201 7
2020-05-20 21:19:16.393000 3.132 7.35417 Clear 0 9555.203 29.201 2
2020-05-20 21:19:16.491000 3.539 7.76153 Clear 0 9555.582 29.203 7
2020-05-20 21:19:16.591000 2.852 7.07478 Clear 0 9555.97 29.205 7
2020-05-20 21:19:16.593000 3.286 7.50853 Clear 0 9555.977 29.205 2
2020-05-20 21:19:16.691000 3.094 7.31705 Clear 0 9556.357 29.208 7
2020-05-20 21:19:16.693000 3.629 7.85215 Clear 0 9556.365 29.208 2
2020-05-20 21:19:16.791000 3.147 7.37017 Clear 0 9556.744 29.21 7
2020-05-20 21:19:16.793000 3.491 7.71375 Clear 0 9556.752 29.21 2
2020-05-20 21:19:16.891000 2.999 7.22148 Clear 0 9557.132 29.212 7
2020-05-20 21:19:16.893000 3.539 7.76218 Clear 0 9557.139 29.212 2
2020-05-20 21:19:16.991000 3.362 7.58508 Clear 0 9557.519 29.214 7
2020-05-20 21:19:16.993000 3.308 7.53088 Clear 0 9557.527 29.214 2
2020-05-20 21:19:17.091000 3.334 7.55651 Clear 0 9557.906 29.217 7
2020-05-20 21:19:17.093000 3.396 7.61847 Clear 0 9557.914 29.217 2
2020-05-20 21:19:17.191000 3.406 7.6294 Clear 0 9558.294 29.219 7
2020-05-20 21:19:17.193000 3.621 7.84391 Clear 0 9558.302 29.219 2
2020-05-20 21:19:17.291000 3.187 7.40947 Clear 0 9558.681 29.221 7
2020-05-20 21:19:17.391000 3.256 7.47941 Clear 0 9559.069 29.223 7
2020-05-20 21:19:17.393000 3.431 7.65351 Clear 0 9559.076 29.223 2
2020-05-20 21:19:17.491000 2.835 7.05906 Clear 0 9559.456 29.225 7
2020-05-20 21:19:17.591000 3.16 7.38411 Clear 0 9559.843 29.228 7
2020-05-20 21:19:17.593000 3.202 7.42628 Clear 0 9559.851 29.228 2
2020-05-20 21:19:17.691000 3.021 7.24504 Clear 0 9560.231 29.23 7
2020-05-20 21:19:17.693000 3.462 7.68617 Clear 0 9560.238 29.23 2
2020-05-20 21:19:17.791000 3.497 7.72113 Clear 0 9560.618 29.232 7
2020-05-20 21:19:17.793000 3.818 8.04159 Clear 0 9560.626 29.232 2
2020-05-20 21:19:17.893000 3.547 7.7711 Clear 0 9561.013 29.234 2
2020-05-20 21:19:17.991000 3.166 7.39015 Clear 0 9561.393 29.237 7
2020-05-20 21:19:17.993000 3.395 7.61847 Clear 0 9561.401 29.237 2
2020-05-20 21:19:18.091000 3.335 7.55886 Clear 0 9561.78 29.239 7
2020-05-20 21:19:18.093000 3.391 7.61513 Clear 0 9561.788 29.239 2
2020-05-20 21:19:18.193000 3.42 7.64436 Clear 0 9562.175 29.241 2
2020-05-20 21:19:18.291000 3.606 7.83037 Clear 0 9562.555 29.243 7
2020-05-20 21:19:18.293000 3.526 7.74955 Clear 0 9562.563 29.243 2
2020-05-20 21:19:18.391000 3.046 7.27002 Clear 0 9562.942 29.245 7
2020-05-20 21:19:18.393000 3.224 7.44793 Clear 0 9562.95 29.246 2
2020-05-20 21:19:18.491000 3.539 7.76437 Clear 0 9563.33 29.248 7
2020-05-20 21:19:18.493000 3.813 8.03831 Clear 0 9563.337 29.248 2
2020-05-20 21:19:18.591000 3.514 7.73906 Clear 0 9563.717 29.25 7
2020-05-20 21:19:18.593000 3.535 7.75964 Clear 0 9563.725 29.25 2
2020-05-20 21:19:18.691000 3.148 7.37314 Clear 0 9564.104 29.252 7
2020-05-20 21:19:18.693000 3.444 7.66855 Clear 0 9564.112 29.252 2
2020-05-20 21:19:18.791000 3.197 7.42186 Clear 0 9564.492 29.254 7
2020-05-20 21:19:18.793000 3.311 7.53602 Clear 0 9564.499 29.254 2
2020-05-20 21:19:18.891000 3.177 7.40231 Clear 0 9564.879 29.257 7
2020-05-20 21:19:18.991000 3.111 7.33609 Clear 0 9565.266 29.259 7
2020-05-20 21:19:19.091000 3.404 7.62865 Clear 0 9565.654 29.261 7
2020-05-20 21:19:19.093000 3.353 7.57807 Clear 0 9565.662 29.261 2
2020-05-20 21:19:19.191000 3.052 7.27678 Clear 0 9566.041 29.263 7
2020-05-20 21:19:19.193000 3.502 7.72719 Clear 0 9566.049 29.263 2
2020-05-20 21:19:19.291000 3.182 7.40665 Clear 0 9566.429 29.266 7
2020-05-20 21:19:19.293000 3.305 7.52985 Clear 0 9566.436 29.266 2
2020-05-20 21:19:19.391000 3.219 7.44431 Clear 0 9566.816 29.268 7
2020-05-20 21:19:19.393000 3.636 7.86046 Clear 0 9566.824 29.268 2
2020-05-20 21:19:19.491000 3.449 7.67504 Clear 0 9567.203 29.27 7
2020-05-20 21:19:19.493000 3.647 7.87305 Clear 0 9567.211 29.27 2
2020-05-20 21:19:19.591000 3.649 7.87472 Clear 0 9567.591 29.272 7
2020-05-20 21:19:19.593000 3.491 7.7174 Clear 0 9567.599 29.272 2
2020-05-20 21:19:19.691000 3.192 7.41793 Clear 0 9567.978 29.274 7
2020-05-20 21:19:19.693000 3.958 8.18352 Clear 0 9567.986 29.274 2
2020-05-20 21:19:19.791000 3.511 7.7371 Clear 0 9568.366 29.277 7
2020-05-20 21:19:19.793000 3.63 7.8563 Clear 0 9568.373 29.277 2
2020-05-20 21:19:19.893000 3.344 7.56953 Clear 0 9568.761 29.279 2
2020-05-20 21:19:19.991000 3.534 7.76015 Clear 0 9569.14 29.281 7
2020-05-20 21:19:19.993000 3.576 7.80227 Clear 0 9569.148 29.281 2
2020-05-20 21:19:20.091000 3.321 7.54652 Clear 0 9569.528 29.283 7
2020-05-20 21:19:20.093000 3.446 7.67205 Clear 0 9569.535 29.283 2
2020-05-20 21:19:20.191000 3.559 7.78529 Clear 0 9569.915 29.286 7
2020-05-20 21:19:20.193000 3.724 7.95027 Clear 0 9569.923 29.286 2
2020-05-20 21:19:20.291000 3.073 7.2989 Clear 0 9570.302 29.288 7
2020-05-20 21:19:20.293000 3.709 7.93527 Clear 0 9570.31 29.288 2
2020-05-20 21:19:20.391000 3.452 7.67791 Clear 0 9570.69 29.29 7
2020-05-20 21:19:20.393000 3.831 8.05647 Clear 0 9570.698 29.29 2
2020-05-20 21:19:20.491000 3.309 7.53636 Clear 0 9571.077 29.292 7
2020-05-20 21:19:20.493000 3.544 7.7711 Clear 0 9571.085 29.292 2
2020-05-20 21:19:20.591000 3.316 7.5427 Clear 0 9571.465 29.294 7
2020-05-20 21:19:20.693000 3.719 7.94575 Clear 0 9571.86 29.297 2
2020-05-20 21:19:20.793000 3.989 8.21582 Clear 0 9572.247 29.299 2
2020-05-20 21:19:20.893000 3.497 7.72351 Clear 0 9572.634 29.301 2
2020-05-20 21:19:20.991000 3.091 7.31837 Clear 0 9573.014 29.303 7
2020-05-20 21:19:20.993000 3.161 7.38782 Clear 0 9573.022 29.303 2
2020-05-20 21:19:21.091000 3.643 7.86955 Clear 0 9573.401 29.306 7
2020-05-20 21:19:21.093000 3.556 7.78269 Clear 0 9573.409 29.306 2
2020-05-20 21:19:21.193000 3.518 7.74454 Clear 0 9573.797 29.308 2
2020-05-20 21:19:21.391000 2.816 7.0431 Clear 0 9574.564 29.312 7
2020-05-20 21:19:21.393000 3.408 7.63528 Clear 0 9574.571 29.312 2
2020-05-20 21:19:21.491000 3.076 7.30399 Clear 0 9574.951 29.314 7
2020-05-20 21:19:21.493000 3.482 7.71011 Clear 0 9574.959 29.314 2
2020-05-20 21:19:21.591000 2.751 6.97921 Clear 0 9575.338 29.317 7
2020-05-20 21:19:21.593000 3.514 7.74205 Clear 0 9575.346 29.317 2
2020-05-20 21:19:21.691000 3.056 7.28377 Clear 0 9575.726 29.319 7
2020-05-20 21:19:21.693000 3.654 7.88152 Clear 0 9575.734 29.319 2
2020-05-20 21:19:21.791000 2.85 7.07816 Clear 0 9576.113 29.321 7
2020-05-20 21:19:21.793000 3.611 7.83845 Clear 0 9576.121 29.321 2
2020-05-20 21:19:21.891000 3.521 7.74933 Clear 0 9576.501 29.323 7
2020-05-20 21:19:21.893000 3.497 7.72473 Clear 0 9576.508 29.323 2
2020-05-20 21:19:21.991000 2.977 7.2046 Clear 0 9576.888 29.326 7
2020-05-20 21:19:21.993000 3.344 7.57166 Clear 0 9576.896 29.326 2
2020-05-20 21:19:22.091000 3.831 8.05861 Clear 0 9577.275 29.328 7
2020-05-20 21:19:22.093000 3.633 7.86046 Clear 0 9577.283 29.328 2
2020-05-20 21:19:22.191000 3.044 7.27182 Clear 0 9577.663 29.33 7
2020-05-20 21:19:22.193000 3.207 7.4347 Clear 0 9577.67 29.33 2
2020-05-20 21:19:22.291000 3.569 7.79648 Clear 0 9578.05 29.332 7
2020-05-20 21:19:22.293000 3.789 8.01722 Clear 0 9578.058 29.332 2
2020-05-20 21:19:22.393000 3.835 8.06315 Clear 0 9578.445 29.334 2
2020-05-20 21:19:22.491000 3.433 7.66219 Clear 0 9578.825 29.337 7
2020-05-20 21:19:22.493000 3.64 7.86884 Clear 0 9578.833 29.337 2
2020-05-20 21:19:22.593000 3.738 7.96701 Clear 0 9579.22 29.339 2
2020-05-20 21:19:22.691000 3.095 7.32355 Clear 0 9579.6 29.341 7
2020-05-20 21:19:22.693000 3.356 7.58452 Clear 0 9579.607 29.341 2
2020-05-20 21:19:22.793000 3.468 7.69688 Clear 0 9579.995 29.343 2
2020-05-20 21:19:22.891000 3.265 7.49421 Clear 0 9580.374 29.346 7
2020-05-20 21:19:23.395000 3.472 7.70047 Clear 0 9582.327 29.357 2
2020-05-20 21:19:23.493000 3.207 7.43737 Clear 0 9582.707 29.359 7
2020-05-20 21:19:23.495000 3.592 7.82222 Clear 0 9582.714 29.359 2
2020-05-20 21:19:23.593000 3.116 7.34559 Clear 0 9583.094 29.361 7
2020-05-20 21:19:23.595000 3.682 7.9117 Clear 0 9583.102 29.361 2
2020-05-20 21:19:23.693000 3.253 7.48333 Clear 0 9583.481 29.363 7
2020-05-20 21:19:23.695000 3.374 7.6041 Clear 0 9583.489 29.363 2
2020-05-20 21:19:23.793000 3.244 7.47374 Clear 0 9583.869 29.366 7
2020-05-20 21:19:23.795000 3.451 7.68144 Clear 0 9583.877 29.366 2
2020-05-20 21:19:23.895000 3.427 7.65696 Clear 0 9584.264 29.368 2
2020-05-20 21:19:23.993000 3.239 7.46898 Clear 0 9584.644 29.37 7
2020-05-20 21:19:24.095000 3.815 8.04488 Clear 0 9585.039 29.372 2
2020-05-20 21:19:24.193000 3.296 7.52629 Clear 0 9585.418 29.374 7
2020-05-20 21:19:24.293000 3.291 7.5213 Clear 0 9585.806 29.377 7
2020-05-20 21:19:24.295000 3.636 7.86604 Clear 0 9585.814 29.377 2
2020-05-20 21:19:24.393000 3.476 7.70562 Clear 0 9586.193 29.379 7
2020-05-20 21:19:24.395000 3.746 7.97625 Clear 0 9586.201 29.379 2
2020-05-20 21:19:24.493000 3.044 7.2738 Clear 0 9586.581 29.381 7
2020-05-20 21:19:24.495000 3.711 7.94125 Clear 0 9586.588 29.381 2
2020-05-20 21:19:24.595000 3.812 8.04323 Clear 0 9586.976 29.383 2
2020-05-20 21:19:24.695000 3.794 8.02528 Clear 0 9587.363 29.386 2
2020-05-20 21:19:24.795000 3.55 7.78139 Clear 0 9587.751 29.388 2
2020-05-20 21:19:24.895000 3.271 7.50152 Clear 0 9588.138 29.39 2
2020-05-20 21:19:24.993000 3.159 7.38996 Clear 0 9588.518 29.392 7
2020-05-20 21:19:25.095000 3.653 7.88436 Clear 0 9588.913 29.394 2
2020-05-20 21:19:25.193000 3.642 7.87299 Clear 0 9589.292 29.397 7
2020-05-20 21:19:25.195000 3.386 7.61735 Clear 0 9589.3 29.397 2
2020-05-20 21:19:25.293000 3.412 7.6425 Clear 0 9589.68 29.399 7
2020-05-20 21:19:25.295000 3.447 7.67791 Clear 0 9589.688 29.399 2
2020-05-20 21:19:25.393000 3.139 7.37026 Clear 0 9590.067 29.401 7
2020-05-20 21:19:25.395000 3.7 7.93081 Clear 0 9590.075 29.401 2
2020-05-20 21:19:25.493000 3.396 7.62727 Clear 0 9590.455 29.403 7
2020-05-20 21:19:25.495000 3.352 7.58344 Clear 0 9590.462 29.403 2
2020-05-20 21:19:25.593000 3.254 7.48574 Clear 0 9590.842 29.405 7
2020-05-20 21:19:25.595000 3.501 7.73335 Clear 0 9590.85 29.405 2
2020-05-20 21:19:25.693000 3.11 7.34242 Clear 0 9591.229 29.408 7
2020-05-20 21:19:25.695000 3.158 7.38962 Clear 0 9591.237 29.408 2
2020-05-20 21:19:25.793000 3.664 7.89563 Clear 0 9591.617 29.41 7
2020-05-20 21:19:25.795000 3.463 7.69449 Clear 0 9591.625 29.41 2
2020-05-20 21:19:25.893000 3.322 7.5542 Clear 0 9592.004 29.412 7
2020-05-20 21:19:25.895000 3.426 7.65812 Clear 0 9592.012 29.412 2
2020-05-20 21:19:25.993000 3.278 7.51014 Clear 0 9592.392 29.414 7
2020-05-20 21:19:25.995000 3.684 7.91608 Clear 0 9592.399 29.414 2
2020-05-20 21:19:26.093000 3.582 7.81429 Clear 0 9592.779 29.417 7
2020-05-20 21:19:26.195000 3.67 7.90155 Clear 0 9593.174 29.419 2
2020-05-20 21:19:26.293000 3.228 7.45951 Clear 0 9593.554 29.421 7
2020-05-20 21:19:26.295000 3.601 7.83301 Clear 0 9593.562 29.421 2
2020-05-20 21:19:26.495000 3.452 7.6838 Clear 0 9594.336 29.425 2
2020-05-20 21:19:26.595000 3.349 7.58236 Clear 0 9594.724 29.428 2
2020-05-20 21:19:26.693000 3.167 7.39994 Clear 0 9595.103 29.43 7
2020-05-20 21:19:26.795000 3.494 7.72719 Clear 0 9595.499 29.432 2
2020-05-20 21:19:26.893000 3.112 7.34453 Clear 0 9595.878 29.434 7
2020-05-20 21:19:26.895000 3.237 7.47002 Clear 0 9595.886 29.434 2
2020-05-20 21:19:26.993000 3.353 7.58548 Clear 0 9596.266 29.436 7
2020-05-20 21:19:27.193000 3.621 7.8542 Clear 0 9597.041 29.441 7
2020-05-20 21:19:27.195000 3.596 7.82939 Clear 0 9597.048 29.441 2
2020-05-20 21:19:27.293000 3.408 7.64111 Clear 0 9597.428 29.443 7
2020-05-20 21:19:27.295000 3.584 7.81684 Clear 0 9597.436 29.443 2
2020-05-20 21:19:27.393000 3.153 7.38555 Clear 0 9597.815 29.445 7
2020-05-20 21:19:27.395000 3.519 7.75224 Clear 0 9597.823 29.445 2
2020-05-20 21:19:27.493000 3.211 7.44431 Clear 0 9598.203 29.447 7
2020-05-20 21:19:27.495000 3.36 7.59331 Clear 0 9598.21 29.448 2
2020-05-20 21:19:27.595000 3.668 7.9019 Clear 0 9598.598 29.45 2
2020-05-20 21:19:27.793000 3.016 7.25024 Clear 0 9599.365 29.454 7
2020-05-20 21:19:27.795000 3.723 7.95727 Clear 0 9599.373 29.454 2
2020-05-20 21:19:27.893000 3.228 7.46187 Clear 0 9599.752 29.456 7
2020-05-20 21:19:27.895000 3.408 7.64177 Clear 0 9599.76 29.456 2
2020-05-20 21:19:27.993000 3.156 7.38996 Clear 0 9600.14 29.459 7
2020-05-20 21:19:27.995000 3.685 7.91852 Clear 0 9600.148 29.459 2
2020-05-20 21:19:28.095000 4.04 8.27384 Clear 0 9600.535 29.461 2
2020-05-20 21:19:28.195000 3.634 7.86794 Clear 0 9600.922 29.463 2
2020-05-20 21:19:28.395000 3.845 8.07906 Clear 0 9601.697 29.467 2
2020-05-20 21:19:28.595000 3.365 7.6001 Clear 0 9602.472 29.472 2
2020-05-20 21:19:28.693000 3.423 7.65794 Clear 0 9602.852 29.474 7
2020-05-20 21:19:28.695000 3.867 8.10225 Clear 0 9602.859 29.474 2
2020-05-20 21:19:28.893000 3.624 7.85929 Clear 0 9603.627 29.478 7
2020-05-20 21:19:29.095000 3.9 8.13521 Clear 0 9604.409 29.483 2
2020-05-20 21:19:29.193000 3.513 7.74779 Clear 0 9604.789 29.485 7
2020-05-20 21:19:29.195000 3.192 7.42723 Clear 0 9604.797 29.485 2
2020-05-20 21:19:29.295000 3.876 8.11131 Clear 0 9605.184 29.487 2
2020-05-20 21:19:29.395000 3.475 7.70996 Clear 0 9605.571 29.49 2
2020-05-20 21:19:29.493000 3.539 7.77422 Clear 0 9605.951 29.492 7
2020-05-20 21:19:29.495000 3.568 7.80306 Clear 0 9605.959 29.492 2
2020-05-20 21:19:29.595000 3.398 7.63354 Clear 0 9606.346 29.494 2
2020-05-20 21:19:29.695000 3.817 8.05289 Clear 0 9606.734 29.496 2
2020-05-20 21:19:29.795000 3.261 7.49724 Clear 0 9607.121 29.498 2
2020-05-20 21:19:29.893000 3.066 7.30195 Clear 0 9607.501 29.501 7
2020-05-20 21:19:29.895000 3.468 7.70369 Clear 0 9607.508 29.501 2
2020-05-20 21:19:29.995000 3.523 7.75879 Clear 0 9607.896 29.503 2
2020-05-20 21:19:30.095000 3.648 7.88405 Clear 0 9608.283 29.505 2
2020-05-20 21:19:30.193000 3.485 7.7205 Clear 0 9608.663 29.507 7
2020-05-20 21:19:30.293000 2.975 7.21113 Clear 0 9609.05 29.509 7
2020-05-20 21:19:30.295000 3.198 7.43403 Clear 0 9609.058 29.509 2
2020-05-20 21:19:30.393000 2.993 7.22908 Clear 0 9609.438 29.512 7
2020-05-20 21:19:30.395000 3.399 7.63472 Clear 0 9609.446 29.512 2
2020-05-20 21:19:30.493000 2.918 7.15366 Clear 0 9609.825 29.514 7
2020-05-20 21:19:30.495000 3.693 7.92923 Clear 0 9609.833 29.514 2
2020-05-20 21:19:30.593000 3.272 7.5089 Clear 0 9610.213 29.516 7
2020-05-20 21:19:30.693000 3.145 7.38225 Clear 0 9610.6 29.518 7
2020-05-20 21:19:30.695000 3.657 7.89442 Clear 0 9610.608 29.518 2
2020-05-20 21:19:30.793000 3.299 7.53636 Clear 0 9610.988 29.52 7
2020-05-20 21:19:30.795000 3.198 7.43501 Clear 0 9610.995 29.52 2
2020-05-20 21:19:30.895000 3.576 7.81269 Clear 0 9611.383 29.523 2
2020-05-20 21:19:30.995000 3.676 7.91245 Clear 0 9611.77 29.525 2
2020-05-20 21:19:31.095000 3.765 8.00238 Clear 0 9612.158 29.527 2
2020-05-20 21:19:31.195000 3.756 7.99256 Clear 0 9612.545 29.529 2
2020-05-20 21:19:31.295000 3.842 8.07906 Clear 0 9612.932 29.531 2
2020-05-20 21:19:31.395000 3.534 7.77069 Clear 0 9613.32 29.534 2
2020-05-20 21:19:31.495000 3.539 7.77602 Clear 0 9613.707 29.536 2
2020-05-20 21:19:31.595000 3.735 7.97157 Clear 0 9614.095 29.538 2
2020-05-20 21:19:31.795000 3.786 8.02398 Clear 0 9614.869 29.542 2
2020-05-20 21:19:31.895000 3.621 7.85926 Clear 0 9615.257 29.545 2
2020-05-20 21:19:31.995000 3.912 8.15019 Clear 0 9615.644 29.547 2
2020-05-20 21:19:32.095000 3.495 7.73282 Clear 0 9616.032 29.549 2
2020-05-20 21:19:32.195000 3.477 7.715 Clear 0 9616.419 29.551 2
2020-05-20 21:19:32.295000 3.565 7.80306 Clear 0 9616.807 29.554 2
2020-05-20 21:19:32.395000 3.882 8.12044 Clear 0 9617.194 29.556 2
2020-05-20 21:19:32.495000 3.207 7.4448 Clear 0 9617.581 29.558 2
2020-05-20 21:19:32.595000 3.45 7.68757 Clear 0 9617.969 29.56 2
2020-05-20 21:19:32.695000 3.684 7.9231 Clear 0 9618.356 29.562 2
2020-05-20 21:19:32.795000 4.033 8.27173 Clear 0 9618.744 29.565 2
2020-05-20 21:19:32.895000 3.553 7.79216 Clear 0 9619.131 29.567 2
2020-05-20 21:19:32.995000 3.41 7.64888 Clear 0 9619.519 29.569 2
2020-05-20 21:19:33.095000 3.975 8.21424 Clear 0 9619.906 29.571 2
2020-05-20 21:19:33.195000 3.714 7.95255 Clear 0 9620.293 29.573 2
2020-05-20 21:19:33.295000 3.18 7.41855 Clear 0 9620.681 29.576 2
2020-05-20 21:19:33.495000 3.586 7.82519 Clear 0 9621.456 29.58 2
2020-05-20 21:19:33.595000 3.301 7.54044 Clear 0 9621.843 29.582 2
2020-05-20 21:19:33.695000 3.638 7.87816 Clear 0 9622.231 29.584 2
2020-05-20 21:19:34.095000 3.333 7.57318 Clear 0 9623.78 29.593 2
2020-05-20 21:19:34.195000 3.431 7.67047 Clear 0 9624.168 29.595 2
2020-05-20 21:19:34.395000 3.897 8.13707 Clear 0 9624.943 29.6 2
2020-05-20 21:19:34.595000 3.766 8.00568 Clear 0 9625.718 29.604 2
2020-05-20 21:19:34.695000 3.274 7.51494 Clear 0 9626.105 29.606 2
2020-05-20 21:19:34.895000 3.47 7.71122 Clear 0 9626.88 29.611 2
2020-05-20 21:19:34.995000 3.497 7.73796 Clear 0 9627.267 29.613 2
2020-05-20 21:19:35.095000 3.353 7.59443 Clear 0 9627.655 29.615 2
2020-05-20 21:19:35.195000 3.369 7.61037 Clear 0 9628.042 29.617 2
2020-05-20 21:19:35.295000 3.375 7.61612 Clear 0 9628.43 29.62 2
2020-05-20 21:19:35.395000 3.51 7.75093 Clear 0 9628.817 29.622 2
2020-05-20 21:19:35.495000 3.652 7.89294 Clear 0 9629.204 29.624 2
2020-05-20 21:19:35.595000 3.614 7.85494 Clear 0 9629.592 29.626 2
2020-05-20 21:19:35.795000 4.028 8.26962 Clear 0 9630.367 29.631 2
2020-05-20 21:19:35.895000 3.69 7.93231 Clear 0 9630.754 29.633 2
