# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 9633510
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 720
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-09 15:12:47.196000 8.209 8.01149 Clear 0 1246.169 30.033 4
2015-12-09 15:12:47.296000 8.234 8.03825 Clear 0 1246.438 30.032 4
2015-12-09 15:12:47.396000 8.133 7.93707 Clear 0 1246.708 30.03 4
2015-12-09 15:12:47.496000 7.817 7.62164 Clear 0 1246.978 30.029 4
2015-12-09 15:12:47.596000 7.882 7.68724 Clear 0 1247.248 30.028 4
2015-12-09 15:12:47.696000 8.401 8.20671 Clear 0 1247.519 30.027 4
2015-12-09 15:12:47.796000 8.366 8.17181 Clear 0 1247.79 30.026 4
2015-12-09 15:12:47.996000 8.071 7.87785 Clear 0 1248.332 30.023 4
2015-12-09 15:12:48.096000 8.079 7.88716 Clear 0 1248.604 30.022 4
2015-12-09 15:12:48.196000 8.27 8.07822 Clear 0 1248.876 30.021 4
2015-12-09 15:12:48.296000 8.019 7.82668 Clear 0 1249.149 30.02 4
2015-12-09 15:12:48.396000 8.171 7.9796 Clear 0 1249.422 30.019 4
2015-12-09 15:12:48.496000 7.898 7.70669 Clear 0 1249.695 30.018 4
2015-12-09 15:12:48.596000 8.129 7.93877 Clear 0 1249.968 30.017 4
2015-12-09 15:12:48.696000 7.95 7.76032 Clear 0 1250.242 30.016 4
2015-12-09 15:12:48.796000 8.077 7.88797 Clear 0 1250.516 30.016 4
2015-12-09 15:12:48.896000 8.088 7.89942 Clear 0 1250.79 30.015 4
2015-12-09 15:12:48.996000 8.456 8.26787 Clear 0 1251.065 30.014 4
2015-12-09 15:12:49.096000 8.085 7.89696 Clear 0 1251.34 30.013 4
2015-12-09 15:12:49.196000 7.985 7.79822 Clear 0 1251.615 30.012 4
2015-12-09 15:12:49.296000 7.928 7.74131 Clear 0 1251.891 30.012 4
2015-12-09 15:12:49.396000 8.519 8.3333 Clear 0 1252.167 30.011 4
2015-12-09 15:12:49.496000 7.92 7.73423 Clear 0 1252.443 30.01 4
2015-12-09 15:12:49.596000 8.051 7.86583 Clear 0 1252.719 30.01 4
2015-12-09 15:12:49.696000 8.198 8.01286 Clear 0 1252.996 30.009 4
2015-12-09 15:12:49.796000 8.219 8.03499 Clear 0 1253.273 30.008 4
2015-12-09 15:12:49.896000 7.854 7.67013 Clear 0 1253.551 30.008 4
2015-12-09 15:12:49.996000 8.183 7.9997 Clear 0 1253.829 30.007 4
2015-12-09 15:12:50.096000 8.359 8.17605 Clear 0 1254.107 30.007 4
2015-12-09 15:12:50.196000 7.804 7.62132 Clear 0 1254.385 30.006 4
2015-12-09 15:12:50.296000 7.939 7.75743 Clear 0 1254.664 30.006 4
2015-12-09 15:12:50.396000 7.898 7.71637 Clear 0 1254.943 30.005 4
2015-12-09 15:12:50.496000 8.357 8.17605 Clear 0 1255.222 30.005 4
2015-12-09 15:12:50.596000 8.146 7.96509 Clear 0 1255.502 30.005 4
2015-12-09 15:12:50.696000 8.121 7.94133 Clear 0 1255.782 30.004 4
2015-12-09 15:12:50.796000 8.079 7.8986 Clear 0 1256.062 30.004 4
2015-12-09 15:12:50.896000 8.019 7.83983 Clear 0 1256.342 30.004 4
2015-12-09 15:12:50.996000 8.304 8.12477 Clear 0 1256.623 30.003 4
2015-12-09 15:12:51.096000 7.874 7.69641 Clear 0 1256.905 30.003 4
2015-12-09 15:12:51.196000 8.032 7.85433 Clear 0 1257.186 30.003 4
2015-12-09 15:12:51.296000 7.866 7.6886 Clear 0 1257.468 30.003 4
2015-12-09 15:12:51.396000 8.016 7.83905 Clear 0 1257.75 30.002 4
2015-12-09 15:12:51.496000 8.439 8.26269 Clear 0 1258.032 30.002 4
2015-12-09 15:12:51.596000 8.236 8.05996 Clear 0 1258.315 30.002 4
2015-12-09 15:12:51.696000 7.971 7.7956 Clear 0 1258.598 30.002 4
2015-12-09 15:12:51.796000 8.218 8.0431 Clear 0 1258.881 30.002 4
2015-12-09 15:12:51.896000 8.023 7.84929 Clear 0 1259.165 30.002 4
2015-12-09 15:12:51.996000 8.077 7.90311 Clear 0 1259.449 30.002 4
2015-12-09 15:12:52.096000 8.001 7.82795 Clear 0 1259.733 30.002 4
2015-12-09 15:12:52.196000 8.167 7.9941 Clear 0 1260.018 30.002 4
2015-12-09 15:12:52.296000 8.046 7.87386 Clear 0 1260.303 30.002 4
2015-12-09 15:12:52.396000 8.126 7.95368 Clear 0 1260.588 30.002 4
2015-12-09 15:12:52.496000 7.829 7.65763 Clear 0 1260.873 30.002 4
2015-12-09 15:12:52.596000 8.212 8.04076 Clear 0 1261.159 30.003 4
2015-12-09 15:12:52.696000 7.754 7.58399 Clear 0 1261.445 30.003 4
2015-12-09 15:12:52.796000 7.977 7.80703 Clear 0 1261.731 30.003 4
2015-12-09 15:12:52.896000 8.151 7.98208 Clear 0 1262.018 30.003 4
2015-12-09 15:12:52.996000 7.636 7.46687 Clear 0 1262.305 30.004 4
2015-12-09 15:12:53.096000 7.847 7.67919 Clear 0 1262.592 30.004 4
2015-12-09 15:12:53.196000 7.896 7.72748 Clear 0 1262.88 30.004 4
2015-12-09 15:12:53.296000 8.005 7.83838 Clear 0 1263.168 30.004 4
2015-12-09 15:12:53.396000 8.411 8.24424 Clear 0 1263.456 30.005 4
2015-12-09 15:12:53.496000 7.78 7.61354 Clear 0 1263.744 30.005 4
2015-12-09 15:12:53.596000 8.173 8.00671 Clear 0 1264.033 30.006 4
2015-12-09 15:12:53.696000 8.322 8.15708 Clear 0 1264.322 30.006 4
2015-12-09 15:12:53.796000 8.408 8.24255 Clear 0 1264.612 30.007 4
2015-12-09 15:12:53.896000 8.232 8.06773 Clear 0 1264.902 30.007 4
2015-12-09 15:12:53.996000 7.888 7.72433 Clear 0 1265.192 30.008 4
2015-12-09 15:12:54.096000 8.123 7.96017 Clear 0 1265.482 30.008 4
2015-12-09 15:12:54.196000 8.03 7.86667 Clear 0 1265.772 30.009 4
2015-12-09 15:12:54.296000 8.225 8.06248 Clear 0 1266.063 30.009 4
2015-12-09 15:12:54.396000 8.062 7.89982 Clear 0 1266.355 30.01 4
2015-12-09 15:12:54.496000 8.247 8.0861 Clear 0 1266.646 30.011 4
2015-12-09 15:12:54.596000 8.052 7.89083 Clear 0 1266.938 30.011 4
2015-12-09 15:12:54.696000 8.014 7.85361 Clear 0 1267.23 30.012 4
2015-12-09 15:12:54.796000 7.705 7.54481 Clear 0 1267.522 30.013 4
2015-12-09 15:12:54.896000 8.018 7.85913 Clear 0 1267.815 30.014 4
2015-12-09 15:12:54.996000 8.006 7.84694 Clear 0 1268.108 30.014 4
2015-12-09 15:12:55.096000 7.929 7.77107 Clear 0 1268.401 30.015 4
2015-12-09 15:12:55.196000 8.298 8.13953 Clear 0 1268.695 30.016 4
2015-12-09 15:12:55.296000 8.05 7.89246 Clear 0 1268.989 30.017 4
2015-12-09 15:12:55.396000 8.023 7.86548 Clear 0 1269.283 30.018 4
2015-12-09 15:12:55.496000 8.102 7.94551 Clear 0 1269.578 30.019 4
2015-12-09 15:12:55.596000 8.132 7.9759 Clear 0 1269.873 30.02 4
2015-12-09 15:12:55.696000 8.185 8.03006 Clear 0 1270.168 30.021 4
2015-12-09 15:12:55.796000 8.272 8.11724 Clear 0 1270.463 30.022 4
2015-12-09 15:12:55.896000 8.05 7.89613 Clear 0 1270.759 30.023 4
2015-12-09 15:12:55.996000 7.838 7.68389 Clear 0 1271.055 30.024 4
2015-12-09 15:12:56.096000 7.874 7.7205 Clear 0 1271.351 30.025 4
2015-12-09 15:12:56.296000 7.852 7.69982 Clear 0 1271.945 30.027 4
2015-12-09 15:12:56.396000 7.817 7.66521 Clear 0 1272.242 30.028 4
2015-12-09 15:12:56.496000 8.258 8.10725 Clear 0 1272.539 30.029 4
2015-12-09 15:12:56.596000 7.83 7.67852 Clear 0 1272.837 30.03 4
2015-12-09 15:12:56.696000 7.991 7.84071 Clear 0 1273.135 30.032 4
2015-12-09 15:12:56.796000 8.208 8.05819 Clear 0 1273.434 30.033 4
2015-12-09 15:12:56.896000 7.881 7.73204 Clear 0 1273.732 30.034 4
2015-12-09 15:12:56.996000 7.993 7.84421 Clear 0 1274.031 30.035 4
2015-12-09 15:12:57.091000 8.428 8.27993 Clear 0 1274.315 30.037 1
2015-12-09 15:12:57.096000 8.146 7.99769 Clear 0 1274.33 30.037 4
2015-12-09 15:12:57.191000 8.196 8.04797 Clear 0 1274.615 30.038 1
2015-12-09 15:12:57.196000 7.865 7.71702 Clear 0 1274.63 30.038 4
2015-12-09 15:12:57.296000 8.024 7.87707 Clear 0 1274.93 30.039 4
2015-12-09 15:12:57.391000 7.991 7.84373 Clear 0 1275.215 30.041 1
2015-12-09 15:12:57.396000 7.903 7.75551 Clear 0 1275.23 30.041 4
2015-12-09 15:12:57.491000 8.25 8.10383 Clear 0 1275.515 30.042 1
2015-12-09 15:12:57.496000 8.041 7.8949 Clear 0 1275.53 30.042 4
2015-12-09 15:12:57.591000 8.255 8.10897 Clear 0 1275.816 30.044 1
2015-12-09 15:12:57.596000 8.19 8.04357 Clear 0 1275.831 30.044 4
2015-12-09 15:12:57.691000 7.784 7.63879 Clear 0 1276.117 30.045 1
2015-12-09 15:12:57.696000 8.0 7.85519 Clear 0 1276.132 30.045 4
2015-12-09 15:12:57.791000 8.542 8.39723 Clear 0 1276.418 30.047 1
2015-12-09 15:12:57.796000 7.777 7.63263 Clear 0 1276.434 30.047 4
2015-12-09 15:12:57.891000 8.3 8.15552 Clear 0 1276.72 30.048 1
2015-12-09 15:12:57.896000 8.304 8.15968 Clear 0 1276.735 30.048 4
2015-12-09 15:12:57.991000 8.067 7.92406 Clear 0 1277.022 30.05 1
2015-12-09 15:12:57.996000 8.049 7.90558 Clear 0 1277.037 30.05 4
2015-12-09 15:12:58.091000 8.124 7.98138 Clear 0 1277.324 30.051 1
2015-12-09 15:12:58.096000 8.12 7.97722 Clear 0 1277.339 30.051 4
2015-12-09 15:12:58.191000 8.125 7.98329 Clear 0 1277.627 30.053 1
2015-12-09 15:12:58.196000 7.948 7.80552 Clear 0 1277.642 30.053 4
2015-12-09 15:12:58.291000 8.146 8.00416 Clear 0 1277.929 30.054 1
2015-12-09 15:12:58.296000 8.391 8.24933 Clear 0 1277.945 30.054 4
2015-12-09 15:12:58.391000 7.911 7.76956 Clear 0 1278.232 30.056 1
2015-12-09 15:12:58.396000 8.033 7.89205 Clear 0 1278.248 30.056 4
2015-12-09 15:12:58.491000 8.175 8.03424 Clear 0 1278.536 30.058 1
2015-12-09 15:12:58.496000 7.553 7.41155 Clear 0 1278.551 30.058 4
2015-12-09 15:12:58.591000 7.904 7.76361 Clear 0 1278.839 30.059 1
2015-12-09 15:12:58.596000 8.204 8.06391 Clear 0 1278.855 30.059 4
2015-12-09 15:12:58.691000 7.884 7.74347 Clear 0 1279.143 30.061 1
2015-12-09 15:12:58.696000 7.979 7.83915 Clear 0 1279.159 30.061 4
2015-12-09 15:12:58.791000 8.073 7.9339 Clear 0 1279.448 30.063 1
2015-12-09 15:12:58.796000 8.218 8.07881 Clear 0 1279.463 30.063 4
2015-12-09 15:12:58.891000 8.453 8.31417 Clear 0 1279.752 30.065 1
2015-12-09 15:12:58.896000 7.985 7.84577 Clear 0 1279.767 30.065 4
2015-12-09 15:12:58.991000 7.878 7.73979 Clear 0 1280.057 30.066 1
2015-12-09 15:12:58.996000 7.703 7.56543 Clear 0 1280.072 30.066 4
2015-12-09 15:12:59.091000 8.019 7.88106 Clear 0 1280.362 30.068 1
2015-12-09 15:12:59.096000 8.527 8.38938 Clear 0 1280.377 30.068 4
2015-12-09 15:12:59.191000 7.833 7.69631 Clear 0 1280.668 30.07 1
2015-12-09 15:12:59.196000 7.867 7.72958 Clear 0 1280.683 30.07 4
2015-12-09 15:12:59.291000 8.254 8.11674 Clear 0 1280.973 30.072 1
2015-12-09 15:12:59.296000 8.028 7.89123 Clear 0 1280.989 30.072 4
2015-12-09 15:12:59.391000 7.881 7.74531 Clear 0 1281.279 30.074 1
2015-12-09 15:12:59.396000 7.743 7.60725 Clear 0 1281.295 30.074 4
2015-12-09 15:12:59.491000 7.984 7.84778 Clear 0 1281.585 30.076 1
2015-12-09 15:12:59.496000 8.12 7.98385 Clear 0 1281.601 30.076 4
2015-12-09 15:12:59.591000 7.951 7.81581 Clear 0 1281.892 30.078 1
2015-12-09 15:12:59.596000 7.985 7.84968 Clear 0 1281.907 30.078 4
2015-12-09 15:12:59.691000 7.841 7.70606 Clear 0 1282.199 30.08 1
2015-12-09 15:12:59.696000 7.691 7.55552 Clear 0 1282.214 30.08 4
2015-12-09 15:12:59.791000 8.046 7.91217 Clear 0 1282.506 30.082 1
2015-12-09 15:12:59.796000 8.141 8.00671 Clear 0 1282.521 30.082 4
2015-12-09 15:12:59.891000 7.784 7.65112 Clear 0 1282.813 30.084 1
2015-12-09 15:12:59.896000 7.788 7.65467 Clear 0 1282.829 30.084 4
2015-12-09 15:12:59.991000 7.805 7.67161 Clear 0 1283.121 30.086 1
2015-12-09 15:12:59.996000 7.826 7.69267 Clear 0 1283.137 30.086 4
2015-12-09 15:13:00.091000 7.776 7.64438 Clear 0 1283.429 30.088 1
2015-12-09 15:13:00.096000 8.175 8.04263 Clear 0 1283.445 30.088 4
2015-12-09 15:13:00.191000 7.69 7.55771 Clear 0 1283.737 30.09 1
2015-12-09 15:13:00.196000 8.119 7.98652 Clear 0 1283.753 30.09 4
2015-12-09 15:13:00.291000 8.036 7.90538 Clear 0 1284.046 30.092 1
2015-12-09 15:13:00.296000 7.851 7.71945 Clear 0 1284.062 30.092 4
2015-12-09 15:13:00.391000 7.903 7.7724 Clear 0 1284.355 30.094 1
2015-12-09 15:13:00.396000 7.75 7.61891 Clear 0 1284.37 30.094 4
2015-12-09 15:13:00.491000 7.993 7.86344 Clear 0 1284.664 30.096 1
2015-12-09 15:13:00.496000 7.686 7.55612 Clear 0 1284.68 30.096 4
2015-12-09 15:13:00.591000 7.888 7.75799 Clear 0 1284.974 30.098 1
2015-12-09 15:13:00.596000 7.644 7.51359 Clear 0 1284.989 30.098 4
2015-12-09 15:13:00.691000 7.809 7.67969 Clear 0 1285.283 30.1 1
2015-12-09 15:13:00.696000 7.438 7.30871 Clear 0 1285.299 30.1 4
2015-12-09 15:13:00.791000 7.837 7.70813 Clear 0 1285.593 30.103 1
2015-12-09 15:13:00.796000 7.949 7.81991 Clear 0 1285.609 30.103 4
2015-12-09 15:13:00.891000 8.006 7.87828 Clear 0 1285.904 30.105 1
2015-12-09 15:13:00.896000 7.768 7.63971 Clear 0 1285.919 30.105 4
2015-12-09 15:13:00.991000 7.907 7.77936 Clear 0 1286.214 30.107 1
2015-12-09 15:13:00.996000 7.799 7.67084 Clear 0 1286.23 30.107 4
2015-12-09 15:13:01.091000 8.01 7.88246 Clear 0 1286.525 30.109 1
2015-12-09 15:13:01.096000 7.499 7.37145 Clear 0 1286.541 30.11 4
2015-12-09 15:13:01.191000 7.747 7.61972 Clear 0 1286.836 30.112 1
2015-12-09 15:13:01.196000 7.667 7.54038 Clear 0 1286.852 30.112 4
2015-12-09 15:13:01.291000 7.91 7.78381 Clear 0 1287.148 30.114 1
2015-12-09 15:13:01.296000 7.93 7.80401 Clear 0 1287.163 30.114 4
2015-12-09 15:13:01.391000 8.093 7.96771 Clear 0 1287.46 30.116 1
2015-12-09 15:13:01.396000 7.631 7.50557 Clear 0 1287.475 30.117 4
2015-12-09 15:13:01.491000 7.811 7.68549 Clear 0 1287.772 30.119 1
2015-12-09 15:13:01.496000 7.9 7.77472 Clear 0 1287.787 30.119 4
2015-12-09 15:13:01.591000 8.096 7.97187 Clear 0 1288.084 30.121 1
2015-12-09 15:13:01.596000 7.433 7.30895 Clear 0 1288.1 30.121 4
2015-12-09 15:13:01.691000 7.736 7.61235 Clear 0 1288.396 30.124 1
2015-12-09 15:13:01.696000 7.974 7.85004 Clear 0 1288.412 30.124 4
2015-12-09 15:13:01.791000 7.883 7.75955 Clear 0 1288.709 30.126 1
2015-12-09 15:13:01.796000 7.679 7.55631 Clear 0 1288.725 30.126 4
2015-12-09 15:13:01.891000 8.22 8.09658 Clear 0 1289.023 30.129 1
2015-12-09 15:13:01.896000 7.886 7.76271 Clear 0 1289.038 30.129 4
2015-12-09 15:13:01.991000 8.184 8.06228 Clear 0 1289.336 30.131 1
2015-12-09 15:13:01.996000 8.022 7.90014 Clear 0 1289.352 30.131 4
2015-12-09 15:13:02.091000 7.5 7.37767 Clear 0 1289.65 30.134 1
2015-12-09 15:13:02.096000 7.68 7.55838 Clear 0 1289.665 30.134 4
2015-12-09 15:13:02.191000 8.236 8.11457 Clear 0 1289.964 30.136 1
2015-12-09 15:13:02.196000 8.075 7.95437 Clear 0 1289.979 30.136 4
2015-12-09 15:13:02.291000 7.999 7.87828 Clear 0 1290.278 30.139 1
2015-12-09 15:13:02.296000 7.783 7.66145 Clear 0 1290.294 30.139 4
2015-12-09 15:13:02.391000 7.758 7.63767 Clear 0 1290.593 30.141 1
2015-12-09 15:13:02.396000 7.968 7.84771 Clear 0 1290.608 30.141 4
2015-12-09 15:13:02.491000 8.142 8.02195 Clear 0 1290.908 30.144 1
2015-12-09 15:13:02.496000 8.068 7.94925 Clear 0 1290.923 30.144 4
2015-12-09 15:13:02.591000 8.086 7.9666 Clear 0 1291.223 30.146 1
2015-12-09 15:13:02.596000 7.769 7.65008 Clear 0 1291.239 30.147 4
2015-12-09 15:13:02.691000 7.842 7.7244 Clear 0 1291.538 30.149 1
2015-12-09 15:13:02.696000 7.822 7.70443 Clear 0 1291.554 30.149 4
2015-12-09 15:13:02.791000 8.013 7.89504 Clear 0 1291.854 30.152 1
2015-12-09 15:13:02.796000 7.958 7.84037 Clear 0 1291.87 30.152 4
2015-12-09 15:13:02.891000 7.667 7.55015 Clear 0 1292.17 30.154 1
2015-12-09 15:13:02.896000 7.784 7.66702 Clear 0 1292.186 30.155 4
2015-12-09 15:13:02.991000 7.784 7.66649 Clear 0 1292.486 30.157 1
2015-12-09 15:13:02.996000 7.742 7.62452 Clear 0 1292.502 30.157 4
2015-12-09 15:13:03.091000 7.831 7.71448 Clear 0 1292.803 30.16 1
2015-12-09 15:13:03.096000 7.873 7.75699 Clear 0 1292.819 30.16 4
2015-12-09 15:13:03.191000 7.668 7.55169 Clear 0 1293.12 30.163 1
2015-12-09 15:13:03.195000 7.931 7.81524 Clear 0 1293.132 30.163 4
2015-12-09 15:13:03.291000 8.143 8.02792 Clear 0 1293.437 30.166 1
2015-12-09 15:13:03.295000 7.816 7.70137 Clear 0 1293.45 30.166 4
2015-12-09 15:13:03.391000 8.132 8.01719 Clear 0 1293.754 30.168 1
2015-12-09 15:13:03.395000 7.743 7.628 Clear 0 1293.767 30.168 4
2015-12-09 15:13:03.491000 8.094 7.97989 Clear 0 1294.072 30.171 1
2015-12-09 15:13:03.495000 7.835 7.72052 Clear 0 1294.085 30.171 4
2015-12-09 15:13:03.591000 7.724 7.61043 Clear 0 1294.39 30.174 1
2015-12-09 15:13:03.595000 8.181 8.06839 Clear 0 1294.403 30.174 4
2015-12-09 15:13:03.691000 8.038 7.92477 Clear 0 1294.708 30.177 1
2015-12-09 15:13:03.695000 7.992 7.87878 Clear 0 1294.721 30.177 4
2015-12-09 15:13:03.791000 8.048 7.93572 Clear 0 1295.027 30.18 1
2015-12-09 15:13:03.795000 7.986 7.87361 Clear 0 1295.04 30.18 4
2015-12-09 15:13:03.891000 7.98 7.86817 Clear 0 1295.346 30.183 1
2015-12-09 15:13:03.895000 7.637 7.52533 Clear 0 1295.358 30.183 4
2015-12-09 15:13:03.991000 7.927 7.81635 Clear 0 1295.665 30.186 1
2015-12-09 15:13:03.995000 7.755 7.64428 Clear 0 1295.677 30.186 4
2015-12-09 15:13:04.091000 8.072 7.96095 Clear 0 1295.984 30.189 1
2015-12-09 15:13:04.095000 7.776 7.66538 Clear 0 1295.997 30.189 4
2015-12-09 15:13:04.191000 8.237 8.12738 Clear 0 1296.304 30.192 1
2015-12-09 15:13:04.195000 7.835 7.72466 Clear 0 1296.317 30.192 4
2015-12-09 15:13:04.291000 8.018 7.90748 Clear 0 1296.624 30.195 1
2015-12-09 15:13:04.295000 7.707 7.5974 Clear 0 1296.637 30.195 4
2015-12-09 15:13:04.391000 7.883 7.77381 Clear 0 1296.944 30.198 1
2015-12-09 15:13:04.491000 7.743 7.63406 Clear 0 1297.264 30.201 1
2015-12-09 15:13:04.591000 8.064 7.95571 Clear 0 1297.585 30.204 1
2015-12-09 15:13:04.691000 7.908 7.80069 Clear 0 1297.906 30.207 1
2015-12-09 15:13:04.791000 8.013 7.9064 Clear 0 1298.228 30.21 1
2015-12-09 15:13:04.891000 8.047 7.94123 Clear 0 1298.549 30.213 1
2015-12-09 15:13:04.991000 8.155 8.0493 Clear 0 1298.871 30.216 1
2015-12-09 15:13:05.091000 7.575 7.46963 Clear 0 1299.193 30.22 1
2015-12-09 15:13:05.191000 7.999 7.89398 Clear 0 1299.516 30.223 1
2015-12-09 15:13:05.291000 7.916 7.81208 Clear 0 1299.839 30.226 1
2015-12-09 15:13:05.391000 8.161 8.05706 Clear 0 1300.162 30.229 1
2015-12-09 15:13:05.491000 7.983 7.8803 Clear 0 1300.485 30.233 1
2015-12-09 15:13:05.591000 8.138 8.03554 Clear 0 1300.809 30.236 1
2015-12-09 15:13:05.691000 7.942 7.8396 Clear 0 1301.132 30.239 1
2015-12-09 15:13:05.791000 7.7 7.5988 Clear 0 1301.457 30.243 1
2015-12-09 15:13:05.891000 8.186 8.08532 Clear 0 1301.781 30.246 1
2015-12-09 15:13:05.991000 7.753 7.6534 Clear 0 1302.106 30.249 1
2015-12-09 15:13:06.091000 8.085 7.98525 Clear 0 1302.431 30.253 1
2015-12-09 15:13:06.191000 7.635 7.53559 Clear 0 1302.756 30.256 1
2015-12-09 15:13:06.291000 8.104 8.00501 Clear 0 1303.081 30.26 1
2015-12-09 15:13:06.391000 8.338 8.23978 Clear 0 1303.407 30.263 1
2015-12-09 15:13:06.491000 7.852 7.75471 Clear 0 1303.733 30.267 1
2015-12-09 15:13:06.591000 8.177 8.07986 Clear 0 1304.06 30.27 1
2015-12-09 15:13:06.691000 8.136 8.03997 Clear 0 1304.386 30.274 1
2015-12-09 15:13:06.791000 8.025 7.92913 Clear 0 1304.713 30.277 1
2015-12-09 15:13:06.891000 7.95 7.85515 Clear 0 1305.04 30.281 1
2015-12-09 15:13:06.991000 7.974 7.87926 Clear 0 1305.368 30.284 1
2015-12-09 15:13:07.091000 7.913 7.81865 Clear 0 1305.695 30.288 1
2015-12-09 15:13:07.191000 7.845 7.75192 Clear 0 1306.023 30.292 1
2015-12-09 15:13:07.291000 7.783 7.69022 Clear 0 1306.352 30.295 1
2015-12-09 15:13:07.391000 7.91 7.81832 Clear 0 1306.68 30.299 1
2015-12-09 15:13:07.491000 7.729 7.63712 Clear 0 1307.009 30.303 1
2015-12-09 15:13:07.591000 7.819 7.72833 Clear 0 1307.338 30.306 1
2015-12-09 15:13:07.691000 7.801 7.7097 Clear 0 1307.667 30.31 1
2015-12-09 15:13:07.791000 7.728 7.63768 Clear 0 1307.997 30.314 1
2015-12-09 15:13:07.891000 8.029 7.93939 Clear 0 1308.327 30.318 1
2015-12-09 15:13:07.991000 7.788 7.69874 Clear 0 1308.657 30.321 1
2015-12-09 15:13:08.091000 7.654 7.56569 Clear 0 1308.987 30.325 1
2015-12-09 15:13:08.191000 7.97 7.8817 Clear 0 1309.318 30.329 1
2015-12-09 15:13:08.291000 7.923 7.83557 Clear 0 1309.649 30.333 1
2015-12-09 15:13:08.391000 8.027 7.94013 Clear 0 1309.98 30.337 1
2015-12-09 15:13:08.491000 7.824 7.73837 Clear 0 1310.312 30.341 1
2015-12-09 15:13:08.591000 7.804 7.71747 Clear 0 1310.644 30.345 1
2015-12-09 15:13:08.691000 7.766 7.6809 Clear 0 1310.976 30.349 1
2015-12-09 15:13:08.791000 7.665 7.58066 Clear 0 1311.308 30.353 1
2015-12-09 15:13:08.891000 7.978 7.89398 Clear 0 1311.641 30.357 1
2015-12-09 15:13:08.991000 7.681 7.59826 Clear 0 1311.974 30.361 1
2015-12-09 15:13:09.091000 7.646 7.56335 Clear 0 1312.307 30.365 1
2015-12-09 15:13:09.191000 7.726 7.64439 Clear 0 1312.64 30.369 1
2015-12-09 15:13:09.291000 7.798 7.71598 Clear 0 1312.974 30.373 1
2015-12-09 15:13:09.391000 7.923 7.84161 Clear 0 1313.308 30.377 1
2015-12-09 15:13:09.491000 7.687 7.60717 Clear 0 1313.642 30.381 1
2015-12-09 15:13:09.591000 7.913 7.83257 Clear 0 1313.977 30.385 1
2015-12-09 15:13:09.691000 7.704 7.62465 Clear 0 1314.311 30.389 1
2015-12-09 15:13:09.791000 7.738 7.65907 Clear 0 1314.646 30.393 1
2015-12-09 15:13:09.891000 7.839 7.76062 Clear 0 1314.982 30.398 1
2015-12-09 15:13:09.991000 7.832 7.7544 Clear 0 1315.317 30.402 1
2015-12-09 15:13:10.091000 7.618 7.54093 Clear 0 1315.653 30.406 1
2015-12-09 15:13:10.191000 7.67 7.59397 Clear 0 1315.989 30.41 1
2015-12-09 15:13:10.291000 7.685 7.6088 Clear 0 1316.326 30.415 1
2015-12-09 15:13:10.391000 7.808 7.73288 Clear 0 1316.662 30.419 1
2015-12-09 15:13:10.491000 7.789 7.71418 Clear 0 1316.999 30.423 1
2015-12-09 15:13:10.591000 7.585 7.511 Clear 0 1317.336 30.427 1
2015-12-09 15:13:10.691000 7.643 7.56961 Clear 0 1317.674 30.432 1
2015-12-09 15:13:10.791000 7.709 7.63601 Clear 0 1318.011 30.436 1
2015-12-09 15:13:10.891000 7.796 7.72409 Clear 0 1318.349 30.441 1
2015-12-09 15:13:10.991000 7.554 7.48236 Clear 0 1318.688 30.445 1
2015-12-09 15:13:11.091000 7.632 7.56126 Clear 0 1319.026 30.449 1
2015-12-09 15:13:11.191000 7.807 7.73563 Clear 0 1319.365 30.454 1
2015-12-09 15:13:11.291000 7.615 7.54502 Clear 0 1319.704 30.458 1
2015-12-09 15:13:11.391000 7.572 7.50334 Clear 0 1320.043 30.463 1
2015-12-09 15:13:11.491000 7.462 7.39334 Clear 0 1320.383 30.467 1
2015-12-09 15:13:11.591000 7.746 7.67771 Clear 0 1320.723 30.472 1
2015-12-09 15:13:11.691000 7.741 7.6728 Clear 0 1321.063 30.476 1
2015-12-09 15:13:11.791000 7.696 7.62879 Clear 0 1321.403 30.481 1
2015-12-09 15:13:11.891000 7.311 7.24522 Clear 0 1321.744 30.486 1
2015-12-09 15:13:11.991000 7.434 7.36826 Clear 0 1322.085 30.49 1
2015-12-09 15:13:12.091000 7.564 7.49892 Clear 0 1322.426 30.495 1
2015-12-09 15:13:12.191000 7.517 7.45234 Clear 0 1322.767 30.499 1
2015-12-09 15:13:12.291000 7.541 7.47682 Clear 0 1323.109 30.504 1
2015-12-09 15:13:12.391000 7.523 7.4587 Clear 0 1323.451 30.509 1
2015-12-09 15:13:12.491000 7.533 7.47035 Clear 0 1323.793 30.513 1
2015-12-09 15:13:12.591000 7.352 7.28962 Clear 0 1324.136 30.518 1
2015-12-09 15:13:12.691000 7.514 7.45234 Clear 0 1324.478 30.523 1
2015-12-09 15:13:12.791000 7.519 7.45823 Clear 0 1324.821 30.528 1
2015-12-09 15:13:12.891000 7.733 7.67216 Clear 0 1325.165 30.532 1
2015-12-09 15:13:12.991000 7.517 7.45742 Clear 0 1325.508 30.537 1
2015-12-09 15:13:13.091000 7.4 7.34122 Clear 0 1325.852 30.542 1
