# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17825433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 965
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-04 19:16:41.992000 7.141 6.75663 Clear 0 910.346 79.427 6
2020-07-04 19:16:41.997000 7.08 6.69603 Clear 0 910.33 79.427 3
2020-07-04 19:16:42.092000 7.166 6.7811 Clear 0 910.032 79.421 6
2020-07-04 19:16:42.097000 6.946 6.5613 Clear 0 910.016 79.421 3
2020-07-04 19:16:42.192000 7.041 6.65488 Clear 0 909.718 79.416 6
2020-07-04 19:16:42.197000 6.958 6.57187 Clear 0 909.702 79.415 3
2020-07-04 19:16:42.292000 7.232 6.84541 Clear 0 909.404 79.41 6
2020-07-04 19:16:42.297000 6.964 6.57667 Clear 0 909.388 79.41 3
2020-07-04 19:16:42.392000 7.143 6.75529 Clear 0 909.091 79.404 6
2020-07-04 19:16:42.397000 7.058 6.67039 Clear 0 909.075 79.404 3
2020-07-04 19:16:42.492000 7.186 6.79812 Clear 0 908.778 79.399 6
2020-07-04 19:16:42.497000 6.988 6.59845 Clear 0 908.762 79.399 3
2020-07-04 19:16:42.592000 7.012 6.6234 Clear 0 908.465 79.393 6
2020-07-04 19:16:42.597000 6.872 6.48339 Clear 0 908.449 79.393 3
2020-07-04 19:16:42.692000 7.026 6.6357 Clear 0 908.153 79.388 6
2020-07-04 19:16:42.697000 7.013 6.62285 Clear 0 908.137 79.387 3
2020-07-04 19:16:42.792000 7.075 6.68437 Clear 0 907.841 79.382 6
2020-07-04 19:16:42.797000 6.904 6.51329 Clear 0 907.825 79.382 3
2020-07-04 19:16:42.892000 7.152 6.75958 Clear 0 907.53 79.376 6
2020-07-04 19:16:42.897000 7.009 6.61693 Clear 0 907.514 79.376 3
2020-07-04 19:16:42.992000 7.068 6.67506 Clear 0 907.219 79.371 6
2020-07-04 19:16:42.997000 7.008 6.61468 Clear 0 907.203 79.37 3
2020-07-04 19:16:43.092000 7.046 6.65334 Clear 0 906.908 79.365 6
2020-07-04 19:16:43.097000 7.099 6.7052 Clear 0 906.892 79.365 3
2020-07-04 19:16:43.192000 6.986 6.59234 Clear 0 906.598 79.359 6
2020-07-04 19:16:43.197000 6.983 6.58933 Clear 0 906.582 79.359 3
2020-07-04 19:16:43.292000 7.018 6.62261 Clear 0 906.288 79.354 6
2020-07-04 19:16:43.297000 6.787 6.39166 Clear 0 906.272 79.354 3
2020-07-04 19:16:43.392000 6.926 6.52966 Clear 0 905.978 79.348 6
2020-07-04 19:16:43.397000 6.818 6.42175 Clear 0 905.963 79.348 3
2020-07-04 19:16:43.492000 6.946 6.5488 Clear 0 905.669 79.343 6
2020-07-04 19:16:43.497000 6.917 6.52035 Clear 0 905.654 79.342 3
2020-07-04 19:16:43.592000 6.976 6.57786 Clear 0 905.361 79.337 6
2020-07-04 19:16:43.597000 6.833 6.43525 Clear 0 905.345 79.337 3
2020-07-04 19:16:43.692000 7.005 6.60655 Clear 0 905.052 79.331 6
2020-07-04 19:16:43.697000 6.768 6.36924 Clear 0 905.037 79.331 3
2020-07-04 19:16:43.792000 6.974 6.57529 Clear 0 904.745 79.326 6
2020-07-04 19:16:43.797000 6.861 6.46197 Clear 0 904.729 79.325 3
2020-07-04 19:16:43.892000 7.026 6.62553 Clear 0 904.437 79.32 6
2020-07-04 19:16:43.897000 6.854 6.45392 Clear 0 904.422 79.32 3
2020-07-04 19:16:43.992000 6.87 6.46916 Clear 0 904.13 79.315 6
2020-07-04 19:16:43.997000 6.772 6.37097 Clear 0 904.115 79.314 3
2020-07-04 19:16:44.092000 6.92 6.51784 Clear 0 903.823 79.309 6
2020-07-04 19:16:44.097000 6.743 6.34126 Clear 0 903.808 79.309 3
2020-07-04 19:16:44.192000 6.867 6.46431 Clear 0 903.517 79.303 6
2020-07-04 19:16:44.197000 6.822 6.41939 Clear 0 903.502 79.303 3
2020-07-04 19:16:44.292000 6.907 6.50347 Clear 0 903.211 79.298 6
2020-07-04 19:16:44.297000 6.839 6.4361 Clear 0 903.196 79.297 3
2020-07-04 19:16:44.392000 6.915 6.51096 Clear 0 902.906 79.292 6
2020-07-04 19:16:44.397000 6.866 6.46197 Clear 0 902.89 79.292 3
2020-07-04 19:16:44.492000 6.866 6.46111 Clear 0 902.6 79.287 6
2020-07-04 19:16:44.497000 6.905 6.49984 Clear 0 902.585 79.286 3
2020-07-04 19:16:44.592000 6.842 6.43545 Clear 0 902.296 79.281 6
2020-07-04 19:16:44.597000 6.851 6.44465 Clear 0 902.28 79.281 3
2020-07-04 19:16:44.692000 7.045 6.63809 Clear 0 901.991 79.275 6
2020-07-04 19:16:44.697000 6.905 6.49745 Clear 0 901.976 79.275 3
2020-07-04 19:16:44.792000 7.053 6.64523 Clear 0 901.687 79.27 6
2020-07-04 19:16:44.797000 6.869 6.46053 Clear 0 901.672 79.27 3
2020-07-04 19:16:44.892000 7.226 6.81766 Clear 0 901.384 79.264 6
2020-07-04 19:16:44.897000 6.878 6.46957 Clear 0 901.369 79.264 3
2020-07-04 19:16:44.992000 7.109 6.7004 Clear 0 901.081 79.259 6
2020-07-04 19:16:44.997000 6.785 6.37582 Clear 0 901.066 79.258 3
2020-07-04 19:16:45.092000 6.957 6.54662 Clear 0 900.778 79.253 6
2020-07-04 19:16:45.097000 6.717 6.30739 Clear 0 900.763 79.253 3
2020-07-04 19:16:45.192000 7.015 6.6043 Clear 0 900.476 79.248 6
2020-07-04 19:16:45.197000 6.912 6.50119 Clear 0 900.46 79.247 3
2020-07-04 19:16:45.292000 6.871 6.45921 Clear 0 900.174 79.242 6
2020-07-04 19:16:45.297000 6.871 6.45894 Clear 0 900.159 79.242 3
2020-07-04 19:16:45.392000 6.988 6.57546 Clear 0 899.872 79.236 6
2020-07-04 19:16:45.397000 6.922 6.50975 Clear 0 899.857 79.236 3
2020-07-04 19:16:45.492000 7.023 6.60998 Clear 0 899.571 79.231 6
2020-07-04 19:16:45.497000 6.8 6.38734 Clear 0 899.556 79.231 3
2020-07-04 19:16:45.592000 7.019 6.605 Clear 0 899.27 79.225 6
2020-07-04 19:16:45.597000 6.836 6.42196 Clear 0 899.255 79.225 3
2020-07-04 19:16:45.692000 7.046 6.63075 Clear 0 898.97 79.22 6
2020-07-04 19:16:45.697000 6.985 6.57011 Clear 0 898.955 79.219 3
2020-07-04 19:16:45.792000 7.063 6.64717 Clear 0 898.67 79.214 6
2020-07-04 19:16:45.797000 6.882 6.46548 Clear 0 898.655 79.214 3
2020-07-04 19:16:45.892000 7.084 6.66785 Clear 0 898.37 79.209 6
2020-07-04 19:16:45.897000 6.85 6.43289 Clear 0 898.355 79.208 3
2020-07-04 19:16:45.992000 7.114 6.69735 Clear 0 898.071 79.203 6
2020-07-04 19:16:45.993000 7.029 6.61149 Clear 0 898.068 79.203 8
2020-07-04 19:16:45.997000 6.896 6.47926 Clear 0 898.056 79.203 3
2020-07-04 19:16:45.997000 7.17 6.75307 Clear 0 898.056 79.203 5
2020-07-04 19:16:46.092000 7.217 6.79941 Clear 0 897.772 79.198 6
2020-07-04 19:16:46.093000 7.243 6.82487 Clear 0 897.769 79.197 8
2020-07-04 19:16:46.097000 6.97 6.55208 Clear 0 897.757 79.197 3
2020-07-04 19:16:46.192000 7.089 6.66999 Clear 0 897.474 79.192 6
2020-07-04 19:16:46.193000 7.227 6.80816 Clear 0 897.471 79.192 8
2020-07-04 19:16:46.197000 7.129 6.71031 Clear 0 897.459 79.192 5
2020-07-04 19:16:46.197000 7.057 6.63788 Clear 0 897.459 79.192 3
2020-07-04 19:16:46.292000 7.118 6.69811 Clear 0 897.176 79.186 6
2020-07-04 19:16:46.293000 7.204 6.78383 Clear 0 897.173 79.186 8
2020-07-04 19:16:46.297000 6.943 6.5232 Clear 0 897.161 79.186 3
2020-07-04 19:16:46.297000 7.092 6.67227 Clear 0 897.161 79.186 5
2020-07-04 19:16:46.392000 7.076 6.65518 Clear 0 896.878 79.181 6
2020-07-04 19:16:46.393000 7.157 6.73552 Clear 0 896.876 79.181 8
2020-07-04 19:16:46.397000 7.036 6.61456 Clear 0 896.864 79.181 3
2020-07-04 19:16:46.397000 7.092 6.67084 Clear 0 896.864 79.181 5
2020-07-04 19:16:46.492000 7.266 6.84489 Clear 0 896.581 79.175 6
2020-07-04 19:16:46.493000 7.212 6.79074 Clear 0 896.578 79.175 8
2020-07-04 19:16:46.497000 7.207 6.78592 Clear 0 896.566 79.175 5
2020-07-04 19:16:46.497000 6.913 6.49218 Clear 0 896.566 79.175 3
2020-07-04 19:16:46.592000 7.061 6.63921 Clear 0 896.285 79.17 6
2020-07-04 19:16:46.593000 7.272 6.85004 Clear 0 896.282 79.17 8
2020-07-04 19:16:46.597000 6.925 6.50264 Clear 0 896.27 79.17 3
2020-07-04 19:16:46.597000 7.088 6.66639 Clear 0 896.27 79.17 5
2020-07-04 19:16:46.692000 7.18 6.75655 Clear 0 895.988 79.164 6
2020-07-04 19:16:46.693000 7.099 6.67643 Clear 0 895.985 79.164 8
2020-07-04 19:16:46.697000 7.194 6.77057 Clear 0 895.973 79.164 5
2020-07-04 19:16:46.697000 6.885 6.46174 Clear 0 895.973 79.164 3
2020-07-04 19:16:46.792000 7.217 6.79321 Clear 0 895.692 79.159 6
2020-07-04 19:16:46.793000 7.235 6.81065 Clear 0 895.689 79.159 8
2020-07-04 19:16:46.797000 6.896 6.47227 Clear 0 895.678 79.158 3
2020-07-04 19:16:46.797000 7.044 6.62034 Clear 0 895.678 79.158 5
2020-07-04 19:16:46.892000 7.135 6.70993 Clear 0 895.397 79.153 6
2020-07-04 19:16:46.893000 7.097 6.67221 Clear 0 895.394 79.153 8
2020-07-04 19:16:46.897000 6.925 6.49974 Clear 0 895.382 79.153 3
2020-07-04 19:16:46.897000 7.136 6.71078 Clear 0 895.382 79.153 5
2020-07-04 19:16:46.992000 7.068 6.64282 Clear 0 895.102 79.148 6
2020-07-04 19:16:46.993000 7.061 6.63628 Clear 0 895.099 79.148 8
2020-07-04 19:16:46.997000 7.055 6.63027 Clear 0 895.087 79.147 5
2020-07-04 19:16:46.997000 6.834 6.40896 Clear 0 895.087 79.147 3
2020-07-04 19:16:47.092000 7.041 6.61467 Clear 0 894.807 79.142 6
2020-07-04 19:16:47.093000 6.981 6.55458 Clear 0 894.804 79.142 8
2020-07-04 19:16:47.097000 7.063 6.63691 Clear 0 894.792 79.142 5
2020-07-04 19:16:47.097000 6.826 6.3995 Clear 0 894.792 79.142 3
2020-07-04 19:16:47.192000 6.982 6.55474 Clear 0 894.513 79.137 6
2020-07-04 19:16:47.193000 7.131 6.70345 Clear 0 894.51 79.137 8
2020-07-04 19:16:47.197000 7.029 6.60232 Clear 0 894.498 79.136 3
2020-07-04 19:16:47.197000 7.098 6.67076 Clear 0 894.498 79.136 5
2020-07-04 19:16:47.292000 7.212 6.78429 Clear 0 894.219 79.131 6
2020-07-04 19:16:47.293000 7.033 6.60509 Clear 0 894.216 79.131 8
2020-07-04 19:16:47.297000 6.972 6.54356 Clear 0 894.204 79.131 5
2020-07-04 19:16:47.297000 6.871 6.44315 Clear 0 894.204 79.131 3
2020-07-04 19:16:47.392000 6.953 6.52406 Clear 0 893.925 79.126 6
2020-07-04 19:16:47.393000 7.092 6.66278 Clear 0 893.922 79.126 8
2020-07-04 19:16:47.397000 7.185 6.75625 Clear 0 893.911 79.125 5
2020-07-04 19:16:47.397000 6.894 6.4649 Clear 0 893.911 79.125 3
2020-07-04 19:16:47.492000 7.04 6.61091 Clear 0 893.632 79.12 6
2020-07-04 19:16:47.493000 7.046 6.61684 Clear 0 893.629 79.12 8
2020-07-04 19:16:47.497000 6.858 6.42885 Clear 0 893.617 79.12 3
2020-07-04 19:16:47.592000 7.132 6.70167 Clear 0 893.339 79.115 6
2020-07-04 19:16:47.593000 7.043 6.61321 Clear 0 893.336 79.115 8
2020-07-04 19:16:47.597000 6.902 6.47213 Clear 0 893.325 79.114 3
2020-07-04 19:16:47.692000 6.962 6.53129 Clear 0 893.047 79.109 6
2020-07-04 19:16:47.693000 7.055 6.62422 Clear 0 893.044 79.109 8
2020-07-04 19:16:47.697000 6.927 6.49618 Clear 0 893.032 79.109 3
2020-07-04 19:16:47.792000 7.041 6.60936 Clear 0 892.755 79.104 6
2020-07-04 19:16:47.793000 7.061 6.62927 Clear 0 892.752 79.104 8
2020-07-04 19:16:47.797000 7.023 6.59134 Clear 0 892.741 79.103 3
2020-07-04 19:16:47.892000 6.987 6.55356 Clear 0 892.464 79.098 6
2020-07-04 19:16:47.893000 6.903 6.47 Clear 0 892.461 79.098 8
2020-07-04 19:16:47.897000 6.807 6.37429 Clear 0 892.449 79.098 3
2020-07-04 19:16:47.992000 7.023 6.59005 Clear 0 892.173 79.093 6
2020-07-04 19:16:47.993000 6.946 6.51341 Clear 0 892.17 79.093 8
2020-07-04 19:16:47.997000 6.965 6.53197 Clear 0 892.158 79.092 3
2020-07-04 19:16:48.092000 6.89 6.45609 Clear 0 891.882 79.087 6
2020-07-04 19:16:48.093000 7.142 6.70799 Clear 0 891.879 79.087 8
2020-07-04 19:16:48.097000 6.834 6.39956 Clear 0 891.868 79.087 3
2020-07-04 19:16:48.192000 7.072 6.63657 Clear 0 891.592 79.082 6
2020-07-04 19:16:48.193000 7.063 6.62771 Clear 0 891.589 79.082 8
2020-07-04 19:16:48.197000 6.937 6.50205 Clear 0 891.577 79.081 3
2020-07-04 19:16:48.292000 7.239 6.80341 Clear 0 891.302 79.076 6
2020-07-04 19:16:48.293000 7.071 6.63535 Clear 0 891.299 79.076 8
2020-07-04 19:16:48.297000 7.037 6.60068 Clear 0 891.287 79.076 3
2020-07-04 19:16:48.392000 7.174 6.73684 Clear 0 891.013 79.071 6
2020-07-04 19:16:48.393000 7.13 6.69317 Clear 0 891.01 79.071 8
2020-07-04 19:16:48.397000 6.883 6.44577 Clear 0 890.998 79.07 3
2020-07-04 19:16:48.492000 7.063 6.62639 Clear 0 890.724 79.065 6
2020-07-04 19:16:48.493000 7.155 6.71832 Clear 0 890.721 79.065 8
2020-07-04 19:16:48.497000 6.826 6.38863 Clear 0 890.709 79.065 3
2020-07-04 19:16:48.592000 6.93 6.49192 Clear 0 890.435 79.06 6
2020-07-04 19:16:48.593000 7.223 6.78489 Clear 0 890.432 79.06 8
2020-07-04 19:16:48.597000 6.932 6.49432 Clear 0 890.42 79.059 3
2020-07-04 19:16:48.692000 7.039 6.59966 Clear 0 890.147 79.054 6
2020-07-04 19:16:48.693000 6.885 6.44589 Clear 0 890.144 79.054 8
2020-07-04 19:16:48.697000 6.929 6.49011 Clear 0 890.132 79.054 3
2020-07-04 19:16:48.792000 7.149 6.70865 Clear 0 889.859 79.049 6
2020-07-04 19:16:48.793000 7.241 6.80081 Clear 0 889.856 79.049 8
2020-07-04 19:16:48.797000 7.063 6.62245 Clear 0 889.845 79.048 3
2020-07-04 19:16:48.892000 7.056 6.61639 Clear 0 889.572 79.043 6
2020-07-04 19:16:48.893000 7.126 6.68636 Clear 0 889.569 79.043 8
2020-07-04 19:16:48.897000 6.998 6.55834 Clear 0 889.557 79.043 3
2020-07-04 19:16:48.992000 7.261 6.8204 Clear 0 889.285 79.038 6
2020-07-04 19:16:48.993000 7.109 6.6682 Clear 0 889.282 79.038 8
2020-07-04 19:16:48.997000 7.019 6.57798 Clear 0 889.27 79.037 3
2020-07-04 19:16:49.093000 7.061 6.61847 Clear 0 888.995 79.032 8
2020-07-04 19:16:49.097000 6.882 6.43998 Clear 0 888.984 79.032 3
2020-07-04 19:16:49.193000 7.126 6.68327 Clear 0 888.709 79.027 8
2020-07-04 19:16:49.197000 6.968 6.52472 Clear 0 888.698 79.027 3
2020-07-04 19:16:49.293000 7.028 6.58425 Clear 0 888.423 79.021 8
2020-07-04 19:16:49.297000 7.04 6.59636 Clear 0 888.412 79.021 3
2020-07-04 19:16:49.393000 7.128 6.68404 Clear 0 888.138 79.016 8
2020-07-04 19:16:49.397000 7.014 6.57002 Clear 0 888.127 79.016 3
2020-07-04 19:16:49.493000 7.11 6.66516 Clear 0 887.853 79.01 8
2020-07-04 19:16:49.497000 6.94 6.49447 Clear 0 887.842 79.01 3
2020-07-04 19:16:49.593000 7.218 6.77212 Clear 0 887.569 79.005 8
2020-07-04 19:16:49.597000 6.956 6.50983 Clear 0 887.557 79.005 3
2020-07-04 19:16:49.693000 7.202 6.75475 Clear 0 887.285 79.0 8
2020-07-04 19:16:49.697000 7.04 6.59304 Clear 0 887.273 78.999 3
2020-07-04 19:16:49.793000 7.134 6.68598 Clear 0 887.001 78.994 8
2020-07-04 19:16:49.797000 7.085 6.63712 Clear 0 886.99 78.994 3
2020-07-04 19:16:49.893000 7.181 6.73329 Clear 0 886.718 78.989 8
2020-07-04 19:16:49.897000 7.124 6.67613 Clear 0 886.707 78.988 3
2020-07-04 19:16:49.993000 7.108 6.65919 Clear 0 886.435 78.983 8
2020-07-04 19:16:49.997000 7.07 6.62095 Clear 0 886.424 78.983 3
2020-07-04 19:16:50.093000 7.071 6.62103 Clear 0 886.153 78.978 8
2020-07-04 19:16:50.097000 6.866 6.41638 Clear 0 886.141 78.978 3
2020-07-04 19:16:50.193000 7.204 6.75289 Clear 0 885.871 78.972 8
2020-07-04 19:16:50.197000 6.923 6.47191 Clear 0 885.859 78.972 3
2020-07-04 19:16:50.293000 7.132 6.68124 Clear 0 885.589 78.967 8
2020-07-04 19:16:50.297000 6.954 6.50279 Clear 0 885.578 78.967 3
2020-07-04 19:16:50.393000 7.073 6.62057 Clear 0 885.308 78.961 8
2020-07-04 19:16:50.397000 6.946 6.49366 Clear 0 885.297 78.961 3
2020-07-04 19:16:50.493000 7.133 6.68028 Clear 0 885.027 78.956 8
2020-07-04 19:16:50.497000 6.997 6.54422 Clear 0 885.016 78.956 3
2020-07-04 19:16:50.597000 7.077 6.62336 Clear 0 884.736 78.95 3
2020-07-04 19:16:50.697000 6.951 6.49625 Clear 0 884.456 78.945 3
2020-07-04 19:16:50.797000 7.051 6.59604 Clear 0 884.177 78.94 3
2020-07-04 19:16:50.897000 7.003 6.54709 Clear 0 883.898 78.934 3
2020-07-04 19:16:51.095000 7.223 6.76543 Clear 0 883.346 78.923 8
2020-07-04 19:16:51.195000 7.152 6.69434 Clear 0 883.069 78.918 8
2020-07-04 19:16:51.295000 7.146 6.68743 Clear 0 882.791 78.913 8
2020-07-04 19:16:51.395000 7.257 6.79737 Clear 0 882.514 78.907 8
2020-07-04 19:16:51.495000 7.181 6.71982 Clear 0 882.238 78.902 8
2020-07-04 19:16:51.498000 7.153 6.69164 Clear 0 882.23 78.902 3
2020-07-04 19:16:51.595000 7.206 6.74458 Clear 0 881.962 78.897 8
2020-07-04 19:16:51.598000 6.976 6.51449 Clear 0 881.954 78.896 3
2020-07-04 19:16:51.695000 7.276 6.81348 Clear 0 881.686 78.891 8
2020-07-04 19:16:51.698000 7.016 6.55434 Clear 0 881.678 78.891 3
2020-07-04 19:16:51.795000 7.285 6.8219 Clear 0 881.411 78.886 8
2020-07-04 19:16:51.798000 6.921 6.45751 Clear 0 881.403 78.886 3
2020-07-04 19:16:51.895000 7.309 6.84453 Clear 0 881.136 78.88 8
2020-07-04 19:16:51.898000 6.996 6.53167 Clear 0 881.128 78.88 3
2020-07-04 19:16:51.995000 6.939 6.47509 Clear 0 880.862 78.875 8
2020-07-04 19:16:51.998000 6.976 6.51208 Clear 0 880.854 78.875 3
2020-07-04 19:16:52.095000 6.918 6.45259 Clear 0 880.588 78.87 8
2020-07-04 19:16:52.098000 6.943 6.47795 Clear 0 880.58 78.87 3
2020-07-04 19:16:52.195000 7.168 6.70237 Clear 0 880.314 78.864 8
2020-07-04 19:16:52.198000 6.883 6.41658 Clear 0 880.306 78.864 3
2020-07-04 19:16:52.295000 7.162 6.69532 Clear 0 880.041 78.859 8
2020-07-04 19:16:52.298000 6.862 6.3953 Clear 0 880.033 78.859 3
2020-07-04 19:16:52.395000 7.244 6.77664 Clear 0 879.769 78.854 8
2020-07-04 19:16:52.398000 6.871 6.40357 Clear 0 879.76 78.853 3
2020-07-04 19:16:52.495000 7.093 6.62459 Clear 0 879.496 78.848 8
2020-07-04 19:16:52.498000 6.977 6.50885 Clear 0 879.488 78.848 3
2020-07-04 19:16:52.595000 7.111 6.64166 Clear 0 879.225 78.843 8
2020-07-04 19:16:52.598000 7.098 6.62888 Clear 0 879.216 78.843 3
2020-07-04 19:16:52.695000 7.141 6.67135 Clear 0 878.953 78.838 8
2020-07-04 19:16:52.698000 6.863 6.39253 Clear 0 878.945 78.837 3
2020-07-04 19:16:52.795000 7.109 6.63924 Clear 0 878.682 78.832 8
2020-07-04 19:16:52.798000 7.041 6.5697 Clear 0 878.674 78.832 3
2020-07-04 19:16:52.895000 7.009 6.53806 Clear 0 878.412 78.827 8
2020-07-04 19:16:52.898000 6.995 6.52373 Clear 0 878.404 78.827 3
2020-07-04 19:16:52.995000 7.03 6.55811 Clear 0 878.142 78.822 8
2020-07-04 19:16:52.998000 6.981 6.50893 Clear 0 878.134 78.821 3
2020-07-04 19:16:53.095000 7.015 6.54161 Clear 0 877.872 78.816 8
2020-07-04 19:16:53.098000 6.899 6.42627 Clear 0 877.864 78.816 3
2020-07-04 19:16:53.195000 7.11 6.6373 Clear 0 877.603 78.811 8
2020-07-04 19:16:53.198000 6.939 6.46461 Clear 0 877.595 78.811 3
2020-07-04 19:16:53.295000 7.194 6.72032 Clear 0 877.334 78.806 8
2020-07-04 19:16:53.298000 7.06 6.5856 Clear 0 877.326 78.805 3
2020-07-04 19:16:53.395000 7.009 6.53392 Clear 0 877.066 78.8 8
2020-07-04 19:16:53.398000 6.914 6.43857 Clear 0 877.057 78.8 3
2020-07-04 19:16:53.495000 6.932 6.45549 Clear 0 876.798 78.795 8
2020-07-04 19:16:53.498000 7.028 6.55177 Clear 0 876.79 78.795 3
2020-07-04 19:16:53.595000 7.041 6.56484 Clear 0 876.53 78.79 8
2020-07-04 19:16:53.598000 6.885 6.40924 Clear 0 876.522 78.789 3
2020-07-04 19:16:53.695000 7.05 6.5731 Clear 0 876.263 78.784 8
2020-07-04 19:16:53.698000 6.869 6.39233 Clear 0 876.255 78.784 3
2020-07-04 19:16:53.795000 6.937 6.45925 Clear 0 875.996 78.779 8
2020-07-04 19:16:53.798000 6.955 6.47714 Clear 0 875.988 78.779 3
2020-07-04 19:16:53.895000 6.987 6.50829 Clear 0 875.73 78.774 8
2020-07-04 19:16:53.898000 6.921 6.44153 Clear 0 875.722 78.774 3
2020-07-04 19:16:53.995000 6.998 6.51937 Clear 0 875.464 78.768 8
2020-07-04 19:16:53.998000 6.968 6.48908 Clear 0 875.456 78.768 3
2020-07-04 19:16:54.095000 6.769 6.28886 Clear 0 875.199 78.763 8
2020-07-04 19:16:54.098000 6.899 6.41858 Clear 0 875.191 78.763 3
2020-07-04 19:16:54.195000 6.956 6.47493 Clear 0 874.934 78.758 8
2020-07-04 19:16:54.198000 6.905 6.42426 Clear 0 874.926 78.758 3
2020-07-04 19:16:54.295000 6.925 6.44333 Clear 0 874.67 78.753 8
2020-07-04 19:16:54.298000 6.87 6.3883 Clear 0 874.662 78.752 3
2020-07-04 19:16:54.395000 6.901 6.41867 Clear 0 874.406 78.747 8
2020-07-04 19:16:54.398000 6.848 6.36624 Clear 0 874.398 78.747 3
2020-07-04 19:16:54.495000 6.94 6.45674 Clear 0 874.142 78.742 8
2020-07-04 19:16:54.498000 6.873 6.39004 Clear 0 874.134 78.742 3
2020-07-04 19:16:54.595000 6.771 6.28738 Clear 0 873.879 78.737 8
2020-07-04 19:16:54.598000 6.819 6.33448 Clear 0 873.871 78.737 3
2020-07-04 19:16:54.695000 6.845 6.35987 Clear 0 873.616 78.731 8
2020-07-04 19:16:54.698000 6.89 6.40521 Clear 0 873.608 78.731 3
2020-07-04 19:16:54.795000 6.885 6.39961 Clear 0 873.354 78.726 8
2020-07-04 19:16:54.798000 6.753 6.2682 Clear 0 873.346 78.726 3
2020-07-04 19:16:54.895000 6.879 6.39308 Clear 0 873.092 78.721 8
2020-07-04 19:16:54.897000 6.888 6.40208 Clear 0 873.087 78.721 3
2020-07-04 19:16:54.995000 6.832 6.34483 Clear 0 872.83 78.716 8
2020-07-04 19:16:54.998000 6.943 6.45551 Clear 0 872.823 78.716 3
2020-07-04 19:16:55.095000 6.859 6.37068 Clear 0 872.569 78.71 8
2020-07-04 19:16:55.098000 6.814 6.3257 Clear 0 872.562 78.71 3
2020-07-04 19:16:55.195000 6.834 6.34625 Clear 0 872.309 78.705 8
2020-07-04 19:16:55.198000 6.961 6.47271 Clear 0 872.301 78.705 3
2020-07-04 19:16:55.295000 6.838 6.34909 Clear 0 872.049 78.7 8
2020-07-04 19:16:55.298000 6.794 6.3048 Clear 0 872.041 78.7 3
2020-07-04 19:16:55.395000 6.674 6.18433 Clear 0 871.789 78.695 8
2020-07-04 19:16:55.398000 6.934 6.44407 Clear 0 871.781 78.695 3
2020-07-04 19:16:55.495000 6.842 6.35193 Clear 0 871.53 78.689 8
2020-07-04 19:16:55.498000 6.842 6.35225 Clear 0 871.522 78.689 3
2020-07-04 19:16:55.595000 7.065 6.57389 Clear 0 871.271 78.684 8
2020-07-04 19:16:55.598000 6.768 6.27664 Clear 0 871.263 78.684 3
2020-07-04 19:16:55.695000 6.749 6.25649 Clear 0 871.013 78.679 8
2020-07-04 19:16:55.698000 6.869 6.37668 Clear 0 871.005 78.679 3
2020-07-04 19:16:55.795000 6.793 6.30041 Clear 0 870.755 78.674 8
2020-07-04 19:16:55.895000 6.796 6.30252 Clear 0 870.497 78.669 8
2020-07-04 19:16:55.995000 6.761 6.26711 Clear 0 870.24 78.663 8
2020-07-04 19:16:56.095000 6.766 6.27067 Clear 0 869.984 78.658 8
2020-07-04 19:16:56.195000 6.786 6.29013 Clear 0 869.727 78.653 8
2020-07-04 19:16:56.295000 6.862 6.36598 Clear 0 869.472 78.648 8
2020-07-04 19:16:56.395000 6.864 6.36649 Clear 0 869.216 78.642 8
2020-07-04 19:16:56.495000 6.721 6.22297 Clear 0 868.962 78.637 8
2020-07-04 19:16:56.595000 6.812 6.31394 Clear 0 868.707 78.632 8
2020-07-04 19:16:56.695000 6.906 6.40707 Clear 0 868.453 78.627 8
2020-07-04 19:16:56.795000 6.818 6.318 Clear 0 868.2 78.622 8
2020-07-04 19:16:56.995000 6.925 6.42414 Clear 0 867.694 78.611 8
2020-07-04 19:16:57.095000 6.784 6.28176 Clear 0 867.442 78.606 8
2020-07-04 19:16:57.195000 6.75 6.2472 Clear 0 867.19 78.601 8
2020-07-04 19:16:57.295000 6.841 6.33757 Clear 0 866.939 78.596 8
2020-07-04 19:16:57.395000 6.84 6.33596 Clear 0 866.688 78.591 8
2020-07-04 19:16:57.495000 6.94 6.43508 Clear 0 866.438 78.586 8
2020-07-04 19:16:57.595000 6.784 6.27942 Clear 0 866.188 78.58 8
2020-07-04 19:16:57.695000 6.814 6.30763 Clear 0 865.938 78.575 8
2020-07-04 19:16:57.795000 6.733 6.22594 Clear 0 865.689 78.57 8
2020-07-04 19:16:57.895000 6.852 6.34377 Clear 0 865.441 78.565 8
2020-07-04 19:16:57.995000 6.887 6.37846 Clear 0 865.192 78.56 8
2020-07-04 19:16:58.095000 6.867 6.35836 Clear 0 864.945 78.555 8
2020-07-04 19:16:58.195000 6.898 6.38843 Clear 0 864.697 78.55 8
2020-07-04 19:16:58.295000 6.904 6.39426 Clear 0 864.451 78.545 8
2020-07-04 19:16:58.395000 6.852 6.34116 Clear 0 864.204 78.539 8
2020-07-04 19:16:58.495000 6.773 6.26054 Clear 0 863.958 78.534 8
