# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 7905177
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 452
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-09 20:31:50.699000 7.394 6.73387 Clear 0 804.919 78.87 5
2015-06-09 20:31:50.799000 7.335 6.67339 Clear 0 804.77 78.818 5
2015-06-09 20:31:50.899000 7.255 6.59173 Clear 0 804.622 78.766 5
2015-06-09 20:31:50.999000 7.259 6.59507 Clear 0 804.475 78.714 5
2015-06-09 20:31:51.099000 7.217 6.55148 Clear 0 804.328 78.662 5
2015-06-09 20:31:51.199000 7.231 6.56524 Clear 0 804.182 78.61 5
2015-06-09 20:31:51.299000 7.3 6.63241 Clear 0 804.037 78.558 5
2015-06-09 20:31:51.399000 7.24 6.57066 Clear 0 803.892 78.506 5
2015-06-09 20:31:51.499000 7.286 6.61596 Clear 0 803.747 78.454 5
2015-06-09 20:31:51.599000 7.237 6.56628 Clear 0 803.604 78.402 5
2015-06-09 20:31:51.699000 7.331 6.65912 Clear 0 803.46 78.35 5
2015-06-09 20:31:51.799000 7.178 6.50466 Clear 0 803.318 78.298 5
2015-06-09 20:31:51.899000 7.273 6.59822 Clear 0 803.176 78.246 5
2015-06-09 20:31:51.999000 7.253 6.57682 Clear 0 803.034 78.193 5
2015-06-09 20:31:52.099000 7.186 6.50921 Clear 0 802.894 78.141 5
2015-06-09 20:31:52.199000 7.271 6.59286 Clear 0 802.754 78.089 5
2015-06-09 20:31:52.299000 7.29 6.61092 Clear 0 802.614 78.037 5
2015-06-09 20:31:52.399000 7.302 6.62048 Clear 0 802.475 77.984 5
2015-06-09 20:31:52.499000 7.227 6.54489 Clear 0 802.337 77.932 5
2015-06-09 20:31:52.599000 7.198 6.51508 Clear 0 802.199 77.88 5
2015-06-09 20:31:52.699000 7.307 6.62316 Clear 0 802.062 77.828 5
2015-06-09 20:31:52.799000 7.266 6.58064 Clear 0 801.925 77.775 5
2015-06-09 20:31:52.899000 7.232 6.54629 Clear 0 801.789 77.723 5
2015-06-09 20:31:52.999000 7.292 6.60381 Clear 0 801.654 77.67 5
2015-06-09 20:31:53.099000 7.246 6.5565 Clear 0 801.519 77.618 5
2015-06-09 20:31:53.199000 7.194 6.5035 Clear 0 801.385 77.566 5
2015-06-09 20:31:53.299000 7.224 6.53341 Clear 0 801.251 77.513 5
2015-06-09 20:31:53.399000 7.209 6.51657 Clear 0 801.118 77.461 5
2015-06-09 20:31:53.499000 7.113 6.42002 Clear 0 800.986 77.408 5
2015-06-09 20:31:53.599000 7.191 6.49635 Clear 0 800.854 77.356 5
2015-06-09 20:31:53.699000 7.297 6.60131 Clear 0 800.723 77.304 5
2015-06-09 20:31:53.799000 7.145 6.44771 Clear 0 800.592 77.251 5
2015-06-09 20:31:53.899000 7.265 6.56694 Clear 0 800.462 77.199 5
2015-06-09 20:31:53.999000 7.257 6.55785 Clear 0 800.333 77.146 5
2015-06-09 20:31:54.099000 7.315 6.61453 Clear 0 800.204 77.093 5
2015-06-09 20:31:54.199000 7.217 6.51558 Clear 0 800.076 77.041 5
2015-06-09 20:31:54.299000 7.25 6.54738 Clear 0 799.948 76.988 5
2015-06-09 20:31:54.399000 7.153 6.44916 Clear 0 799.821 76.936 5
2015-06-09 20:31:54.499000 7.23 6.52474 Clear 0 799.695 76.883 5
2015-06-09 20:31:54.599000 7.304 6.59815 Clear 0 799.569 76.831 5
2015-06-09 20:31:54.699000 7.201 6.49428 Clear 0 799.444 76.778 5
2015-06-09 20:31:54.799000 7.211 6.50313 Clear 0 799.32 76.725 5
2015-06-09 20:31:54.899000 7.175 6.46641 Clear 0 799.196 76.673 5
2015-06-09 20:31:54.999000 7.174 6.46257 Clear 0 799.072 76.62 5
2015-06-09 20:31:55.099000 7.282 6.57039 Clear 0 798.95 76.567 5
2015-06-09 20:31:55.199000 7.301 6.588 Clear 0 798.827 76.514 5
2015-06-09 20:31:55.299000 7.122 6.40821 Clear 0 798.706 76.462 5
2015-06-09 20:31:55.399000 7.184 6.46878 Clear 0 798.585 76.409 5
2015-06-09 20:31:55.499000 7.178 6.46216 Clear 0 798.465 76.356 5
2015-06-09 20:31:55.599000 7.208 6.49082 Clear 0 798.345 76.304 5
2015-06-09 20:31:55.699000 7.17 6.45149 Clear 0 798.226 76.251 5
2015-06-09 20:31:55.799000 7.184 6.46511 Clear 0 798.107 76.198 5
2015-06-09 20:31:55.899000 7.12 6.39874 Clear 0 797.989 76.145 5
2015-06-09 20:31:55.999000 7.182 6.46022 Clear 0 797.872 76.092 5
2015-06-09 20:31:56.099000 7.214 6.49107 Clear 0 797.756 76.039 5
2015-06-09 20:31:56.199000 7.225 6.50111 Clear 0 797.639 75.987 5
2015-06-09 20:31:56.299000 7.202 6.47741 Clear 0 797.524 75.934 5
2015-06-09 20:31:56.399000 7.205 6.47854 Clear 0 797.409 75.881 5
2015-06-09 20:31:56.499000 7.088 6.36071 Clear 0 797.295 75.828 5
2015-06-09 20:31:56.599000 7.126 6.39758 Clear 0 797.181 75.775 5
2015-06-09 20:31:56.699000 7.132 6.40324 Clear 0 797.068 75.722 5
2015-06-09 20:31:56.799000 7.19 6.46004 Clear 0 796.956 75.669 5
2015-06-09 20:31:56.899000 7.235 6.50436 Clear 0 796.844 75.616 5
2015-06-09 20:31:56.999000 7.183 6.45021 Clear 0 796.733 75.563 5
2015-06-09 20:31:57.099000 7.21 6.47562 Clear 0 796.622 75.51 5
2015-06-09 20:31:57.199000 7.156 6.42104 Clear 0 796.512 75.457 5
2015-06-09 20:31:57.299000 7.145 6.40877 Clear 0 796.403 75.404 5
2015-06-09 20:31:57.399000 7.104 6.36714 Clear 0 796.294 75.351 5
2015-06-09 20:31:57.499000 7.113 6.37502 Clear 0 796.186 75.298 5
2015-06-09 20:31:57.599000 7.25 6.51069 Clear 0 796.079 75.245 5
2015-06-09 20:31:57.699000 7.122 6.38219 Clear 0 795.972 75.192 5
2015-06-09 20:31:57.799000 7.109 6.36757 Clear 0 795.865 75.139 5
2015-06-09 20:31:57.899000 7.194 6.45219 Clear 0 795.76 75.086 5
2015-06-09 20:31:57.999000 7.176 6.4334 Clear 0 795.655 75.033 5
2015-06-09 20:31:58.099000 7.191 6.44701 Clear 0 795.55 74.98 5
2015-06-09 20:31:58.199000 7.074 6.32882 Clear 0 795.446 74.926 5
2015-06-09 20:31:58.299000 7.116 6.36956 Clear 0 795.343 74.873 5
2015-06-09 20:31:58.399000 7.18 6.43329 Clear 0 795.241 74.82 5
2015-06-09 20:31:58.499000 7.111 6.36162 Clear 0 795.139 74.767 5
2015-06-09 20:31:58.599000 7.104 6.35432 Clear 0 795.037 74.714 5
2015-06-09 20:31:58.699000 7.159 6.40815 Clear 0 794.936 74.661 5
2015-06-09 20:31:58.799000 7.097 6.34507 Clear 0 794.836 74.607 5
2015-06-09 20:31:58.899000 7.143 6.38991 Clear 0 794.737 74.554 5
2015-06-09 20:31:58.999000 7.132 6.37844 Clear 0 794.638 74.501 5
2015-06-09 20:31:59.099000 7.125 6.36945 Clear 0 794.539 74.448 5
2015-06-09 20:31:59.199000 7.147 6.3909 Clear 0 794.442 74.394 5
2015-06-09 20:31:59.299000 7.076 6.3186 Clear 0 794.345 74.341 5
2015-06-09 20:31:59.399000 7.139 6.38102 Clear 0 794.248 74.288 5
2015-06-09 20:31:59.499000 7.081 6.32224 Clear 0 794.152 74.235 5
2015-06-09 20:31:59.599000 6.954 6.19432 Clear 0 794.057 74.181 5
2015-06-09 20:31:59.699000 7.128 6.36663 Clear 0 793.963 74.128 5
2015-06-09 20:31:59.799000 7.069 6.3067 Clear 0 793.869 74.075 5
2015-06-09 20:31:59.899000 7.157 6.39381 Clear 0 793.775 74.021 5
2015-06-09 20:31:59.999000 7.149 6.38456 Clear 0 793.682 73.968 5
2015-06-09 20:32:00.099000 7.064 6.2991 Clear 0 793.59 73.914 5
2015-06-09 20:32:00.199000 7.183 6.41693 Clear 0 793.499 73.861 5
2015-06-09 20:32:00.299000 7.12 6.35317 Clear 0 793.408 73.808 5
2015-06-09 20:32:00.399000 7.107 6.33915 Clear 0 793.318 73.754 5
2015-06-09 20:32:00.499000 7.058 6.28941 Clear 0 793.228 73.701 5
2015-06-09 20:32:00.599000 7.09 6.31952 Clear 0 793.139 73.647 5
2015-06-09 20:32:00.699000 7.027 6.2559 Clear 0 793.05 73.594 5
2015-06-09 20:32:00.799000 7.021 6.24856 Clear 0 792.963 73.541 5
2015-06-09 20:32:00.899000 7.137 6.36406 Clear 0 792.875 73.487 5
2015-06-09 20:32:00.999000 7.102 6.32795 Clear 0 792.789 73.434 5
2015-06-09 20:32:01.099000 7.173 6.3981 Clear 0 792.703 73.38 5
2015-06-09 20:32:01.199000 7.097 6.32111 Clear 0 792.618 73.327 5
2015-06-09 20:32:01.299000 7.139 6.36155 Clear 0 792.533 73.273 5
2015-06-09 20:32:01.399000 7.148 6.37022 Clear 0 792.449 73.22 5
2015-06-09 20:32:01.499000 7.078 6.2989 Clear 0 792.365 73.166 5
2015-06-09 20:32:01.599000 7.217 6.43684 Clear 0 792.282 73.113 5
2015-06-09 20:32:01.699000 7.106 6.32527 Clear 0 792.2 73.059 5
2015-06-09 20:32:01.799000 7.137 6.35481 Clear 0 792.119 73.005 5
2015-06-09 20:32:01.899000 7.168 6.38516 Clear 0 792.038 72.952 5
2015-06-09 20:32:01.999000 7.171 6.38718 Clear 0 791.957 72.898 5
2015-06-09 20:32:02.099000 7.103 6.31793 Clear 0 791.878 72.845 5
