# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 29534272
# variability: 2 Periodic
# variability_period: 61.22032839
# npoints: 4685
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-07 00:42:32.699000 2.993 6.3284 Clear 0 6241.627 35.853 7
2024-09-07 00:42:32.799000 3.276 6.61047 Clear 0 6241.956 35.859 7
2024-09-07 00:42:32.899000 3.362 6.69738 Clear 0 6242.286 35.864 7
2024-09-07 00:42:32.999000 3.284 6.61921 Clear 0 6242.615 35.87 7
2024-09-07 00:42:33.099000 3.589 6.9243 Clear 0 6242.945 35.875 7
2024-09-07 00:42:33.199000 2.82 6.15486 Clear 0 6243.275 35.88 7
2024-09-07 00:42:33.299000 3.265 6.59959 Clear 0 6243.604 35.886 7
2024-09-07 00:42:33.399000 3.311 6.64698 Clear 0 6243.934 35.891 7
2024-09-07 00:42:33.499000 3.239 6.57449 Clear 0 6244.264 35.896 7
2024-09-07 00:42:33.599000 3.121 6.4571 Clear 0 6244.593 35.902 7
2024-09-07 00:42:33.699000 3.125 6.46106 Clear 0 6244.923 35.907 7
2024-09-07 00:42:33.799000 3.282 6.61775 Clear 0 6245.253 35.913 7
2024-09-07 00:42:33.899000 3.137 6.47293 Clear 0 6245.583 35.918 7
2024-09-07 00:42:33.999000 3.538 6.87356 Clear 0 6245.913 35.923 7
2024-09-07 00:42:34.099000 3.099 6.43588 Clear 0 6246.243 35.929 7
2024-09-07 00:42:34.199000 3.212 6.54895 Clear 0 6246.573 35.934 7
2024-09-07 00:42:34.299000 3.339 6.6761 Clear 0 6246.903 35.94 7
2024-09-07 00:42:34.399000 3.063 6.40005 Clear 0 6247.233 35.945 7
2024-09-07 00:42:34.499000 2.941 6.27822 Clear 0 6247.563 35.95 7
2024-09-07 00:42:34.599000 3.388 6.72488 Clear 0 6247.893 35.956 7
2024-09-07 00:42:34.699000 3.133 6.4708 Clear 0 6248.223 35.961 7
2024-09-07 00:42:34.799000 3.039 6.37702 Clear 0 6248.553 35.966 7
2024-09-07 00:42:34.899000 3.092 6.42955 Clear 0 6248.883 35.972 7
2024-09-07 00:42:34.999000 2.957 6.29467 Clear 0 6249.213 35.977 7
2024-09-07 00:42:35.099000 2.855 6.19293 Clear 0 6249.543 35.983 7
2024-09-07 00:42:35.199000 3.059 6.39687 Clear 0 6249.874 35.988 7
2024-09-07 00:42:35.299000 2.949 6.28645 Clear 0 6250.204 35.993 7
2024-09-07 00:42:35.399000 3.18 6.51847 Clear 0 6250.534 35.999 7
2024-09-07 00:42:35.499000 3.246 6.58493 Clear 0 6250.864 36.004 7
2024-09-07 00:42:35.599000 3.286 6.62499 Clear 0 6251.195 36.009 7
2024-09-07 00:42:35.699000 3.391 6.73006 Clear 0 6251.525 36.015 7
2024-09-07 00:42:35.799000 3.199 6.53748 Clear 0 6251.855 36.02 7
2024-09-07 00:42:35.899000 3.164 6.50249 Clear 0 6252.186 36.026 7
2024-09-07 00:42:35.999000 2.944 6.2828 Clear 0 6252.516 36.031 7
2024-09-07 00:42:36.099000 3.421 6.76075 Clear 0 6252.847 36.036 7
2024-09-07 00:42:36.199000 2.866 6.20586 Clear 0 6253.177 36.042 7
2024-09-07 00:42:36.299000 3.052 6.39159 Clear 0 6253.508 36.047 7
2024-09-07 00:42:36.399000 3.298 6.63791 Clear 0 6253.838 36.052 7
2024-09-07 00:42:36.499000 3.321 6.66131 Clear 0 6254.169 36.058 7
2024-09-07 00:42:36.599000 3.175 6.51499 Clear 0 6254.5 36.063 7
2024-09-07 00:42:36.699000 3.361 6.70122 Clear 0 6254.83 36.068 7
2024-09-07 00:42:36.799000 3.03 6.37111 Clear 0 6255.161 36.074 7
2024-09-07 00:42:36.899000 3.436 6.77666 Clear 0 6255.491 36.079 7
2024-09-07 00:42:36.999000 3.673 7.01395 Clear 0 6255.822 36.085 7
2024-09-07 00:42:37.099000 3.501 6.84204 Clear 0 6256.153 36.09 7
2024-09-07 00:42:37.199000 3.111 6.45216 Clear 0 6256.484 36.095 7
2024-09-07 00:42:37.299000 3.372 6.71319 Clear 0 6256.815 36.101 7
2024-09-07 00:42:37.399000 3.369 6.71138 Clear 0 6257.145 36.106 7
2024-09-07 00:42:37.499000 3.189 6.53089 Clear 0 6257.476 36.111 7
2024-09-07 00:42:37.599000 3.24 6.58242 Clear 0 6257.807 36.117 7
2024-09-07 00:42:37.699000 3.155 6.49677 Clear 0 6258.138 36.122 7
2024-09-07 00:42:37.799000 2.969 6.31066 Clear 0 6258.469 36.127 7
2024-09-07 00:42:37.899000 2.875 6.21733 Clear 0 6258.8 36.133 7
2024-09-07 00:42:37.999000 3.055 6.39715 Clear 0 6259.131 36.138 7
2024-09-07 00:42:38.099000 3.048 6.39056 Clear 0 6259.462 36.144 7
2024-09-07 00:42:38.199000 2.79 6.13308 Clear 0 6259.793 36.149 7
2024-09-07 00:42:38.299000 2.906 6.24936 Clear 0 6260.124 36.154 7
2024-09-07 00:42:38.399000 2.974 6.31663 Clear 0 6260.455 36.16 7
2024-09-07 00:42:38.499000 2.778 6.12079 Clear 0 6260.786 36.165 7
2024-09-07 00:42:38.599000 3.309 6.65181 Clear 0 6261.117 36.17 7
2024-09-07 00:42:38.699000 2.998 6.34092 Clear 0 6261.449 36.176 7
2024-09-07 00:42:38.799000 3.057 6.40097 Clear 0 6261.78 36.181 7
2024-09-07 00:42:38.899000 2.723 6.06692 Clear 0 6262.111 36.186 7
2024-09-07 00:42:38.999000 3.089 6.43274 Clear 0 6262.442 36.192 7
2024-09-07 00:42:39.099000 2.679 6.0233 Clear 0 6262.774 36.197 7
2024-09-07 00:42:39.199000 3.145 6.48878 Clear 0 6263.105 36.202 7
2024-09-07 00:42:39.299000 3.236 6.58044 Clear 0 6263.436 36.208 7
2024-09-07 00:42:39.399000 3.506 6.84986 Clear 0 6263.768 36.213 7
2024-09-07 00:42:39.499000 2.834 6.17903 Clear 0 6264.099 36.218 7
2024-09-07 00:42:39.599000 3.04 6.38456 Clear 0 6264.431 36.224 7
2024-09-07 00:42:39.699000 3.85 7.19449 Clear 0 6264.762 36.229 7
2024-09-07 00:42:39.799000 3.257 6.60166 Clear 0 6265.094 36.235 7
2024-09-07 00:42:39.899000 3.462 6.80677 Clear 0 6265.425 36.24 7
2024-09-07 00:42:39.999000 3.33 6.67531 Clear 0 6265.757 36.245 7
2024-09-07 00:42:40.099000 3.217 6.56213 Clear 0 6266.088 36.251 7
2024-09-07 00:42:40.199000 3.294 6.6396 Clear 0 6266.42 36.256 7
2024-09-07 00:42:40.299000 3.589 6.93539 Clear 0 6266.751 36.261 7
2024-09-07 00:42:40.399000 3.562 6.90816 Clear 0 6267.083 36.267 7
2024-09-07 00:42:40.499000 3.712 7.05752 Clear 0 6267.415 36.272 7
2024-09-07 00:42:40.599000 3.331 6.67664 Clear 0 6267.746 36.277 7
2024-09-07 00:42:40.699000 3.641 6.98717 Clear 0 6268.078 36.283 7
2024-09-07 00:42:40.799000 3.497 6.8442 Clear 0 6268.41 36.288 7
2024-09-07 00:42:40.899000 3.868 7.21542 Clear 0 6268.742 36.293 7
2024-09-07 00:42:40.999000 3.361 6.70809 Clear 0 6269.074 36.299 7
2024-09-07 00:42:41.099000 3.868 7.21458 Clear 0 6269.405 36.304 7
2024-09-07 00:42:41.199000 3.569 6.91545 Clear 0 6269.737 36.309 7
2024-09-07 00:42:41.299000 3.567 6.91404 Clear 0 6270.069 36.315 7
2024-09-07 00:42:41.399000 4.0 7.34667 Clear 0 6270.401 36.32 7
2024-09-07 00:42:41.499000 3.75 7.09774 Clear 0 6270.733 36.325 7
2024-09-07 00:42:41.599000 3.738 7.08566 Clear 0 6271.065 36.331 7
2024-09-07 00:42:41.699000 3.801 7.14916 Clear 0 6271.397 36.336 7
2024-09-07 00:42:41.799000 3.891 7.2385 Clear 0 6271.729 36.341 7
2024-09-07 00:42:41.899000 3.48 6.82834 Clear 0 6272.061 36.347 7
2024-09-07 00:42:41.999000 3.765 7.11256 Clear 0 6272.393 36.352 7
2024-09-07 00:42:42.099000 3.76 7.10795 Clear 0 6272.725 36.357 7
2024-09-07 00:42:42.199000 3.672 7.02072 Clear 0 6273.058 36.363 7
2024-09-07 00:42:42.299000 4.009 7.3576 Clear 0 6273.39 36.368 7
2024-09-07 00:42:42.399000 3.43 6.77904 Clear 0 6273.722 36.373 7
2024-09-07 00:42:42.499000 3.544 6.89335 Clear 0 6274.054 36.379 7
2024-09-07 00:42:42.599000 3.411 6.75964 Clear 0 6274.386 36.384 7
2024-09-07 00:42:42.699000 3.284 6.63276 Clear 0 6274.719 36.389 7
2024-09-07 00:42:42.799000 3.692 7.04098 Clear 0 6275.051 36.395 7
2024-09-07 00:42:42.899000 3.249 6.59926 Clear 0 6275.383 36.4 7
2024-09-07 00:42:42.999000 3.359 6.70851 Clear 0 6275.716 36.405 7
2024-09-07 00:42:43.099000 3.208 6.55787 Clear 0 6276.048 36.411 7
2024-09-07 00:42:43.199000 3.47 6.81973 Clear 0 6276.381 36.416 7
2024-09-07 00:42:43.299000 3.366 6.71585 Clear 0 6276.713 36.421 7
2024-09-07 00:42:43.399000 2.867 6.21646 Clear 0 6277.046 36.427 7
2024-09-07 00:42:43.499000 2.812 6.163 Clear 0 6277.378 36.432 7
2024-09-07 00:42:43.599000 3.301 6.65171 Clear 0 6277.711 36.437 7
2024-09-07 00:42:43.699000 2.808 6.15916 Clear 0 6278.043 36.443 7
2024-09-07 00:42:43.799000 2.98 6.33047 Clear 0 6278.376 36.448 7
2024-09-07 00:42:43.899000 2.266 5.61672 Clear 0 6278.708 36.453 7
2024-09-07 00:42:43.999000 2.347 5.69842 Clear 0 6279.041 36.459 7
2024-09-07 00:42:44.099000 1.896 5.24684 Clear 0 6279.374 36.464 7
2024-09-07 00:42:44.199000 1.596 4.9476 Clear 0 6279.706 36.469 7
2024-09-07 00:42:44.299000 1.196 4.54771 Clear 0 6280.039 36.474 7
2024-09-07 00:42:44.399000 1.172 4.52363 Clear 0 6280.372 36.48 7
2024-09-07 00:42:44.499000 1.51 4.86224 Clear 0 6280.705 36.485 7
2024-09-07 00:42:44.599000 1.974 5.32547 Clear 0 6281.037 36.49 7
2024-09-07 00:42:44.699000 2.203 5.55475 Clear 0 6281.37 36.496 7
2024-09-07 00:42:44.799000 2.52 5.8723 Clear 0 6281.703 36.501 7
2024-09-07 00:42:44.899000 2.634 5.98735 Clear 0 6282.036 36.506 7
2024-09-07 00:42:44.999000 2.455 5.80812 Clear 0 6282.369 36.512 7
2024-09-07 00:42:45.099000 2.722 6.07482 Clear 0 6282.702 36.517 7
2024-09-07 00:42:45.199000 2.718 6.07133 Clear 0 6283.035 36.522 7
2024-09-07 00:42:45.299000 2.992 6.34456 Clear 0 6283.368 36.528 7
2024-09-07 00:42:45.399000 3.05 6.40305 Clear 0 6283.701 36.533 7
2024-09-07 00:42:45.499000 3.14 6.49416 Clear 0 6284.034 36.538 7
2024-09-07 00:42:45.599000 3.602 6.95623 Clear 0 6284.367 36.544 7
2024-09-07 00:42:45.699000 3.616 6.97004 Clear 0 6284.7 36.549 7
2024-09-07 00:42:45.799000 3.859 7.21272 Clear 0 6285.033 36.554 7
2024-09-07 00:42:45.899000 3.876 7.22955 Clear 0 6285.366 36.559 7
2024-09-07 00:42:45.999000 3.967 7.32102 Clear 0 6285.7 36.565 7
2024-09-07 00:42:46.099000 3.638 6.99165 Clear 0 6286.033 36.57 7
2024-09-07 00:42:46.199000 4.115 7.47025 Clear 0 6286.366 36.575 7
2024-09-07 00:42:46.299000 4.111 7.46555 Clear 0 6286.699 36.581 7
2024-09-07 00:42:46.399000 4.11 7.4647 Clear 0 6287.033 36.586 7
2024-09-07 00:42:46.499000 4.134 7.48879 Clear 0 6287.366 36.591 7
2024-09-07 00:42:46.599000 3.958 7.31288 Clear 0 6287.699 36.597 7
2024-09-07 00:42:46.699000 4.592 7.94711 Clear 0 6288.033 36.602 7
2024-09-07 00:42:46.799000 4.879 8.23443 Clear 0 6288.366 36.607 7
2024-09-07 00:42:46.899000 4.45 7.8055 Clear 0 6288.699 36.613 7
2024-09-07 00:42:46.999000 4.135 7.4914 Clear 0 6289.033 36.618 7
2024-09-07 00:42:47.099000 4.285 7.6405 Clear 0 6289.366 36.623 7
2024-09-07 00:42:47.199000 4.507 7.86258 Clear 0 6289.7 36.628 7
2024-09-07 00:42:47.299000 4.534 7.88962 Clear 0 6290.033 36.634 7
2024-09-07 00:42:47.399000 4.53 7.88553 Clear 0 6290.367 36.639 7
2024-09-07 00:42:47.499000 4.648 8.00397 Clear 0 6290.701 36.644 7
2024-09-07 00:42:47.599000 4.877 8.23443 Clear 0 6291.034 36.65 7
2024-09-07 00:42:47.699000 4.54 7.89719 Clear 0 6291.368 36.655 7
2024-09-07 00:42:47.799000 4.545 7.90164 Clear 0 6291.702 36.66 7
2024-09-07 00:42:47.899000 4.682 8.03914 Clear 0 6292.035 36.666 7
2024-09-07 00:42:47.999000 4.499 7.85585 Clear 0 6292.369 36.671 7
2024-09-07 00:42:48.099000 4.712 8.06879 Clear 0 6292.703 36.676 7
2024-09-07 00:42:48.199000 4.958 8.31609 Clear 0 6293.036 36.681 7
2024-09-07 00:42:48.299000 4.44 7.79795 Clear 0 6293.37 36.687 7
2024-09-07 00:42:48.399000 4.074 7.4316 Clear 0 6293.704 36.692 7
2024-09-07 00:42:48.499000 4.531 7.8893 Clear 0 6294.038 36.697 7
2024-09-07 00:42:48.599000 4.659 8.01734 Clear 0 6294.372 36.703 7
2024-09-07 00:42:48.699000 4.522 7.87991 Clear 0 6294.706 36.708 7
2024-09-07 00:42:48.799000 4.728 8.086 Clear 0 6295.04 36.713 7
2024-09-07 00:42:48.899000 5.132 8.49117 Clear 0 6295.374 36.718 7
2024-09-07 00:42:48.999000 4.577 7.93556 Clear 0 6295.708 36.724 7
2024-09-07 00:42:49.099000 4.614 7.97262 Clear 0 6296.042 36.729 7
2024-09-07 00:42:49.199000 4.896 8.25538 Clear 0 6296.376 36.734 7
2024-09-07 00:42:49.299000 4.837 8.19579 Clear 0 6296.71 36.74 7
2024-09-07 00:42:49.399000 4.728 8.08675 Clear 0 6297.044 36.745 7
2024-09-07 00:42:49.499000 4.461 7.81956 Clear 0 6297.378 36.75 7
2024-09-07 00:42:49.599000 4.7 8.06029 Clear 0 6297.712 36.756 7
2024-09-07 00:42:49.699000 5.26 8.61946 Clear 0 6298.046 36.761 7
2024-09-07 00:42:49.799000 4.801 8.1609 Clear 0 6298.381 36.766 7
2024-09-07 00:42:49.899000 4.579 7.93852 Clear 0 6298.715 36.771 7
2024-09-07 00:42:49.999000 4.7 8.05955 Clear 0 6299.049 36.777 7
2024-09-07 00:42:50.099000 5.052 8.412 Clear 0 6299.383 36.782 7
2024-09-07 00:42:50.199000 4.741 8.10118 Clear 0 6299.718 36.787 7
2024-09-07 00:42:50.299000 5.498 8.85912 Clear 0 6300.052 36.792 7
2024-09-07 00:42:50.399000 4.822 8.18335 Clear 0 6300.386 36.798 7
2024-09-07 00:42:50.499000 4.844 8.20459 Clear 0 6300.721 36.803 7
2024-09-07 00:42:50.599000 4.804 8.16455 Clear 0 6301.055 36.808 7
2024-09-07 00:42:50.699000 4.818 8.17882 Clear 0 6301.39 36.814 7
2024-09-07 00:42:50.799000 5.282 8.64251 Clear 0 6301.724 36.819 7
2024-09-07 00:42:50.899000 5.366 8.72826 Clear 0 6302.059 36.824 7
2024-09-07 00:42:50.999000 4.782 8.14367 Clear 0 6302.393 36.829 7
2024-09-07 00:42:51.099000 4.834 8.19621 Clear 0 6302.728 36.835 7
2024-09-07 00:42:51.199000 4.635 7.99735 Clear 0 6303.062 36.84 7
2024-09-07 00:42:51.299000 5.209 8.57066 Clear 0 6303.397 36.845 7
2024-09-07 00:42:51.399000 4.674 8.03626 Clear 0 6303.732 36.851 7
2024-09-07 00:42:51.499000 5.496 8.85759 Clear 0 6304.066 36.856 7
2024-09-07 00:42:51.599000 5.241 8.60417 Clear 0 6304.401 36.861 7
2024-09-07 00:42:51.699000 5.13 8.49281 Clear 0 6304.736 36.866 7
2024-09-07 00:42:51.799000 4.937 8.30036 Clear 0 6305.07 36.872 7
2024-09-07 00:42:51.899000 5.188 8.5514 Clear 0 6305.405 36.877 7
2024-09-07 00:42:51.999000 4.79 8.15326 Clear 0 6305.74 36.882 7
2024-09-07 00:42:52.099000 5.275 8.63748 Clear 0 6306.075 36.887 7
2024-09-07 00:42:52.199000 5.376 8.73921 Clear 0 6306.41 36.893 7
2024-09-07 00:42:52.299000 5.243 8.60721 Clear 0 6306.744 36.898 7
2024-09-07 00:42:52.399000 4.943 8.30681 Clear 0 6307.079 36.903 7
2024-09-07 00:42:52.499000 5.39 8.75376 Clear 0 6307.414 36.909 7
2024-09-07 00:42:52.599000 5.144 8.50772 Clear 0 6307.749 36.914 7
2024-09-07 00:42:52.699000 5.03 8.39383 Clear 0 6308.084 36.919 7
2024-09-07 00:42:52.799000 5.0 8.3642 Clear 0 6308.419 36.924 7
2024-09-07 00:42:52.899000 5.384 8.7475 Clear 0 6308.754 36.93 7
2024-09-07 00:42:52.999000 5.322 8.68683 Clear 0 6309.089 36.935 7
2024-09-07 00:42:53.099000 5.217 8.58192 Clear 0 6309.424 36.94 7
2024-09-07 00:42:53.199000 5.023 8.38784 Clear 0 6309.76 36.945 7
2024-09-07 00:42:53.299000 5.399 8.76427 Clear 0 6310.095 36.951 7
2024-09-07 00:42:53.399000 5.205 8.57008 Clear 0 6310.43 36.956 7
2024-09-07 00:42:53.499000 5.086 8.45086 Clear 0 6310.765 36.961 7
2024-09-07 00:42:53.599000 4.835 8.20123 Clear 0 6311.1 36.966 7
2024-09-07 00:42:53.699000 4.656 8.02231 Clear 0 6311.436 36.972 7
2024-09-07 00:42:53.799000 5.074 8.43984 Clear 0 6311.771 36.977 7
2024-09-07 00:42:53.899000 5.389 8.75445 Clear 0 6312.106 36.982 7
2024-09-07 00:42:53.999000 5.461 8.82657 Clear 0 6312.441 36.988 7
2024-09-07 00:42:54.099000 5.201 8.56714 Clear 0 6312.777 36.993 7
2024-09-07 00:42:54.199000 5.285 8.65135 Clear 0 6313.112 36.998 7
2024-09-07 00:42:54.299000 5.342 8.70935 Clear 0 6313.448 37.003 7
2024-09-07 00:42:54.399000 5.082 8.44876 Clear 0 6313.783 37.009 7
2024-09-07 00:42:54.499000 5.336 8.70268 Clear 0 6314.118 37.014 7
2024-09-07 00:42:54.599000 5.007 8.3735 Clear 0 6314.454 37.019 7
2024-09-07 00:42:54.699000 5.422 8.78919 Clear 0 6314.789 37.024 7
2024-09-07 00:42:54.799000 5.439 8.80589 Clear 0 6315.125 37.03 7
2024-09-07 00:42:54.899000 5.016 8.38287 Clear 0 6315.461 37.035 7
2024-09-07 00:42:54.999000 5.245 8.61271 Clear 0 6315.796 37.04 7
2024-09-07 00:42:55.099000 5.402 8.76991 Clear 0 6316.132 37.045 7
2024-09-07 00:42:55.199000 5.419 8.78704 Clear 0 6316.467 37.051 7
2024-09-07 00:42:55.299000 5.086 8.45351 Clear 0 6316.803 37.056 7
2024-09-07 00:42:55.399000 5.056 8.42377 Clear 0 6317.139 37.061 7
2024-09-07 00:42:55.499000 5.408 8.7763 Clear 0 6317.474 37.066 7
2024-09-07 00:42:55.599000 4.944 8.3133 Clear 0 6317.81 37.072 7
2024-09-07 00:42:55.699000 5.229 8.5975 Clear 0 6318.146 37.077 7
2024-09-07 00:42:55.799000 4.896 8.26467 Clear 0 6318.482 37.082 7
2024-09-07 00:42:55.899000 4.733 8.10195 Clear 0 6318.818 37.087 7
2024-09-07 00:42:55.999000 5.0 8.3686 Clear 0 6319.153 37.093 7
2024-09-07 00:42:56.099000 4.863 8.23241 Clear 0 6319.489 37.098 7
2024-09-07 00:42:56.199000 4.642 8.01062 Clear 0 6319.825 37.103 7
2024-09-07 00:42:56.299000 4.423 7.79319 Clear 0 6320.161 37.108 7
2024-09-07 00:42:56.399000 4.505 7.87483 Clear 0 6320.497 37.114 7
2024-09-07 00:42:56.499000 4.46 7.83011 Clear 0 6320.833 37.119 7
2024-09-07 00:42:56.599000 4.892 8.26173 Clear 0 6321.169 37.124 7
2024-09-07 00:42:56.699000 4.539 7.9089 Clear 0 6321.505 37.129 7
2024-09-07 00:42:56.799000 4.46 7.82981 Clear 0 6321.841 37.135 7
2024-09-07 00:42:56.899000 4.406 7.77605 Clear 0 6322.177 37.14 7
2024-09-07 00:42:56.999000 4.784 8.15535 Clear 0 6322.513 37.145 7
2024-09-07 00:42:57.099000 4.492 7.86278 Clear 0 6322.85 37.15 7
2024-09-07 00:42:57.199000 4.588 7.95874 Clear 0 6323.186 37.156 7
2024-09-07 00:42:57.299000 4.257 7.62784 Clear 0 6323.522 37.161 7
2024-09-07 00:42:57.399000 4.118 7.48938 Clear 0 6323.858 37.166 7
2024-09-07 00:42:57.499000 4.082 7.4534 Clear 0 6324.194 37.171 7
2024-09-07 00:42:57.599000 3.78 7.15073 Clear 0 6324.531 37.176 7
2024-09-07 00:42:57.699000 3.697 7.06863 Clear 0 6324.867 37.182 7
2024-09-07 00:42:57.799000 3.808 7.17981 Clear 0 6325.203 37.187 7
2024-09-07 00:42:57.899000 3.558 6.93019 Clear 0 6325.54 37.192 7
2024-09-07 00:42:57.999000 3.517 6.88871 Clear 0 6325.876 37.197 7
2024-09-07 00:42:58.099000 3.206 6.57843 Clear 0 6326.212 37.203 7
2024-09-07 00:42:58.199000 3.251 6.62261 Clear 0 6326.549 37.208 7
2024-09-07 00:42:58.299000 3.256 6.62899 Clear 0 6326.885 37.213 7
2024-09-07 00:42:58.399000 3.132 6.50521 Clear 0 6327.222 37.218 7
2024-09-07 00:42:58.499000 3.182 6.5547 Clear 0 6327.558 37.224 7
2024-09-07 00:42:58.599000 3.199 6.57186 Clear 0 6327.895 37.229 7
2024-09-07 00:42:58.699000 2.657 6.02975 Clear 0 6328.231 37.234 7
2024-09-07 00:42:58.799000 2.699 6.07148 Clear 0 6328.568 37.239 7
2024-09-07 00:42:58.899000 2.357 5.73034 Clear 0 6328.905 37.245 7
2024-09-07 00:42:58.999000 2.349 5.72313 Clear 0 6329.241 37.25 7
2024-09-07 00:42:59.099000 2.205 5.57941 Clear 0 6329.578 37.255 7
2024-09-07 00:42:59.199000 2.429 5.80245 Clear 0 6329.915 37.26 7
2024-09-07 00:42:59.299000 2.048 5.42218 Clear 0 6330.251 37.265 7
2024-09-07 00:42:59.399000 2.289 5.66306 Clear 0 6330.588 37.271 7
2024-09-07 00:42:59.499000 2.307 5.68111 Clear 0 6330.925 37.276 7
2024-09-07 00:42:59.599000 2.344 5.71817 Clear 0 6331.262 37.281 7
2024-09-07 00:42:59.699000 2.504 5.87879 Clear 0 6331.598 37.286 7
2024-09-07 00:42:59.799000 2.518 5.89271 Clear 0 6331.935 37.292 7
2024-09-07 00:42:59.899000 2.418 5.79259 Clear 0 6332.272 37.297 7
2024-09-07 00:42:59.999000 2.802 6.17697 Clear 0 6332.609 37.302 7
2024-09-07 00:43:00.099000 2.744 6.11899 Clear 0 6332.946 37.307 7
2024-09-07 00:43:00.199000 3.07 6.44448 Clear 0 6333.283 37.312 7
2024-09-07 00:43:00.299000 3.08 6.45611 Clear 0 6333.62 37.318 7
2024-09-07 00:43:00.399000 2.742 6.11813 Clear 0 6333.957 37.323 7
2024-09-07 00:43:00.499000 3.176 6.55194 Clear 0 6334.294 37.328 7
2024-09-07 00:43:00.599000 3.168 6.54398 Clear 0 6334.631 37.333 7
2024-09-07 00:43:00.699000 3.374 6.74984 Clear 0 6334.968 37.339 7
2024-09-07 00:43:00.799000 3.357 6.73311 Clear 0 6335.305 37.344 7
2024-09-07 00:43:00.899000 3.366 6.74149 Clear 0 6335.642 37.349 7
2024-09-07 00:43:00.999000 3.17 6.54736 Clear 0 6335.979 37.354 7
2024-09-07 00:43:01.099000 3.3 6.67728 Clear 0 6336.317 37.359 7
2024-09-07 00:43:01.199000 3.368 6.74445 Clear 0 6336.654 37.365 7
2024-09-07 00:43:01.299000 3.795 7.17231 Clear 0 6336.991 37.37 7
2024-09-07 00:43:01.399000 3.957 7.33402 Clear 0 6337.328 37.375 7
2024-09-07 00:43:01.499000 3.721 7.09815 Clear 0 6337.666 37.38 7
2024-09-07 00:43:01.599000 3.961 7.33761 Clear 0 6338.003 37.386 7
2024-09-07 00:43:01.699000 3.626 7.00436 Clear 0 6338.34 37.391 7
2024-09-07 00:43:01.799000 3.366 6.74412 Clear 0 6338.678 37.396 7
2024-09-07 00:43:01.899000 3.718 7.09557 Clear 0 6339.015 37.401 7
2024-09-07 00:43:01.999000 3.935 7.31327 Clear 0 6339.352 37.406 7
2024-09-07 00:43:02.099000 3.731 7.10868 Clear 0 6339.69 37.412 7
2024-09-07 00:43:02.199000 3.144 6.52232 Clear 0 6340.027 37.417 7
2024-09-07 00:43:02.299000 3.529 6.9074 Clear 0 6340.365 37.422 7
2024-09-07 00:43:02.399000 3.8 7.1785 Clear 0 6340.702 37.427 7
2024-09-07 00:43:02.499000 3.695 7.07441 Clear 0 6341.04 37.432 7
2024-09-07 00:43:02.599000 3.744 7.12288 Clear 0 6341.377 37.438 7
2024-09-07 00:43:02.699000 3.46 6.83938 Clear 0 6341.715 37.443 7
2024-09-07 00:43:02.799000 3.393 6.77188 Clear 0 6342.053 37.448 7
2024-09-07 00:43:02.899000 3.608 6.98722 Clear 0 6342.39 37.453 7
2024-09-07 00:43:02.999000 3.773 7.15265 Clear 0 6342.728 37.458 7
2024-09-07 00:43:03.099000 3.244 6.62349 Clear 0 6343.066 37.464 7
2024-09-07 00:43:03.199000 3.339 6.71888 Clear 0 6343.403 37.469 7
2024-09-07 00:43:03.299000 3.376 6.75625 Clear 0 6343.741 37.474 7
2024-09-07 00:43:03.399000 3.242 6.62163 Clear 0 6344.079 37.479 7
2024-09-07 00:43:03.499000 3.55 6.93006 Clear 0 6344.417 37.485 7
2024-09-07 00:43:03.599000 3.442 6.82228 Clear 0 6344.755 37.49 7
2024-09-07 00:43:03.699000 3.195 6.57552 Clear 0 6345.092 37.495 7
2024-09-07 00:43:03.799000 3.331 6.71173 Clear 0 6345.43 37.5 7
2024-09-07 00:43:03.899000 2.928 6.30891 Clear 0 6345.768 37.505 7
2024-09-07 00:43:03.999000 3.24 6.62094 Clear 0 6346.106 37.511 7
2024-09-07 00:43:04.099000 3.159 6.53979 Clear 0 6346.444 37.516 7
2024-09-07 00:43:04.199000 2.931 6.31178 Clear 0 6346.782 37.521 7
2024-09-07 00:43:04.298000 3.217 6.59828 Clear 0 6347.117 37.526 7
2024-09-07 00:43:04.398000 3.157 6.53925 Clear 0 6347.455 37.531 7
2024-09-07 00:43:04.498000 2.737 6.11942 Clear 0 6347.793 37.536 7
2024-09-07 00:43:04.598000 2.873 6.25534 Clear 0 6348.131 37.542 7
2024-09-07 00:43:04.698000 3.238 6.61957 Clear 0 6348.469 37.547 7
2024-09-07 00:43:04.798000 2.68 6.06179 Clear 0 6348.807 37.552 7
2024-09-07 00:43:04.898000 2.82 6.20242 Clear 0 6349.145 37.557 7
2024-09-07 00:43:04.998000 2.926 6.30898 Clear 0 6349.483 37.562 7
2024-09-07 00:43:05.098000 3.127 6.51032 Clear 0 6349.822 37.568 7
2024-09-07 00:43:05.198000 2.941 6.32362 Clear 0 6350.16 37.573 7
2024-09-07 00:43:05.298000 2.638 6.02071 Clear 0 6350.498 37.578 7
2024-09-07 00:43:05.398000 2.84 6.22292 Clear 0 6350.836 37.583 7
2024-09-07 00:43:05.498000 2.87 6.25269 Clear 0 6351.175 37.588 7
2024-09-07 00:43:05.598000 3.033 6.41567 Clear 0 6351.513 37.594 7
