# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 16349115
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 895
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-22 16:34:33.096000 5.99 5.2291 Clear 0 867.173 58.713 6
2019-09-22 16:34:33.195000 6.118 5.35817 Clear 0 867.239 58.747 5
2019-09-22 16:34:33.196000 5.979 5.21871 Clear 0 867.24 58.748 6
2019-09-22 16:34:33.295000 6.145 5.38521 Clear 0 867.306 58.783 5
2019-09-22 16:34:33.296000 6.07 5.31029 Clear 0 867.307 58.783 6
2019-09-22 16:34:33.395000 6.126 5.36686 Clear 0 867.374 58.818 5
2019-09-22 16:34:33.396000 6.05 5.29112 Clear 0 867.374 58.818 6
2019-09-22 16:34:33.495000 6.149 5.38991 Clear 0 867.442 58.853 5
2019-09-22 16:34:33.496000 5.936 5.17732 Clear 0 867.443 58.853 6
2019-09-22 16:34:33.595000 6.142 5.38368 Clear 0 867.511 58.888 5
2019-09-22 16:34:33.596000 6.01 5.252 Clear 0 867.512 58.888 6
2019-09-22 16:34:33.695000 6.069 5.31084 Clear 0 867.58 58.923 5
2019-09-22 16:34:33.696000 5.984 5.2263 Clear 0 867.581 58.924 6
2019-09-22 16:34:33.795000 6.116 5.35916 Clear 0 867.651 58.958 5
2019-09-22 16:34:33.796000 5.986 5.22906 Clear 0 867.651 58.959 6
2019-09-22 16:34:33.895000 6.158 5.40112 Clear 0 867.721 58.994 5
2019-09-22 16:34:33.896000 6.02 5.26306 Clear 0 867.722 58.994 6
2019-09-22 16:34:33.995000 6.1 5.34385 Clear 0 867.792 59.029 5
2019-09-22 16:34:33.996000 6.038 5.28171 Clear 0 867.793 59.029 6
2019-09-22 16:34:34.095000 6.125 5.36863 Clear 0 867.864 59.064 5
2019-09-22 16:34:34.096000 5.999 5.24298 Clear 0 867.865 59.064 6
2019-09-22 16:34:34.195000 6.152 5.39706 Clear 0 867.937 59.099 5
2019-09-22 16:34:34.196000 6.009 5.25394 Clear 0 867.937 59.099 6
2019-09-22 16:34:34.295000 6.133 5.37929 Clear 0 868.01 59.134 5
2019-09-22 16:34:34.296000 5.983 5.22898 Clear 0 868.01 59.135 6
2019-09-22 16:34:34.395000 6.139 5.38473 Clear 0 868.083 59.169 5
2019-09-22 16:34:34.396000 5.978 5.22387 Clear 0 868.084 59.17 6
2019-09-22 16:34:34.495000 6.131 5.3782 Clear 0 868.157 59.205 5
2019-09-22 16:34:34.496000 6.014 5.26058 Clear 0 868.158 59.205 6
2019-09-22 16:34:34.595000 6.125 5.37236 Clear 0 868.232 59.24 5
2019-09-22 16:34:34.596000 6.024 5.27048 Clear 0 868.233 59.24 6
2019-09-22 16:34:34.695000 6.139 5.38736 Clear 0 868.307 59.275 5
2019-09-22 16:34:34.696000 6.004 5.25219 Clear 0 868.308 59.275 6
2019-09-22 16:34:34.795000 6.155 5.40278 Clear 0 868.383 59.31 5
2019-09-22 16:34:34.796000 5.996 5.24353 Clear 0 868.384 59.311 6
2019-09-22 16:34:34.895000 6.128 5.37648 Clear 0 868.46 59.346 5
2019-09-22 16:34:34.896000 6.003 5.25179 Clear 0 868.46 59.346 6
2019-09-22 16:34:34.995000 6.107 5.35717 Clear 0 868.537 59.381 5
2019-09-22 16:34:34.996000 6.029 5.27884 Clear 0 868.538 59.381 6
2019-09-22 16:34:35.095000 6.144 5.39399 Clear 0 868.614 59.416 5
2019-09-22 16:34:35.096000 6.031 5.28086 Clear 0 868.615 59.416 6
2019-09-22 16:34:35.195000 6.128 5.37935 Clear 0 868.693 59.451 5
2019-09-22 16:34:35.196000 6.012 5.26254 Clear 0 868.693 59.452 6
2019-09-22 16:34:35.295000 6.08 5.3314 Clear 0 868.771 59.487 5
2019-09-22 16:34:35.296000 5.979 5.22949 Clear 0 868.772 59.487 6
2019-09-22 16:34:35.395000 6.089 5.34099 Clear 0 868.851 59.522 5
2019-09-22 16:34:35.396000 5.978 5.23002 Clear 0 868.852 59.522 6
2019-09-22 16:34:35.495000 6.126 5.37837 Clear 0 868.931 59.557 5
2019-09-22 16:34:35.496000 6.033 5.28459 Clear 0 868.932 59.557 6
2019-09-22 16:34:35.595000 6.132 5.38449 Clear 0 869.011 59.592 5
2019-09-22 16:34:35.596000 6.003 5.2563 Clear 0 869.012 59.593 6
2019-09-22 16:34:35.695000 6.117 5.37099 Clear 0 869.092 59.628 5
2019-09-22 16:34:35.696000 5.975 5.22876 Clear 0 869.093 59.628 6
2019-09-22 16:34:35.795000 6.135 5.38898 Clear 0 869.174 59.663 5
2019-09-22 16:34:35.796000 6.06 5.31417 Clear 0 869.175 59.663 6
2019-09-22 16:34:35.895000 6.168 5.42278 Clear 0 869.256 59.698 5
2019-09-22 16:34:35.896000 6.051 5.3057 Clear 0 869.257 59.698 6
2019-09-22 16:34:35.995000 6.144 5.39905 Clear 0 869.339 59.733 5
2019-09-22 16:34:35.996000 6.02 5.27505 Clear 0 869.34 59.734 6
2019-09-22 16:34:36.095000 6.143 5.39856 Clear 0 869.423 59.769 5
2019-09-22 16:34:36.096000 6.035 5.29077 Clear 0 869.424 59.769 6
2019-09-22 16:34:36.195000 6.104 5.36134 Clear 0 869.507 59.804 5
2019-09-22 16:34:36.196000 6.058 5.31456 Clear 0 869.508 59.804 6
2019-09-22 16:34:36.295000 6.115 5.37146 Clear 0 869.591 59.839 5
2019-09-22 16:34:36.296000 6.049 5.30625 Clear 0 869.592 59.84 6
2019-09-22 16:34:36.395000 6.038 5.29634 Clear 0 869.677 59.875 5
2019-09-22 16:34:36.396000 6.044 5.30156 Clear 0 869.677 59.875 6
2019-09-22 16:34:36.495000 6.173 5.43131 Clear 0 869.762 59.91 5
2019-09-22 16:34:36.496000 6.042 5.30028 Clear 0 869.763 59.91 6
2019-09-22 16:34:36.595000 6.128 5.38676 Clear 0 869.849 59.945 5
2019-09-22 16:34:36.596000 6.083 5.3424 Clear 0 869.85 59.946 6
2019-09-22 16:34:36.695000 6.105 5.36499 Clear 0 869.936 59.981 5
2019-09-22 16:34:36.696000 6.032 5.29234 Clear 0 869.936 59.981 6
2019-09-22 16:34:36.795000 6.154 5.41408 Clear 0 870.023 60.016 5
2019-09-22 16:34:36.796000 5.993 5.25325 Clear 0 870.024 60.016 6
2019-09-22 16:34:36.895000 6.175 5.43572 Clear 0 870.111 60.051 5
2019-09-22 16:34:36.896000 6.041 5.30211 Clear 0 870.112 60.052 6
2019-09-22 16:34:36.995000 6.098 5.35856 Clear 0 870.2 60.086 5
2019-09-22 16:34:36.996000 5.994 5.25536 Clear 0 870.201 60.087 6
2019-09-22 16:34:37.095000 6.137 5.39898 Clear 0 870.289 60.122 5
2019-09-22 16:34:37.096000 5.992 5.25404 Clear 0 870.29 60.122 6
2019-09-22 16:34:37.195000 6.105 5.36751 Clear 0 870.379 60.157 5
2019-09-22 16:34:37.196000 5.96 5.22264 Clear 0 870.38 60.158 6
2019-09-22 16:34:37.295000 6.18 5.44315 Clear 0 870.469 60.193 5
2019-09-22 16:34:37.296000 6.021 5.28386 Clear 0 870.47 60.193 6
2019-09-22 16:34:37.395000 6.141 5.40507 Clear 0 870.56 60.228 5
2019-09-22 16:34:37.396000 6.026 5.29011 Clear 0 870.561 60.228 6
2019-09-22 16:34:37.495000 6.089 5.35266 Clear 0 870.652 60.263 5
2019-09-22 16:34:37.496000 6.074 5.33814 Clear 0 870.653 60.264 6
2019-09-22 16:34:37.595000 6.118 5.3834 Clear 0 870.744 60.299 5
2019-09-22 16:34:37.596000 6.044 5.30923 Clear 0 870.745 60.299 6
2019-09-22 16:34:37.695000 6.13 5.39569 Clear 0 870.837 60.334 5
2019-09-22 16:34:37.696000 6.022 5.28785 Clear 0 870.838 60.334 6
2019-09-22 16:34:37.795000 6.127 5.39254 Clear 0 870.93 60.369 5
2019-09-22 16:34:37.796000 6.0 5.2661 Clear 0 870.931 60.37 6
2019-09-22 16:34:37.895000 6.098 5.36459 Clear 0 871.024 60.405 5
2019-09-22 16:34:37.896000 5.978 5.24511 Clear 0 871.025 60.405 6
2019-09-22 16:34:37.995000 6.139 5.40658 Clear 0 871.118 60.44 5
2019-09-22 16:34:37.996000 6.024 5.29154 Clear 0 871.119 60.44 6
2019-09-22 16:34:38.095000 6.093 5.36116 Clear 0 871.213 60.475 5
2019-09-22 16:34:38.096000 6.072 5.33972 Clear 0 871.214 60.476 6
2019-09-22 16:34:38.196000 6.034 5.30325 Clear 0 871.31 60.511 6
2019-09-22 16:34:38.295000 6.087 5.35577 Clear 0 871.405 60.546 5
2019-09-22 16:34:38.296000 6.012 5.28059 Clear 0 871.406 60.546 6
2019-09-22 16:34:38.395000 6.137 5.40669 Clear 0 871.502 60.581 5
2019-09-22 16:34:38.396000 6.035 5.30528 Clear 0 871.503 60.582 6
2019-09-22 16:34:38.495000 6.114 5.38515 Clear 0 871.599 60.617 5
2019-09-22 16:34:38.496000 6.017 5.28801 Clear 0 871.6 60.617 6
2019-09-22 16:34:38.595000 6.163 5.43412 Clear 0 871.697 60.652 5
2019-09-22 16:34:38.596000 6.019 5.28969 Clear 0 871.698 60.653 6
2019-09-22 16:34:38.695000 6.066 5.33791 Clear 0 871.796 60.688 5
2019-09-22 16:34:38.696000 6.02 5.29172 Clear 0 871.796 60.688 6
2019-09-22 16:34:38.795000 6.073 5.3458 Clear 0 871.895 60.723 5
2019-09-22 16:34:38.796000 6.049 5.32177 Clear 0 871.896 60.723 6
2019-09-22 16:34:38.895000 6.177 5.45032 Clear 0 871.994 60.758 5
2019-09-22 16:34:38.896000 6.019 5.29164 Clear 0 871.995 60.759 6
2019-09-22 16:34:38.995000 6.142 5.41627 Clear 0 872.094 60.794 5
2019-09-22 16:34:38.996000 6.005 5.27858 Clear 0 872.095 60.794 6
2019-09-22 16:34:39.095000 6.162 5.43707 Clear 0 872.195 60.829 5
2019-09-22 16:34:39.096000 6.029 5.30353 Clear 0 872.196 60.83 6
2019-09-22 16:34:39.195000 6.136 5.41049 Clear 0 872.297 60.865 5
2019-09-22 16:34:39.196000 6.03 5.30508 Clear 0 872.298 60.865 6
2019-09-22 16:34:39.295000 6.129 5.40452 Clear 0 872.398 60.9 5
2019-09-22 16:34:39.296000 6.099 5.37468 Clear 0 872.399 60.9 6
2019-09-22 16:34:39.395000 6.171 5.44799 Clear 0 872.501 60.935 5
2019-09-22 16:34:39.396000 6.038 5.3146 Clear 0 872.502 60.936 6
2019-09-22 16:34:39.495000 6.137 5.41403 Clear 0 872.604 60.971 5
2019-09-22 16:34:39.496000 6.073 5.35032 Clear 0 872.605 60.971 6
2019-09-22 16:34:39.595000 6.124 5.40204 Clear 0 872.708 61.006 5
2019-09-22 16:34:39.596000 6.073 5.35074 Clear 0 872.709 61.007 6
2019-09-22 16:34:39.695000 6.13 5.40779 Clear 0 872.812 61.042 5
2019-09-22 16:34:39.696000 6.065 5.34326 Clear 0 872.813 61.042 6
2019-09-22 16:34:39.795000 6.133 5.41206 Clear 0 872.917 61.077 5
2019-09-22 16:34:39.796000 5.996 5.27527 Clear 0 872.918 61.077 6
2019-09-22 16:34:39.895000 6.086 5.36591 Clear 0 873.022 61.112 5
2019-09-22 16:34:39.896000 6.02 5.30037 Clear 0 873.023 61.113 6
2019-09-22 16:34:39.995000 6.149 5.42913 Clear 0 873.128 61.148 5
2019-09-22 16:34:39.996000 6.063 5.34331 Clear 0 873.129 61.148 6
2019-09-22 16:34:40.095000 6.091 5.37173 Clear 0 873.235 61.183 5
2019-09-22 16:34:40.096000 6.083 5.36375 Clear 0 873.236 61.184 6
2019-09-22 16:34:40.195000 6.176 5.45812 Clear 0 873.342 61.219 5
2019-09-22 16:34:40.196000 6.045 5.32669 Clear 0 873.343 61.219 6
2019-09-22 16:34:40.295000 6.144 5.42627 Clear 0 873.449 61.254 5
2019-09-22 16:34:40.296000 6.097 5.37882 Clear 0 873.45 61.254 6
2019-09-22 16:34:40.395000 6.125 5.40751 Clear 0 873.558 61.29 5
2019-09-22 16:34:40.396000 6.042 5.32469 Clear 0 873.559 61.29 6
2019-09-22 16:34:40.495000 6.149 5.43328 Clear 0 873.666 61.325 5
2019-09-22 16:34:40.496000 6.054 5.33753 Clear 0 873.667 61.325 6
2019-09-22 16:34:40.595000 6.09 5.37402 Clear 0 873.776 61.36 5
2019-09-22 16:34:40.596000 6.08 5.36396 Clear 0 873.777 61.361 6
2019-09-22 16:34:40.695000 6.11 5.39463 Clear 0 873.886 61.396 5
2019-09-22 16:34:40.696000 6.046 5.33141 Clear 0 873.887 61.396 6
2019-09-22 16:34:40.795000 6.148 5.43377 Clear 0 873.996 61.431 5
2019-09-22 16:34:40.796000 6.092 5.37833 Clear 0 873.997 61.432 6
2019-09-22 16:34:40.895000 6.165 5.45113 Clear 0 874.107 61.467 5
2019-09-22 16:34:40.896000 6.044 5.32958 Clear 0 874.108 61.467 6
2019-09-22 16:34:40.995000 6.189 5.47607 Clear 0 874.219 61.502 5
2019-09-22 16:34:40.996000 6.074 5.36072 Clear 0 874.22 61.502 6
2019-09-22 16:34:41.095000 6.162 5.4497 Clear 0 874.331 61.538 5
2019-09-22 16:34:41.096000 6.072 5.36043 Clear 0 874.332 61.538 6
2019-09-22 16:34:41.195000 6.155 5.44259 Clear 0 874.444 61.573 5
2019-09-22 16:34:41.196000 6.11 5.39764 Clear 0 874.445 61.573 6
2019-09-22 16:34:41.295000 6.127 5.41574 Clear 0 874.557 61.608 5
2019-09-22 16:34:41.296000 6.012 5.30079 Clear 0 874.558 61.609 6
2019-09-22 16:34:41.395000 6.105 5.39484 Clear 0 874.671 61.644 5
2019-09-22 16:34:41.396000 6.14 5.42967 Clear 0 874.672 61.644 6
2019-09-22 16:34:41.495000 6.13 5.42079 Clear 0 874.786 61.679 5
2019-09-22 16:34:41.496000 6.047 5.33809 Clear 0 874.787 61.68 6
2019-09-22 16:34:41.595000 6.127 5.41765 Clear 0 874.901 61.715 5
2019-09-22 16:34:41.596000 6.072 5.36292 Clear 0 874.902 61.715 6
2019-09-22 16:34:41.695000 6.136 5.42784 Clear 0 875.017 61.75 5
2019-09-22 16:34:41.696000 6.155 5.44728 Clear 0 875.018 61.75 6
2019-09-22 16:34:41.795000 6.142 5.43473 Clear 0 875.133 61.786 5
2019-09-22 16:34:41.796000 6.049 5.34151 Clear 0 875.134 61.786 6
2019-09-22 16:34:41.895000 6.056 5.34891 Clear 0 875.25 61.821 5
2019-09-22 16:34:41.896000 6.018 5.31107 Clear 0 875.251 61.821 6
2019-09-22 16:34:41.995000 6.16 5.45346 Clear 0 875.367 61.856 5
2019-09-22 16:34:41.996000 6.079 5.37293 Clear 0 875.368 61.857 6
2019-09-22 16:34:42.095000 6.122 5.41693 Clear 0 875.485 61.892 5
2019-09-22 16:34:42.096000 6.009 5.30407 Clear 0 875.486 61.892 6
2019-09-22 16:34:42.195000 6.134 5.42877 Clear 0 875.603 61.927 5
2019-09-22 16:34:42.196000 6.034 5.32866 Clear 0 875.605 61.928 6
2019-09-22 16:34:42.295000 6.153 5.449 Clear 0 875.722 61.963 5
2019-09-22 16:34:42.296000 6.1 5.39578 Clear 0 875.724 61.963 6
2019-09-22 16:34:42.395000 6.088 5.38499 Clear 0 875.842 61.998 5
2019-09-22 16:34:42.396000 6.044 5.34143 Clear 0 875.843 61.999 6
2019-09-22 16:34:42.495000 6.14 5.43698 Clear 0 875.962 62.034 5
2019-09-22 16:34:42.496000 6.08 5.37676 Clear 0 875.963 62.034 6
2019-09-22 16:34:42.596000 6.111 5.40928 Clear 0 876.084 62.069 6
2019-09-22 16:34:42.695000 6.073 5.37224 Clear 0 876.204 62.105 5
2019-09-22 16:34:42.696000 6.082 5.38123 Clear 0 876.206 62.105 6
2019-09-22 16:34:42.795000 6.063 5.36264 Clear 0 876.326 62.14 5
2019-09-22 16:34:42.796000 6.164 5.46377 Clear 0 876.328 62.14 6
2019-09-22 16:34:42.895000 6.156 5.45615 Clear 0 876.449 62.175 5
2019-09-22 16:34:42.896000 6.017 5.3172 Clear 0 876.45 62.176 6
2019-09-22 16:34:42.995000 6.156 5.45681 Clear 0 876.572 62.211 5
2019-09-22 16:34:42.996000 6.141 5.4421 Clear 0 876.573 62.211 6
2019-09-22 16:34:43.095000 6.03 5.3324 Clear 0 876.695 62.246 5
2019-09-22 16:34:43.096000 6.065 5.36663 Clear 0 876.697 62.247 6
2019-09-22 16:34:43.194000 6.144 5.44633 Clear 0 876.818 62.281 5
2019-09-22 16:34:43.196000 6.14 5.44146 Clear 0 876.821 62.282 6
2019-09-22 16:34:43.294000 6.09 5.39273 Clear 0 876.943 62.317 5
2019-09-22 16:34:43.296000 6.093 5.39616 Clear 0 876.946 62.317 6
2019-09-22 16:34:43.394000 6.097 5.4013 Clear 0 877.068 62.352 5
2019-09-22 16:34:43.396000 6.165 5.46887 Clear 0 877.071 62.353 6
2019-09-22 16:34:43.494000 6.141 5.44578 Clear 0 877.194 62.388 5
2019-09-22 16:34:43.496000 6.108 5.413 Clear 0 877.197 62.388 6
2019-09-22 16:34:43.594000 6.13 5.4354 Clear 0 877.321 62.423 5
2019-09-22 16:34:43.596000 6.148 5.45296 Clear 0 877.323 62.424 6
2019-09-22 16:34:43.694000 6.066 5.37237 Clear 0 877.448 62.459 5
2019-09-22 16:34:43.696000 6.091 5.39736 Clear 0 877.45 62.459 6
2019-09-22 16:34:43.794000 6.103 5.41011 Clear 0 877.575 62.494 5
2019-09-22 16:34:43.796000 6.076 5.38314 Clear 0 877.578 62.495 6
2019-09-22 16:34:43.894000 6.142 5.44847 Clear 0 877.703 62.529 5
2019-09-22 16:34:43.896000 6.143 5.44968 Clear 0 877.706 62.53 6
2019-09-22 16:34:43.994000 6.097 5.40496 Clear 0 877.832 62.565 5
2019-09-22 16:34:43.996000 6.118 5.42633 Clear 0 877.835 62.566 6
2019-09-22 16:34:44.094000 6.157 5.46589 Clear 0 877.961 62.6 5
2019-09-22 16:34:44.096000 6.11 5.41882 Clear 0 877.964 62.601 6
2019-09-22 16:34:44.196000 6.167 5.47653 Clear 0 878.094 62.636 6
2019-09-22 16:34:44.294000 6.091 5.40086 Clear 0 878.221 62.671 5
2019-09-22 16:34:44.394000 6.161 5.47163 Clear 0 878.352 62.707 5
2019-09-22 16:34:44.494000 6.16 5.47219 Clear 0 878.484 62.742 5
2019-09-22 16:34:44.594000 6.158 5.47113 Clear 0 878.616 62.777 5
2019-09-22 16:34:44.694000 6.117 5.4295 Clear 0 878.749 62.813 5
2019-09-22 16:34:44.794000 6.06 5.37374 Clear 0 878.882 62.848 5
2019-09-22 16:34:44.894000 6.09 5.40526 Clear 0 879.016 62.884 5
2019-09-22 16:34:44.994000 6.076 5.39154 Clear 0 879.15 62.919 5
2019-09-22 16:34:45.094000 6.142 5.45814 Clear 0 879.285 62.954 5
2019-09-22 16:34:45.194000 6.115 5.43205 Clear 0 879.42 62.99 5
2019-09-22 16:34:45.294000 6.135 5.45247 Clear 0 879.556 63.025 5
2019-09-22 16:34:45.394000 6.087 5.40637 Clear 0 879.693 63.061 5
2019-09-22 16:34:45.494000 6.064 5.38245 Clear 0 879.83 63.096 5
2019-09-22 16:34:45.594000 6.105 5.4246 Clear 0 879.967 63.132 5
2019-09-22 16:34:45.694000 6.115 5.436 Clear 0 880.106 63.167 5
2019-09-22 16:34:45.794000 6.126 5.44832 Clear 0 880.245 63.202 5
2019-09-22 16:34:45.894000 6.131 5.45326 Clear 0 880.384 63.238 5
2019-09-22 16:34:45.994000 6.176 5.49845 Clear 0 880.524 63.273 5
2019-09-22 16:34:46.094000 6.076 5.40034 Clear 0 880.664 63.309 5
2019-09-22 16:34:46.194000 6.101 5.42629 Clear 0 880.805 63.344 5
2019-09-22 16:34:46.294000 6.1 5.42518 Clear 0 880.947 63.379 5
2019-09-22 16:34:46.394000 6.083 5.40916 Clear 0 881.089 63.415 5
2019-09-22 16:34:46.494000 6.092 5.41885 Clear 0 881.232 63.45 5
2019-09-22 16:34:46.594000 6.137 5.46491 Clear 0 881.375 63.485 5
2019-09-22 16:34:46.694000 6.125 5.45342 Clear 0 881.519 63.521 5
2019-09-22 16:34:46.794000 6.076 5.4046 Clear 0 881.663 63.556 5
2019-09-22 16:34:46.894000 6.186 5.51585 Clear 0 881.808 63.592 5
2019-09-22 16:34:46.994000 6.126 5.45697 Clear 0 881.954 63.627 5
2019-09-22 16:34:47.094000 6.163 5.49499 Clear 0 882.1 63.662 5
2019-09-22 16:34:47.194000 6.08 5.41179 Clear 0 882.246 63.698 5
2019-09-22 16:34:47.294000 6.108 5.44133 Clear 0 882.393 63.733 5
2019-09-22 16:34:47.394000 6.114 5.44792 Clear 0 882.541 63.768 5
2019-09-22 16:34:47.494000 6.098 5.4333 Clear 0 882.689 63.804 5
2019-09-22 16:34:47.594000 6.127 5.46233 Clear 0 882.838 63.839 5
2019-09-22 16:34:47.694000 6.116 5.45185 Clear 0 882.988 63.875 5
2019-09-22 16:34:47.794000 6.156 5.4925 Clear 0 883.138 63.91 5
2019-09-22 16:34:47.894000 6.097 5.43468 Clear 0 883.288 63.945 5
2019-09-22 16:34:47.994000 6.146 5.48454 Clear 0 883.439 63.981 5
2019-09-22 16:34:48.094000 6.134 5.47332 Clear 0 883.591 64.016 5
2019-09-22 16:34:48.194000 6.114 5.45404 Clear 0 883.743 64.051 5
2019-09-22 16:34:48.294000 6.097 5.43839 Clear 0 883.896 64.087 5
2019-09-22 16:34:48.394000 6.136 5.47774 Clear 0 884.049 64.122 5
2019-09-22 16:34:48.494000 6.121 5.4635 Clear 0 884.203 64.157 5
2019-09-22 16:34:48.594000 6.089 5.43222 Clear 0 884.357 64.193 5
2019-09-22 16:34:48.694000 6.129 5.47336 Clear 0 884.512 64.228 5
2019-09-22 16:34:48.794000 6.117 5.46155 Clear 0 884.667 64.263 5
2019-09-22 16:34:48.894000 6.104 5.4501 Clear 0 884.823 64.298 5
2019-09-22 16:34:48.994000 6.076 5.42289 Clear 0 884.98 64.334 5
2019-09-22 16:34:49.094000 6.065 5.41155 Clear 0 885.137 64.369 5
2019-09-22 16:34:49.098000 5.965 5.31153 Clear 0 885.143 64.37 8
2019-09-22 16:34:49.194000 6.169 5.51727 Clear 0 885.295 64.404 5
2019-09-22 16:34:49.198000 5.918 5.26613 Clear 0 885.301 64.406 8
2019-09-22 16:34:49.294000 6.134 5.48307 Clear 0 885.453 64.44 5
2019-09-22 16:34:49.298000 5.936 5.28476 Clear 0 885.459 64.441 8
2019-09-22 16:34:49.394000 6.182 5.53172 Clear 0 885.612 64.475 5
2019-09-22 16:34:49.398000 5.98 5.33032 Clear 0 885.618 64.476 8
2019-09-22 16:34:49.494000 6.059 5.41026 Clear 0 885.771 64.51 5
2019-09-22 16:34:49.498000 5.921 5.27199 Clear 0 885.777 64.512 8
2019-09-22 16:34:49.594000 6.144 5.49521 Clear 0 885.931 64.545 5
2019-09-22 16:34:49.598000 5.966 5.31708 Clear 0 885.937 64.547 8
2019-09-22 16:34:49.694000 6.142 5.4937 Clear 0 886.091 64.581 5
2019-09-22 16:34:49.698000 5.902 5.25434 Clear 0 886.098 64.582 8
2019-09-22 16:34:49.794000 6.188 5.54051 Clear 0 886.252 64.616 5
2019-09-22 16:34:49.798000 5.9 5.25304 Clear 0 886.259 64.617 8
2019-09-22 16:34:49.894000 6.056 5.41024 Clear 0 886.414 64.651 5
2019-09-22 16:34:49.898000 6.013 5.36697 Clear 0 886.42 64.653 8
2019-09-22 16:34:49.994000 6.117 5.47204 Clear 0 886.576 64.687 5
2019-09-22 16:34:49.998000 5.981 5.33608 Clear 0 886.582 64.688 8
2019-09-22 16:34:50.094000 6.088 5.443 Clear 0 886.738 64.722 5
2019-09-22 16:34:50.098000 5.924 5.27979 Clear 0 886.745 64.723 8
2019-09-22 16:34:50.194000 6.12 5.47565 Clear 0 886.901 64.757 5
2019-09-22 16:34:50.198000 5.905 5.26073 Clear 0 886.908 64.758 8
2019-09-22 16:34:50.294000 6.067 5.42347 Clear 0 887.065 64.792 5
2019-09-22 16:34:50.298000 5.972 5.32892 Clear 0 887.072 64.794 8
2019-09-22 16:34:50.394000 6.073 5.43099 Clear 0 887.229 64.828 5
2019-09-22 16:34:50.398000 5.929 5.28702 Clear 0 887.236 64.829 8
2019-09-22 16:34:50.494000 6.107 5.46604 Clear 0 887.394 64.863 5
2019-09-22 16:34:50.498000 5.971 5.33034 Clear 0 887.401 64.864 8
2019-09-22 16:34:50.594000 6.089 5.4494 Clear 0 887.559 64.898 5
2019-09-22 16:34:50.598000 5.937 5.29651 Clear 0 887.566 64.899 8
2019-09-22 16:34:50.694000 6.06 5.42026 Clear 0 887.725 64.933 5
2019-09-22 16:34:50.698000 5.929 5.28878 Clear 0 887.732 64.935 8
2019-09-22 16:34:50.794000 6.128 5.48896 Clear 0 887.892 64.968 5
2019-09-22 16:34:50.798000 5.935 5.29551 Clear 0 887.898 64.97 8
2019-09-22 16:34:50.894000 6.045 5.40739 Clear 0 888.059 65.004 5
2019-09-22 16:34:50.898000 5.913 5.27526 Clear 0 888.065 65.005 8
2019-09-22 16:34:50.994000 6.134 5.4972 Clear 0 888.226 65.039 5
2019-09-22 16:34:50.998000 5.996 5.35904 Clear 0 888.233 65.04 8
2019-09-22 16:34:51.094000 6.073 5.43682 Clear 0 888.394 65.074 5
2019-09-22 16:34:51.098000 5.955 5.3185 Clear 0 888.401 65.075 8
2019-09-22 16:34:51.194000 6.068 5.43263 Clear 0 888.563 65.109 5
2019-09-22 16:34:51.198000 5.943 5.30778 Clear 0 888.57 65.111 8
2019-09-22 16:34:51.294000 6.124 5.4893 Clear 0 888.732 65.144 5
2019-09-22 16:34:51.298000 5.914 5.27892 Clear 0 888.739 65.146 8
2019-09-22 16:34:51.394000 6.064 5.42967 Clear 0 888.902 65.18 5
2019-09-22 16:34:51.398000 5.916 5.28184 Clear 0 888.909 65.181 8
2019-09-22 16:34:51.498000 5.947 5.31366 Clear 0 889.079 65.216 8
2019-09-22 16:34:51.594000 6.142 5.51038 Clear 0 889.243 65.25 5
2019-09-22 16:34:51.598000 5.962 5.32976 Clear 0 889.25 65.251 8
2019-09-22 16:34:51.694000 6.028 5.39714 Clear 0 889.414 65.285 5
2019-09-22 16:34:51.698000 5.941 5.30979 Clear 0 889.421 65.287 8
2019-09-22 16:34:51.794000 6.042 5.41223 Clear 0 889.586 65.32 5
2019-09-22 16:34:51.798000 5.979 5.34858 Clear 0 889.593 65.322 8
2019-09-22 16:34:51.894000 6.039 5.40962 Clear 0 889.758 65.355 5
2019-09-22 16:34:51.898000 6.012 5.38321 Clear 0 889.765 65.357 8
2019-09-22 16:34:51.994000 6.085 5.456 Clear 0 889.931 65.391 5
2019-09-22 16:34:51.998000 5.967 5.33768 Clear 0 889.938 65.392 8
2019-09-22 16:34:52.094000 6.136 5.50839 Clear 0 890.105 65.426 5
2019-09-22 16:34:52.194000 6.116 5.48912 Clear 0 890.279 65.461 5
2019-09-22 16:34:52.198000 5.948 5.32129 Clear 0 890.286 65.462 8
2019-09-22 16:34:52.294000 6.118 5.49169 Clear 0 890.453 65.496 5
2019-09-22 16:34:52.298000 5.966 5.34044 Clear 0 890.46 65.497 8
2019-09-22 16:34:52.394000 6.144 5.51937 Clear 0 890.628 65.531 5
2019-09-22 16:34:52.398000 5.956 5.3308 Clear 0 890.635 65.533 8
2019-09-22 16:34:52.494000 6.048 5.4242 Clear 0 890.804 65.566 5
2019-09-22 16:34:52.498000 5.925 5.30118 Clear 0 890.811 65.568 8
2019-09-22 16:34:52.594000 6.085 5.46113 Clear 0 890.98 65.601 5
2019-09-22 16:34:52.598000 5.962 5.33927 Clear 0 890.987 65.603 8
