# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 2886553
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 568
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-10 01:54:46.555000 7.62 6.90579 Clear 0 836.922 69.2 3
2014-10-10 01:54:46.655000 8.002 7.28797 Clear 0 836.827 69.214 3
2014-10-10 01:54:46.755000 7.528 6.81391 Clear 0 836.733 69.227 3
2014-10-10 01:54:46.855000 7.568 6.85412 Clear 0 836.639 69.241 3
2014-10-10 01:54:46.955000 7.862 7.14804 Clear 0 836.546 69.255 3
2014-10-10 01:54:47.055000 7.671 6.95662 Clear 0 836.453 69.269 3
2014-10-10 01:54:47.155000 7.755 7.04092 Clear 0 836.361 69.283 3
2014-10-10 01:54:47.255000 7.653 6.93855 Clear 0 836.27 69.296 3
2014-10-10 01:54:47.355000 7.699 6.98463 Clear 0 836.179 69.31 3
2014-10-10 01:54:47.455000 7.835 7.12077 Clear 0 836.088 69.324 3
2014-10-10 01:54:47.555000 7.592 6.87736 Clear 0 835.998 69.338 3
2014-10-10 01:54:47.655000 7.569 6.85412 Clear 0 835.909 69.352 3
2014-10-10 01:54:47.755000 7.471 6.75588 Clear 0 835.82 69.366 3
2014-10-10 01:54:47.855000 7.565 6.8496 Clear 0 835.732 69.38 3
2014-10-10 01:54:47.938000 8.086 7.3711 Clear 0 835.659 69.391 4
2014-10-10 01:54:47.955000 7.556 6.84074 Clear 0 835.644 69.394 3
2014-10-10 01:54:48.038000 7.824 7.10893 Clear 0 835.572 69.405 4
2014-10-10 01:54:48.055000 7.606 6.89056 Clear 0 835.557 69.408 3
2014-10-10 01:54:48.138000 7.887 7.17233 Clear 0 835.485 69.419 4
2014-10-10 01:54:48.155000 7.537 6.82179 Clear 0 835.47 69.422 3
2014-10-10 01:54:48.238000 7.96 7.24506 Clear 0 835.399 69.433 4
2014-10-10 01:54:48.255000 8.088 7.37279 Clear 0 835.384 69.436 3
2014-10-10 01:54:48.338000 8.094 7.37856 Clear 0 835.313 69.447 4
2014-10-10 01:54:48.355000 7.632 6.9169 Clear 0 835.299 69.45 3
2014-10-10 01:54:48.438000 7.911 7.19545 Clear 0 835.228 69.461 4
2014-10-10 01:54:48.538000 7.798 7.08298 Clear 0 835.144 69.475 4
2014-10-10 01:54:48.638000 7.94 7.22492 Clear 0 835.06 69.489 4
2014-10-10 01:54:48.738000 7.871 7.15593 Clear 0 834.977 69.503 4
2014-10-10 01:54:48.838000 7.903 7.18843 Clear 0 834.894 69.518 4
2014-10-10 01:54:48.938000 7.703 6.98754 Clear 0 834.811 69.532 4
2014-10-10 01:54:49.038000 7.923 7.20775 Clear 0 834.73 69.546 4
2014-10-10 01:54:49.138000 7.845 7.12953 Clear 0 834.648 69.56 4
2014-10-10 01:54:49.238000 8.047 7.33205 Clear 0 834.568 69.574 4
2014-10-10 01:54:49.338000 7.689 6.97367 Clear 0 834.488 69.588 4
2014-10-10 01:54:49.538000 7.978 7.26297 Clear 0 834.329 69.617 4
2014-10-10 01:54:49.638000 7.905 7.19002 Clear 0 834.251 69.631 4
2014-10-10 01:54:49.738000 8.011 7.29622 Clear 0 834.173 69.645 4
2014-10-10 01:54:49.838000 7.972 7.25663 Clear 0 834.096 69.66 4
2014-10-10 01:54:49.938000 7.916 7.20112 Clear 0 834.019 69.674 4
2014-10-10 01:54:50.038000 7.882 7.16694 Clear 0 833.943 69.688 4
2014-10-10 01:54:50.138000 8.115 7.39992 Clear 0 833.867 69.702 4
2014-10-10 01:54:50.238000 7.976 7.26122 Clear 0 833.792 69.717 4
2014-10-10 01:54:50.338000 7.8 7.08504 Clear 0 833.717 69.731 4
2014-10-10 01:54:50.438000 8.028 7.31324 Clear 0 833.643 69.746 4
2014-10-10 01:54:50.538000 7.965 7.24988 Clear 0 833.57 69.76 4
2014-10-10 01:54:50.638000 8.006 7.29105 Clear 0 833.497 69.774 4
2014-10-10 01:54:50.738000 7.821 7.10631 Clear 0 833.425 69.789 4
2014-10-10 01:54:50.838000 8.188 7.47325 Clear 0 833.353 69.803 4
2014-10-10 01:54:50.938000 7.717 7.00185 Clear 0 833.281 69.818 4
2014-10-10 01:54:51.038000 7.803 7.08753 Clear 0 833.211 69.832 4
2014-10-10 01:54:51.138000 7.998 7.28306 Clear 0 833.141 69.847 4
2014-10-10 01:54:51.238000 8.062 7.34653 Clear 0 833.071 69.861 4
2014-10-10 01:54:51.338000 7.994 7.2786 Clear 0 833.002 69.876 4
2014-10-10 01:54:51.438000 7.924 7.20923 Clear 0 832.934 69.89 4
2014-10-10 01:54:51.538000 8.089 7.37414 Clear 0 832.866 69.905 4
2014-10-10 01:54:51.638000 7.943 7.22791 Clear 0 832.798 69.919 4
2014-10-10 01:54:51.738000 7.828 7.11321 Clear 0 832.731 69.934 4
2014-10-10 01:54:51.838000 7.771 7.05631 Clear 0 832.665 69.949 4
2014-10-10 01:54:51.938000 7.884 7.1691 Clear 0 832.6 69.963 4
2014-10-10 01:54:52.038000 7.89 7.17516 Clear 0 832.534 69.978 4
2014-10-10 01:54:52.138000 7.939 7.22381 Clear 0 832.47 69.992 4
2014-10-10 01:54:52.238000 7.812 7.09679 Clear 0 832.406 70.007 4
2014-10-10 01:54:52.338000 7.884 7.16917 Clear 0 832.342 70.022 4
2014-10-10 01:54:52.438000 7.955 7.24006 Clear 0 832.279 70.037 4
2014-10-10 01:54:52.538000 8.055 7.34024 Clear 0 832.217 70.051 4
2014-10-10 01:54:52.638000 7.704 6.98868 Clear 0 832.155 70.066 4
2014-10-10 01:54:52.738000 7.982 7.26678 Clear 0 832.094 70.081 4
2014-10-10 01:54:52.838000 7.883 7.16746 Clear 0 832.033 70.096 4
2014-10-10 01:54:52.938000 8.035 7.31982 Clear 0 831.973 70.11 4
2014-10-10 01:54:53.038000 8.011 7.29555 Clear 0 831.913 70.125 4
2014-10-10 01:54:53.138000 7.939 7.22348 Clear 0 831.854 70.14 4
2014-10-10 01:54:53.238000 7.962 7.24656 Clear 0 831.796 70.155 4
2014-10-10 01:54:53.338000 7.993 7.27837 Clear 0 831.738 70.17 4
2014-10-10 01:54:53.438000 8.249 7.53424 Clear 0 831.681 70.184 4
2014-10-10 01:54:53.538000 7.746 7.03142 Clear 0 831.624 70.199 4
2014-10-10 01:54:53.638000 7.779 7.06468 Clear 0 831.568 70.214 4
2014-10-10 01:54:53.738000 8.112 7.39826 Clear 0 831.512 70.229 4
2014-10-10 01:54:53.938000 7.77 7.05628 Clear 0 831.402 70.259 4
2014-10-10 01:54:54.038000 8.085 7.37072 Clear 0 831.348 70.274 4
2014-10-10 01:54:54.138000 8.083 7.36865 Clear 0 831.295 70.289 4
2014-10-10 01:54:54.238000 7.741 7.02734 Clear 0 831.242 70.304 4
2014-10-10 01:54:54.338000 7.999 7.28452 Clear 0 831.19 70.319 4
2014-10-10 01:54:54.438000 7.623 6.90872 Clear 0 831.138 70.334 4
2014-10-10 01:54:54.538000 7.859 7.14543 Clear 0 831.087 70.349 4
2014-10-10 01:54:54.638000 7.92 7.20574 Clear 0 831.036 70.364 4
2014-10-10 01:54:54.738000 7.904 7.18948 Clear 0 830.986 70.379 4
2014-10-10 01:54:54.838000 7.836 7.12201 Clear 0 830.936 70.394 4
2014-10-10 01:54:54.938000 7.92 7.20585 Clear 0 830.887 70.409 4
2014-10-10 01:54:55.038000 7.783 7.06928 Clear 0 830.839 70.425 4
2014-10-10 01:54:55.138000 7.864 7.14949 Clear 0 830.791 70.44 4
2014-10-10 01:54:55.238000 7.859 7.14573 Clear 0 830.744 70.455 4
2014-10-10 01:54:55.338000 7.909 7.19587 Clear 0 830.697 70.47 4
2014-10-10 01:54:55.438000 7.886 7.17255 Clear 0 830.651 70.485 4
2014-10-10 01:54:55.538000 8.004 7.29132 Clear 0 830.605 70.5 4
2014-10-10 01:54:55.638000 7.881 7.16785 Clear 0 830.56 70.516 4
2014-10-10 01:54:55.738000 8.054 7.34121 Clear 0 830.515 70.531 4
2014-10-10 01:54:55.838000 8.026 7.31288 Clear 0 830.472 70.546 4
2014-10-10 01:54:55.938000 8.008 7.29474 Clear 0 830.428 70.561 4
2014-10-10 01:54:56.038000 7.971 7.25821 Clear 0 830.385 70.577 4
2014-10-10 01:54:56.138000 7.784 7.07058 Clear 0 830.343 70.592 4
2014-10-10 01:54:56.238000 7.922 7.2088 Clear 0 830.301 70.607 4
2014-10-10 01:54:56.338000 7.737 7.02461 Clear 0 830.26 70.623 4
2014-10-10 01:54:56.438000 7.986 7.27397 Clear 0 830.22 70.638 4
2014-10-10 01:54:56.538000 7.839 7.12672 Clear 0 830.179 70.653 4
2014-10-10 01:54:56.638000 7.839 7.12706 Clear 0 830.14 70.669 4
2014-10-10 01:54:56.738000 7.825 7.11288 Clear 0 830.101 70.684 4
2014-10-10 01:54:56.838000 7.779 7.06645 Clear 0 830.063 70.699 4
2014-10-10 01:54:56.938000 7.829 7.11649 Clear 0 830.025 70.715 4
2014-10-10 01:54:57.038000 7.866 7.15373 Clear 0 829.988 70.73 4
2014-10-10 01:54:57.138000 7.911 7.19883 Clear 0 829.951 70.746 4
2014-10-10 01:54:57.238000 7.932 7.22046 Clear 0 829.915 70.761 4
2014-10-10 01:54:57.338000 7.781 7.06976 Clear 0 829.879 70.777 4
2014-10-10 01:54:57.438000 7.916 7.20503 Clear 0 829.844 70.792 4
2014-10-10 01:54:57.538000 7.684 6.97289 Clear 0 829.81 70.808 4
2014-10-10 01:54:57.738000 7.943 7.23231 Clear 0 829.743 70.839 4
2014-10-10 01:54:57.838000 7.783 7.07199 Clear 0 829.71 70.854 4
2014-10-10 01:54:57.938000 8.044 7.33305 Clear 0 829.678 70.87 4
2014-10-10 01:54:58.038000 7.753 7.04168 Clear 0 829.646 70.885 4
2014-10-10 01:54:58.138000 7.956 7.24619 Clear 0 829.615 70.901 4
2014-10-10 01:54:58.238000 7.637 6.92685 Clear 0 829.585 70.917 4
2014-10-10 01:54:58.438000 7.711 7.00131 Clear 0 829.525 70.948 4
2014-10-10 01:54:58.538000 7.864 7.15359 Clear 0 829.496 70.964 4
2014-10-10 01:54:58.638000 7.921 7.21111 Clear 0 829.468 70.979 4
2014-10-10 01:54:58.738000 7.942 7.23176 Clear 0 829.44 70.995 4
2014-10-10 01:54:58.838000 7.805 7.0963 Clear 0 829.413 71.011 4
2014-10-10 01:54:58.938000 8.042 7.33326 Clear 0 829.387 71.026 4
2014-10-10 01:54:59.038000 8.025 7.31553 Clear 0 829.361 71.042 4
2014-10-10 01:54:59.138000 7.712 7.00251 Clear 0 829.335 71.058 4
2014-10-10 01:54:59.238000 7.948 7.23895 Clear 0 829.31 71.074 4
2014-10-10 01:54:59.338000 7.693 6.98439 Clear 0 829.286 71.089 4
2014-10-10 01:54:59.438000 7.884 7.17485 Clear 0 829.262 71.105 4
2014-10-10 01:54:59.538000 8.057 7.34926 Clear 0 829.239 71.121 4
2014-10-10 01:54:59.638000 7.907 7.19848 Clear 0 829.216 71.137 4
2014-10-10 01:54:59.738000 7.748 7.04004 Clear 0 829.194 71.153 4
2014-10-10 01:54:59.838000 7.743 7.03469 Clear 0 829.173 71.168 4
2014-10-10 01:54:59.938000 7.815 7.10707 Clear 0 829.152 71.184 4
2014-10-10 01:55:00.038000 7.766 7.0584 Clear 0 829.131 71.2 4
2014-10-10 01:55:00.138000 7.943 7.23624 Clear 0 829.112 71.216 4
2014-10-10 01:55:00.238000 7.951 7.2441 Clear 0 829.092 71.232 4
2014-10-10 01:55:00.338000 7.693 6.98632 Clear 0 829.074 71.248 4
2014-10-10 01:55:00.438000 7.94 7.23299 Clear 0 829.055 71.264 4
2014-10-10 01:55:00.538000 8.014 7.30744 Clear 0 829.038 71.28 4
2014-10-10 01:55:00.638000 7.952 7.24447 Clear 0 829.021 71.296 4
2014-10-10 01:55:00.738000 7.79 7.08368 Clear 0 829.004 71.312 4
2014-10-10 01:55:00.838000 7.853 7.14702 Clear 0 828.989 71.328 4
2014-10-10 01:55:00.938000 7.83 7.12407 Clear 0 828.973 71.344 4
2014-10-10 01:55:01.038000 7.752 7.04591 Clear 0 828.958 71.36 4
2014-10-10 01:55:01.138000 7.921 7.21479 Clear 0 828.944 71.376 4
2014-10-10 01:55:01.238000 7.887 7.18047 Clear 0 828.931 71.392 4
2014-10-10 01:55:01.338000 7.857 7.15188 Clear 0 828.917 71.408 4
2014-10-10 01:55:01.438000 7.794 7.08909 Clear 0 828.905 71.424 4
2014-10-10 01:55:01.538000 7.715 7.01011 Clear 0 828.893 71.44 4
2014-10-10 01:55:01.638000 7.832 7.12695 Clear 0 828.882 71.456 4
2014-10-10 01:55:01.738000 7.703 6.99757 Clear 0 828.871 71.472 4
2014-10-10 01:55:01.838000 7.732 7.02785 Clear 0 828.861 71.488 4
2014-10-10 01:55:01.938000 7.886 7.18194 Clear 0 828.851 71.504 4
2014-10-10 01:55:02.038000 7.623 6.91928 Clear 0 828.842 71.521 4
2014-10-10 01:55:02.138000 7.976 7.27168 Clear 0 828.833 71.537 4
2014-10-10 01:55:02.338000 7.72 7.01734 Clear 0 828.818 71.569 4
2014-10-10 01:55:02.438000 7.754 7.05129 Clear 0 828.811 71.585 4
2014-10-10 01:55:02.538000 7.602 6.89857 Clear 0 828.804 71.602 4
2014-10-10 01:55:02.638000 7.76 7.05645 Clear 0 828.799 71.618 4
2014-10-10 01:55:02.738000 7.659 6.95623 Clear 0 828.793 71.634 4
2014-10-10 01:55:02.838000 7.703 7.00063 Clear 0 828.789 71.65 4
2014-10-10 01:55:02.938000 7.637 6.93498 Clear 0 828.785 71.667 4
2014-10-10 01:55:03.038000 7.748 7.04606 Clear 0 828.781 71.683 4
2014-10-10 01:55:03.138000 7.943 7.2405 Clear 0 828.778 71.699 4
2014-10-10 01:55:03.238000 7.845 7.14341 Clear 0 828.776 71.715 4
2014-10-10 01:55:03.338000 7.788 7.08646 Clear 0 828.774 71.732 4
2014-10-10 01:55:03.438000 7.917 7.21613 Clear 0 828.773 71.748 4
2014-10-10 01:55:03.538000 7.96 7.25852 Clear 0 828.772 71.764 4
2014-10-10 01:55:03.638000 7.79 7.0885 Clear 0 828.772 71.781 4
2014-10-10 01:55:03.738000 7.665 6.96506 Clear 0 828.772 71.797 4
2014-10-10 01:55:03.838000 7.866 7.16596 Clear 0 828.773 71.814 4
2014-10-10 01:55:03.938000 7.675 6.97522 Clear 0 828.775 71.83 4
2014-10-10 01:55:04.038000 7.954 7.25389 Clear 0 828.777 71.846 4
2014-10-10 01:55:04.138000 7.76 7.06096 Clear 0 828.78 71.863 4
2014-10-10 01:55:04.238000 7.94 7.24109 Clear 0 828.783 71.879 4
2014-10-10 01:55:04.338000 7.861 7.16229 Clear 0 828.787 71.896 4
2014-10-10 01:55:04.438000 7.59 6.89082 Clear 0 828.791 71.912 4
2014-10-10 01:55:04.538000 7.627 6.92745 Clear 0 828.796 71.929 4
2014-10-10 01:55:04.638000 7.468 6.77004 Clear 0 828.802 71.945 4
2014-10-10 01:55:04.738000 7.817 7.11896 Clear 0 828.808 71.962 4
2014-10-10 01:55:04.838000 7.487 6.78894 Clear 0 828.814 71.978 4
2014-10-10 01:55:04.938000 7.722 7.02353 Clear 0 828.821 71.995 4
2014-10-10 01:55:05.038000 7.805 7.10783 Clear 0 828.829 72.011 4
2014-10-10 01:55:05.138000 7.78 7.08336 Clear 0 828.837 72.028 4
2014-10-10 01:55:05.238000 7.613 6.91602 Clear 0 828.846 72.044 4
2014-10-10 01:55:05.338000 7.615 6.91827 Clear 0 828.856 72.061 4
2014-10-10 01:55:05.438000 7.824 7.1282 Clear 0 828.866 72.077 4
2014-10-10 01:55:05.538000 7.762 7.06607 Clear 0 828.876 72.094 4
2014-10-10 01:55:05.638000 7.77 7.07394 Clear 0 828.887 72.111 4
2014-10-10 01:55:05.738000 7.727 7.03108 Clear 0 828.899 72.127 4
2014-10-10 01:55:05.838000 7.656 6.96123 Clear 0 828.911 72.144 4
2014-10-10 01:55:05.938000 7.611 6.91549 Clear 0 828.924 72.16 4
2014-10-10 01:55:06.038000 7.707 7.0119 Clear 0 828.938 72.177 4
2014-10-10 01:55:06.138000 7.852 7.15783 Clear 0 828.952 72.194 4
2014-10-10 01:55:06.238000 7.683 6.98873 Clear 0 828.966 72.21 4
2014-10-10 01:55:06.338000 7.61 6.91566 Clear 0 828.981 72.227 4
2014-10-10 01:55:06.438000 7.705 7.01093 Clear 0 828.997 72.244 4
2014-10-10 01:55:06.538000 8.046 7.35312 Clear 0 829.013 72.261 4
2014-10-10 01:55:06.638000 7.706 7.01342 Clear 0 829.03 72.277 4
2014-10-10 01:55:06.738000 7.54 6.84714 Clear 0 829.047 72.294 4
2014-10-10 01:55:06.838000 7.601 6.90823 Clear 0 829.065 72.311 4
2014-10-10 01:55:06.938000 7.841 7.14883 Clear 0 829.083 72.328 4
2014-10-10 01:55:07.038000 7.775 7.08246 Clear 0 829.102 72.344 4
2014-10-10 01:55:07.138000 7.836 7.14389 Clear 0 829.122 72.361 4
2014-10-10 01:55:07.238000 7.725 7.03411 Clear 0 829.142 72.378 4
2014-10-10 01:55:07.338000 7.694 7.00276 Clear 0 829.163 72.395 4
2014-10-10 01:55:07.438000 7.578 6.88666 Clear 0 829.184 72.412 4
2014-10-10 01:55:07.538000 7.619 6.92751 Clear 0 829.206 72.428 4
2014-10-10 01:55:07.638000 7.734 7.04416 Clear 0 829.228 72.445 4
2014-10-10 01:55:07.738000 7.804 7.11405 Clear 0 829.251 72.462 4
2014-10-10 01:55:07.838000 7.666 6.97548 Clear 0 829.274 72.479 4
2014-10-10 01:55:07.938000 7.754 7.06508 Clear 0 829.299 72.496 4
2014-10-10 01:55:08.038000 7.703 7.01414 Clear 0 829.323 72.513 4
2014-10-10 01:55:08.138000 7.496 6.80703 Clear 0 829.348 72.53 4
2014-10-10 01:55:08.238000 7.626 6.93841 Clear 0 829.374 72.547 4
2014-10-10 01:55:08.338000 7.514 6.82583 Clear 0 829.4 72.564 4
2014-10-10 01:55:08.438000 7.753 7.06524 Clear 0 829.427 72.58 4
2014-10-10 01:55:08.538000 7.667 6.97862 Clear 0 829.455 72.597 4
2014-10-10 01:55:08.638000 7.646 6.95854 Clear 0 829.483 72.614 4
2014-10-10 01:55:08.738000 7.998 7.31048 Clear 0 829.511 72.631 4
2014-10-10 01:55:08.838000 7.673 6.98576 Clear 0 829.54 72.648 4
2014-10-10 01:55:08.938000 7.706 7.01956 Clear 0 829.57 72.665 4
2014-10-10 01:55:09.038000 7.752 7.06632 Clear 0 829.6 72.682 4
2014-10-10 01:55:09.138000 7.699 7.01272 Clear 0 829.631 72.699 4
2014-10-10 01:55:09.238000 7.876 7.191 Clear 0 829.662 72.716 4
2014-10-10 01:55:09.338000 7.758 7.07276 Clear 0 829.694 72.733 4
2014-10-10 01:55:09.438000 7.485 6.79969 Clear 0 829.727 72.75 4
2014-10-10 01:55:09.538000 7.636 6.95213 Clear 0 829.76 72.767 4
2014-10-10 01:55:09.638000 7.7 7.01572 Clear 0 829.794 72.785 4
