# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4149301
# variability: 2 Periodic
# variability_period: 27.0
# npoints: 783
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-08 03:02:26.120000 3.304 6.75005 Clear 0 4820.586 91.458 3
2014-11-08 03:02:26.220000 3.134 6.57997 Clear 0 4820.972 91.464 3
2014-11-08 03:02:26.320000 3.446 6.89308 Clear 0 4821.359 91.47 3
2014-11-08 03:02:26.420000 3.016 6.46271 Clear 0 4821.746 91.476 3
2014-11-08 03:02:26.520000 3.244 6.69073 Clear 0 4822.132 91.482 3
2014-11-08 03:02:26.620000 3.427 6.87487 Clear 0 4822.519 91.488 3
2014-11-08 03:02:26.720000 2.794 6.24204 Clear 0 4822.906 91.494 3
2014-11-08 03:02:26.820000 2.023 5.47086 Clear 0 4823.293 91.5 3
2014-11-08 03:02:26.920000 2.035 5.48301 Clear 0 4823.68 91.506 3
2014-11-08 03:02:27.020000 2.406 5.85518 Clear 0 4824.067 91.512 3
2014-11-08 03:02:27.120000 2.464 5.91309 Clear 0 4824.453 91.518 3
2014-11-08 03:02:27.220000 2.651 6.10044 Clear 0 4824.84 91.524 3
2014-11-08 03:02:27.320000 2.891 6.34085 Clear 0 4825.227 91.53 3
2014-11-08 03:02:27.420000 2.913 6.36296 Clear 0 4825.614 91.536 3
2014-11-08 03:02:27.520000 2.686 6.1364 Clear 0 4826.001 91.542 3
2014-11-08 03:02:27.620000 2.726 6.17584 Clear 0 4826.388 91.548 3
2014-11-08 03:02:27.720000 2.871 6.32163 Clear 0 4826.775 91.554 3
2014-11-08 03:02:27.820000 2.85 6.30095 Clear 0 4827.162 91.56 3
2014-11-08 03:02:27.920000 3.049 6.49972 Clear 0 4827.549 91.566 3
2014-11-08 03:02:28.020000 3.184 6.63571 Clear 0 4827.936 91.572 3
2014-11-08 03:02:28.120000 3.287 6.73924 Clear 0 4828.323 91.577 3
2014-11-08 03:02:28.220000 3.007 6.45848 Clear 0 4828.71 91.583 3
2014-11-08 03:02:28.320000 3.114 6.56635 Clear 0 4829.098 91.589 3
2014-11-08 03:02:28.420000 3.453 6.90642 Clear 0 4829.485 91.595 3
2014-11-08 03:02:28.520000 3.297 6.75008 Clear 0 4829.872 91.601 3
2014-11-08 03:02:28.620000 2.872 6.32497 Clear 0 4830.259 91.607 3
2014-11-08 03:02:28.720000 3.092 6.5464 Clear 0 4830.646 91.613 3
2014-11-08 03:02:28.820000 3.369 6.82325 Clear 0 4831.034 91.619 3
2014-11-08 03:02:28.920000 2.979 6.43317 Clear 0 4831.421 91.625 3
2014-11-08 03:02:29.020000 3.553 7.00663 Clear 0 4831.808 91.631 3
2014-11-08 03:02:29.120000 3.502 6.95659 Clear 0 4832.195 91.637 3
2014-11-08 03:02:29.220000 3.383 6.83767 Clear 0 4832.583 91.643 3
2014-11-08 03:02:29.320000 3.232 6.68681 Clear 0 4832.97 91.649 3
2014-11-08 03:02:29.420000 3.054 6.50952 Clear 0 4833.357 91.655 3
2014-11-08 03:02:29.520000 3.084 6.5401 Clear 0 4833.745 91.661 3
2014-11-08 03:02:29.620000 3.075 6.53084 Clear 0 4834.132 91.667 3
2014-11-08 03:02:29.720000 3.004 6.46087 Clear 0 4834.519 91.673 3
2014-11-08 03:02:29.820000 2.809 6.26625 Clear 0 4834.907 91.679 3
2014-11-08 03:02:29.920000 2.591 6.04772 Clear 0 4835.294 91.685 3
2014-11-08 03:02:30.020000 2.539 5.9957 Clear 0 4835.682 91.691 3
2014-11-08 03:02:30.120000 2.518 5.97614 Clear 0 4836.069 91.697 3
2014-11-08 03:02:30.220000 2.54 5.99835 Clear 0 4836.457 91.703 3
2014-11-08 03:02:30.320000 2.546 6.004 Clear 0 4836.844 91.709 3
2014-11-08 03:02:30.420000 2.555 6.01412 Clear 0 4837.232 91.715 3
2014-11-08 03:02:30.520000 2.677 6.13594 Clear 0 4837.619 91.721 3
2014-11-08 03:02:30.620000 3.141 6.59987 Clear 0 4838.007 91.727 3
2014-11-08 03:02:30.720000 2.93 6.38914 Clear 0 4838.395 91.733 3
2014-11-08 03:02:30.820000 2.972 6.4315 Clear 0 4838.782 91.739 3
2014-11-08 03:02:30.920000 2.841 6.30071 Clear 0 4839.17 91.745 3
2014-11-08 03:02:31.020000 2.938 6.39755 Clear 0 4839.558 91.751 3
2014-11-08 03:02:31.120000 3.091 6.55189 Clear 0 4839.945 91.757 3
2014-11-08 03:02:31.220000 3.195 6.65623 Clear 0 4840.333 91.763 3
2014-11-08 03:02:31.320000 3.253 6.71414 Clear 0 4840.721 91.769 3
2014-11-08 03:02:31.420000 2.896 6.35724 Clear 0 4841.108 91.775 3
2014-11-08 03:02:31.520000 2.838 6.30004 Clear 0 4841.496 91.78 3
2014-11-08 03:02:31.620000 2.784 6.24639 Clear 0 4841.884 91.786 3
2014-11-08 03:02:31.720000 2.814 6.27633 Clear 0 4842.272 91.792 3
2014-11-08 03:02:31.820000 3.258 6.72114 Clear 0 4842.66 91.798 3
2014-11-08 03:02:31.920000 3.512 6.97452 Clear 0 4843.047 91.804 3
2014-11-08 03:02:32.020000 3.468 6.93123 Clear 0 4843.435 91.81 3
2014-11-08 03:02:32.120000 3.195 6.6577 Clear 0 4843.823 91.816 3
2014-11-08 03:02:32.220000 3.057 6.52057 Clear 0 4844.211 91.822 3
2014-11-08 03:02:32.320000 3.078 6.54151 Clear 0 4844.599 91.828 3
2014-11-08 03:02:32.420000 2.756 6.22026 Clear 0 4844.987 91.834 3
2014-11-08 03:02:32.520000 3.294 6.75882 Clear 0 4845.375 91.84 3
2014-11-08 03:02:32.620000 3.607 7.0724 Clear 0 4845.763 91.846 3
2014-11-08 03:02:32.720000 3.3 6.76529 Clear 0 4846.151 91.852 3
2014-11-08 03:02:32.820000 3.594 7.06028 Clear 0 4846.539 91.858 3
2014-11-08 03:02:32.920000 3.648 7.1144 Clear 0 4846.927 91.864 3
2014-11-08 03:02:33.020000 3.796 7.2623 Clear 0 4847.315 91.87 3
2014-11-08 03:02:33.120000 3.353 6.81883 Clear 0 4847.703 91.876 3
2014-11-08 03:02:33.220000 3.415 6.88205 Clear 0 4848.091 91.882 3
2014-11-08 03:02:33.320000 3.493 6.95997 Clear 0 4848.479 91.887 3
2014-11-08 03:02:33.420000 3.634 7.10112 Clear 0 4848.867 91.893 3
2014-11-08 03:02:33.520000 3.323 6.79078 Clear 0 4849.256 91.899 3
2014-11-08 03:02:33.620000 3.29 6.75783 Clear 0 4849.644 91.905 3
2014-11-08 03:02:33.720000 3.451 6.91931 Clear 0 4850.032 91.911 3
2014-11-08 03:02:33.820000 3.134 6.60187 Clear 0 4850.42 91.917 3
2014-11-08 03:02:33.920000 3.068 6.53672 Clear 0 4850.808 91.923 3
2014-11-08 03:02:34.020000 3.096 6.56543 Clear 0 4851.197 91.929 3
2014-11-08 03:02:34.120000 3.031 6.49978 Clear 0 4851.585 91.935 3
2014-11-08 03:02:34.220000 3.252 6.72221 Clear 0 4851.973 91.941 3
2014-11-08 03:02:34.320000 3.191 6.66135 Clear 0 4852.362 91.947 3
2014-11-08 03:02:34.420000 3.065 6.53445 Clear 0 4852.75 91.953 3
2014-11-08 03:02:34.520000 2.911 6.38077 Clear 0 4853.138 91.959 3
2014-11-08 03:02:34.620000 2.91 6.38127 Clear 0 4853.527 91.965 3
2014-11-08 03:02:34.720000 3.32 6.79129 Clear 0 4853.915 91.971 3
2014-11-08 03:02:34.820000 3.247 6.71755 Clear 0 4854.303 91.976 3
2014-11-08 03:02:34.920000 3.132 6.60356 Clear 0 4854.692 91.982 3
2014-11-08 03:02:35.020000 3.358 6.83017 Clear 0 4855.08 91.988 3
2014-11-08 03:02:35.120000 3.21 6.68177 Clear 0 4855.469 91.994 3
2014-11-08 03:02:35.220000 3.281 6.75299 Clear 0 4855.857 92.0 3
2014-11-08 03:02:35.320000 3.323 6.7959 Clear 0 4856.246 92.006 3
2014-11-08 03:02:35.420000 3.297 6.76991 Clear 0 4856.634 92.012 3
2014-11-08 03:02:35.520000 3.496 6.96924 Clear 0 4857.023 92.018 3
2014-11-08 03:02:35.620000 3.189 6.66321 Clear 0 4857.412 92.024 3
2014-11-08 03:02:35.720000 3.479 6.95318 Clear 0 4857.8 92.03 3
2014-11-08 03:02:35.820000 3.357 6.83141 Clear 0 4858.189 92.036 3
2014-11-08 03:02:35.920000 3.247 6.72227 Clear 0 4858.577 92.042 3
2014-11-08 03:02:36.020000 2.935 6.40971 Clear 0 4858.966 92.047 3
2014-11-08 03:02:36.120000 3.343 6.81832 Clear 0 4859.355 92.053 3
2014-11-08 03:02:36.220000 3.396 6.87078 Clear 0 4859.743 92.059 3
2014-11-08 03:02:36.320000 3.206 6.682 Clear 0 4860.132 92.065 3
2014-11-08 03:02:36.420000 3.149 6.62452 Clear 0 4860.521 92.071 3
2014-11-08 03:02:36.520000 2.956 6.43191 Clear 0 4860.91 92.077 3
2014-11-08 03:02:36.620000 2.615 6.09228 Clear 0 4861.298 92.083 3
2014-11-08 03:02:36.720000 2.332 5.80886 Clear 0 4861.687 92.089 3
2014-11-08 03:02:36.820000 2.643 6.1197 Clear 0 4862.076 92.095 3
2014-11-08 03:02:36.920000 2.965 6.44227 Clear 0 4862.465 92.101 3
2014-11-08 03:02:37.020000 3.158 6.6359 Clear 0 4862.854 92.107 3
2014-11-08 03:02:37.120000 3.13 6.60779 Clear 0 4863.242 92.112 3
2014-11-08 03:02:37.220000 3.543 7.02051 Clear 0 4863.631 92.118 3
2014-11-08 03:02:37.320000 3.848 7.32652 Clear 0 4864.02 92.124 3
2014-11-08 03:02:37.420000 3.617 7.09616 Clear 0 4864.409 92.13 3
2014-11-08 03:02:37.520000 3.807 7.28612 Clear 0 4864.798 92.136 3
2014-11-08 03:02:37.620000 3.928 7.40678 Clear 0 4865.187 92.142 3
2014-11-08 03:02:37.720000 3.849 7.32926 Clear 0 4865.576 92.148 3
2014-11-08 03:02:37.820000 4.033 7.51262 Clear 0 4865.965 92.154 3
2014-11-08 03:02:37.920000 3.842 7.32198 Clear 0 4866.354 92.16 3
2014-11-08 03:02:38.020000 3.919 7.39973 Clear 0 4866.743 92.166 3
2014-11-08 03:02:38.120000 3.699 7.18027 Clear 0 4867.132 92.171 3
2014-11-08 03:02:38.220000 4.079 7.55978 Clear 0 4867.521 92.177 3
2014-11-08 03:02:38.320000 3.914 7.39458 Clear 0 4867.91 92.183 3
2014-11-08 03:02:38.420000 3.735 7.21711 Clear 0 4868.299 92.189 3
2014-11-08 03:02:38.520000 3.925 7.40737 Clear 0 4868.688 92.195 3
