# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12198026
# variability: 2 Periodic
# variability_period: 1.061
# npoints: 497
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-04-03 23:58:03.299000 3.804 9.77363 Clear 0 20951.039 36.767 7
2017-04-03 23:58:03.399000 4.108 10.0775 Clear 0 20950.768 36.768 7
2017-04-03 23:58:03.499000 3.64 9.60991 Clear 0 20950.498 36.768 7
2017-04-03 23:58:03.799000 3.859 9.82856 Clear 0 20949.688 36.77 7
2017-04-03 23:58:04.299000 3.885 9.85459 Clear 0 20948.336 36.773 7
2017-04-03 23:58:04.399000 3.497 9.46739 Clear 0 20948.066 36.774 7
2017-04-03 23:58:04.499000 3.907 9.87557 Clear 0 20947.796 36.774 7
2017-04-03 23:58:04.899000 3.66 9.62885 Clear 0 20946.715 36.777 7
2017-04-03 23:58:04.999000 4.135 10.1039 Clear 0 20946.445 36.777 7
2017-04-03 23:58:05.099000 3.354 9.32336 Clear 0 20946.174 36.778 7
2017-04-03 23:58:05.399000 3.674 9.64308 Clear 0 20945.364 36.78 7
2017-04-03 23:58:05.499000 4.016 9.98483 Clear 0 20945.093 36.78 7
2017-04-03 23:58:05.599000 3.808 9.77664 Clear 0 20944.823 36.781 7
2017-04-03 23:58:05.899000 3.927 9.89602 Clear 0 20944.012 36.783 7
2017-04-03 23:58:05.999000 3.768 9.73717 Clear 0 20943.742 36.784 7
2017-04-03 23:58:06.199000 3.94 9.90914 Clear 0 20943.201 36.785 7
2017-04-03 23:58:06.499000 3.943 9.91183 Clear 0 20942.391 36.787 7
2017-04-03 23:58:06.599000 3.926 9.89539 Clear 0 20942.12 36.787 7
2017-04-03 23:58:06.699000 3.501 9.47009 Clear 0 20941.85 36.788 7
2017-04-03 23:58:06.799000 4.093 10.0617 Clear 0 20941.58 36.788 7
2017-04-03 23:58:06.999000 3.66 9.62923 Clear 0 20941.039 36.79 7
2017-04-03 23:58:07.099000 4.115 10.0835 Clear 0 20940.769 36.79 7
2017-04-03 23:58:07.199000 3.685 9.65414 Clear 0 20940.498 36.791 7
2017-04-03 23:58:07.299000 3.947 9.91605 Clear 0 20940.228 36.791 7
2017-04-03 23:58:07.599000 4.119 10.0879 Clear 0 20939.417 36.793 7
2017-04-03 23:58:07.699000 3.656 9.62464 Clear 0 20939.147 36.794 7
2017-04-03 23:58:07.799000 3.665 9.63373 Clear 0 20938.876 36.795 7
2017-04-03 23:58:07.999000 4.067 10.0357 Clear 0 20938.336 36.796 7
2017-04-03 23:58:08.099000 3.738 9.70689 Clear 0 20938.065 36.796 7
2017-04-03 23:58:08.199000 3.65 9.61926 Clear 0 20937.795 36.797 7
2017-04-03 23:58:08.299000 3.637 9.60546 Clear 0 20937.525 36.798 7
2017-04-03 23:58:08.599000 3.622 9.58969 Clear 0 20936.714 36.799 7
2017-04-03 23:58:08.699000 3.878 9.846 Clear 0 20936.443 36.8 7
2017-04-03 23:58:08.799000 3.526 9.49398 Clear 0 20936.173 36.801 7
2017-04-03 23:58:09.099000 3.387 9.35506 Clear 0 20935.362 36.803 7
2017-04-03 23:58:09.199000 3.48 9.44789 Clear 0 20935.091 36.803 7
2017-04-03 23:58:09.299000 3.61 9.57758 Clear 0 20934.821 36.804 7
2017-04-03 23:58:09.399000 3.649 9.61721 Clear 0 20934.551 36.804 7
2017-04-03 23:58:09.599000 4.111 10.0794 Clear 0 20934.01 36.806 7
2017-04-03 23:58:09.699000 4.109 10.0771 Clear 0 20933.739 36.806 7
2017-04-03 23:58:09.799000 3.673 9.641 Clear 0 20933.469 36.807 7
2017-04-03 23:58:09.899000 3.86 9.82796 Clear 0 20933.199 36.807 7
2017-04-03 23:58:10.199000 3.682 9.64967 Clear 0 20932.387 36.809 7
2017-04-03 23:58:10.299000 3.825 9.79335 Clear 0 20932.117 36.81 7
2017-04-03 23:58:10.399000 3.584 9.55232 Clear 0 20931.846 36.81 7
2017-04-03 23:58:10.899000 3.832 9.79965 Clear 0 20930.494 36.814 7
2017-04-03 23:58:11.199000 3.843 9.81063 Clear 0 20929.683 36.815 7
2017-04-03 23:58:11.299000 3.561 9.52858 Clear 0 20929.412 36.816 7
2017-04-03 23:58:11.499000 3.614 9.58226 Clear 0 20928.872 36.817 7
2017-04-03 23:58:11.799000 3.682 9.6497 Clear 0 20928.06 36.819 7
2017-04-03 23:58:11.999000 3.506 9.47384 Clear 0 20927.519 36.82 7
2017-04-03 23:58:12.299000 3.581 9.54909 Clear 0 20926.708 36.822 7
2017-04-03 23:58:12.599000 3.798 9.76607 Clear 0 20925.896 36.824 7
2017-04-03 23:58:12.999000 3.502 9.46915 Clear 0 20924.814 36.826 7
2017-04-03 23:58:13.099000 3.642 9.60854 Clear 0 20924.544 36.827 7
2017-04-03 23:58:13.399000 3.516 9.48286 Clear 0 20923.732 36.829 7
2017-04-03 23:58:13.499000 3.877 9.84346 Clear 0 20923.462 36.829 7
2017-04-03 23:58:13.599000 3.713 9.68029 Clear 0 20923.191 36.83 7
2017-04-03 23:58:13.899000 3.574 9.54056 Clear 0 20922.38 36.832 7
2017-04-03 23:58:13.999000 3.702 9.6691 Clear 0 20922.109 36.832 7
2017-04-03 23:58:14.099000 3.54 9.50742 Clear 0 20921.839 36.833 7
2017-04-03 23:58:14.199000 3.832 9.79886 Clear 0 20921.568 36.834 7
2017-04-03 23:58:14.599000 3.71 9.67709 Clear 0 20920.486 36.836 7
2017-04-03 23:58:14.699000 3.717 9.68349 Clear 0 20920.215 36.837 7
2017-04-03 23:58:14.899000 3.719 9.68612 Clear 0 20919.674 36.838 7
2017-04-03 23:58:14.999000 3.501 9.46757 Clear 0 20919.404 36.839 7
2017-04-03 23:58:15.099000 3.412 9.37924 Clear 0 20919.133 36.839 7
2017-04-03 23:58:15.199000 3.548 9.51509 Clear 0 20918.862 36.84 7
2017-04-03 23:58:15.499000 3.684 9.65068 Clear 0 20918.051 36.842 7
2017-04-03 23:58:15.699000 3.561 9.52755 Clear 0 20917.509 36.843 7
2017-04-03 23:58:16.099000 4.027 9.99365 Clear 0 20916.427 36.845 7
2017-04-03 23:58:16.199000 3.735 9.70229 Clear 0 20916.156 36.846 7
2017-04-03 23:58:16.299000 3.811 9.77842 Clear 0 20915.886 36.847 7
2017-04-03 23:58:16.499000 3.463 9.42979 Clear 0 20915.345 36.848 7
2017-04-03 23:58:16.599000 3.877 9.84408 Clear 0 20915.074 36.848 7
2017-04-03 23:58:16.699000 4.001 9.96834 Clear 0 20914.803 36.849 7
2017-04-03 23:58:16.799000 3.581 9.54832 Clear 0 20914.533 36.85 7
2017-04-03 23:58:16.999000 3.818 9.78389 Clear 0 20913.991 36.851 7
2017-04-03 23:58:17.099000 3.87 9.83599 Clear 0 20913.721 36.851 7
2017-04-03 23:58:17.199000 3.816 9.78172 Clear 0 20913.45 36.852 7
2017-04-03 23:58:17.299000 3.502 9.46775 Clear 0 20913.18 36.853 7
2017-04-03 23:58:17.699000 3.538 9.50391 Clear 0 20912.097 36.855 7
2017-04-03 23:58:17.899000 3.88 9.84573 Clear 0 20911.556 36.856 7
2017-04-03 23:58:18.099000 3.623 9.58897 Clear 0 20911.014 36.858 7
2017-04-03 23:58:18.299000 3.422 9.38791 Clear 0 20910.473 36.859 7
2017-04-03 23:58:18.399000 3.601 9.56725 Clear 0 20910.202 36.859 7
2017-04-03 23:58:18.799000 3.628 9.59396 Clear 0 20909.12 36.862 7
2017-04-03 23:58:18.899000 3.572 9.53805 Clear 0 20908.849 36.863 7
2017-04-03 23:58:19.199000 3.613 9.57929 Clear 0 20908.037 36.864 7
2017-04-03 23:58:19.299000 3.688 9.65422 Clear 0 20907.766 36.865 7
2017-04-03 23:58:19.399000 3.57 9.53581 Clear 0 20907.495 36.866 7
2017-04-03 23:58:19.799000 3.945 9.91067 Clear 0 20906.412 36.868 7
2017-04-03 23:58:19.899000 3.727 9.69308 Clear 0 20906.142 36.869 7
2017-04-03 23:58:19.999000 3.599 9.56511 Clear 0 20905.871 36.869 7
2017-04-03 23:58:20.399000 3.831 9.79705 Clear 0 20904.788 36.872 7
2017-04-03 23:58:20.499000 3.414 9.37992 Clear 0 20904.517 36.872 7
2017-04-03 23:58:20.799000 3.558 9.52422 Clear 0 20903.705 36.874 7
2017-04-03 23:58:20.899000 3.673 9.63926 Clear 0 20903.434 36.875 7
2017-04-03 23:58:20.999000 3.661 9.62572 Clear 0 20903.164 36.875 7
2017-04-03 23:58:21.299000 3.683 9.64807 Clear 0 20902.351 36.877 7
2017-04-03 23:58:21.399000 3.584 9.54856 Clear 0 20902.081 36.878 7
2017-04-03 23:58:21.499000 3.475 9.4404 Clear 0 20901.81 36.878 7
2017-04-03 23:58:21.899000 3.378 9.3427 Clear 0 20900.727 36.881 7
2017-04-03 23:58:21.999000 4.169 10.134 Clear 0 20900.456 36.882 7
2017-04-03 23:58:22.099000 3.6 9.56493 Clear 0 20900.185 36.882 7
2017-04-03 23:58:22.399000 3.434 9.39848 Clear 0 20899.373 36.884 7
2017-04-03 23:58:22.599000 3.187 9.15184 Clear 0 20898.831 36.885 7
2017-04-03 23:58:22.899000 3.513 9.47779 Clear 0 20898.019 36.887 7
2017-04-03 23:58:23.499000 3.768 9.73279 Clear 0 20896.394 36.891 7
2017-04-03 23:58:23.699000 3.317 9.28229 Clear 0 20895.852 36.892 7
2017-04-03 23:58:23.899000 3.724 9.68911 Clear 0 20895.31 36.893 7
2017-04-03 23:58:23.999000 3.47 9.435 Clear 0 20895.039 36.894 7
2017-04-03 23:58:24.099000 3.902 9.86661 Clear 0 20894.768 36.894 7
2017-04-03 23:58:24.199000 3.391 9.356 Clear 0 20894.498 36.895 7
2017-04-03 23:58:24.499000 3.585 9.5498 Clear 0 20893.685 36.897 7
2017-04-03 23:58:24.699000 3.441 9.40557 Clear 0 20893.143 36.898 7
2017-04-03 23:58:25.099000 3.765 9.72921 Clear 0 20892.06 36.901 7
2017-04-03 23:58:25.199000 3.647 9.6111 Clear 0 20891.789 36.901 7
2017-04-03 23:58:25.599000 3.532 9.49619 Clear 0 20890.705 36.904 7
2017-04-03 23:58:25.799000 3.542 9.50603 Clear 0 20890.163 36.905 7
2017-04-03 23:58:26.099000 3.44 9.40357 Clear 0 20889.351 36.907 7
2017-04-03 23:58:26.199000 3.74 9.70361 Clear 0 20889.08 36.907 7
2017-04-03 23:58:26.299000 3.52 9.48359 Clear 0 20888.809 36.908 7
2017-04-03 23:58:26.699000 3.914 9.87781 Clear 0 20887.725 36.91 7
2017-04-03 23:58:26.799000 3.738 9.70239 Clear 0 20887.454 36.911 7
2017-04-03 23:58:26.899000 3.626 9.58994 Clear 0 20887.183 36.912 7
2017-04-03 23:58:27.199000 3.409 9.3731 Clear 0 20886.37 36.913 7
2017-04-03 23:58:27.299000 3.809 9.77322 Clear 0 20886.099 36.914 7
2017-04-03 23:58:27.399000 3.653 9.617 Clear 0 20885.828 36.915 7
2017-04-03 23:58:27.699000 3.397 9.3609 Clear 0 20885.015 36.917 7
2017-04-03 23:58:27.899000 3.416 9.38031 Clear 0 20884.474 36.918 7
2017-04-03 23:58:27.999000 4.026 9.98981 Clear 0 20884.203 36.918 7
2017-04-03 23:58:28.199000 3.467 9.43057 Clear 0 20883.661 36.92 7
2017-04-03 23:58:28.299000 3.926 9.88966 Clear 0 20883.39 36.92 7
2017-04-03 23:58:28.499000 3.891 9.85534 Clear 0 20882.848 36.921 7
2017-04-03 23:58:28.699000 3.795 9.7589 Clear 0 20882.306 36.923 7
2017-04-03 23:58:28.899000 3.602 9.56559 Clear 0 20881.764 36.924 7
2017-04-03 23:58:28.999000 3.701 9.66511 Clear 0 20881.493 36.925 7
2017-04-03 23:58:29.299000 3.822 9.78534 Clear 0 20880.679 36.926 7
2017-04-03 23:58:29.499000 3.472 9.43524 Clear 0 20880.137 36.928 7
2017-04-03 23:58:29.599000 3.905 9.86818 Clear 0 20879.866 36.928 7
2017-04-03 23:58:29.898000 4.062 10.0253 Clear 0 20879.056 36.93 7
2017-04-03 23:58:29.998000 3.739 9.70183 Clear 0 20878.785 36.931 7
2017-04-03 23:58:30.098000 3.56 9.52248 Clear 0 20878.514 36.931 7
2017-04-03 23:58:30.298000 3.766 9.72922 Clear 0 20877.972 36.933 7
2017-04-03 23:58:30.398000 3.732 9.69521 Clear 0 20877.701 36.933 7
2017-04-03 23:58:30.598000 3.822 9.7853 Clear 0 20877.159 36.934 7
2017-04-03 23:58:30.898000 3.561 9.52349 Clear 0 20876.345 36.936 7
2017-04-03 23:58:30.998000 3.987 9.94973 Clear 0 20876.074 36.937 7
2017-04-03 23:58:31.098000 3.609 9.57182 Clear 0 20875.803 36.937 7
2017-04-03 23:58:31.498000 4.003 9.9657 Clear 0 20874.719 36.94 7
2017-04-03 23:58:31.598000 3.924 9.88706 Clear 0 20874.448 36.941 7
2017-04-03 23:58:31.698000 3.791 9.75386 Clear 0 20874.177 36.941 7
2017-04-03 23:58:31.898000 4.02 9.98296 Clear 0 20873.634 36.942 7
2017-04-03 23:58:32.098000 3.83 9.79285 Clear 0 20873.092 36.944 7
2017-04-03 23:58:32.198000 3.606 9.56923 Clear 0 20872.821 36.944 7
2017-04-03 23:58:32.498000 4.023 9.98556 Clear 0 20872.008 36.946 7
2017-04-03 23:58:32.598000 3.64 9.60343 Clear 0 20871.737 36.947 7
2017-04-03 23:58:32.698000 3.394 9.35666 Clear 0 20871.466 36.947 7
2017-04-03 23:58:32.998000 3.549 9.51191 Clear 0 20870.652 36.949 7
2017-04-03 23:58:33.098000 3.663 9.62549 Clear 0 20870.381 36.95 7
2017-04-03 23:58:33.198000 3.774 9.73674 Clear 0 20870.11 36.95 7
2017-04-03 23:58:33.298000 4.199 10.1623 Clear 0 20869.839 36.951 7
2017-04-03 23:58:33.498000 3.828 9.78946 Clear 0 20869.296 36.952 7
2017-04-03 23:58:33.698000 3.624 9.58592 Clear 0 20868.754 36.953 7
2017-04-03 23:58:33.798000 3.671 9.63271 Clear 0 20868.483 36.954 7
2017-04-03 23:58:34.098000 3.734 9.69636 Clear 0 20867.669 36.956 7
2017-04-03 23:58:34.298000 3.552 9.51439 Clear 0 20867.127 36.957 7
2017-04-03 23:58:34.598000 3.682 9.64347 Clear 0 20866.313 36.959 7
