# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12366582
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 934
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-05 22:14:58.498000 7.973 8.44883 Clear 0 1136.967 99.454 1
2017-06-05 22:14:58.498000 7.784 8.2598 Clear 0 1136.967 99.454 4
2017-06-05 22:14:58.598000 7.839 8.31396 Clear 0 1136.776 99.426 1
2017-06-05 22:14:58.598000 7.752 8.22727 Clear 0 1136.776 99.426 4
2017-06-05 22:14:58.698000 7.587 8.06063 Clear 0 1136.585 99.398 1
2017-06-05 22:14:58.698000 7.847 8.32074 Clear 0 1136.585 99.398 4
2017-06-05 22:14:58.798000 7.968 8.44059 Clear 0 1136.395 99.37 1
2017-06-05 22:14:58.798000 7.794 8.26735 Clear 0 1136.395 99.37 4
2017-06-05 22:14:58.898000 7.918 8.39011 Clear 0 1136.205 99.342 1
2017-06-05 22:14:58.898000 8.028 8.50018 Clear 0 1136.205 99.342 4
2017-06-05 22:14:58.998000 7.689 8.15957 Clear 0 1136.015 99.314 1
2017-06-05 22:14:58.998000 7.688 8.15875 Clear 0 1136.015 99.314 4
2017-06-05 22:14:59.098000 7.747 8.21676 Clear 0 1135.826 99.286 1
2017-06-05 22:14:59.098000 7.794 8.26439 Clear 0 1135.826 99.286 4
2017-06-05 22:14:59.198000 7.99 8.45854 Clear 0 1135.637 99.258 1
2017-06-05 22:14:59.198000 7.699 8.16813 Clear 0 1135.637 99.258 4
2017-06-05 22:14:59.298000 7.756 8.22414 Clear 0 1135.449 99.23 4
2017-06-05 22:14:59.398000 7.882 8.34851 Clear 0 1135.26 99.202 4
2017-06-05 22:14:59.498000 7.771 8.23645 Clear 0 1135.073 99.174 4
2017-06-05 22:14:59.598000 7.744 8.20909 Clear 0 1134.885 99.146 4
2017-06-05 22:14:59.698000 7.985 8.44886 Clear 0 1134.698 99.118 4
2017-06-05 22:14:59.798000 7.804 8.2666 Clear 0 1134.512 99.089 4
2017-06-05 22:14:59.898000 7.974 8.43567 Clear 0 1134.325 99.061 4
2017-06-05 22:14:59.998000 7.744 8.20446 Clear 0 1134.139 99.033 4
2017-06-05 22:15:00.098000 7.731 8.19047 Clear 0 1133.954 99.005 4
2017-06-05 22:15:00.198000 7.634 8.09292 Clear 0 1133.769 98.977 4
2017-06-05 22:15:00.298000 7.871 8.32883 Clear 0 1133.584 98.949 4
2017-06-05 22:15:00.398000 7.429 7.88608 Clear 0 1133.399 98.921 4
2017-06-05 22:15:00.498000 7.663 8.11884 Clear 0 1133.215 98.892 4
2017-06-05 22:15:00.598000 7.618 8.07287 Clear 0 1133.032 98.864 4
2017-06-05 22:15:00.698000 7.471 7.92606 Clear 0 1132.848 98.836 4
2017-06-05 22:15:00.798000 7.564 8.01777 Clear 0 1132.665 98.808 4
2017-06-05 22:15:00.898000 7.43 7.88256 Clear 0 1132.483 98.78 4
2017-06-05 22:15:00.998000 7.394 7.84585 Clear 0 1132.3 98.751 4
2017-06-05 22:15:01.098000 7.51 7.96056 Clear 0 1132.118 98.723 4
2017-06-05 22:15:01.198000 7.437 7.8874 Clear 0 1131.937 98.695 4
2017-06-05 22:15:01.298000 7.38 7.82908 Clear 0 1131.756 98.667 4
2017-06-05 22:15:01.398000 7.434 7.88173 Clear 0 1131.575 98.638 4
2017-06-05 22:15:01.498000 7.59 8.03734 Clear 0 1131.395 98.61 4
2017-06-05 22:15:01.598000 7.453 7.89913 Clear 0 1131.215 98.582 4
2017-06-05 22:15:01.698000 7.33 7.77456 Clear 0 1131.035 98.553 4
2017-06-05 22:15:01.798000 7.45 7.89436 Clear 0 1130.856 98.525 4
2017-06-05 22:15:01.898000 7.362 7.80465 Clear 0 1130.677 98.497 4
2017-06-05 22:15:01.998000 7.406 7.84819 Clear 0 1130.498 98.468 4
2017-06-05 22:15:02.098000 7.473 7.91421 Clear 0 1130.32 98.44 4
2017-06-05 22:15:02.198000 7.494 7.93416 Clear 0 1130.142 98.412 4
2017-06-05 22:15:02.298000 7.4 7.83942 Clear 0 1129.965 98.383 4
2017-06-05 22:15:02.398000 7.319 7.7566 Clear 0 1129.788 98.355 4
2017-06-05 22:15:02.498000 7.323 7.75961 Clear 0 1129.611 98.327 4
2017-06-05 22:15:02.598000 7.515 7.95129 Clear 0 1129.435 98.298 4
2017-06-05 22:15:02.698000 7.299 7.73416 Clear 0 1129.259 98.27 4
2017-06-05 22:15:02.798000 7.441 7.87504 Clear 0 1129.083 98.242 4
2017-06-05 22:15:02.898000 7.231 7.66386 Clear 0 1128.908 98.213 4
2017-06-05 22:15:02.998000 7.179 7.61118 Clear 0 1128.733 98.185 4
2017-06-05 22:15:03.098000 7.301 7.73184 Clear 0 1128.559 98.156 4
2017-06-05 22:15:03.198000 7.159 7.58905 Clear 0 1128.385 98.128 4
2017-06-05 22:15:03.298000 7.115 7.54365 Clear 0 1128.211 98.1 4
2017-06-05 22:15:03.398000 7.201 7.62879 Clear 0 1128.038 98.071 4
2017-06-05 22:15:03.498000 7.248 7.67567 Clear 0 1127.865 98.043 4
2017-06-05 22:15:03.598000 7.161 7.58807 Clear 0 1127.692 98.014 4
2017-06-05 22:15:03.698000 7.211 7.63685 Clear 0 1127.52 97.986 4
2017-06-05 22:15:03.798000 7.085 7.51033 Clear 0 1127.348 97.957 4
2017-06-05 22:15:03.898000 6.999 7.42308 Clear 0 1127.177 97.929 4
2017-06-05 22:15:03.998000 6.982 7.40541 Clear 0 1127.006 97.9 4
2017-06-05 22:15:04.098000 7.156 7.57761 Clear 0 1126.835 97.872 4
2017-06-05 22:15:04.198000 7.004 7.42456 Clear 0 1126.665 97.843 4
2017-06-05 22:15:04.298000 7.084 7.50434 Clear 0 1126.495 97.815 4
2017-06-05 22:15:04.398000 7.074 7.49261 Clear 0 1126.325 97.786 4
2017-06-05 22:15:04.498000 7.05 7.4683 Clear 0 1126.156 97.758 4
2017-06-05 22:15:04.598000 6.991 7.40773 Clear 0 1125.987 97.729 4
2017-06-05 22:15:04.698000 7.008 7.42356 Clear 0 1125.819 97.701 4
2017-06-05 22:15:04.798000 7.039 7.45377 Clear 0 1125.651 97.672 4
2017-06-05 22:15:04.898000 6.919 7.33286 Clear 0 1125.483 97.644 4
2017-06-05 22:15:04.998000 7.069 7.48147 Clear 0 1125.316 97.615 4
2017-06-05 22:15:05.098000 6.937 7.34866 Clear 0 1125.149 97.586 4
2017-06-05 22:15:05.198000 7.025 7.43619 Clear 0 1124.982 97.558 4
2017-06-05 22:15:05.298000 7.075 7.48454 Clear 0 1124.816 97.529 4
2017-06-05 22:15:05.398000 6.933 7.34268 Clear 0 1124.65 97.501 4
2017-06-05 22:15:05.498000 6.887 7.29583 Clear 0 1124.485 97.472 4
2017-06-05 22:15:05.598000 6.745 7.15249 Clear 0 1124.32 97.443 4
2017-06-05 22:15:05.698000 6.6 7.00686 Clear 0 1124.155 97.415 4
2017-06-05 22:15:05.798000 6.65 7.05592 Clear 0 1123.991 97.386 4
2017-06-05 22:15:05.898000 6.576 6.98089 Clear 0 1123.827 97.358 4
2017-06-05 22:15:05.998000 6.505 6.90939 Clear 0 1123.664 97.329 4
2017-06-05 22:15:06.098000 6.358 6.76054 Clear 0 1123.5 97.3 4
2017-06-05 22:15:06.198000 6.302 6.70443 Clear 0 1123.338 97.272 4
2017-06-05 22:15:06.298000 6.191 6.59236 Clear 0 1123.175 97.243 4
2017-06-05 22:15:06.398000 6.099 6.49854 Clear 0 1123.013 97.214 4
2017-06-05 22:15:06.498000 5.959 6.35754 Clear 0 1122.852 97.186 4
2017-06-05 22:15:06.598000 5.867 6.26509 Clear 0 1122.69 97.157 4
2017-06-05 22:15:06.698000 5.592 5.98876 Clear 0 1122.53 97.128 4
2017-06-05 22:15:06.798000 5.572 5.96811 Clear 0 1122.369 97.1 4
2017-06-05 22:15:06.898000 5.466 5.86201 Clear 0 1122.209 97.071 4
2017-06-05 22:15:06.998000 5.473 5.86772 Clear 0 1122.049 97.042 4
2017-06-05 22:15:07.098000 5.437 5.83087 Clear 0 1121.89 97.013 4
2017-06-05 22:15:07.198000 5.333 5.72587 Clear 0 1121.731 96.985 4
2017-06-05 22:15:07.298000 5.288 5.67994 Clear 0 1121.572 96.956 4
2017-06-05 22:15:07.398000 5.183 5.57348 Clear 0 1121.414 96.927 4
2017-06-05 22:15:07.498000 5.124 5.51398 Clear 0 1121.256 96.898 4
2017-06-05 22:15:07.598000 4.988 5.37671 Clear 0 1121.099 96.87 4
2017-06-05 22:15:07.698000 4.994 5.38161 Clear 0 1120.942 96.841 4
2017-06-05 22:15:07.798000 4.83 5.21722 Clear 0 1120.785 96.812 4
2017-06-05 22:15:07.898000 4.67 5.05583 Clear 0 1120.629 96.783 4
2017-06-05 22:15:07.998000 4.683 5.06789 Clear 0 1120.473 96.754 4
2017-06-05 22:15:08.098000 4.655 5.03991 Clear 0 1120.317 96.726 4
2017-06-05 22:15:08.198000 4.653 5.03682 Clear 0 1120.162 96.697 4
2017-06-05 22:15:08.298000 4.727 5.10953 Clear 0 1120.007 96.668 4
2017-06-05 22:15:08.398000 4.877 5.2589 Clear 0 1119.853 96.639 4
2017-06-05 22:15:08.498000 5.082 5.46314 Clear 0 1119.699 96.61 4
2017-06-05 22:15:08.598000 5.197 5.57702 Clear 0 1119.545 96.581 4
2017-06-05 22:15:08.698000 5.412 5.79095 Clear 0 1119.392 96.553 4
2017-06-05 22:15:08.798000 5.498 5.87626 Clear 0 1119.239 96.524 4
2017-06-05 22:15:08.898000 5.704 6.08101 Clear 0 1119.087 96.495 4
2017-06-05 22:15:08.998000 5.677 6.05287 Clear 0 1118.935 96.466 4
2017-06-05 22:15:09.098000 5.702 6.07649 Clear 0 1118.783 96.437 4
2017-06-05 22:15:09.198000 5.66 6.03465 Clear 0 1118.632 96.408 4
2017-06-05 22:15:09.298000 5.522 5.89569 Clear 0 1118.481 96.379 4
2017-06-05 22:15:09.398000 5.423 5.79582 Clear 0 1118.33 96.35 4
2017-06-05 22:15:09.498000 5.249 5.62071 Clear 0 1118.18 96.322 4
2017-06-05 22:15:09.598000 5.144 5.51492 Clear 0 1118.03 96.293 4
2017-06-05 22:15:09.698000 5.159 5.52917 Clear 0 1117.881 96.264 4
2017-06-05 22:15:09.798000 5.229 5.59815 Clear 0 1117.732 96.235 4
2017-06-05 22:15:09.898000 5.422 5.7898 Clear 0 1117.583 96.206 4
2017-06-05 22:15:09.998000 5.594 5.96077 Clear 0 1117.435 96.177 4
2017-06-05 22:15:10.098000 5.695 6.06067 Clear 0 1117.287 96.148 4
2017-06-05 22:15:10.198000 5.854 6.21853 Clear 0 1117.14 96.119 4
2017-06-05 22:15:10.298000 5.988 6.3525 Clear 0 1116.992 96.09 4
2017-06-05 22:15:10.398000 5.842 6.20604 Clear 0 1116.846 96.061 4
2017-06-05 22:15:10.498000 5.879 6.24146 Clear 0 1116.699 96.032 4
2017-06-05 22:15:10.598000 5.975 6.33648 Clear 0 1116.553 96.003 4
2017-06-05 22:15:10.698000 6.056 6.41698 Clear 0 1116.408 95.974 4
2017-06-05 22:15:10.798000 6.067 6.4273 Clear 0 1116.263 95.945 4
2017-06-05 22:15:10.898000 6.04 6.39893 Clear 0 1116.118 95.916 4
2017-06-05 22:15:10.998000 6.308 6.66621 Clear 0 1115.974 95.887 4
2017-06-05 22:15:11.098000 6.281 6.6384 Clear 0 1115.83 95.858 4
2017-06-05 22:15:11.198000 6.322 6.67927 Clear 0 1115.686 95.829 4
2017-06-05 22:15:11.298000 6.217 6.57325 Clear 0 1115.543 95.8 4
2017-06-05 22:15:11.398000 6.289 6.6441 Clear 0 1115.4 95.771 4
2017-06-05 22:15:11.498000 5.972 6.32551 Clear 0 1115.257 95.742 4
2017-06-05 22:15:11.598000 5.801 6.15433 Clear 0 1115.115 95.713 4
2017-06-05 22:15:11.698000 5.806 6.15774 Clear 0 1114.974 95.684 4
2017-06-05 22:15:11.798000 5.499 5.85028 Clear 0 1114.832 95.655 4
2017-06-05 22:15:11.898000 5.318 5.66841 Clear 0 1114.692 95.626 4
2017-06-05 22:15:11.998000 5.729 6.07813 Clear 0 1114.551 95.597 4
2017-06-05 22:15:12.098000 6.289 6.63794 Clear 0 1114.411 95.568 4
2017-06-05 22:15:12.198000 6.699 7.0466 Clear 0 1114.271 95.538 4
2017-06-05 22:15:12.298000 6.827 7.17437 Clear 0 1114.132 95.509 4
2017-06-05 22:15:12.398000 7.02 7.36559 Clear 0 1113.993 95.48 4
2017-06-05 22:15:12.498000 7.051 7.39585 Clear 0 1113.854 95.451 4
2017-06-05 22:15:12.598000 7.146 7.48973 Clear 0 1113.716 95.422 4
2017-06-05 22:15:12.698000 7.259 7.60217 Clear 0 1113.578 95.393 4
2017-06-05 22:15:12.798000 7.19 7.53234 Clear 0 1113.441 95.364 4
2017-06-05 22:15:12.898000 7.335 7.67731 Clear 0 1113.304 95.335 4
2017-06-05 22:15:12.998000 7.273 7.61423 Clear 0 1113.167 95.305 4
2017-06-05 22:15:13.098000 7.395 7.73504 Clear 0 1113.031 95.276 4
2017-06-05 22:15:13.198000 7.285 7.62396 Clear 0 1112.895 95.247 4
2017-06-05 22:15:13.298000 7.366 7.70399 Clear 0 1112.76 95.218 4
2017-06-05 22:15:13.398000 7.497 7.83431 Clear 0 1112.625 95.189 4
2017-06-05 22:15:13.498000 7.531 7.86657 Clear 0 1112.49 95.16 4
2017-06-05 22:15:13.598000 7.242 7.57802 Clear 0 1112.356 95.13 4
2017-06-05 22:15:13.698000 7.348 7.68344 Clear 0 1112.222 95.101 4
2017-06-05 22:15:13.798000 7.497 7.83105 Clear 0 1112.088 95.072 4
2017-06-05 22:15:13.898000 7.469 7.80226 Clear 0 1111.955 95.043 4
2017-06-05 22:15:13.998000 7.437 7.76887 Clear 0 1111.822 95.014 4
2017-06-05 22:15:14.098000 7.412 7.74312 Clear 0 1111.69 94.984 4
2017-06-05 22:15:14.198000 7.482 7.81162 Clear 0 1111.558 94.955 4
2017-06-05 22:15:14.298000 7.273 7.60204 Clear 0 1111.427 94.926 4
2017-06-05 22:15:14.398000 7.527 7.85605 Clear 0 1111.295 94.897 4
2017-06-05 22:15:14.498000 7.45 7.77804 Clear 0 1111.165 94.868 4
2017-06-05 22:15:14.598000 7.554 7.88054 Clear 0 1111.034 94.838 4
2017-06-05 22:15:14.698000 7.561 7.88738 Clear 0 1110.904 94.809 4
2017-06-05 22:15:14.798000 7.465 7.78983 Clear 0 1110.775 94.78 4
2017-06-05 22:15:14.898000 7.445 7.76919 Clear 0 1110.645 94.751 4
2017-06-05 22:15:14.998000 7.647 7.97024 Clear 0 1110.517 94.721 4
2017-06-05 22:15:15.098000 7.47 7.79282 Clear 0 1110.388 94.692 4
2017-06-05 22:15:15.198000 7.643 7.96506 Clear 0 1110.26 94.663 4
2017-06-05 22:15:15.298000 7.58 7.90136 Clear 0 1110.133 94.633 4
2017-06-05 22:15:15.398000 7.486 7.80607 Clear 0 1110.005 94.604 4
2017-06-05 22:15:15.498000 7.5 7.81932 Clear 0 1109.879 94.575 4
2017-06-05 22:15:15.598000 7.614 7.93171 Clear 0 1109.752 94.546 4
2017-06-05 22:15:15.698000 7.615 7.93282 Clear 0 1109.626 94.516 4
2017-06-05 22:15:15.798000 7.561 7.87827 Clear 0 1109.5 94.487 4
2017-06-05 22:15:15.898000 7.432 7.7476 Clear 0 1109.375 94.458 4
2017-06-05 22:15:15.998000 7.623 7.93798 Clear 0 1109.25 94.428 4
2017-06-05 22:15:16.098000 7.502 7.81552 Clear 0 1109.126 94.399 4
2017-06-05 22:15:16.198000 7.511 7.82432 Clear 0 1109.002 94.37 4
2017-06-05 22:15:16.298000 7.615 7.92687 Clear 0 1108.878 94.34 4
2017-06-05 22:15:16.398000 7.611 7.923 Clear 0 1108.755 94.311 4
2017-06-05 22:15:16.498000 7.757 8.06793 Clear 0 1108.632 94.282 4
2017-06-05 22:15:16.598000 7.641 7.95089 Clear 0 1108.509 94.252 4
2017-06-05 22:15:16.698000 7.678 7.98716 Clear 0 1108.387 94.223 4
2017-06-05 22:15:16.798000 7.624 7.93147 Clear 0 1108.265 94.193 4
2017-06-05 22:15:16.898000 7.613 7.91947 Clear 0 1108.144 94.164 4
2017-06-05 22:15:16.998000 7.593 7.89992 Clear 0 1108.023 94.135 4
2017-06-05 22:15:17.098000 7.689 7.99476 Clear 0 1107.903 94.105 4
2017-06-05 22:15:17.198000 7.577 7.88214 Clear 0 1107.783 94.076 4
2017-06-05 22:15:17.298000 7.694 7.99843 Clear 0 1107.663 94.046 4
2017-06-05 22:15:17.398000 7.572 7.87498 Clear 0 1107.543 94.017 4
2017-06-05 22:15:17.498000 7.673 7.97452 Clear 0 1107.425 93.988 4
2017-06-05 22:15:17.598000 7.538 7.8398 Clear 0 1107.306 93.958 4
2017-06-05 22:15:17.698000 7.447 7.74801 Clear 0 1107.188 93.929 4
2017-06-05 22:15:17.798000 7.714 8.01365 Clear 0 1107.07 93.899 4
2017-06-05 22:15:17.898000 7.477 7.77557 Clear 0 1106.953 93.87 4
2017-06-05 22:15:17.998000 7.583 7.8809 Clear 0 1106.836 93.84 4
2017-06-05 22:15:18.098000 7.52 7.81655 Clear 0 1106.719 93.811 4
2017-06-05 22:15:18.198000 7.728 8.02494 Clear 0 1106.603 93.782 4
2017-06-05 22:15:18.298000 7.531 7.82677 Clear 0 1106.487 93.752 4
2017-06-05 22:15:18.398000 7.622 7.91681 Clear 0 1106.372 93.723 4
2017-06-05 22:15:18.498000 7.793 8.08687 Clear 0 1106.257 93.693 4
2017-06-05 22:15:18.598000 7.727 8.0197 Clear 0 1106.142 93.664 4
2017-06-05 22:15:18.698000 7.704 7.99727 Clear 0 1106.028 93.634 4
2017-06-05 22:15:18.798000 7.605 7.89697 Clear 0 1105.914 93.605 4
2017-06-05 22:15:18.898000 7.595 7.8856 Clear 0 1105.801 93.575 4
2017-06-05 22:15:18.998000 7.697 7.98708 Clear 0 1105.688 93.546 4
2017-06-05 22:15:19.098000 7.613 7.90216 Clear 0 1105.575 93.516 4
2017-06-05 22:15:19.198000 7.663 7.95088 Clear 0 1105.463 93.487 4
2017-06-05 22:15:19.298000 7.631 7.91876 Clear 0 1105.351 93.457 4
2017-06-05 22:15:19.398000 7.682 7.96864 Clear 0 1105.24 93.428 4
2017-06-05 22:15:19.498000 7.602 7.88818 Clear 0 1105.129 93.398 4
2017-06-05 22:15:19.598000 7.59 7.87469 Clear 0 1105.018 93.369 4
2017-06-05 22:15:19.698000 7.659 7.9426 Clear 0 1104.908 93.339 4
2017-06-05 22:15:19.798000 7.702 7.98637 Clear 0 1104.798 93.31 4
2017-06-05 22:15:19.898000 7.725 8.00798 Clear 0 1104.689 93.28 4
2017-06-05 22:15:19.998000 7.464 7.74571 Clear 0 1104.58 93.251 4
2017-06-05 22:15:20.098000 7.708 7.98907 Clear 0 1104.471 93.221 4
2017-06-05 22:15:20.198000 7.689 7.96904 Clear 0 1104.363 93.191 4
2017-06-05 22:15:20.298000 7.748 8.0282 Clear 0 1104.255 93.162 4
2017-06-05 22:15:20.398000 7.81 8.08883 Clear 0 1104.148 93.132 4
2017-06-05 22:15:20.498000 7.765 8.04298 Clear 0 1104.041 93.103 4
2017-06-05 22:15:20.598000 7.923 8.19994 Clear 0 1103.934 93.073 4
2017-06-05 22:15:20.698000 7.63 7.90612 Clear 0 1103.828 93.044 4
2017-06-05 22:15:20.798000 7.771 8.04707 Clear 0 1103.722 93.014 4
2017-06-05 22:15:20.898000 7.665 7.93989 Clear 0 1103.617 92.984 4
2017-06-05 22:15:20.998000 7.665 7.93863 Clear 0 1103.512 92.955 4
2017-06-05 22:15:21.098000 7.781 8.05437 Clear 0 1103.407 92.925 4
2017-06-05 22:15:21.198000 7.765 8.0367 Clear 0 1103.303 92.896 4
2017-06-05 22:15:21.298000 7.619 7.89144 Clear 0 1103.199 92.866 4
2017-06-05 22:15:21.398000 7.639 7.90998 Clear 0 1103.096 92.836 4
2017-06-05 22:15:21.498000 7.715 7.9845 Clear 0 1102.992 92.807 4
2017-06-05 22:15:21.598000 7.563 7.83231 Clear 0 1102.89 92.777 4
2017-06-05 22:15:21.698000 7.62 7.88838 Clear 0 1102.788 92.748 4
2017-06-05 22:15:21.798000 7.582 7.85043 Clear 0 1102.686 92.718 4
2017-06-05 22:15:21.898000 7.81 8.07696 Clear 0 1102.584 92.688 4
2017-06-05 22:15:21.998000 7.705 7.97077 Clear 0 1102.483 92.659 4
2017-06-05 22:15:22.098000 7.614 7.87875 Clear 0 1102.383 92.629 4
2017-06-05 22:15:22.198000 7.559 7.82341 Clear 0 1102.283 92.599 4
2017-06-05 22:15:22.298000 7.684 7.94783 Clear 0 1102.183 92.57 4
2017-06-05 22:15:22.398000 7.884 8.14667 Clear 0 1102.083 92.54 4
2017-06-05 22:15:22.498000 7.755 8.01655 Clear 0 1101.984 92.51 4
2017-06-05 22:15:22.598000 7.746 8.00697 Clear 0 1101.886 92.481 4
2017-06-05 22:15:22.688000 7.743 8.00428 Clear 0 1101.797 92.454 9
2017-06-05 22:15:22.698000 7.717 7.97835 Clear 0 1101.788 92.451 4
2017-06-05 22:15:22.788000 7.756 8.0158 Clear 0 1101.7 92.424 9
2017-06-05 22:15:22.798000 7.627 7.88645 Clear 0 1101.69 92.421 4
2017-06-05 22:15:22.888000 7.859 8.11841 Clear 0 1101.602 92.395 9
2017-06-05 22:15:22.898000 7.637 7.89638 Clear 0 1101.592 92.392 4
2017-06-05 22:15:22.988000 7.752 8.01012 Clear 0 1101.505 92.365 9
2017-06-05 22:15:22.998000 7.76 8.01826 Clear 0 1101.495 92.362 4
2017-06-05 22:15:23.088000 7.895 8.15149 Clear 0 1101.408 92.335 9
2017-06-05 22:15:23.097000 7.79 8.04677 Clear 0 1101.4 92.333 4
2017-06-05 22:15:23.188000 8.087 8.34411 Clear 0 1101.312 92.306 9
2017-06-05 22:15:23.197000 7.858 8.11473 Clear 0 1101.304 92.303 4
2017-06-05 22:15:23.288000 7.985 8.24065 Clear 0 1101.216 92.276 9
2017-06-05 22:15:23.297000 7.699 7.95489 Clear 0 1101.208 92.273 4
2017-06-05 22:15:23.388000 7.919 8.17348 Clear 0 1101.121 92.246 9
2017-06-05 22:15:23.397000 7.747 8.00162 Clear 0 1101.112 92.244 4
2017-06-05 22:15:23.488000 7.858 8.11203 Clear 0 1101.026 92.217 9
2017-06-05 22:15:23.497000 7.737 7.99113 Clear 0 1101.017 92.214 4
2017-06-05 22:15:23.588000 7.732 7.98602 Clear 0 1100.931 92.187 9
2017-06-05 22:15:23.597000 7.665 7.91865 Clear 0 1100.923 92.184 4
2017-06-05 22:15:23.688000 7.912 8.16505 Clear 0 1100.837 92.157 9
2017-06-05 22:15:23.697000 7.87 8.12333 Clear 0 1100.829 92.154 4
2017-06-05 22:15:23.788000 7.903 8.1549 Clear 0 1100.743 92.127 9
2017-06-05 22:15:23.797000 7.684 7.93599 Clear 0 1100.735 92.125 4
2017-06-05 22:15:23.888000 7.988 8.23916 Clear 0 1100.65 92.098 9
2017-06-05 22:15:23.897000 7.885 8.13605 Clear 0 1100.642 92.095 4
2017-06-05 22:15:23.988000 8.05 8.30098 Clear 0 1100.557 92.068 9
2017-06-05 22:15:23.997000 7.836 8.08567 Clear 0 1100.549 92.065 4
2017-06-05 22:15:24.088000 7.992 8.2424 Clear 0 1100.464 92.038 9
2017-06-05 22:15:24.097000 7.782 8.03174 Clear 0 1100.456 92.036 4
2017-06-05 22:15:24.188000 7.899 8.14786 Clear 0 1100.372 92.009 9
2017-06-05 22:15:24.197000 7.767 8.01559 Clear 0 1100.364 92.006 4
2017-06-05 22:15:24.288000 7.943 8.19135 Clear 0 1100.28 91.979 9
2017-06-05 22:15:24.297000 7.928 8.17556 Clear 0 1100.272 91.976 4
2017-06-05 22:15:24.388000 7.802 8.04935 Clear 0 1100.189 91.949 9
2017-06-05 22:15:24.397000 7.884 8.13082 Clear 0 1100.181 91.946 4
2017-06-05 22:15:24.488000 7.89 8.13728 Clear 0 1100.098 91.919 9
2017-06-05 22:15:24.497000 7.846 8.09303 Clear 0 1100.09 91.917 4
2017-06-05 22:15:24.588000 7.958 8.20429 Clear 0 1100.007 91.89 9
2017-06-05 22:15:24.597000 7.73 7.9756 Clear 0 1099.999 91.887 4
2017-06-05 22:15:24.688000 8.26 8.50464 Clear 0 1099.917 91.86 9
2017-06-05 22:15:24.697000 7.834 8.07872 Clear 0 1099.909 91.857 4
2017-06-05 22:15:24.788000 7.961 8.20511 Clear 0 1099.827 91.83 9
2017-06-05 22:15:24.797000 7.665 7.90858 Clear 0 1099.819 91.827 4
2017-06-05 22:15:24.888000 8.226 8.47027 Clear 0 1099.738 91.8 9
2017-06-05 22:15:24.897000 7.967 8.21096 Clear 0 1099.73 91.798 4
2017-06-05 22:15:24.988000 7.938 8.18119 Clear 0 1099.649 91.771 9
2017-06-05 22:15:24.997000 8.023 8.26545 Clear 0 1099.641 91.768 4
2017-06-05 22:15:25.088000 7.834 8.07565 Clear 0 1099.561 91.741 9
2017-06-05 22:15:25.097000 8.072 8.31438 Clear 0 1099.553 91.738 4
2017-06-05 22:15:25.188000 8.009 8.24961 Clear 0 1099.472 91.711 9
2017-06-05 22:15:25.197000 8.058 8.29872 Clear 0 1099.464 91.708 4
2017-06-05 22:15:25.288000 7.939 8.17973 Clear 0 1099.385 91.681 9
2017-06-05 22:15:25.297000 7.838 8.07942 Clear 0 1099.377 91.679 4
2017-06-05 22:15:25.388000 7.739 7.9786 Clear 0 1099.297 91.652 9
2017-06-05 22:15:25.397000 7.581 7.8209 Clear 0 1099.289 91.649 4
2017-06-05 22:15:25.488000 7.334 7.57327 Clear 0 1099.21 91.622 9
2017-06-05 22:15:25.497000 7.215 7.45394 Clear 0 1099.203 91.619 4
2017-06-05 22:15:25.588000 7.313 7.55088 Clear 0 1099.124 91.592 9
2017-06-05 22:15:25.597000 7.229 7.46718 Clear 0 1099.116 91.589 4
2017-06-05 22:15:25.688000 7.951 8.18887 Clear 0 1099.038 91.562 9
2017-06-05 22:15:25.697000 7.825 8.0627 Clear 0 1099.03 91.559 4
2017-06-05 22:15:25.788000 7.866 8.10258 Clear 0 1098.952 91.532 9
2017-06-05 22:15:25.797000 7.904 8.14118 Clear 0 1098.944 91.53 4
2017-06-05 22:15:25.888000 8.062 8.29844 Clear 0 1098.867 91.503 9
2017-06-05 22:15:25.897000 7.88 8.11573 Clear 0 1098.859 91.5 4
2017-06-05 22:15:25.988000 8.057 8.29209 Clear 0 1098.782 91.473 9
2017-06-05 22:15:25.997000 7.769 8.00392 Clear 0 1098.774 91.47 4
2017-06-05 22:15:26.088000 8.054 8.2891 Clear 0 1098.697 91.443 9
2017-06-05 22:15:26.097000 7.848 8.08271 Clear 0 1098.69 91.44 4
2017-06-05 22:15:26.188000 8.026 8.25977 Clear 0 1098.613 91.413 9
2017-06-05 22:15:26.197000 7.836 8.06948 Clear 0 1098.606 91.411 4
2017-06-05 22:15:26.288000 8.156 8.38916 Clear 0 1098.529 91.383 9
2017-06-05 22:15:26.297000 7.805 8.03824 Clear 0 1098.522 91.381 4
2017-06-05 22:15:26.388000 7.977 8.20888 Clear 0 1098.446 91.354 9
2017-06-05 22:15:26.397000 7.887 8.11925 Clear 0 1098.439 91.351 4
2017-06-05 22:15:26.488000 8.026 8.25841 Clear 0 1098.363 91.324 9
2017-06-05 22:15:26.497000 7.867 8.09883 Clear 0 1098.356 91.321 4
2017-06-05 22:15:26.588000 8.009 8.23969 Clear 0 1098.281 91.294 9
2017-06-05 22:15:26.597000 8.056 8.28687 Clear 0 1098.273 91.291 4
