# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34319038
# variability: 2 Periodic
# variability_period: 10.6039395
# npoints: 1554
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-25 20:52:35.294000 3.489 9.18296 Clear 0 18464.268 36.54 7
2026-04-25 20:52:35.394000 3.362 9.05611 Clear 0 18464.291 36.54 7
2026-04-25 20:52:35.494000 3.722 9.41624 Clear 0 18464.314 36.54 7
2026-04-25 20:52:35.594000 3.428 9.1224 Clear 0 18464.336 36.54 7
2026-04-25 20:52:35.694000 3.454 9.14816 Clear 0 18464.359 36.541 7
2026-04-25 20:52:35.794000 3.501 9.19456 Clear 0 18464.382 36.541 7
2026-04-25 20:52:35.894000 3.504 9.19767 Clear 0 18464.405 36.541 7
2026-04-25 20:52:35.994000 3.306 9.00011 Clear 0 18464.428 36.541 7
2026-04-25 20:52:36.094000 3.422 9.11587 Clear 0 18464.45 36.541 7
2026-04-25 20:52:36.194000 3.51 9.20392 Clear 0 18464.473 36.541 7
2026-04-25 20:52:36.294000 3.352 9.04589 Clear 0 18464.496 36.541 7
2026-04-25 20:52:36.394000 2.998 8.69167 Clear 0 18464.519 36.541 7
2026-04-25 20:52:36.494000 3.042 8.73558 Clear 0 18464.542 36.541 7
2026-04-25 20:52:36.594000 3.065 8.75874 Clear 0 18464.565 36.541 7
2026-04-25 20:52:36.694000 2.933 8.62665 Clear 0 18464.587 36.541 7
2026-04-25 20:52:36.794000 3.302 8.99622 Clear 0 18464.61 36.541 7
2026-04-25 20:52:36.894000 2.843 8.53737 Clear 0 18464.633 36.541 7
2026-04-25 20:52:36.994000 2.889 8.58286 Clear 0 18464.656 36.541 7
2026-04-25 20:52:37.094000 2.774 8.46834 Clear 0 18464.678 36.541 7
2026-04-25 20:52:37.194000 2.722 8.41588 Clear 0 18464.701 36.542 7
2026-04-25 20:52:37.294000 2.744 8.43772 Clear 0 18464.724 36.542 7
2026-04-25 20:52:37.394000 2.744 8.43772 Clear 0 18464.747 36.542 7
2026-04-25 20:52:37.494000 2.881 8.57449 Clear 0 18464.77 36.542 7
2026-04-25 20:52:37.594000 2.96 8.6537 Clear 0 18464.792 36.542 7
2026-04-25 20:52:37.694000 2.552 8.24591 Clear 0 18464.815 36.542 7
2026-04-25 20:52:37.794000 2.954 8.64805 Clear 0 18464.838 36.542 7
2026-04-25 20:52:37.894000 2.895 8.58863 Clear 0 18464.861 36.542 7
2026-04-25 20:52:37.994000 3.054 8.74839 Clear 0 18464.883 36.542 7
2026-04-25 20:52:38.094000 2.921 8.61519 Clear 0 18464.906 36.542 7
2026-04-25 20:52:38.194000 2.939 8.63266 Clear 0 18464.929 36.542 7
2026-04-25 20:52:38.294000 3.007 8.70051 Clear 0 18464.952 36.542 7
2026-04-25 20:52:38.394000 3.107 8.80064 Clear 0 18464.974 36.542 7
2026-04-25 20:52:38.494000 3.034 8.72797 Clear 0 18464.997 36.542 7
2026-04-25 20:52:38.594000 3.191 8.88493 Clear 0 18465.02 36.542 7
2026-04-25 20:52:38.694000 3.212 8.90558 Clear 0 18465.042 36.543 7
2026-04-25 20:52:38.794000 3.252 8.94562 Clear 0 18465.065 36.543 7
2026-04-25 20:52:38.894000 3.09 8.78401 Clear 0 18465.088 36.543 7
2026-04-25 20:52:38.994000 3.319 9.01252 Clear 0 18465.111 36.543 7
2026-04-25 20:52:39.094000 3.304 8.99751 Clear 0 18465.133 36.543 7
2026-04-25 20:52:39.294000 3.533 9.2269 Clear 0 18465.179 36.543 7
2026-04-25 20:52:39.394000 3.576 9.27019 Clear 0 18465.201 36.543 7
2026-04-25 20:52:39.594000 3.478 9.17149 Clear 0 18465.247 36.543 7
2026-04-25 20:52:39.694000 3.718 9.41243 Clear 0 18465.27 36.543 7
2026-04-25 20:52:39.894000 3.873 9.56736 Clear 0 18465.315 36.543 7
2026-04-25 20:52:39.994000 3.649 9.34343 Clear 0 18465.338 36.543 7
2026-04-25 20:52:40.394000 3.539 9.23309 Clear 0 18465.428 36.544 7
2026-04-25 20:52:40.494000 4.047 9.7408 Clear 0 18465.451 36.544 7
2026-04-25 20:52:40.594000 3.725 9.41851 Clear 0 18465.474 36.544 7
2026-04-25 20:52:40.694000 3.538 9.23147 Clear 0 18465.496 36.544 7
2026-04-25 20:52:40.794000 3.698 9.392 Clear 0 18465.519 36.544 7
2026-04-25 20:52:40.894000 3.859 9.553 Clear 0 18465.541 36.544 7
2026-04-25 20:52:41.094000 3.439 9.13284 Clear 0 18465.587 36.544 7
2026-04-25 20:52:41.194000 3.424 9.11748 Clear 0 18465.609 36.544 7
2026-04-25 20:52:41.294000 3.323 9.01697 Clear 0 18465.632 36.544 7
2026-04-25 20:52:41.394000 3.295 8.98887 Clear 0 18465.655 36.544 7
2026-04-25 20:52:41.494000 3.04 8.73415 Clear 0 18465.677 36.544 7
2026-04-25 20:52:41.594000 3.438 9.1321 Clear 0 18465.7 36.544 7
2026-04-25 20:52:41.694000 3.242 8.93599 Clear 0 18465.723 36.545 7
2026-04-25 20:52:41.794000 3.317 9.01103 Clear 0 18465.745 36.545 7
2026-04-25 20:52:41.894000 2.979 8.67266 Clear 0 18465.768 36.545 7
2026-04-25 20:52:41.994000 2.972 8.66546 Clear 0 18465.79 36.545 7
2026-04-25 20:52:42.094000 3.211 8.9051 Clear 0 18465.813 36.545 7
2026-04-25 20:52:42.194000 2.906 8.59949 Clear 0 18465.836 36.545 7
2026-04-25 20:52:42.294000 2.861 8.55447 Clear 0 18465.858 36.545 7
2026-04-25 20:52:42.394000 3.01 8.70347 Clear 0 18465.881 36.545 7
2026-04-25 20:52:42.494000 3.117 8.81132 Clear 0 18465.903 36.545 7
2026-04-25 20:52:42.594000 2.745 8.43852 Clear 0 18465.926 36.545 7
2026-04-25 20:52:42.694000 2.951 8.64505 Clear 0 18465.948 36.545 7
2026-04-25 20:52:42.794000 2.771 8.46447 Clear 0 18465.971 36.545 7
2026-04-25 20:52:42.894000 3.07 8.76363 Clear 0 18465.994 36.545 7
2026-04-25 20:52:42.994000 2.927 8.62088 Clear 0 18466.016 36.545 7
2026-04-25 20:52:43.094000 2.673 8.36709 Clear 0 18466.039 36.546 7
2026-04-25 20:52:43.194000 3.008 8.70198 Clear 0 18466.061 36.546 7
2026-04-25 20:52:43.294000 2.873 8.56664 Clear 0 18466.084 36.546 7
2026-04-25 20:52:43.394000 2.682 8.37585 Clear 0 18466.106 36.546 7
2026-04-25 20:52:43.494000 2.967 8.66068 Clear 0 18466.129 36.546 7
2026-04-25 20:52:43.594000 3.076 8.76994 Clear 0 18466.152 36.546 7
2026-04-25 20:52:43.694000 3.188 8.88205 Clear 0 18466.174 36.546 7
2026-04-25 20:52:43.794000 2.927 8.62134 Clear 0 18466.197 36.546 7
2026-04-25 20:52:43.894000 2.969 8.66306 Clear 0 18466.219 36.546 7
2026-04-25 20:52:43.994000 3.331 9.02495 Clear 0 18466.242 36.546 7
2026-04-25 20:52:44.094000 3.172 8.86638 Clear 0 18466.264 36.546 7
2026-04-25 20:52:44.194000 3.337 9.03097 Clear 0 18466.287 36.546 7
2026-04-25 20:52:44.294000 3.101 8.79501 Clear 0 18466.309 36.546 7
2026-04-25 20:52:44.394000 3.302 8.99599 Clear 0 18466.332 36.546 7
2026-04-25 20:52:44.594000 3.017 8.71094 Clear 0 18466.377 36.547 7
2026-04-25 20:52:44.794000 3.624 9.31791 Clear 0 18466.422 36.547 7
2026-04-25 20:52:45.094000 3.557 9.25101 Clear 0 18466.489 36.547 7
2026-04-25 20:52:45.194000 3.704 9.39763 Clear 0 18466.512 36.547 7
2026-04-25 20:52:45.294000 3.666 9.35976 Clear 0 18466.534 36.547 7
2026-04-25 20:52:45.394000 3.504 9.19811 Clear 0 18466.557 36.547 7
2026-04-25 20:52:45.494000 3.728 9.42235 Clear 0 18466.579 36.547 7
2026-04-25 20:52:45.594000 3.686 9.37991 Clear 0 18466.602 36.547 7
2026-04-25 20:52:45.694000 3.57 9.26423 Clear 0 18466.624 36.547 7
2026-04-25 20:52:45.794000 3.581 9.27509 Clear 0 18466.647 36.547 7
2026-04-25 20:52:45.894000 3.799 9.49287 Clear 0 18466.669 36.547 7
2026-04-25 20:52:45.994000 3.536 9.22986 Clear 0 18466.692 36.547 7
2026-04-25 20:52:46.094000 3.273 8.96716 Clear 0 18466.714 36.548 7
2026-04-25 20:52:46.194000 3.511 9.20517 Clear 0 18466.737 36.548 7
2026-04-25 20:52:46.394000 3.547 9.24119 Clear 0 18466.781 36.548 7
2026-04-25 20:52:46.494000 3.352 9.04582 Clear 0 18466.804 36.548 7
2026-04-25 20:52:46.694000 3.233 8.92742 Clear 0 18466.849 36.548 7
2026-04-25 20:52:46.794000 3.111 8.80532 Clear 0 18466.871 36.548 7
2026-04-25 20:52:46.894000 3.575 9.26923 Clear 0 18466.894 36.548 7
2026-04-25 20:52:46.994000 3.026 8.71946 Clear 0 18466.916 36.548 7
2026-04-25 20:52:47.094000 3.229 8.92256 Clear 0 18466.939 36.548 7
2026-04-25 20:52:47.194000 2.913 8.60718 Clear 0 18466.961 36.548 7
2026-04-25 20:52:47.294000 3.09 8.78427 Clear 0 18466.983 36.548 7
2026-04-25 20:52:47.394000 3.219 8.91289 Clear 0 18467.006 36.548 7
2026-04-25 20:52:47.494000 3.032 8.72602 Clear 0 18467.028 36.548 7
2026-04-25 20:52:47.594000 3.134 8.82844 Clear 0 18467.051 36.549 7
2026-04-25 20:52:47.694000 2.858 8.55188 Clear 0 18467.073 36.549 7
2026-04-25 20:52:47.794000 2.862 8.5562 Clear 0 18467.095 36.549 7
2026-04-25 20:52:47.894000 2.886 8.58028 Clear 0 18467.118 36.549 7
2026-04-25 20:52:47.994000 2.822 8.51582 Clear 0 18467.14 36.549 7
2026-04-25 20:52:48.094000 2.553 8.24667 Clear 0 18467.163 36.549 7
2026-04-25 20:52:48.194000 2.81 8.50378 Clear 0 18467.185 36.549 7
2026-04-25 20:52:48.294000 2.791 8.48537 Clear 0 18467.207 36.549 7
2026-04-25 20:52:48.394000 2.742 8.4358 Clear 0 18467.23 36.549 7
2026-04-25 20:52:48.494000 2.893 8.5865 Clear 0 18467.252 36.549 7
2026-04-25 20:52:48.594000 3.116 8.80968 Clear 0 18467.274 36.549 7
2026-04-25 20:52:48.694000 2.895 8.58918 Clear 0 18467.297 36.549 7
2026-04-25 20:52:48.794000 2.958 8.65165 Clear 0 18467.319 36.549 7
2026-04-25 20:52:48.894000 3.027 8.72047 Clear 0 18467.342 36.549 7
2026-04-25 20:52:48.994000 3.085 8.77894 Clear 0 18467.364 36.549 7
2026-04-25 20:52:49.094000 3.111 8.80532 Clear 0 18467.386 36.55 7
2026-04-25 20:52:49.194000 3.197 8.89086 Clear 0 18467.409 36.55 7
2026-04-25 20:52:49.294000 3.472 9.16574 Clear 0 18467.431 36.55 7
2026-04-25 20:52:49.394000 3.334 9.02762 Clear 0 18467.453 36.55 7
2026-04-25 20:52:49.494000 3.555 9.24854 Clear 0 18467.476 36.55 7
2026-04-25 20:52:49.693000 3.568 9.26173 Clear 0 18467.52 36.55 7
2026-04-25 20:52:49.793000 3.52 9.21387 Clear 0 18467.542 36.55 7
2026-04-25 20:52:49.893000 3.143 8.83738 Clear 0 18467.565 36.55 7
2026-04-25 20:52:49.993000 3.497 9.19109 Clear 0 18467.587 36.55 7
2026-04-25 20:52:50.293000 3.493 9.18721 Clear 0 18467.654 36.55 7
2026-04-25 20:52:50.393000 3.549 9.24282 Clear 0 18467.676 36.55 7
2026-04-25 20:52:50.493000 3.757 9.4506 Clear 0 18467.699 36.55 7
2026-04-25 20:52:50.593000 3.818 9.5115 Clear 0 18467.721 36.551 7
2026-04-25 20:52:50.693000 3.388 9.08176 Clear 0 18467.743 36.551 7
2026-04-25 20:52:50.793000 3.728 9.42235 Clear 0 18467.765 36.551 7
2026-04-25 20:52:50.893000 3.608 9.3023 Clear 0 18467.788 36.551 7
2026-04-25 20:52:50.993000 3.527 9.22104 Clear 0 18467.81 36.551 7
2026-04-25 20:52:51.093000 3.578 9.27173 Clear 0 18467.832 36.551 7
2026-04-25 20:52:51.193000 3.683 9.37714 Clear 0 18467.855 36.551 7
2026-04-25 20:52:51.293000 3.711 9.40518 Clear 0 18467.877 36.551 7
2026-04-25 20:52:51.896000 3.492 9.18567 Clear 0 18468.011 36.551 7
2026-04-25 20:52:51.996000 3.298 8.99146 Clear 0 18468.033 36.552 7
2026-04-25 20:52:52.096000 3.254 8.94773 Clear 0 18468.056 36.552 7
2026-04-25 20:52:52.196000 3.22 8.9153 Clear 0 18468.078 36.552 7
2026-04-25 20:52:52.296000 3.226 8.92135 Clear 0 18468.1 36.552 7
2026-04-25 20:52:52.396000 3.076 8.771 Clear 0 18468.122 36.552 7
2026-04-25 20:52:52.496000 2.836 8.53052 Clear 0 18468.145 36.552 7
2026-04-25 20:52:52.596000 3.104 8.79868 Clear 0 18468.167 36.552 7
2026-04-25 20:52:52.696000 2.876 8.5713 Clear 0 18468.189 36.552 7
2026-04-25 20:52:52.796000 2.962 8.65672 Clear 0 18468.211 36.552 7
2026-04-25 20:52:52.896000 3.097 8.79173 Clear 0 18468.233 36.552 7
2026-04-25 20:52:52.996000 3.009 8.7043 Clear 0 18468.256 36.552 7
2026-04-25 20:52:53.096000 2.547 8.24234 Clear 0 18468.278 36.552 7
2026-04-25 20:52:53.196000 2.992 8.68675 Clear 0 18468.3 36.552 7
2026-04-25 20:52:53.296000 2.606 8.30105 Clear 0 18468.322 36.552 7
2026-04-25 20:52:53.396000 2.63 8.32468 Clear 0 18468.344 36.552 7
2026-04-25 20:52:53.496000 2.886 8.58134 Clear 0 18468.367 36.553 7
