# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12713224
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 734
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-19 17:42:33.600000 6.558 6.79916 Clear 0 1340.603 63.69 4
2017-09-19 17:42:33.700000 6.577 6.81781 Clear 0 1340.758 63.718 4
2017-09-19 17:42:33.800000 6.649 6.89121 Clear 0 1340.913 63.747 4
2017-09-19 17:42:33.900000 6.602 6.84378 Clear 0 1341.068 63.775 4
2017-09-19 17:42:34 6.688 6.93058 Clear 0 1341.224 63.804 4
2017-09-19 17:42:34.100000 6.577 6.82132 Clear 0 1341.38 63.832 4
2017-09-19 17:42:34.200000 6.658 6.90157 Clear 0 1341.537 63.861 4
2017-09-19 17:42:34.300000 6.548 6.79328 Clear 0 1341.694 63.889 4
2017-09-19 17:42:34.400000 6.601 6.84545 Clear 0 1341.851 63.918 4
2017-09-19 17:42:34.500000 6.715 6.96137 Clear 0 1342.008 63.946 4
2017-09-19 17:42:34.600000 6.714 6.96091 Clear 0 1342.166 63.975 4
2017-09-19 17:42:34.700000 6.62 6.86739 Clear 0 1342.324 64.003 4
2017-09-19 17:42:34.800000 6.589 6.83657 Clear 0 1342.482 64.032 4
2017-09-19 17:42:34.900000 6.648 6.89625 Clear 0 1342.641 64.06 4
2017-09-19 17:42:35 6.626 6.87467 Clear 0 1342.8 64.089 4
2017-09-19 17:42:35.099000 6.549 6.79893 Clear 0 1342.958 64.117 4
2017-09-19 17:42:35.199000 6.631 6.88089 Clear 0 1343.118 64.146 4
2017-09-19 17:42:35.299000 6.638 6.88915 Clear 0 1343.278 64.174 4
2017-09-19 17:42:35.399000 6.702 6.95343 Clear 0 1343.438 64.202 4
2017-09-19 17:42:35.499000 6.728 6.98031 Clear 0 1343.599 64.231 4
2017-09-19 17:42:35.499000 6.57 6.8221 Clear 0 1343.599 64.231 1
2017-09-19 17:42:35.599000 6.483 6.73561 Clear 0 1343.76 64.259 1
2017-09-19 17:42:35.699000 6.568 6.82143 Clear 0 1343.921 64.288 1
2017-09-19 17:42:35.799000 6.566 6.82038 Clear 0 1344.083 64.316 1
2017-09-19 17:42:35.899000 6.577 6.83049 Clear 0 1344.245 64.345 1
2017-09-19 17:42:35.999000 6.498 6.75281 Clear 0 1344.407 64.373 1
2017-09-19 17:42:36.099000 6.621 6.87666 Clear 0 1344.569 64.401 1
2017-09-19 17:42:36.199000 6.497 6.75303 Clear 0 1344.732 64.43 1
2017-09-19 17:42:36.299000 6.584 6.84061 Clear 0 1344.896 64.458 1
2017-09-19 17:42:36.399000 6.523 6.77975 Clear 0 1345.059 64.487 1
2017-09-19 17:42:36.499000 6.507 6.76484 Clear 0 1345.223 64.515 1
2017-09-19 17:42:36.599000 6.494 6.75331 Clear 0 1345.387 64.543 1
2017-09-19 17:42:36.699000 6.474 6.73296 Clear 0 1345.552 64.572 1
2017-09-19 17:42:36.799000 6.614 6.87373 Clear 0 1345.717 64.6 1
2017-09-19 17:42:36.899000 6.546 6.80626 Clear 0 1345.882 64.629 1
2017-09-19 17:42:36.999000 6.582 6.8426 Clear 0 1346.047 64.657 1
2017-09-19 17:42:37.099000 6.596 6.85787 Clear 0 1346.213 64.685 1
2017-09-19 17:42:37.199000 6.621 6.88248 Clear 0 1346.379 64.714 1
2017-09-19 17:42:37.299000 6.543 6.80627 Clear 0 1346.546 64.742 1
2017-09-19 17:42:37.399000 6.568 6.83052 Clear 0 1346.712 64.77 1
2017-09-19 17:42:37.499000 6.534 6.79774 Clear 0 1346.879 64.799 1
2017-09-19 17:42:37.599000 6.572 6.83659 Clear 0 1347.047 64.827 1
2017-09-19 17:42:37.699000 6.6 6.86497 Clear 0 1347.214 64.855 1
2017-09-19 17:42:37.799000 6.493 6.75851 Clear 0 1347.383 64.884 1
2017-09-19 17:42:37.899000 6.511 6.77816 Clear 0 1347.551 64.912 1
2017-09-19 17:42:37.999000 6.521 6.78802 Clear 0 1347.72 64.94 1
2017-09-19 17:42:38.099000 6.588 6.85588 Clear 0 1347.889 64.968 1
2017-09-19 17:42:38.199000 6.586 6.85365 Clear 0 1348.058 64.997 1
2017-09-19 17:42:38.299000 6.543 6.81146 Clear 0 1348.228 65.025 1
2017-09-19 17:42:38.399000 6.62 6.89033 Clear 0 1348.397 65.053 1
2017-09-19 17:42:38.499000 6.649 6.91907 Clear 0 1348.568 65.082 1
2017-09-19 17:42:38.599000 6.633 6.90378 Clear 0 1348.738 65.11 1
2017-09-19 17:42:38.699000 6.657 6.92777 Clear 0 1348.909 65.138 1
2017-09-19 17:42:38.799000 6.628 6.90017 Clear 0 1349.08 65.166 1
2017-09-19 17:42:38.899000 6.644 6.91728 Clear 0 1349.252 65.195 1
2017-09-19 17:42:38.999000 6.591 6.86365 Clear 0 1349.424 65.223 1
2017-09-19 17:42:39.099000 6.616 6.8898 Clear 0 1349.596 65.251 1
2017-09-19 17:42:39.199000 6.54 6.81524 Clear 0 1349.769 65.279 1
2017-09-19 17:42:39.299000 6.554 6.82896 Clear 0 1349.941 65.308 1
2017-09-19 17:42:39.399000 6.696 6.97235 Clear 0 1350.115 65.336 1
2017-09-19 17:42:39.499000 6.618 6.89411 Clear 0 1350.288 65.364 1
2017-09-19 17:42:39.599000 6.597 6.87346 Clear 0 1350.462 65.392 1
2017-09-19 17:42:39.699000 6.571 6.84856 Clear 0 1350.636 65.42 1
2017-09-19 17:42:39.799000 6.573 6.85068 Clear 0 1350.81 65.449 1
2017-09-19 17:42:39.899000 6.628 6.90742 Clear 0 1350.985 65.477 1
2017-09-19 17:42:39.999000 6.619 6.89869 Clear 0 1351.16 65.505 1
2017-09-19 17:42:40.099000 6.614 6.89422 Clear 0 1351.335 65.533 1
2017-09-19 17:42:40.199000 6.554 6.83485 Clear 0 1351.511 65.561 1
2017-09-19 17:42:40.299000 6.614 6.8947 Clear 0 1351.687 65.59 1
2017-09-19 17:42:40.399000 6.619 6.90136 Clear 0 1351.863 65.618 1
2017-09-19 17:42:40.499000 6.623 6.90553 Clear 0 1352.04 65.646 1
2017-09-19 17:42:40.599000 6.561 6.8444 Clear 0 1352.217 65.674 1
2017-09-19 17:42:40.699000 6.535 6.81916 Clear 0 1352.394 65.702 1
2017-09-19 17:42:40.799000 6.577 6.86164 Clear 0 1352.572 65.73 1
2017-09-19 17:42:40.899000 6.595 6.88035 Clear 0 1352.75 65.758 1
2017-09-19 17:42:40.999000 6.622 6.90813 Clear 0 1352.928 65.786 1
2017-09-19 17:42:41.099000 6.603 6.88936 Clear 0 1353.106 65.815 1
2017-09-19 17:42:41.199000 6.571 6.85841 Clear 0 1353.285 65.843 1
2017-09-19 17:42:41.299000 6.613 6.90107 Clear 0 1353.464 65.871 1
2017-09-19 17:42:41.399000 6.675 6.96245 Clear 0 1353.644 65.899 1
2017-09-19 17:42:41.499000 6.663 6.95168 Clear 0 1353.824 65.927 1
2017-09-19 17:42:41.599000 6.626 6.91559 Clear 0 1354.004 65.955 1
2017-09-19 17:42:41.699000 6.578 6.86816 Clear 0 1354.184 65.983 1
2017-09-19 17:42:41.799000 6.6 6.89104 Clear 0 1354.365 66.011 1
2017-09-19 17:42:41.899000 6.637 6.92827 Clear 0 1354.546 66.039 1
2017-09-19 17:42:41.999000 6.606 6.89841 Clear 0 1354.727 66.067 1
2017-09-19 17:42:42.099000 6.597 6.8899 Clear 0 1354.909 66.095 1
2017-09-19 17:42:42.199000 6.556 6.84941 Clear 0 1355.091 66.123 1
2017-09-19 17:42:42.299000 6.56 6.85409 Clear 0 1355.273 66.152 1
2017-09-19 17:42:42.399000 6.659 6.95359 Clear 0 1355.456 66.18 1
2017-09-19 17:42:42.499000 6.566 6.86105 Clear 0 1355.639 66.208 1
2017-09-19 17:42:42.599000 6.633 6.92863 Clear 0 1355.822 66.236 1
2017-09-19 17:42:42.699000 6.684 6.98108 Clear 0 1356.005 66.264 1
2017-09-19 17:42:42.799000 6.647 6.94404 Clear 0 1356.189 66.292 1
2017-09-19 17:42:42.899000 6.668 6.96555 Clear 0 1356.373 66.32 1
2017-09-19 17:42:42.999000 6.563 6.86224 Clear 0 1356.558 66.348 1
2017-09-19 17:42:43.099000 6.559 6.85802 Clear 0 1356.743 66.376 1
2017-09-19 17:42:43.199000 6.562 6.86214 Clear 0 1356.928 66.404 1
2017-09-19 17:42:43.299000 6.722 7.02228 Clear 0 1357.113 66.432 1
2017-09-19 17:42:43.399000 6.705 7.0064 Clear 0 1357.299 66.46 1
2017-09-19 17:42:43.499000 6.653 6.95482 Clear 0 1357.485 66.488 1
2017-09-19 17:42:43.599000 6.591 6.89308 Clear 0 1357.671 66.515 1
2017-09-19 17:42:43.699000 6.654 6.9569 Clear 0 1357.858 66.543 1
2017-09-19 17:42:43.799000 6.675 6.9793 Clear 0 1358.045 66.571 1
2017-09-19 17:42:43.899000 6.733 7.0367 Clear 0 1358.232 66.599 1
2017-09-19 17:42:43.999000 6.593 6.89809 Clear 0 1358.42 66.627 1
2017-09-19 17:42:44.099000 6.664 6.96986 Clear 0 1358.608 66.655 1
2017-09-19 17:42:44.199000 6.616 6.92186 Clear 0 1358.796 66.683 1
2017-09-19 17:42:44.299000 6.653 6.95945 Clear 0 1358.985 66.711 1
2017-09-19 17:42:44.399000 6.589 6.89743 Clear 0 1359.173 66.739 1
2017-09-19 17:42:44.499000 6.562 6.86996 Clear 0 1359.363 66.767 1
2017-09-19 17:42:44.599000 6.621 6.93036 Clear 0 1359.552 66.795 1
2017-09-19 17:42:44.699000 6.656 6.96562 Clear 0 1359.742 66.823 1
2017-09-19 17:42:44.799000 6.691 7.00059 Clear 0 1359.932 66.85 1
2017-09-19 17:42:44.899000 6.66 6.97078 Clear 0 1360.122 66.878 1
2017-09-19 17:42:44.999000 6.653 6.96376 Clear 0 1360.313 66.906 1
2017-09-19 17:42:45.099000 6.65 6.96237 Clear 0 1360.504 66.934 1
2017-09-19 17:42:45.199000 6.635 6.94832 Clear 0 1360.696 66.962 1
2017-09-19 17:42:45.299000 6.531 6.84421 Clear 0 1360.887 66.99 1
2017-09-19 17:42:45.399000 6.669 6.98338 Clear 0 1361.079 67.018 1
2017-09-19 17:42:45.499000 6.638 6.9531 Clear 0 1361.271 67.045 1
2017-09-19 17:42:45.599000 6.661 6.97644 Clear 0 1361.464 67.073 1
2017-09-19 17:42:45.699000 6.619 6.93542 Clear 0 1361.657 67.101 1
2017-09-19 17:42:45.799000 6.731 7.04775 Clear 0 1361.85 67.129 1
2017-09-19 17:42:45.899000 6.653 6.96993 Clear 0 1362.044 67.157 1
2017-09-19 17:42:45.999000 6.72 7.03813 Clear 0 1362.237 67.185 1
2017-09-19 17:42:46.099000 6.689 7.00817 Clear 0 1362.431 67.212 1
2017-09-19 17:42:46.199000 6.689 7.00752 Clear 0 1362.626 67.24 1
2017-09-19 17:42:46.299000 6.766 7.08607 Clear 0 1362.821 67.268 1
2017-09-19 17:42:46.399000 6.655 6.97619 Clear 0 1363.016 67.296 1
2017-09-19 17:42:46.499000 6.695 7.01614 Clear 0 1363.211 67.323 1
2017-09-19 17:42:46.599000 6.697 7.01937 Clear 0 1363.407 67.351 1
2017-09-19 17:42:46.699000 6.633 6.95637 Clear 0 1363.603 67.379 1
2017-09-19 17:42:46.799000 6.64 6.96286 Clear 0 1363.799 67.407 1
2017-09-19 17:42:46.899000 6.737 7.06052 Clear 0 1363.996 67.434 1
2017-09-19 17:42:46.999000 6.697 7.02207 Clear 0 1364.192 67.462 1
2017-09-19 17:42:47.099000 6.706 7.03097 Clear 0 1364.39 67.49 1
2017-09-19 17:42:47.199000 6.716 7.0419 Clear 0 1364.587 67.518 1
2017-09-19 17:42:47.299000 6.637 6.96393 Clear 0 1364.785 67.545 1
2017-09-19 17:42:47.399000 6.751 7.07792 Clear 0 1364.983 67.573 1
2017-09-19 17:42:47.499000 6.713 7.04065 Clear 0 1365.182 67.601 1
2017-09-19 17:42:47.599000 6.687 7.01579 Clear 0 1365.38 67.628 1
2017-09-19 17:42:47.699000 6.779 7.10809 Clear 0 1365.579 67.656 1
2017-09-19 17:42:47.799000 6.815 7.14462 Clear 0 1365.779 67.684 1
2017-09-19 17:42:47.899000 6.722 7.05338 Clear 0 1365.978 67.711 1
2017-09-19 17:42:47.999000 6.752 7.08299 Clear 0 1366.178 67.739 1
2017-09-19 17:42:48.099000 6.691 7.02325 Clear 0 1366.379 67.767 1
2017-09-19 17:42:48.199000 6.708 7.04075 Clear 0 1366.579 67.794 1
2017-09-19 17:42:48.299000 6.704 7.0369 Clear 0 1366.78 67.822 1
2017-09-19 17:42:48.399000 6.702 7.0361 Clear 0 1366.981 67.85 1
2017-09-19 17:42:48.499000 6.667 7.00192 Clear 0 1367.183 67.877 1
2017-09-19 17:42:48.599000 6.687 7.02216 Clear 0 1367.385 67.905 1
2017-09-19 17:42:48.699000 6.738 7.07364 Clear 0 1367.587 67.933 1
2017-09-19 17:42:48.799000 6.802 7.13913 Clear 0 1367.789 67.96 1
2017-09-19 17:42:48.899000 6.774 7.11112 Clear 0 1367.992 67.988 1
2017-09-19 17:42:48.999000 6.737 7.07542 Clear 0 1368.195 68.015 1
2017-09-19 17:42:49.099000 6.696 7.03508 Clear 0 1368.398 68.043 1
2017-09-19 17:42:49.199000 6.673 7.01145 Clear 0 1368.602 68.07 1
2017-09-19 17:42:49.299000 6.728 7.06749 Clear 0 1368.806 68.098 1
2017-09-19 17:42:49.399000 6.66 7.00141 Clear 0 1369.01 68.126 1
2017-09-19 17:42:49.499000 6.737 7.07806 Clear 0 1369.215 68.153 1
2017-09-19 17:42:49.599000 6.775 7.11743 Clear 0 1369.419 68.181 1
2017-09-19 17:42:49.699000 6.698 7.04047 Clear 0 1369.625 68.208 1
2017-09-19 17:42:49.799000 6.7 7.04275 Clear 0 1369.83 68.236 1
2017-09-19 17:42:49.899000 6.678 7.02161 Clear 0 1370.036 68.263 1
2017-09-19 17:42:49.999000 6.656 7.00108 Clear 0 1370.242 68.291 1
2017-09-19 17:42:50.099000 6.766 7.11214 Clear 0 1370.448 68.318 1
2017-09-19 17:42:50.199000 6.686 7.03218 Clear 0 1370.655 68.346 1
2017-09-19 17:42:50.299000 6.79 7.13669 Clear 0 1370.862 68.373 1
2017-09-19 17:42:50.399000 6.696 7.04414 Clear 0 1371.069 68.401 1
2017-09-19 17:42:50.499000 6.73 7.07803 Clear 0 1371.277 68.428 1
2017-09-19 17:42:50.599000 6.722 7.07109 Clear 0 1371.485 68.456 1
2017-09-19 17:42:50.699000 6.713 7.06335 Clear 0 1371.693 68.483 1
2017-09-19 17:42:50.799000 6.652 7.00234 Clear 0 1371.901 68.511 1
2017-09-19 17:42:50.899000 6.73 7.08111 Clear 0 1372.11 68.538 1
2017-09-19 17:42:50.999000 6.643 6.99448 Clear 0 1372.319 68.566 1
2017-09-19 17:42:51.099000 6.789 7.1407 Clear 0 1372.529 68.593 1
2017-09-19 17:42:51.199000 6.617 6.97024 Clear 0 1372.738 68.621 1
2017-09-19 17:42:51.299000 6.663 7.01685 Clear 0 1372.948 68.648 1
2017-09-19 17:42:51.399000 6.755 7.1088 Clear 0 1373.159 68.675 1
2017-09-19 17:42:51.499000 6.729 7.0843 Clear 0 1373.369 68.703 1
2017-09-19 17:42:51.599000 6.71 7.06605 Clear 0 1373.58 68.73 1
2017-09-19 17:42:51.699000 6.75 7.10615 Clear 0 1373.791 68.758 1
2017-09-19 17:42:51.799000 6.6 6.95662 Clear 0 1374.003 68.785 1
2017-09-19 17:42:51.899000 6.783 7.14049 Clear 0 1374.215 68.812 1
2017-09-19 17:42:51.999000 6.845 7.20418 Clear 0 1374.427 68.84 1
2017-09-19 17:42:52.099000 6.625 6.98423 Clear 0 1374.639 68.867 1
2017-09-19 17:42:52.199000 6.657 7.01723 Clear 0 1374.852 68.895 1
2017-09-19 17:42:52.299000 6.738 7.09864 Clear 0 1375.065 68.922 1
2017-09-19 17:42:52.399000 6.649 7.00982 Clear 0 1375.278 68.949 1
2017-09-19 17:42:52.499000 6.708 7.07025 Clear 0 1375.492 68.977 1
2017-09-19 17:42:52.599000 6.643 7.00576 Clear 0 1375.706 69.004 1
2017-09-19 17:42:52.699000 6.676 7.03892 Clear 0 1375.92 69.031 1
2017-09-19 17:42:52.799000 6.715 7.07859 Clear 0 1376.134 69.059 1
2017-09-19 17:42:52.899000 6.628 6.99258 Clear 0 1376.349 69.086 1
2017-09-19 17:42:52.999000 6.683 7.04787 Clear 0 1376.564 69.113 1
2017-09-19 17:42:53.099000 6.666 7.03192 Clear 0 1376.78 69.14 1
2017-09-19 17:42:53.199000 6.719 7.08618 Clear 0 1376.995 69.168 1
2017-09-19 17:42:53.299000 6.682 7.05038 Clear 0 1377.211 69.195 1
2017-09-19 17:42:53.399000 6.681 7.04938 Clear 0 1377.428 69.222 1
2017-09-19 17:42:53.499000 6.696 7.06467 Clear 0 1377.644 69.25 1
2017-09-19 17:42:53.599000 6.632 7.00145 Clear 0 1377.861 69.277 1
2017-09-19 17:42:53.699000 6.628 6.99836 Clear 0 1378.078 69.304 1
2017-09-19 17:42:53.799000 6.617 6.98755 Clear 0 1378.296 69.331 1
2017-09-19 17:42:53.899000 6.675 7.04693 Clear 0 1378.514 69.359 1
2017-09-19 17:42:53.999000 6.667 7.03873 Clear 0 1378.732 69.386 1
2017-09-19 17:42:54.099000 6.638 7.01059 Clear 0 1378.95 69.413 1
2017-09-19 17:42:54.199000 6.699 7.07344 Clear 0 1379.169 69.44 1
2017-09-19 17:42:54.299000 6.652 7.02659 Clear 0 1379.388 69.467 1
2017-09-19 17:42:54.399000 6.673 7.04776 Clear 0 1379.607 69.495 1
2017-09-19 17:42:54.499000 6.634 7.01039 Clear 0 1379.827 69.522 1
2017-09-19 17:42:54.599000 6.697 7.07382 Clear 0 1380.047 69.549 1
2017-09-19 17:42:54.699000 6.613 6.98979 Clear 0 1380.267 69.576 1
2017-09-19 17:42:54.799000 6.573 6.95069 Clear 0 1380.487 69.603 1
2017-09-19 17:42:54.899000 6.516 6.89524 Clear 0 1380.708 69.631 1
2017-09-19 17:42:54.999000 6.583 6.96245 Clear 0 1380.929 69.658 1
2017-09-19 17:42:55.099000 6.588 6.96773 Clear 0 1381.151 69.685 1
2017-09-19 17:42:55.199000 6.521 6.90221 Clear 0 1381.372 69.712 1
2017-09-19 17:42:55.299000 6.485 6.86739 Clear 0 1381.594 69.739 1
2017-09-19 17:42:55.399000 6.538 6.91945 Clear 0 1381.816 69.766 1
2017-09-19 17:42:55.499000 6.616 6.99902 Clear 0 1382.039 69.793 1
2017-09-19 17:42:55.599000 6.537 6.92071 Clear 0 1382.262 69.82 1
2017-09-19 17:42:55.699000 6.527 6.91134 Clear 0 1382.485 69.848 1
2017-09-19 17:42:55.799000 6.57 6.95502 Clear 0 1382.708 69.875 1
2017-09-19 17:42:55.899000 6.552 6.93761 Clear 0 1382.932 69.902 1
2017-09-19 17:42:55.999000 6.545 6.93165 Clear 0 1383.156 69.929 1
2017-09-19 17:42:56.099000 6.572 6.95853 Clear 0 1383.38 69.956 1
2017-09-19 17:42:56.199000 6.568 6.95571 Clear 0 1383.605 69.983 1
2017-09-19 17:42:56.299000 6.538 6.92687 Clear 0 1383.83 70.01 1
2017-09-19 17:42:56.399000 6.449 6.83815 Clear 0 1384.055 70.037 1
2017-09-19 17:42:56.499000 6.598 6.98781 Clear 0 1384.281 70.064 1
2017-09-19 17:42:56.599000 6.562 6.95275 Clear 0 1384.506 70.091 1
2017-09-19 17:42:56.699000 6.526 6.91789 Clear 0 1384.733 70.118 1
2017-09-19 17:42:56.799000 6.592 6.98348 Clear 0 1384.959 70.145 1
2017-09-19 17:42:56.899000 6.558 6.95069 Clear 0 1385.186 70.172 1
2017-09-19 17:42:56.999000 6.64 7.03401 Clear 0 1385.413 70.199 1
2017-09-19 17:42:57.099000 6.627 7.0206 Clear 0 1385.64 70.226 1
2017-09-19 17:42:57.199000 6.604 6.99885 Clear 0 1385.867 70.253 1
2017-09-19 17:42:57.299000 6.561 6.95742 Clear 0 1386.095 70.28 1
2017-09-19 17:42:57.399000 6.515 6.91186 Clear 0 1386.323 70.307 1
2017-09-19 17:42:57.499000 6.616 7.01256 Clear 0 1386.552 70.334 1
2017-09-19 17:42:57.599000 6.559 6.95707 Clear 0 1386.781 70.361 1
2017-09-19 17:42:57.699000 6.564 6.96245 Clear 0 1387.01 70.388 1
2017-09-19 17:42:57.799000 6.543 6.9416 Clear 0 1387.239 70.415 1
2017-09-19 17:42:57.899000 6.561 6.96104 Clear 0 1387.468 70.442 1
2017-09-19 17:42:57.999000 6.566 6.96694 Clear 0 1387.698 70.469 1
2017-09-19 17:42:58.099000 6.487 6.88874 Clear 0 1387.929 70.496 1
2017-09-19 17:42:58.199000 6.587 6.98923 Clear 0 1388.159 70.523 1
2017-09-19 17:42:58.299000 6.564 6.96648 Clear 0 1388.39 70.549 1
2017-09-19 17:42:58.399000 6.518 6.92185 Clear 0 1388.621 70.576 1
2017-09-19 17:42:58.499000 6.563 6.96781 Clear 0 1388.852 70.603 1
2017-09-19 17:42:58.599000 6.583 6.98748 Clear 0 1389.084 70.63 1
2017-09-19 17:42:58.699000 6.533 6.93865 Clear 0 1389.316 70.657 1
2017-09-19 17:42:58.799000 6.551 6.95826 Clear 0 1389.548 70.684 1
2017-09-19 17:42:58.899000 6.576 6.98305 Clear 0 1389.781 70.711 1
2017-09-19 17:42:58.999000 6.523 6.93073 Clear 0 1390.013 70.738 1
2017-09-19 17:42:59.099000 6.493 6.90205 Clear 0 1390.246 70.764 1
2017-09-19 17:42:59.199000 6.544 6.95361 Clear 0 1390.48 70.791 1
2017-09-19 17:42:59.299000 6.578 6.98771 Clear 0 1390.714 70.818 1
2017-09-19 17:42:59.399000 6.533 6.94397 Clear 0 1390.948 70.845 1
2017-09-19 17:42:59.499000 6.57 6.98233 Clear 0 1391.182 70.872 1
2017-09-19 17:42:59.599000 6.59 7.00176 Clear 0 1391.416 70.898 1
2017-09-19 17:42:59.699000 6.722 7.13543 Clear 0 1391.651 70.925 1
2017-09-19 17:42:59.799000 6.65 7.06364 Clear 0 1391.886 70.952 1
2017-09-19 17:42:59.899000 6.62 7.03521 Clear 0 1392.122 70.979 1
2017-09-19 17:42:59.999000 6.562 6.97738 Clear 0 1392.357 71.006 1
2017-09-19 17:43:00.099000 6.649 7.06534 Clear 0 1392.593 71.032 1
2017-09-19 17:43:00.199000 6.607 7.02421 Clear 0 1392.83 71.059 1
2017-09-19 17:43:00.299000 6.686 7.10421 Clear 0 1393.066 71.086 1
2017-09-19 17:43:00.399000 6.558 6.97616 Clear 0 1393.303 71.113 1
2017-09-19 17:43:00.499000 6.573 6.99188 Clear 0 1393.54 71.139 1
2017-09-19 17:43:00.599000 6.715 7.13461 Clear 0 1393.778 71.166 1
2017-09-19 17:43:00.699000 6.562 6.9834 Clear 0 1394.015 71.193 1
2017-09-19 17:43:00.799000 6.657 7.07783 Clear 0 1394.253 71.219 1
2017-09-19 17:43:00.899000 6.722 7.14376 Clear 0 1394.492 71.246 1
2017-09-19 17:43:00.999000 6.626 7.04868 Clear 0 1394.73 71.273 1
2017-09-19 17:43:01.099000 6.656 7.07852 Clear 0 1394.969 71.299 1
2017-09-19 17:43:01.199000 6.621 7.04514 Clear 0 1395.208 71.326 1
2017-09-19 17:43:01.299000 6.663 7.08805 Clear 0 1395.448 71.353 1
2017-09-19 17:43:01.399000 6.645 7.07084 Clear 0 1395.688 71.379 1
2017-09-19 17:43:01.499000 6.619 7.04509 Clear 0 1395.928 71.406 1
2017-09-19 17:43:01.599000 6.684 7.11131 Clear 0 1396.168 71.433 1
2017-09-19 17:43:01.699000 6.657 7.08455 Clear 0 1396.409 71.459 1
2017-09-19 17:43:01.799000 6.643 7.07241 Clear 0 1396.649 71.486 1
2017-09-19 17:43:01.899000 6.701 7.12964 Clear 0 1396.891 71.513 1
2017-09-19 17:43:01.999000 6.648 7.07757 Clear 0 1397.132 71.539 1
2017-09-19 17:43:02.099000 6.583 7.01403 Clear 0 1397.374 71.566 1
2017-09-19 17:43:02.199000 6.629 7.0609 Clear 0 1397.616 71.592 1
2017-09-19 17:43:02.299000 6.628 7.06038 Clear 0 1397.858 71.619 1
2017-09-19 17:43:02.399000 6.572 7.00467 Clear 0 1398.101 71.646 1
2017-09-19 17:43:02.499000 6.55 6.98439 Clear 0 1398.344 71.672 1
2017-09-19 17:43:02.599000 6.654 7.0888 Clear 0 1398.587 71.699 1
2017-09-19 17:43:02.699000 6.605 7.03982 Clear 0 1398.83 71.725 1
2017-09-19 17:43:02.799000 6.532 6.96796 Clear 0 1399.074 71.752 1
2017-09-19 17:43:02.899000 6.653 7.0895 Clear 0 1399.318 71.778 1
2017-09-19 17:43:02.999000 6.608 7.04488 Clear 0 1399.562 71.805 1
2017-09-19 17:43:03.099000 6.613 7.05056 Clear 0 1399.807 71.831 1
2017-09-19 17:43:03.199000 6.624 7.06308 Clear 0 1400.052 71.858 1
2017-09-19 17:43:03.299000 6.554 6.99424 Clear 0 1400.297 71.884 1
2017-09-19 17:43:03.399000 6.614 7.05425 Clear 0 1400.542 71.911 1
2017-09-19 17:43:03.499000 6.637 7.07812 Clear 0 1400.788 71.937 1
2017-09-19 17:43:03.599000 6.557 6.99889 Clear 0 1401.034 71.964 1
2017-09-19 17:43:03.699000 6.579 7.02216 Clear 0 1401.28 71.99 1
2017-09-19 17:43:03.799000 6.533 6.9761 Clear 0 1401.527 72.017 1
2017-09-19 17:43:03.899000 6.577 7.02104 Clear 0 1401.774 72.043 1
2017-09-19 17:43:03.999000 6.595 7.03965 Clear 0 1402.021 72.07 1
2017-09-19 17:43:04.099000 6.519 6.96459 Clear 0 1402.269 72.096 1
2017-09-19 17:43:04.199000 6.587 7.03343 Clear 0 1402.516 72.122 1
2017-09-19 17:43:04.299000 6.475 6.9218 Clear 0 1402.764 72.149 1
2017-09-19 17:43:04.399000 6.532 6.98013 Clear 0 1403.013 72.175 1
2017-09-19 17:43:04.499000 6.518 6.96721 Clear 0 1403.261 72.202 1
2017-09-19 17:43:04.599000 6.602 7.05061 Clear 0 1403.51 72.228 1
2017-09-19 17:43:04.699000 6.565 7.0148 Clear 0 1403.759 72.254 1
2017-09-19 17:43:04.799000 6.638 7.08873 Clear 0 1404.008 72.281 1
2017-09-19 17:43:04.899000 6.529 6.98115 Clear 0 1404.258 72.307 1
2017-09-19 17:43:04.999000 6.507 6.95857 Clear 0 1404.508 72.334 1
2017-09-19 17:43:05.099000 6.542 6.99482 Clear 0 1404.758 72.36 1
2017-09-19 17:43:05.199000 6.581 7.03445 Clear 0 1405.009 72.386 1
2017-09-19 17:43:05.299000 6.527 6.98208 Clear 0 1405.26 72.413 1
2017-09-19 17:43:05.399000 6.49 6.94523 Clear 0 1405.511 72.439 1
2017-09-19 17:43:05.499000 6.436 6.89161 Clear 0 1405.762 72.465 1
2017-09-19 17:43:05.599000 6.519 6.97637 Clear 0 1406.014 72.491 1
2017-09-19 17:43:05.699000 6.577 7.03462 Clear 0 1406.266 72.518 1
2017-09-19 17:43:05.799000 6.546 7.00372 Clear 0 1406.518 72.544 1
2017-09-19 17:43:05.899000 6.516 6.97467 Clear 0 1406.771 72.57 1
2017-09-19 17:43:05.999000 6.54 7.00041 Clear 0 1407.023 72.597 1
2017-09-19 17:43:06.099000 6.567 7.02794 Clear 0 1407.276 72.623 1
2017-09-19 17:43:06.199000 6.571 7.0324 Clear 0 1407.53 72.649 1
2017-09-19 17:43:06.299000 6.554 7.01581 Clear 0 1407.783 72.675 1
2017-09-19 17:43:06.399000 6.53 6.99262 Clear 0 1408.037 72.702 1
