# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10598026
# variability: 2 Periodic
# variability_period: 18.47929512
# npoints: 1461
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-27 22:57:52.901000 4.447 9.96746 Clear 0 17412.8 28.288 7
2016-08-27 22:57:53.001000 4.18 9.70094 Clear 0 17412.798 28.288 7
2016-08-27 22:57:53.301000 4.334 9.85526 Clear 0 17412.792 28.288 7
2016-08-27 22:57:53.401000 4.441 9.96164 Clear 0 17412.79 28.288 7
2016-08-27 22:57:53.601000 4.573 10.0942 Clear 0 17412.785 28.288 7
2016-08-27 22:57:54.701000 5.017 10.5378 Clear 0 17412.761 28.289 7
2016-08-27 22:57:58.601000 4.406 9.92735 Clear 0 17412.674 28.289 7
2016-08-27 22:57:58.701000 4.651 10.1724 Clear 0 17412.671 28.289 7
2016-08-27 22:57:58.801000 4.546 10.0667 Clear 0 17412.669 28.289 7
2016-08-27 22:57:58.901000 4.304 9.8254 Clear 0 17412.667 28.289 7
2016-08-27 22:57:59.201000 4.959 10.4801 Clear 0 17412.66 28.289 7
2016-08-27 22:57:59.301000 4.572 10.0926 Clear 0 17412.657 28.289 7
2016-08-27 22:57:59.601000 4.517 10.0383 Clear 0 17412.65 28.289 7
2016-08-27 22:57:59.701000 4.033 9.55382 Clear 0 17412.648 28.289 7
2016-08-27 22:57:59.801000 3.708 9.22884 Clear 0 17412.645 28.289 7
2016-08-27 22:57:59.901000 4.133 9.65402 Clear 0 17412.643 28.289 7
2016-08-27 22:58:00.001000 4.35 9.87117 Clear 0 17412.641 28.29 7
2016-08-27 22:58:00.101000 4.528 10.0493 Clear 0 17412.638 28.29 7
2016-08-27 22:58:00.201000 4.33 9.85132 Clear 0 17412.636 28.29 7
2016-08-27 22:58:00.601000 4.416 9.93724 Clear 0 17412.626 28.29 7
2016-08-27 22:58:00.701000 4.19 9.71101 Clear 0 17412.624 28.29 7
2016-08-27 22:58:01.101000 3.703 9.22374 Clear 0 17412.614 28.29 7
2016-08-27 22:58:01.201000 4.056 9.57661 Clear 0 17412.612 28.29 7
2016-08-27 22:58:01.301000 3.855 9.37611 Clear 0 17412.609 28.29 7
2016-08-27 22:58:01.401000 3.905 9.42553 Clear 0 17412.607 28.29 7
2016-08-27 22:58:01.701000 3.902 9.42287 Clear 0 17412.6 28.29 7
2016-08-27 22:58:01.801000 4.337 9.85781 Clear 0 17412.597 28.29 7
2016-08-27 22:58:01.901000 4.343 9.86443 Clear 0 17412.595 28.29 7
2016-08-27 22:58:02.001000 4.267 9.78749 Clear 0 17412.592 28.29 7
2016-08-27 22:58:02.201000 4.126 9.64716 Clear 0 17412.587 28.29 7
2016-08-27 22:58:02.501000 4.08 9.60136 Clear 0 17412.58 28.29 7
2016-08-27 22:58:02.601000 4.124 9.64499 Clear 0 17412.578 28.29 7
2016-08-27 22:58:02.701000 4.362 9.8832 Clear 0 17412.575 28.29 7
2016-08-27 22:58:02.801000 4.421 9.94152 Clear 0 17412.573 28.29 7
2016-08-27 22:58:03.201000 4.263 9.78378 Clear 0 17412.563 28.29 7
2016-08-27 22:58:03.301000 4.329 9.84991 Clear 0 17412.56 28.29 7
2016-08-27 22:58:03.801000 4.361 9.88185 Clear 0 17412.548 28.29 7
2016-08-27 22:58:04.201000 4.551 10.0717 Clear 0 17412.538 28.29 7
2016-08-27 22:58:04.301000 4.219 9.74025 Clear 0 17412.535 28.29 7
2016-08-27 22:58:04.601000 4.376 9.8968 Clear 0 17412.527 28.29 7
2016-08-27 22:58:04.801000 4.626 10.1466 Clear 0 17412.522 28.29 7
2016-08-27 22:58:05.901000 4.215 9.73552 Clear 0 17412.494 28.291 7
2016-08-27 22:58:06.201000 3.888 9.40881 Clear 0 17412.486 28.291 7
2016-08-27 22:58:06.601000 4.49 10.0107 Clear 0 17412.476 28.291 7
2016-08-27 22:58:06.901000 4.619 10.1398 Clear 0 17412.468 28.291 7
2016-08-27 22:58:07.101000 4.228 9.74858 Clear 0 17412.463 28.291 7
2016-08-27 22:58:07.301000 3.929 9.44975 Clear 0 17412.457 28.291 7
2016-08-27 22:58:07.401000 4.115 9.63633 Clear 0 17412.455 28.291 7
2016-08-27 22:58:07.501000 4.275 9.79619 Clear 0 17412.452 28.291 7
2016-08-27 22:58:07.801000 4.121 9.64173 Clear 0 17412.444 28.291 7
2016-08-27 22:58:07.901000 4.742 10.2629 Clear 0 17412.441 28.291 7
2016-08-27 22:58:08.001000 4.712 10.2327 Clear 0 17412.439 28.291 7
2016-08-27 22:58:08.101000 4.521 10.0416 Clear 0 17412.436 28.291 7
2016-08-27 22:58:08.201000 4.086 9.60659 Clear 0 17412.433 28.291 7
2016-08-27 22:58:08.601000 4.133 9.65371 Clear 0 17412.423 28.291 7
2016-08-27 22:58:08.701000 3.894 9.41494 Clear 0 17412.42 28.291 7
2016-08-27 22:58:08.801000 4.53 10.051 Clear 0 17412.417 28.291 7
2016-08-27 22:58:08.901000 4.24 9.76059 Clear 0 17412.415 28.291 7
2016-08-27 22:58:09.101000 4.234 9.75456 Clear 0 17412.409 28.291 7
2016-08-27 22:58:09.201000 4.091 9.61184 Clear 0 17412.406 28.291 7
2016-08-27 22:58:09.301000 4.394 9.91475 Clear 0 17412.404 28.291 7
2016-08-27 22:58:09.401000 3.957 9.47824 Clear 0 17412.401 28.291 7
2016-08-27 22:58:09.501000 3.828 9.3485 Clear 0 17412.398 28.291 7
2016-08-27 22:58:09.601000 4.458 9.97927 Clear 0 17412.396 28.291 7
2016-08-27 22:58:09.901000 4.123 9.6439 Clear 0 17412.387 28.292 7
2016-08-27 22:58:10.001000 4.164 9.68479 Clear 0 17412.385 28.292 7
2016-08-27 22:58:10.201000 3.856 9.37696 Clear 0 17412.379 28.292 7
2016-08-27 22:58:10.301000 4.174 9.69498 Clear 0 17412.376 28.292 7
2016-08-27 22:58:10.401000 4.338 9.85913 Clear 0 17412.374 28.292 7
2016-08-27 22:58:10.501000 3.976 9.49702 Clear 0 17412.371 28.292 7
2016-08-27 22:58:10.601000 4.448 9.96898 Clear 0 17412.368 28.292 7
2016-08-27 22:58:10.701000 4.166 9.68705 Clear 0 17412.365 28.292 7
2016-08-27 22:58:10.801000 4.383 9.90367 Clear 0 17412.362 28.292 7
2016-08-27 22:58:11.001000 4.388 9.9092 Clear 0 17412.357 28.292 7
2016-08-27 22:58:11.101000 4.198 9.71912 Clear 0 17412.354 28.292 7
2016-08-27 22:58:11.201000 4.145 9.66581 Clear 0 17412.351 28.292 7
2016-08-27 22:58:11.301000 4.419 9.9401 Clear 0 17412.349 28.292 7
2016-08-27 22:58:11.401000 4.004 9.52485 Clear 0 17412.346 28.292 7
2016-08-27 22:58:11.501000 3.838 9.35874 Clear 0 17412.343 28.292 7
2016-08-27 22:58:11.601000 4.174 9.69473 Clear 0 17412.34 28.292 7
2016-08-27 22:58:11.701000 4.23 9.75078 Clear 0 17412.337 28.292 7
2016-08-27 22:58:11.801000 4.585 10.1063 Clear 0 17412.335 28.292 7
2016-08-27 22:58:11.901000 3.942 9.46297 Clear 0 17412.332 28.292 7
2016-08-27 22:58:12.001000 4.566 10.0865 Clear 0 17412.329 28.292 7
2016-08-27 22:58:12.101000 4.683 10.2037 Clear 0 17412.326 28.292 7
2016-08-27 22:58:12.201000 4.482 10.0033 Clear 0 17412.323 28.292 7
2016-08-27 22:58:12.701000 4.479 10.0003 Clear 0 17412.309 28.292 7
2016-08-27 22:58:12.801000 4.419 9.94014 Clear 0 17412.306 28.292 7
2016-08-27 22:58:13.101000 4.727 10.2482 Clear 0 17412.298 28.292 7
2016-08-27 22:58:13.201000 4.973 10.4938 Clear 0 17412.295 28.292 7
2016-08-27 22:58:37.100000 4.162 9.68248 Clear 0 17411.506 28.298 7
2016-08-27 22:58:37.200000 4.237 9.75787 Clear 0 17411.502 28.298 7
2016-08-27 22:58:37.300000 4.501 10.0217 Clear 0 17411.498 28.298 7
2016-08-27 22:58:37.400000 4.341 9.86243 Clear 0 17411.494 28.298 7
2016-08-27 22:58:37.500000 4.117 9.63748 Clear 0 17411.491 28.298 7
2016-08-27 22:58:37.600000 4.296 9.8171 Clear 0 17411.487 28.298 7
2016-08-27 22:58:37.700000 4.264 9.78462 Clear 0 17411.483 28.298 7
2016-08-27 22:58:37.800000 4.19 9.71086 Clear 0 17411.479 28.298 7
2016-08-27 22:58:37.900000 4.655 10.1761 Clear 0 17411.475 28.298 7
2016-08-27 22:58:38.100000 4.188 9.70856 Clear 0 17411.468 28.298 7
2016-08-27 22:58:38.200000 3.797 9.31764 Clear 0 17411.464 28.298 7
2016-08-27 22:58:38.300000 3.852 9.37266 Clear 0 17411.46 28.298 7
2016-08-27 22:58:38.400000 4.259 9.7797 Clear 0 17411.457 28.298 7
2016-08-27 22:58:38.600000 4.087 9.60779 Clear 0 17411.449 28.298 7
2016-08-27 22:58:38.700000 4.136 9.65701 Clear 0 17411.445 28.298 7
2016-08-27 22:58:38.800000 4.322 9.84277 Clear 0 17411.441 28.298 7
2016-08-27 22:58:38.900000 4.408 9.92924 Clear 0 17411.438 28.298 7
2016-08-27 22:58:39 4.09 9.61094 Clear 0 17411.434 28.298 7
2016-08-27 22:58:39.100000 4.37 9.89056 Clear 0 17411.43 28.298 7
2016-08-27 22:58:39.200000 3.934 9.45487 Clear 0 17411.426 28.298 7
2016-08-27 22:58:39.400000 4.028 9.54876 Clear 0 17411.418 28.299 7
2016-08-27 22:58:39.600000 3.987 9.50775 Clear 0 17411.411 28.299 7
2016-08-27 22:58:40.100000 3.793 9.3141 Clear 0 17411.392 28.299 7
2016-08-27 22:58:40.300000 4.305 9.82616 Clear 0 17411.384 28.299 7
2016-08-27 22:58:40.400000 4.447 9.96822 Clear 0 17411.38 28.299 7
2016-08-27 22:58:40.700000 4.367 9.88807 Clear 0 17411.368 28.299 7
2016-08-27 22:58:41.300000 3.958 9.47855 Clear 0 17411.345 28.299 7
2016-08-27 22:58:41.500000 4.531 10.0516 Clear 0 17411.337 28.299 7
2016-08-27 22:58:41.800000 4.393 9.91414 Clear 0 17411.326 28.299 7
2016-08-27 22:58:42.400000 4.637 10.1575 Clear 0 17411.302 28.299 7
2016-08-27 22:58:42.600000 4.723 10.2442 Clear 0 17411.294 28.299 7
2016-08-27 22:58:42.700000 4.623 10.1436 Clear 0 17411.29 28.299 7
2016-08-27 22:58:43.100000 4.498 10.019 Clear 0 17411.274 28.3 7
2016-08-27 22:58:43.200000 4.42 9.94084 Clear 0 17411.27 28.3 7
2016-08-27 22:58:43.300000 4.721 10.2423 Clear 0 17411.266 28.3 7
2016-08-27 22:58:43.600000 4.462 9.98291 Clear 0 17411.254 28.3 7
2016-08-27 22:58:43.800000 4.532 10.0532 Clear 0 17411.246 28.3 7
2016-08-27 22:58:44 4.548 10.0691 Clear 0 17411.239 28.3 7
2016-08-27 22:58:44.100000 4.275 9.79586 Clear 0 17411.235 28.3 7
2016-08-27 22:58:44.300000 4.037 9.55758 Clear 0 17411.227 28.3 7
2016-08-27 22:58:44.400000 4.269 9.78965 Clear 0 17411.222 28.3 7
2016-08-27 22:58:44.500000 4.845 10.3655 Clear 0 17411.218 28.3 7
2016-08-27 22:58:44.800000 4.378 9.89897 Clear 0 17411.206 28.3 7
2016-08-27 22:58:44.900000 4.374 9.89487 Clear 0 17411.202 28.3 7
2016-08-27 22:58:45 4.503 10.0236 Clear 0 17411.198 28.3 7
2016-08-27 22:58:45.100000 4.334 9.8547 Clear 0 17411.194 28.3 7
2016-08-27 22:58:45.300000 3.971 9.49164 Clear 0 17411.186 28.3 7
2016-08-27 22:58:45.800000 4.433 9.95372 Clear 0 17411.166 28.3 7
2016-08-27 22:58:45.900000 4.407 9.92811 Clear 0 17411.162 28.3 7
2016-08-27 22:58:46.100000 4.266 9.78718 Clear 0 17411.154 28.3 7
2016-08-27 22:58:46.200000 4.744 10.2651 Clear 0 17411.15 28.3 7
2016-08-27 22:58:46.400000 4.466 9.98736 Clear 0 17411.142 28.3 7
2016-08-27 22:58:46.500000 4.173 9.69374 Clear 0 17411.137 28.3 7
2016-08-27 22:58:46.600000 4.286 9.80713 Clear 0 17411.133 28.301 7
2016-08-27 22:58:46.800000 4.037 9.55758 Clear 0 17411.125 28.301 7
2016-08-27 22:58:46.900000 4.729 10.2499 Clear 0 17411.121 28.301 7
2016-08-27 22:58:47.100000 4.444 9.96531 Clear 0 17411.113 28.301 7
2016-08-27 22:58:47.200000 3.846 9.36648 Clear 0 17411.109 28.301 7
2016-08-27 22:58:47.400000 4.153 9.67353 Clear 0 17411.1 28.301 7
2016-08-27 22:58:47.500000 4.058 9.57878 Clear 0 17411.096 28.301 7
2016-08-27 22:58:47.600000 3.99 9.51062 Clear 0 17411.092 28.301 7
2016-08-27 22:58:48.100000 4.252 9.77246 Clear 0 17411.072 28.301 7
2016-08-27 22:58:48.200000 4.093 9.61401 Clear 0 17411.067 28.301 7
2016-08-27 22:58:48.500000 4.285 9.80587 Clear 0 17411.055 28.301 7
2016-08-27 22:58:48.600000 3.992 9.51254 Clear 0 17411.051 28.301 7
2016-08-27 22:58:48.800000 3.971 9.49164 Clear 0 17411.042 28.301 7
2016-08-27 22:58:49.500000 4.265 9.78595 Clear 0 17411.013 28.301 7
2016-08-27 22:58:55.200000 4.492 10.0126 Clear 0 17410.768 28.303 7
2016-08-27 22:58:55.300000 4.162 9.68258 Clear 0 17410.763 28.303 7
2016-08-27 22:58:55.400000 3.838 9.35936 Clear 0 17410.759 28.303 7
2016-08-27 22:58:55.500000 4.207 9.72835 Clear 0 17410.755 28.303 7
2016-08-27 22:58:55.600000 4.648 10.1692 Clear 0 17410.75 28.303 7
2016-08-27 22:58:55.700000 3.682 9.20311 Clear 0 17410.746 28.303 7
2016-08-27 22:58:55.800000 4.335 9.85594 Clear 0 17410.741 28.303 7
2016-08-27 22:58:55.900000 4.233 9.75437 Clear 0 17410.737 28.303 7
2016-08-27 22:58:56 4.516 10.0372 Clear 0 17410.732 28.303 7
2016-08-27 22:58:56.400000 4.172 9.69271 Clear 0 17410.715 28.303 7
2016-08-27 22:58:56.500000 3.87 9.39059 Clear 0 17410.71 28.303 7
2016-08-27 22:58:56.600000 3.772 9.2932 Clear 0 17410.706 28.303 7
2016-08-27 22:58:56.700000 3.465 8.98575 Clear 0 17410.701 28.303 7
2016-08-27 22:58:56.800000 3.686 9.20671 Clear 0 17410.697 28.303 7
2016-08-27 22:58:56.900000 4.385 9.9057 Clear 0 17410.692 28.303 7
2016-08-27 22:58:57 4.477 9.99754 Clear 0 17410.688 28.303 7
2016-08-27 22:58:57.100000 4.226 9.74721 Clear 0 17410.683 28.304 7
2016-08-27 22:58:57.200000 4.087 9.60789 Clear 0 17410.679 28.304 7
2016-08-27 22:58:57.700000 3.931 9.45225 Clear 0 17410.656 28.304 7
2016-08-27 22:58:58 3.967 9.48818 Clear 0 17410.643 28.304 7
2016-08-27 22:58:58.100000 4.105 9.62582 Clear 0 17410.638 28.304 7
2016-08-27 22:58:58.200000 4.354 9.8745 Clear 0 17410.634 28.304 7
2016-08-27 22:58:58.400000 4.001 9.52244 Clear 0 17410.625 28.304 7
2016-08-27 22:58:58.800000 4.176 9.69724 Clear 0 17410.607 28.304 7
2016-08-27 22:58:59.100000 4.437 9.95784 Clear 0 17410.593 28.304 7
2016-08-27 22:58:59.200000 4.313 9.83382 Clear 0 17410.588 28.304 7
2016-08-27 22:58:59.500000 4.597 10.1178 Clear 0 17410.575 28.304 7
2016-08-27 22:58:59.600000 4.57 10.0913 Clear 0 17410.57 28.304 7
2016-08-27 22:58:59.700000 4.408 9.92935 Clear 0 17410.566 28.304 7
2016-08-27 22:58:59.800000 4.258 9.77858 Clear 0 17410.561 28.304 7
2016-08-27 22:58:59.900000 4.253 9.77369 Clear 0 17410.557 28.304 7
2016-08-27 22:59:00.200000 4.147 9.66811 Clear 0 17410.543 28.304 7
2016-08-27 22:59:00.400000 4.719 10.2398 Clear 0 17410.534 28.304 7
2016-08-27 22:59:00.600000 4.281 9.80209 Clear 0 17410.524 28.305 7
2016-08-27 22:59:00.700000 4.462 9.98267 Clear 0 17410.52 28.305 7
2016-08-27 22:59:01.400000 4.212 9.73303 Clear 0 17410.487 28.305 7
2016-08-27 22:59:01.600000 4.796 10.3174 Clear 0 17410.478 28.305 7
2016-08-27 22:59:02.400000 4.712 10.2328 Clear 0 17410.441 28.305 7
2016-08-27 22:59:02.500000 4.25 9.77102 Clear 0 17410.436 28.305 7
2016-08-27 22:59:02.600000 4.275 9.79564 Clear 0 17410.431 28.305 7
2016-08-27 22:59:02.700000 4.244 9.76495 Clear 0 17410.427 28.305 7
2016-08-27 22:59:02.800000 3.597 9.11779 Clear 0 17410.422 28.305 7
2016-08-27 22:59:03.100000 3.914 9.4346 Clear 0 17410.408 28.305 7
2016-08-27 22:59:04.200000 3.801 9.3219 Clear 0 17410.356 28.306 7
2016-08-27 22:59:04.300000 4.097 9.618 Clear 0 17410.351 28.306 7
2016-08-27 22:59:04.400000 4.595 10.1163 Clear 0 17410.347 28.306 7
2016-08-27 22:59:04.700000 4.079 9.60018 Clear 0 17410.332 28.306 7
2016-08-27 22:59:05.100000 3.85 9.37046 Clear 0 17410.313 28.306 7
2016-08-27 22:59:05.200000 4.664 10.1854 Clear 0 17410.308 28.306 7
2016-08-27 22:59:05.300000 3.954 9.47461 Clear 0 17410.304 28.306 7
2016-08-27 22:59:05.500000 4.199 9.7199 Clear 0 17410.294 28.306 7
2016-08-27 22:59:05.600000 4.136 9.65675 Clear 0 17410.289 28.306 7
2016-08-27 22:59:05.700000 4.232 9.75291 Clear 0 17410.285 28.306 7
2016-08-27 22:59:05.800000 4.282 9.80313 Clear 0 17410.28 28.306 7
2016-08-27 22:59:06 4.242 9.76253 Clear 0 17410.27 28.306 7
2016-08-27 22:59:06.100000 4.072 9.59292 Clear 0 17410.265 28.306 7
2016-08-27 22:59:06.200000 3.783 9.30354 Clear 0 17410.261 28.306 7
2016-08-27 22:59:06.300000 3.616 9.13663 Clear 0 17410.256 28.306 7
2016-08-27 22:59:06.400000 3.881 9.40205 Clear 0 17410.251 28.306 7
2016-08-27 22:59:06.500000 4.46 9.98121 Clear 0 17410.246 28.306 7
2016-08-27 22:59:06.600000 4.34 9.86107 Clear 0 17410.241 28.306 7
2016-08-27 22:59:06.800000 3.866 9.38742 Clear 0 17410.232 28.306 7
2016-08-27 22:59:07 4.287 9.80816 Clear 0 17410.222 28.307 7
2016-08-27 22:59:07.400000 4.413 9.93353 Clear 0 17410.202 28.307 7
2016-08-27 22:59:07.600000 4.725 10.2459 Clear 0 17410.193 28.307 7
2016-08-27 22:59:08.400000 4.463 9.98417 Clear 0 17410.154 28.307 7
2016-08-27 22:59:08.500000 4.988 10.5091 Clear 0 17410.149 28.307 7
2016-08-27 22:59:12.700000 4.855 10.3756 Clear 0 17409.94 28.308 7
2016-08-27 22:59:12.800000 4.216 9.73697 Clear 0 17409.935 28.308 7
2016-08-27 22:59:12.900000 4.347 9.86824 Clear 0 17409.93 28.308 7
2016-08-27 22:59:13 4.699 10.2198 Clear 0 17409.925 28.308 7
2016-08-27 22:59:13.600000 4.202 9.72293 Clear 0 17409.894 28.309 7
2016-08-27 22:59:14.302000 4.162 9.68299 Clear 0 17409.858 28.309 7
2016-08-27 22:59:14.402000 3.939 9.45993 Clear 0 17409.853 28.309 7
2016-08-27 22:59:14.502000 3.801 9.32216 Clear 0 17409.848 28.309 7
2016-08-27 22:59:14.702000 3.862 9.38332 Clear 0 17409.838 28.309 7
2016-08-27 22:59:14.802000 4.456 9.97719 Clear 0 17409.833 28.309 7
2016-08-27 22:59:14.902000 3.907 9.42757 Clear 0 17409.828 28.309 7
2016-08-27 22:59:15.002000 4.241 9.76199 Clear 0 17409.823 28.309 7
2016-08-27 22:59:15.102000 4.37 9.89107 Clear 0 17409.817 28.309 7
2016-08-27 22:59:15.202000 4.072 9.59273 Clear 0 17409.812 28.309 7
2016-08-27 22:59:15.302000 4.42 9.94106 Clear 0 17409.807 28.309 7
2016-08-27 22:59:15.402000 3.639 9.15974 Clear 0 17409.802 28.309 7
2016-08-27 22:59:15.502000 3.471 8.99148 Clear 0 17409.797 28.309 7
2016-08-27 22:59:15.802000 3.967 9.48765 Clear 0 17409.781 28.309 7
2016-08-27 22:59:16.002000 4.459 9.98013 Clear 0 17409.771 28.309 7
2016-08-27 22:59:16.102000 3.894 9.41524 Clear 0 17409.766 28.309 7
2016-08-27 22:59:16.202000 4.338 9.85898 Clear 0 17409.761 28.309 7
2016-08-27 22:59:16.302000 4.026 9.54729 Clear 0 17409.755 28.31 7
2016-08-27 22:59:16.402000 4.039 9.56022 Clear 0 17409.75 28.31 7
2016-08-27 22:59:16.502000 3.619 9.13986 Clear 0 17409.745 28.31 7
2016-08-27 22:59:17.002000 3.788 9.30858 Clear 0 17409.719 28.31 7
2016-08-27 22:59:17.302000 3.828 9.34901 Clear 0 17409.703 28.31 7
2016-08-27 22:59:17.802000 4.686 10.207 Clear 0 17409.677 28.31 7
2016-08-27 22:59:18.002000 4.165 9.68636 Clear 0 17409.667 28.31 7
2016-08-27 22:59:18.702000 4.468 9.989 Clear 0 17409.63 28.31 7
2016-08-27 22:59:18.802000 4.526 10.047 Clear 0 17409.625 28.31 7
2016-08-27 22:59:18.902000 5.062 10.5829 Clear 0 17409.619 28.31 7
2016-08-27 22:59:19.302000 4.446 9.96741 Clear 0 17409.598 28.311 7
2016-08-27 22:59:19.502000 4.576 10.0973 Clear 0 17409.588 28.311 7
2016-08-27 22:59:19.602000 4.651 10.1721 Clear 0 17409.582 28.311 7
2016-08-27 22:59:19.702000 4.788 10.3088 Clear 0 17409.577 28.311 7
2016-08-27 22:59:19.902000 4.547 10.0681 Clear 0 17409.566 28.311 7
2016-08-27 22:59:20.002000 5.16 10.6813 Clear 0 17409.561 28.311 7
2016-08-27 22:59:20.102000 4.404 9.92454 Clear 0 17409.556 28.311 7
2016-08-27 22:59:20.302000 4.503 10.0242 Clear 0 17409.545 28.311 7
2016-08-27 22:59:20.402000 4.364 9.88466 Clear 0 17409.54 28.311 7
2016-08-27 22:59:20.602000 4.395 9.91617 Clear 0 17409.529 28.311 7
2016-08-27 22:59:20.802000 4.365 9.88601 Clear 0 17409.518 28.311 7
2016-08-27 22:59:21.402000 4.284 9.80526 Clear 0 17409.486 28.311 7
2016-08-27 22:59:21.502000 4.235 9.75618 Clear 0 17409.481 28.311 7
2016-08-27 22:59:21.601000 4.73 10.2505 Clear 0 17409.475 28.311 7
2016-08-27 22:59:21.701000 3.961 9.48198 Clear 0 17409.47 28.311 7
2016-08-27 22:59:21.801000 4.111 9.63163 Clear 0 17409.465 28.311 7
2016-08-27 22:59:21.901000 4.271 9.79154 Clear 0 17409.459 28.311 7
2016-08-27 22:59:22.001000 4.394 9.91478 Clear 0 17409.454 28.311 7
2016-08-27 22:59:22.101000 3.825 9.34554 Clear 0 17409.448 28.311 7
2016-08-27 22:59:22.201000 4.238 9.75858 Clear 0 17409.443 28.311 7
2016-08-27 22:59:22.401000 4.281 9.8015 Clear 0 17409.432 28.312 7
2016-08-27 22:59:22.501000 4.042 9.56323 Clear 0 17409.427 28.312 7
2016-08-27 22:59:22.601000 4.001 9.52185 Clear 0 17409.421 28.312 7
2016-08-27 22:59:22.701000 3.873 9.39429 Clear 0 17409.416 28.312 7
2016-08-27 22:59:22.801000 4.232 9.75258 Clear 0 17409.411 28.312 7
2016-08-27 22:59:23.301000 4.401 9.92175 Clear 0 17409.383 28.312 7
2016-08-27 22:59:23.501000 3.933 9.45347 Clear 0 17409.373 28.312 7
2016-08-27 22:59:23.601000 3.834 9.35462 Clear 0 17409.367 28.312 7
2016-08-27 22:59:23.901000 4.361 9.88196 Clear 0 17409.351 28.312 7
2016-08-27 22:59:24.001000 4.547 10.0681 Clear 0 17409.345 28.312 7
2016-08-27 22:59:24.101000 4.329 9.8501 Clear 0 17409.34 28.312 7
2016-08-27 22:59:24.301000 3.687 9.20757 Clear 0 17409.329 28.312 7
2016-08-27 22:59:24.401000 4.125 9.64563 Clear 0 17409.323 28.312 7
2016-08-27 22:59:24.501000 3.713 9.23395 Clear 0 17409.318 28.312 7
2016-08-27 22:59:24.601000 3.876 9.39687 Clear 0 17409.312 28.312 7
2016-08-27 22:59:24.701000 4.064 9.58453 Clear 0 17409.307 28.312 7
2016-08-27 22:59:24.801000 4.009 9.52961 Clear 0 17409.301 28.312 7
2016-08-27 22:59:24.901000 3.988 9.50935 Clear 0 17409.296 28.312 7
2016-08-27 22:59:25.001000 4.185 9.70578 Clear 0 17409.29 28.312 7
2016-08-27 22:59:25.201000 4.114 9.63485 Clear 0 17409.279 28.313 7
2016-08-27 22:59:25.301000 4.172 9.69325 Clear 0 17409.274 28.313 7
2016-08-27 22:59:25.501000 4.581 10.1022 Clear 0 17409.263 28.313 7
2016-08-27 22:59:26.001000 4.464 9.98504 Clear 0 17409.235 28.313 7
2016-08-27 22:59:26.601000 4.531 10.0523 Clear 0 17409.202 28.313 7
2016-08-27 22:59:27.301000 4.924 10.4447 Clear 0 17409.163 28.313 7
2016-08-27 22:59:27.601000 5.095 10.6158 Clear 0 17409.146 28.313 7
2016-08-27 22:59:28.401000 5.008 10.5293 Clear 0 17409.101 28.314 7
2016-08-27 22:59:29.301000 4.958 10.4792 Clear 0 17409.05 28.314 7
2016-08-27 22:59:32.201000 4.35 9.87057 Clear 0 17408.884 28.315 7
2016-08-27 22:59:32.301000 4.488 10.0093 Clear 0 17408.879 28.315 7
2016-08-27 22:59:32.401000 4.454 9.97511 Clear 0 17408.873 28.315 7
2016-08-27 22:59:32.501000 4.432 9.95338 Clear 0 17408.867 28.315 7
2016-08-27 22:59:32.701000 4.008 9.52905 Clear 0 17408.855 28.315 7
2016-08-27 22:59:32.801000 4.038 9.55855 Clear 0 17408.85 28.315 7
2016-08-27 22:59:32.901000 4.406 9.92647 Clear 0 17408.844 28.315 7
2016-08-27 22:59:33.001000 3.803 9.32368 Clear 0 17408.838 28.315 7
2016-08-27 22:59:33.101000 4.068 9.58888 Clear 0 17408.832 28.315 7
2016-08-27 22:59:33.201000 4.379 9.9002 Clear 0 17408.826 28.315 7
2016-08-27 22:59:33.301000 3.889 9.40971 Clear 0 17408.821 28.315 7
2016-08-27 22:59:33.401000 4.064 9.58479 Clear 0 17408.815 28.315 7
2016-08-27 22:59:33.501000 4.241 9.7619 Clear 0 17408.809 28.315 7
2016-08-27 22:59:33.601000 4.109 9.62962 Clear 0 17408.803 28.315 7
2016-08-27 22:59:33.701000 4.241 9.7619 Clear 0 17408.797 28.316 7
2016-08-27 22:59:33.801000 3.875 9.39589 Clear 0 17408.792 28.316 7
2016-08-27 22:59:33.901000 4.143 9.66423 Clear 0 17408.786 28.316 7
2016-08-27 22:59:34.001000 3.884 9.40451 Clear 0 17408.78 28.316 7
2016-08-27 22:59:34.101000 3.746 9.26735 Clear 0 17408.774 28.316 7
2016-08-27 22:59:34.201000 4.154 9.67527 Clear 0 17408.768 28.316 7
2016-08-27 22:59:34.301000 4.36 9.88125 Clear 0 17408.762 28.316 7
2016-08-27 22:59:34.401000 4.286 9.80733 Clear 0 17408.756 28.316 7
2016-08-27 22:59:34.501000 3.733 9.25371 Clear 0 17408.751 28.316 7
2016-08-27 22:59:34.601000 3.855 9.37549 Clear 0 17408.745 28.316 7
2016-08-27 22:59:34.701000 4.077 9.59815 Clear 0 17408.739 28.316 7
2016-08-27 22:59:34.801000 3.996 9.5165 Clear 0 17408.733 28.316 7
2016-08-27 22:59:34.901000 4.335 9.85605 Clear 0 17408.727 28.316 7
2016-08-27 22:59:35.001000 4.275 9.7961 Clear 0 17408.721 28.316 7
