# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 12471888
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-28 21:47:02.400000 7.712 8.23142 Clear 0 1217.954 94.49 6
2017-07-28 21:47:02.500000 7.648 8.16595 Clear 0 1217.515 94.463 6
2017-07-28 21:47:02.600000 7.726 8.24318 Clear 0 1217.076 94.436 6
2017-07-28 21:47:02.700000 7.374 7.8894 Clear 0 1216.638 94.409 6
2017-07-28 21:47:02.800000 7.449 7.96337 Clear 0 1216.2 94.382 6
2017-07-28 21:47:02.900000 7.502 8.01507 Clear 0 1215.762 94.355 6
2017-07-28 21:47:03 7.466 7.97715 Clear 0 1215.324 94.328 6
2017-07-28 21:47:03.100000 7.386 7.89578 Clear 0 1214.887 94.301 6
2017-07-28 21:47:03.200000 7.521 8.02977 Clear 0 1214.449 94.274 6
2017-07-28 21:47:03.300000 7.53 8.03695 Clear 0 1214.012 94.247 6
2017-07-28 21:47:03.500000 7.487 7.99152 Clear 0 1213.139 94.193 6
2017-07-28 21:47:03.600000 7.697 8.20001 Clear 0 1212.702 94.165 6
2017-07-28 21:47:03.700000 7.381 7.88262 Clear 0 1212.266 94.138 6
2017-07-28 21:47:03.799000 7.53 8.03137 Clear 0 1211.835 94.111 6
2017-07-28 21:47:03.899000 7.51 8.00909 Clear 0 1211.399 94.084 6
2017-07-28 21:47:03.999000 7.555 8.05335 Clear 0 1210.963 94.057 6
2017-07-28 21:47:04.099000 7.401 7.89833 Clear 0 1210.528 94.03 6
2017-07-28 21:47:04.199000 7.535 8.02982 Clear 0 1210.093 94.003 6
2017-07-28 21:47:04.299000 7.375 7.86848 Clear 0 1209.658 93.975 6
2017-07-28 21:47:04.399000 7.67 8.16339 Clear 0 1209.224 93.948 6
2017-07-28 21:47:04.499000 7.73 8.22134 Clear 0 1208.79 93.921 6
2017-07-28 21:47:04.599000 7.549 8.03894 Clear 0 1208.355 93.894 6
2017-07-28 21:47:04.699000 7.555 8.04363 Clear 0 1207.922 93.866 6
2017-07-28 21:47:04.799000 7.638 8.12496 Clear 0 1207.488 93.839 6
2017-07-28 21:47:04.899000 7.462 7.94753 Clear 0 1207.055 93.812 6
2017-07-28 21:47:04.999000 7.483 7.96796 Clear 0 1206.621 93.784 6
2017-07-28 21:47:05.099000 7.602 8.08495 Clear 0 1206.188 93.757 6
2017-07-28 21:47:05.199000 7.648 8.12952 Clear 0 1205.756 93.73 6
2017-07-28 21:47:05.299000 7.651 8.13162 Clear 0 1205.323 93.702 6
2017-07-28 21:47:05.399000 7.652 8.13111 Clear 0 1204.891 93.675 6
2017-07-28 21:47:05.499000 7.554 8.03237 Clear 0 1204.459 93.647 6
2017-07-28 21:47:05.599000 7.421 7.89795 Clear 0 1204.027 93.62 6
2017-07-28 21:47:05.699000 7.594 8.06914 Clear 0 1203.596 93.592 6
2017-07-28 21:47:05.799000 7.553 8.02653 Clear 0 1203.164 93.565 6
2017-07-28 21:47:05.899000 7.715 8.18809 Clear 0 1202.733 93.537 6
2017-07-28 21:47:05.999000 7.647 8.11811 Clear 0 1202.302 93.51 6
2017-07-28 21:47:06.099000 7.551 8.0208 Clear 0 1201.872 93.482 6
2017-07-28 21:47:06.199000 7.227 7.69611 Clear 0 1201.441 93.455 6
2017-07-28 21:47:06.299000 7.449 7.91593 Clear 0 1201.011 93.427 6
2017-07-28 21:47:06.399000 7.444 7.90961 Clear 0 1200.581 93.399 6
2017-07-28 21:47:06.499000 7.615 8.07993 Clear 0 1200.152 93.372 6
2017-07-28 21:47:06.599000 7.46 7.92285 Clear 0 1199.722 93.344 6
2017-07-28 21:47:06.699000 7.454 7.91567 Clear 0 1199.293 93.316 6
2017-07-28 21:47:06.799000 7.641 8.10243 Clear 0 1198.864 93.289 6
2017-07-28 21:47:06.899000 7.552 8.01105 Clear 0 1198.435 93.261 6
2017-07-28 21:47:06.999000 7.421 7.87934 Clear 0 1198.007 93.233 6
2017-07-28 21:47:07.099000 7.578 8.03452 Clear 0 1197.578 93.206 6
2017-07-28 21:47:07.199000 7.525 7.98032 Clear 0 1197.15 93.178 6
2017-07-28 21:47:07.299000 7.407 7.86135 Clear 0 1196.723 93.15 6
2017-07-28 21:47:07.399000 7.349 7.80188 Clear 0 1196.295 93.122 6
2017-07-28 21:47:07.499000 7.518 7.96939 Clear 0 1195.868 93.094 6
2017-07-28 21:47:07.599000 7.554 8.00419 Clear 0 1195.441 93.067 6
2017-07-28 21:47:07.699000 7.432 7.88127 Clear 0 1195.014 93.039 6
2017-07-28 21:47:07.799000 7.484 7.9313 Clear 0 1194.587 93.011 6
2017-07-28 21:47:07.899000 7.562 8.00795 Clear 0 1194.161 92.983 6
2017-07-28 21:47:07.999000 7.632 8.07704 Clear 0 1193.735 92.955 6
2017-07-28 21:47:08.099000 7.569 8.01177 Clear 0 1193.309 92.927 6
2017-07-28 21:47:08.199000 7.58 8.0222 Clear 0 1192.883 92.899 6
2017-07-28 21:47:08.299000 7.548 7.9886 Clear 0 1192.458 92.871 6
2017-07-28 21:47:08.399000 7.679 8.11809 Clear 0 1192.033 92.843 6
2017-07-28 21:47:08.499000 7.633 8.07094 Clear 0 1191.608 92.815 6
2017-07-28 21:47:11.496000 7.489 7.8866 Clear 0 1178.985 91.968 7
2017-07-28 21:47:11.596000 7.555 7.95176 Clear 0 1178.568 91.939 7
2017-07-28 21:47:11.696000 7.55 7.94499 Clear 0 1178.151 91.91 7
2017-07-28 21:47:11.796000 7.556 7.95011 Clear 0 1177.734 91.882 7
2017-07-28 21:47:11.896000 7.751 8.14394 Clear 0 1177.317 91.853 7
2017-07-28 21:47:11.996000 7.465 7.85629 Clear 0 1176.901 91.825 7
2017-07-28 21:47:12.096000 7.5 7.89005 Clear 0 1176.485 91.796 7
2017-07-28 21:47:12.196000 7.596 7.98504 Clear 0 1176.069 91.767 7
2017-07-28 21:47:12.296000 7.418 7.80533 Clear 0 1175.653 91.739 7
2017-07-28 21:47:12.396000 7.7 8.08558 Clear 0 1175.238 91.71 7
2017-07-28 21:47:12.496000 7.444 7.82885 Clear 0 1174.823 91.681 7
2017-07-28 21:47:12.596000 7.326 7.70875 Clear 0 1174.408 91.652 7
2017-07-28 21:47:12.696000 7.509 7.89135 Clear 0 1173.994 91.624 7
2017-07-28 21:47:12.796000 7.525 7.90571 Clear 0 1173.579 91.595 7
2017-07-28 21:47:12.896000 7.437 7.81608 Clear 0 1173.165 91.566 7
2017-07-28 21:47:12.996000 7.498 7.87644 Clear 0 1172.751 91.537 7
2017-07-28 21:47:13.096000 7.382 7.75939 Clear 0 1172.338 91.508 7
2017-07-28 21:47:13.196000 7.635 8.00955 Clear 0 1171.924 91.479 7
2017-07-28 21:47:13.296000 7.531 7.90458 Clear 0 1171.511 91.451 7
2017-07-28 21:47:13.396000 7.405 7.7783 Clear 0 1171.098 91.422 7
2017-07-28 21:47:13.496000 7.462 7.83266 Clear 0 1170.686 91.393 7
2017-07-28 21:47:13.596000 7.488 7.85799 Clear 0 1170.273 91.364 7
2017-07-28 21:47:13.696000 7.512 7.88092 Clear 0 1169.861 91.335 7
2017-07-28 21:47:13.796000 7.462 7.83039 Clear 0 1169.449 91.306 7
2017-07-28 21:47:13.896000 7.491 7.85687 Clear 0 1169.038 91.277 7
2017-07-28 21:47:13.996000 7.457 7.82241 Clear 0 1168.627 91.248 7
2017-07-28 21:47:14.096000 7.653 8.01686 Clear 0 1168.216 91.219 7
2017-07-28 21:47:14.196000 7.491 7.85338 Clear 0 1167.805 91.19 7
2017-07-28 21:47:14.296000 7.421 7.78203 Clear 0 1167.394 91.161 7
2017-07-28 21:47:14.396000 7.495 7.8551 Clear 0 1166.984 91.131 7
2017-07-28 21:47:14.496000 7.48 7.83781 Clear 0 1166.574 91.102 7
2017-07-28 21:47:14.696000 7.569 7.92456 Clear 0 1165.754 91.044 7
2017-07-28 21:47:14.796000 7.586 7.94041 Clear 0 1165.345 91.015 7
2017-07-28 21:47:14.896000 7.538 7.89071 Clear 0 1164.936 90.986 7
2017-07-28 21:47:14.996000 7.534 7.88633 Clear 0 1164.527 90.957 7
2017-07-28 21:47:15.096000 7.491 7.84065 Clear 0 1164.119 90.927 7
2017-07-28 21:47:15.196000 7.602 7.95088 Clear 0 1163.711 90.898 7
2017-07-28 21:47:15.296000 7.593 7.94121 Clear 0 1163.303 90.869 7
2017-07-28 21:47:15.396000 7.645 7.99075 Clear 0 1162.895 90.839 7
2017-07-28 21:47:15.496000 7.745 8.08979 Clear 0 1162.488 90.81 7
2017-07-28 21:47:15.596000 7.583 7.92708 Clear 0 1162.08 90.781 7
2017-07-28 21:47:15.696000 7.578 7.92012 Clear 0 1161.673 90.752 7
2017-07-28 21:47:15.796000 7.434 7.77455 Clear 0 1161.267 90.722 7
2017-07-28 21:47:15.896000 7.496 7.83574 Clear 0 1160.86 90.693 7
2017-07-28 21:47:15.996000 7.51 7.848 Clear 0 1160.454 90.663 7
2017-07-28 21:47:16.096000 7.47 7.80735 Clear 0 1160.048 90.634 7
2017-07-28 21:47:16.196000 7.585 7.92138 Clear 0 1159.643 90.605 7
2017-07-28 21:47:16.296000 7.451 7.78486 Clear 0 1159.237 90.575 7
2017-07-28 21:47:16.396000 7.593 7.92601 Clear 0 1158.832 90.546 7
2017-07-28 21:47:16.596000 7.706 8.03577 Clear 0 1158.023 90.487 7
2017-07-28 21:47:16.696000 7.65 7.97931 Clear 0 1157.618 90.457 7
