# satellite: 60841 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 33257392
# variability: 2 Periodic
# variability_period: 3.472335648
# npoints: 797
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-10-07 16:00:04.593000 7.962 7.44438 Clear 0 1048.52 39.075 9
2025-10-07 16:00:04.693000 7.952 7.43263 Clear 0 1048.305 39.073 9
2025-10-07 16:00:04.793000 8.194 7.67538 Clear 0 1048.09 39.07 9
2025-10-07 16:00:04.893000 8.153 7.63327 Clear 0 1047.876 39.067 9
2025-10-07 16:00:04.993000 8.355 7.8351 Clear 0 1047.663 39.065 9
2025-10-07 16:00:05.193000 9.043 8.52197 Clear 0 1047.237 39.06 9
2025-10-07 16:00:05.293000 9.203 8.68088 Clear 0 1047.024 39.057 9
2025-10-07 16:00:05.393000 8.658 8.13608 Clear 0 1046.812 39.055 9
2025-10-07 16:00:05.593000 9.285 8.76226 Clear 0 1046.39 39.05 9
2025-10-07 16:00:05.893000 9.327 8.80278 Clear 0 1045.759 39.043 9
2025-10-07 16:00:05.993000 9.285 8.75978 Clear 0 1045.549 39.041 9
2025-10-07 16:00:06.493000 8.65 8.12248 Clear 0 1044.509 39.03 9
2025-10-07 16:00:06.893000 9.151 8.62164 Clear 0 1043.684 39.022 9
2025-10-07 16:00:07.094000 8.788 8.25802 Clear 0 1043.272 39.018 4
2025-10-07 16:00:07.193000 8.769 8.23942 Clear 0 1043.069 39.016 9
2025-10-07 16:00:07.194000 8.916 8.38586 Clear 0 1043.067 39.016 4
2025-10-07 16:00:07.293000 8.534 8.00374 Clear 0 1042.866 39.015 9
2025-10-07 16:00:07.294000 8.503 7.97314 Clear 0 1042.864 39.015 4
2025-10-07 16:00:07.393000 9.04 8.50851 Clear 0 1042.662 39.013 9
2025-10-07 16:00:07.394000 9.121 8.58997 Clear 0 1042.66 39.013 4
2025-10-07 16:00:07.494000 8.387 7.85631 Clear 0 1042.457 39.011 4
2025-10-07 16:00:07.594000 8.237 7.70516 Clear 0 1042.255 39.009 4
2025-10-07 16:00:07.694000 8.454 7.92177 Clear 0 1042.052 39.007 4
2025-10-07 16:00:07.794000 8.282 7.74874 Clear 0 1041.851 39.006 4
2025-10-07 16:00:07.894000 8.307 7.77432 Clear 0 1041.649 39.004 4
2025-10-07 16:00:07.994000 8.012 7.47817 Clear 0 1041.449 39.002 4
2025-10-07 16:00:07.995000 8.26 7.72605 Clear 0 1041.447 39.002 9
2025-10-07 16:00:08.094000 8.157 7.62329 Clear 0 1041.248 39.001 4
2025-10-07 16:00:08.095000 8.027 7.493 Clear 0 1041.246 39.001 9
2025-10-07 16:00:08.194000 8.145 7.6106 Clear 0 1041.048 38.999 4
2025-10-07 16:00:08.195000 7.887 7.35334 Clear 0 1041.046 38.999 9
2025-10-07 16:00:08.294000 8.3 7.76487 Clear 0 1040.849 38.998 4
2025-10-07 16:00:08.295000 8.114 7.57894 Clear 0 1040.847 38.998 9
2025-10-07 16:00:08.394000 8.219 7.68371 Clear 0 1040.649 38.996 4
2025-10-07 16:00:08.395000 8.268 7.73277 Clear 0 1040.647 38.996 9
2025-10-07 16:00:08.494000 8.489 7.95337 Clear 0 1040.451 38.995 4
2025-10-07 16:00:08.495000 8.66 8.12441 Clear 0 1040.449 38.995 9
2025-10-07 16:00:08.594000 8.701 8.16448 Clear 0 1040.252 38.993 4
2025-10-07 16:00:08.595000 9.217 8.68134 Clear 0 1040.25 38.993 9
2025-10-07 16:00:08.694000 9.485 8.94746 Clear 0 1040.055 38.992 4
2025-10-07 16:00:08.695000 8.912 8.375 Clear 0 1040.053 38.992 9
2025-10-07 16:00:08.894000 9.649 9.11186 Clear 0 1039.66 38.989 4
2025-10-07 16:00:09.095000 9.349 8.81106 Clear 0 1039.266 38.987 9
2025-10-07 16:00:09.194000 9.663 9.12376 Clear 0 1039.072 38.985 4
2025-10-07 16:00:09.394000 8.706 8.16665 Clear 0 1038.682 38.983 4
2025-10-07 16:00:09.694000 8.989 8.44826 Clear 0 1038.1 38.979 4
2025-10-07 16:00:09.994000 9.261 8.71848 Clear 0 1037.522 38.976 4
2025-10-07 16:00:10.194000 8.719 8.17629 Clear 0 1037.139 38.974 4
2025-10-07 16:00:10.294000 8.922 8.37944 Clear 0 1036.948 38.973 4
2025-10-07 16:00:10.394000 8.859 8.31508 Clear 0 1036.758 38.973 4
2025-10-07 16:00:10.494000 9.368 8.82382 Clear 0 1036.568 38.972 4
2025-10-07 16:00:10.594000 8.524 7.98016 Clear 0 1036.378 38.971 4
2025-10-07 16:00:10.694000 8.853 8.30765 Clear 0 1036.189 38.97 4
2025-10-07 16:00:10.794000 8.763 8.21801 Clear 0 1036.001 38.969 4
2025-10-07 16:00:10.894000 8.402 7.85562 Clear 0 1035.812 38.969 4
2025-10-07 16:00:10.994000 8.431 7.88532 Clear 0 1035.624 38.968 4
2025-10-07 16:00:11.094000 8.185 7.6388 Clear 0 1035.437 38.967 4
2025-10-07 16:00:11.194000 8.422 7.87509 Clear 0 1035.25 38.967 4
2025-10-07 16:00:11.294000 8.224 7.67737 Clear 0 1035.064 38.966 4
2025-10-07 16:00:11.394000 8.065 7.51645 Clear 0 1034.878 38.966 4
2025-10-07 16:00:11.494000 8.252 7.70354 Clear 0 1034.692 38.965 4
2025-10-07 16:00:11.594000 7.931 7.38308 Clear 0 1034.507 38.964 4
2025-10-07 16:00:11.694000 8.083 7.53412 Clear 0 1034.322 38.964 4
2025-10-07 16:00:11.794000 8.224 7.67501 Clear 0 1034.138 38.964 4
2025-10-07 16:00:11.894000 8.391 7.84175 Clear 0 1033.954 38.963 4
2025-10-07 16:00:11.994000 8.335 7.78495 Clear 0 1033.77 38.963 4
2025-10-07 16:00:12.094000 8.921 8.37118 Clear 0 1033.588 38.962 4
2025-10-07 16:00:12.194000 8.854 8.30309 Clear 0 1033.405 38.962 4
2025-10-07 16:00:12.594000 8.631 8.07855 Clear 0 1032.679 38.961 4
2025-10-07 16:00:13.494000 9.006 8.44978 Clear 0 1031.072 38.961 4
2025-10-07 16:00:13.594000 9.414 8.85806 Clear 0 1030.896 38.961 4
2025-10-07 16:00:13.694000 9.081 8.5248 Clear 0 1030.72 38.961 4
2025-10-07 16:00:13.794000 8.916 8.35941 Clear 0 1030.545 38.962 4
2025-10-07 16:00:13.894000 9.013 8.45583 Clear 0 1030.37 38.962 4
2025-10-07 16:00:13.994000 9.183 8.62604 Clear 0 1030.195 38.962 4
2025-10-07 16:00:14.094000 8.994 8.43577 Clear 0 1030.021 38.963 4
2025-10-07 16:00:14.194000 8.316 7.75786 Clear 0 1029.847 38.963 4
2025-10-07 16:00:14.294000 8.749 8.19088 Clear 0 1029.674 38.963 4
2025-10-07 16:00:14.394000 8.89 8.33124 Clear 0 1029.501 38.964 4
2025-10-07 16:00:14.494000 8.29 7.73074 Clear 0 1029.329 38.964 4
2025-10-07 16:00:14.594000 8.298 7.73782 Clear 0 1029.157 38.965 4
2025-10-07 16:00:14.694000 8.278 7.71753 Clear 0 1028.986 38.965 4
2025-10-07 16:00:14.794000 8.244 7.68399 Clear 0 1028.815 38.966 4
2025-10-07 16:00:14.894000 7.926 7.365 Clear 0 1028.644 38.966 4
2025-10-07 16:00:14.994000 8.035 7.47377 Clear 0 1028.474 38.967 4
2025-10-07 16:00:14.999000 8.021 7.45969 Unknown 0 1028.465 38.967 1
2025-10-07 16:00:15.094000 7.999 7.43782 Clear 0 1028.304 38.968 4
2025-10-07 16:00:15.099000 8.032 7.47125 Unknown 0 1028.296 38.968 1
2025-10-07 16:00:15.194000 8.21 7.64799 Clear 0 1028.135 38.968 4
2025-10-07 16:00:15.199000 8.394 7.83197 Unknown 0 1028.127 38.968 1
2025-10-07 16:00:15.294000 8.198 7.63613 Clear 0 1027.966 38.969 4
2025-10-07 16:00:15.299000 8.222 7.65953 Unknown 0 1027.958 38.969 1
2025-10-07 16:00:15.394000 8.263 7.70144 Clear 0 1027.798 38.97 4
2025-10-07 16:00:15.399000 8.512 7.94946 Unknown 0 1027.79 38.97 1
2025-10-07 16:00:15.494000 8.512 7.94923 Clear 0 1027.63 38.97 4
2025-10-07 16:00:15.499000 8.601 8.03789 Unknown 0 1027.622 38.97 1
2025-10-07 16:00:15.594000 8.573 8.01008 Clear 0 1027.463 38.971 4
2025-10-07 16:00:15.599000 8.623 8.05962 Unknown 0 1027.454 38.971 1
2025-10-07 16:00:15.694000 9.203 8.64034 Clear 0 1027.296 38.972 4
2025-10-07 16:00:15.699000 8.951 8.38804 Unknown 0 1027.288 38.972 1
2025-10-07 16:00:15.894000 8.672 8.10783 Clear 0 1026.963 38.974 4
2025-10-07 16:00:16.299000 9.035 8.46864 Unknown 0 1026.295 38.978 1
2025-10-07 16:00:16.393000 9.622 9.05566 Clear 0 1026.141 38.979 4
2025-10-07 16:00:16.399000 8.998 8.43195 Unknown 0 1026.132 38.979 1
2025-10-07 16:00:16.493000 8.876 8.30979 Clear 0 1025.978 38.98 4
2025-10-07 16:00:16.499000 9.304 8.7377 Unknown 0 1025.968 38.98 1
2025-10-07 16:00:16.693000 8.643 8.07626 Clear 0 1025.653 38.982 4
2025-10-07 16:00:16.699000 8.957 8.38994 Unknown 0 1025.643 38.982 1
2025-10-07 16:00:16.793000 8.696 8.1286 Clear 0 1025.491 38.984 4
2025-10-07 16:00:16.893000 8.738 8.17013 Clear 0 1025.329 38.985 4
2025-10-07 16:00:16.899000 9.213 8.64459 Unknown 0 1025.319 38.985 1
2025-10-07 16:00:16.993000 9.047 8.47917 Clear 0 1025.168 38.986 4
2025-10-07 16:00:17.093000 9.216 8.64757 Clear 0 1025.007 38.987 4
2025-10-07 16:00:17.099000 9.229 8.66112 Unknown 0 1024.998 38.988 1
2025-10-07 16:00:17.199000 8.722 8.15302 Unknown 0 1024.838 38.989 1
2025-10-07 16:00:17.293000 9.217 8.64805 Clear 0 1024.687 38.99 4
2025-10-07 16:00:17.493000 9.177 8.60819 Clear 0 1024.369 38.993 4
2025-10-07 16:00:17.593000 8.729 8.15899 Clear 0 1024.211 38.995 4
2025-10-07 16:00:17.599000 8.422 7.85154 Unknown 0 1024.201 38.995 1
2025-10-07 16:00:17.693000 8.473 7.90275 Clear 0 1024.053 38.996 4
2025-10-07 16:00:17.699000 8.215 7.64502 Unknown 0 1024.044 38.996 1
2025-10-07 16:00:17.793000 8.46 7.88945 Clear 0 1023.896 38.998 4
2025-10-07 16:00:17.799000 8.548 7.97806 Unknown 0 1023.886 38.998 1
2025-10-07 16:00:17.893000 8.182 7.6111 Clear 0 1023.739 38.999 4
2025-10-07 16:00:17.899000 8.529 7.95788 Unknown 0 1023.729 38.999 1
2025-10-07 16:00:17.993000 8.26 7.68938 Clear 0 1023.582 39.001 4
2025-10-07 16:00:17.999000 8.289 7.71792 Unknown 0 1023.573 39.001 1
2025-10-07 16:00:18.093000 8.554 7.9825 Clear 0 1023.426 39.003 4
2025-10-07 16:00:18.099000 8.231 7.66031 Unknown 0 1023.416 39.003 1
2025-10-07 16:00:18.193000 8.004 7.4315 Clear 0 1023.27 39.004 4
2025-10-07 16:00:18.199000 8.54 7.96792 Unknown 0 1023.261 39.004 1
2025-10-07 16:00:18.293000 8.163 7.59138 Clear 0 1023.115 39.006 4
2025-10-07 16:00:18.299000 7.969 7.39662 Unknown 0 1023.106 39.006 1
2025-10-07 16:00:18.393000 8.238 7.66604 Clear 0 1022.96 39.008 4
2025-10-07 16:00:18.399000 7.902 7.32951 Unknown 0 1022.951 39.008 1
2025-10-07 16:00:18.493000 8.114 7.54053 Clear 0 1022.806 39.01 4
2025-10-07 16:00:18.499000 8.11 7.53687 Unknown 0 1022.797 39.01 1
2025-10-07 16:00:18.593000 8.111 7.53844 Clear 0 1022.652 39.011 4
2025-10-07 16:00:18.599000 7.983 7.40969 Unknown 0 1022.643 39.011 1
2025-10-07 16:00:18.693000 8.156 7.58319 Clear 0 1022.499 39.013 4
2025-10-07 16:00:18.699000 8.13 7.55706 Unknown 0 1022.489 39.013 1
2025-10-07 16:00:18.793000 8.116 7.54158 Clear 0 1022.346 39.015 4
2025-10-07 16:00:18.799000 8.347 7.77291 Unknown 0 1022.337 39.015 1
2025-10-07 16:00:18.893000 8.248 7.6737 Clear 0 1022.193 39.017 4
2025-10-07 16:00:18.899000 8.125 7.55123 Unknown 0 1022.184 39.017 1
2025-10-07 16:00:18.993000 8.659 8.08515 Clear 0 1022.041 39.019 4
2025-10-07 16:00:18.999000 8.41 7.83631 Unknown 0 1022.032 39.019 1
2025-10-07 16:00:19.093000 8.858 8.28321 Clear 0 1021.89 39.021 4
2025-10-07 16:00:19.099000 9.054 8.47936 Unknown 0 1021.881 39.021 1
2025-10-07 16:00:19.193000 9.134 8.55855 Clear 0 1021.739 39.023 4
2025-10-07 16:00:19.199000 9.248 8.67293 Unknown 0 1021.73 39.023 1
2025-10-07 16:00:19.393000 9.798 9.22268 Clear 0 1021.438 39.027 4
2025-10-07 16:00:19.399000 9.09 8.51387 Unknown 0 1021.429 39.027 1
2025-10-07 16:00:19.593000 9.175 8.59937 Clear 0 1021.139 39.032 4
2025-10-07 16:00:19.599000 9.404 8.82807 Unknown 0 1021.13 39.032 1
2025-10-07 16:00:19.693000 8.979 8.40249 Clear 0 1020.99 39.034 4
2025-10-07 16:00:19.793000 8.907 8.3298 Clear 0 1020.842 39.036 4
2025-10-07 16:00:19.799000 9.554 8.97657 Unknown 0 1020.833 39.036 1
2025-10-07 16:00:19.893000 8.689 8.11166 Clear 0 1020.694 39.038 4
2025-10-07 16:00:19.999000 9.22 8.64314 Unknown 0 1020.537 39.041 1
2025-10-07 16:00:20.099000 8.862 8.2839 Unknown 0 1020.39 39.043 1
2025-10-07 16:00:20.299000 8.648 8.06952 Unknown 0 1020.098 39.048 1
2025-10-07 16:00:20.393000 8.199 7.62119 Clear 0 1019.961 39.05 4
2025-10-07 16:00:20.493000 9.1 8.52049 Clear 0 1019.816 39.053 4
2025-10-07 16:00:20.499000 8.875 8.29608 Unknown 0 1019.807 39.053 1
2025-10-07 16:00:20.593000 8.896 8.31689 Clear 0 1019.671 39.055 4
2025-10-07 16:00:20.599000 8.923 8.34437 Unknown 0 1019.662 39.055 1
2025-10-07 16:00:20.693000 9.12 8.54045 Clear 0 1019.527 39.058 4
2025-10-07 16:00:20.699000 8.93 8.35097 Unknown 0 1019.518 39.058 1
2025-10-07 16:00:20.793000 9.001 8.42077 Clear 0 1019.383 39.06 4
2025-10-07 16:00:20.799000 8.577 7.99702 Unknown 0 1019.375 39.06 1
2025-10-07 16:00:20.893000 8.409 7.82891 Clear 0 1019.24 39.063 4
2025-10-07 16:00:20.899000 9.034 8.45438 Unknown 0 1019.231 39.063 1
2025-10-07 16:00:20.993000 9.135 8.55543 Clear 0 1019.097 39.066 4
2025-10-07 16:00:20.999000 8.528 7.94794 Unknown 0 1019.088 39.066 1
2025-10-07 16:00:21.093000 8.69 8.10901 Clear 0 1018.955 39.068 4
2025-10-07 16:00:21.099000 8.198 7.61696 Unknown 0 1018.946 39.068 1
2025-10-07 16:00:21.193000 8.355 7.77373 Clear 0 1018.813 39.071 4
2025-10-07 16:00:21.199000 8.28 7.69918 Unknown 0 1018.804 39.071 1
2025-10-07 16:00:21.293000 8.396 7.81513 Clear 0 1018.671 39.074 4
2025-10-07 16:00:21.299000 8.345 7.76387 Unknown 0 1018.663 39.074 1
2025-10-07 16:00:21.393000 8.424 7.8431 Clear 0 1018.53 39.077 4
2025-10-07 16:00:21.399000 8.449 7.86793 Unknown 0 1018.522 39.077 1
2025-10-07 16:00:21.493000 8.487 7.9047 Clear 0 1018.39 39.079 4
2025-10-07 16:00:21.499000 8.345 7.7628 Unknown 0 1018.381 39.08 1
2025-10-07 16:00:21.593000 8.099 7.51691 Clear 0 1018.25 39.082 4
2025-10-07 16:00:21.598000 8.505 7.92269 Unknown 0 1018.243 39.082 1
2025-10-07 16:00:21.693000 8.07 7.48829 Clear 0 1018.11 39.085 4
2025-10-07 16:00:21.698000 8.282 7.69997 Unknown 0 1018.103 39.085 1
2025-10-07 16:00:21.793000 8.078 7.49563 Clear 0 1017.971 39.088 4
2025-10-07 16:00:21.798000 8.301 7.71875 Unknown 0 1017.964 39.088 1
2025-10-07 16:00:21.893000 7.854 7.27062 Clear 0 1017.832 39.091 4
2025-10-07 16:00:21.898000 7.981 7.3982 Unknown 0 1017.825 39.091 1
2025-10-07 16:00:21.993000 7.941 7.35761 Clear 0 1017.694 39.094 4
2025-10-07 16:00:21.998000 7.908 7.32515 Unknown 0 1017.687 39.094 1
2025-10-07 16:00:22.093000 7.988 7.40472 Clear 0 1017.556 39.097 4
2025-10-07 16:00:22.099000 8.118 7.53524 Unknown 0 1017.548 39.097 1
2025-10-07 16:00:22.193000 7.934 7.34983 Clear 0 1017.419 39.1 4
2025-10-07 16:00:22.199000 8.0 7.41581 Unknown 0 1017.41 39.1 1
2025-10-07 16:00:22.293000 8.263 7.67866 Clear 0 1017.282 39.103 4
2025-10-07 16:00:22.299000 8.103 7.51884 Unknown 0 1017.274 39.103 1
2025-10-07 16:00:22.393000 8.46 7.87638 Clear 0 1017.145 39.106 4
2025-10-07 16:00:22.399000 8.385 7.80107 Unknown 0 1017.137 39.107 1
2025-10-07 16:00:22.493000 8.437 7.85247 Clear 0 1017.009 39.11 4
2025-10-07 16:00:22.498000 8.554 7.97043 Unknown 0 1017.003 39.11 1
2025-10-07 16:00:22.593000 8.598 8.01309 Clear 0 1016.874 39.113 4
2025-10-07 16:00:22.598000 8.444 7.85877 Unknown 0 1016.867 39.113 1
2025-10-07 16:00:22.693000 9.605 9.01984 Clear 0 1016.739 39.116 4
2025-10-07 16:00:22.698000 9.185 8.60039 Unknown 0 1016.732 39.116 1
2025-10-07 16:00:22.798000 9.297 8.71165 Unknown 0 1016.598 39.12 1
2025-10-07 16:00:22.993000 9.516 8.9299 Clear 0 1016.337 39.126 4
2025-10-07 16:00:23.193000 8.714 8.12752 Clear 0 1016.071 39.133 4
2025-10-07 16:00:23.298000 9.08 8.49358 Unknown 0 1015.932 39.136 1
2025-10-07 16:00:23.393000 9.329 8.742 Clear 0 1015.807 39.14 4
2025-10-07 16:00:23.398000 8.668 8.08103 Unknown 0 1015.8 39.14 1
2025-10-07 16:00:23.498000 8.964 8.3773 Unknown 0 1015.669 39.144 1
2025-10-07 16:00:23.593000 9.01 8.42258 Clear 0 1015.545 39.147 4
2025-10-07 16:00:23.598000 9.003 8.41613 Unknown 0 1015.538 39.147 1
2025-10-07 16:00:23.693000 8.73 8.14195 Clear 0 1015.414 39.15 4
2025-10-07 16:00:23.698000 8.775 8.18661 Unknown 0 1015.408 39.151 1
2025-10-07 16:00:23.793000 8.712 8.12424 Clear 0 1015.285 39.154 4
2025-10-07 16:00:23.798000 8.528 7.93972 Unknown 0 1015.278 39.154 1
2025-10-07 16:00:23.893000 8.71 8.12186 Clear 0 1015.155 39.158 4
2025-10-07 16:00:23.898000 9.277 8.68877 Unknown 0 1015.149 39.158 1
2025-10-07 16:00:23.993000 8.352 7.76391 Clear 0 1015.026 39.162 4
2025-10-07 16:00:23.998000 8.62 8.0324 Unknown 0 1015.02 39.162 1
2025-10-07 16:00:24.093000 8.698 8.10915 Clear 0 1014.898 39.165 4
2025-10-07 16:00:24.098000 9.165 8.57608 Unknown 0 1014.891 39.165 1
2025-10-07 16:00:24.193000 9.105 8.51627 Clear 0 1014.77 39.169 4
2025-10-07 16:00:24.198000 8.965 8.37617 Unknown 0 1014.763 39.169 1
2025-10-07 16:00:24.293000 8.79 8.20104 Clear 0 1014.642 39.173 4
2025-10-07 16:00:24.298000 8.891 8.30216 Unknown 0 1014.636 39.173 1
2025-10-07 16:00:24.398000 8.975 8.38602 Unknown 0 1014.509 39.177 1
2025-10-07 16:00:24.493000 8.964 8.37503 Clear 0 1014.388 39.181 4
2025-10-07 16:00:24.498000 8.991 8.40058 Unknown 0 1014.382 39.181 1
2025-10-07 16:00:24.593000 8.387 7.79688 Clear 0 1014.262 39.184 4
2025-10-07 16:00:24.598000 8.402 7.81178 Unknown 0 1014.256 39.185 1
2025-10-07 16:00:24.693000 8.404 7.81442 Clear 0 1014.136 39.188 4
2025-10-07 16:00:24.698000 9.067 8.47731 Unknown 0 1014.13 39.189 1
2025-10-07 16:00:24.793000 8.302 7.71237 Clear 0 1014.011 39.192 4
2025-10-07 16:00:24.798000 8.262 7.67161 Unknown 0 1014.005 39.193 1
2025-10-07 16:00:24.893000 8.503 7.91277 Clear 0 1013.886 39.196 4
2025-10-07 16:00:24.898000 8.072 7.48163 Unknown 0 1013.88 39.197 1
2025-10-07 16:00:24.993000 8.351 7.75985 Clear 0 1013.762 39.201 4
2025-10-07 16:00:24.998000 8.285 7.69351 Unknown 0 1013.756 39.201 1
2025-10-07 16:00:25.093000 8.01 7.41883 Clear 0 1013.638 39.205 4
2025-10-07 16:00:25.098000 8.362 7.77105 Unknown 0 1013.632 39.205 1
2025-10-07 16:00:25.193000 8.071 7.47975 Clear 0 1013.515 39.209 4
2025-10-07 16:00:25.198000 8.048 7.45693 Unknown 0 1013.509 39.209 1
2025-10-07 16:00:25.293000 7.962 7.37107 Clear 0 1013.392 39.213 4
2025-10-07 16:00:25.298000 7.928 7.33697 Unknown 0 1013.386 39.213 1
2025-10-07 16:00:25.393000 7.957 7.36469 Clear 0 1013.27 39.217 4
2025-10-07 16:00:25.398000 8.047 7.4545 Unknown 0 1013.264 39.217 1
2025-10-07 16:00:25.493000 7.922 7.32946 Clear 0 1013.148 39.221 4
2025-10-07 16:00:25.498000 7.86 7.26766 Unknown 0 1013.142 39.222 1
2025-10-07 16:00:25.593000 7.847 7.25489 Clear 0 1013.026 39.226 4
2025-10-07 16:00:25.598000 7.814 7.2215 Unknown 0 1013.02 39.226 1
2025-10-07 16:00:25.693000 8.188 7.59559 Clear 0 1012.905 39.23 4
2025-10-07 16:00:25.698000 7.987 7.39483 Unknown 0 1012.899 39.23 1
2025-10-07 16:00:25.793000 7.962 7.36869 Clear 0 1012.785 39.234 4
2025-10-07 16:00:25.798000 8.413 7.81966 Unknown 0 1012.779 39.234 1
2025-10-07 16:00:25.893000 8.288 7.69478 Clear 0 1012.665 39.239 4
2025-10-07 16:00:25.898000 8.265 7.6718 Unknown 0 1012.659 39.239 1
2025-10-07 16:00:25.993000 8.576 7.9834 Clear 0 1012.545 39.243 4
2025-10-07 16:00:25.998000 8.317 7.7237 Unknown 0 1012.539 39.243 1
2025-10-07 16:00:26.093000 9.14 8.5466 Clear 0 1012.426 39.247 4
2025-10-07 16:00:26.098000 9.183 8.59023 Unknown 0 1012.42 39.248 1
2025-10-07 16:00:26.198000 8.655 8.06222 Unknown 0 1012.301 39.252 1
2025-10-07 16:00:26.393000 9.476 8.88159 Clear 0 1012.071 39.261 4
2025-10-07 16:00:26.398000 8.973 8.37919 Unknown 0 1012.065 39.261 1
2025-10-07 16:00:26.493000 9.491 8.89665 Clear 0 1011.954 39.266 4
2025-10-07 16:00:26.593000 9.053 8.45925 Clear 0 1011.837 39.27 4
2025-10-07 16:00:26.698000 8.901 8.30569 Unknown 0 1011.715 39.275 1
2025-10-07 16:00:26.793000 9.037 8.44196 Clear 0 1011.605 39.28 4
2025-10-07 16:00:26.998000 8.57 7.9746 Unknown 0 1011.369 39.289 1
2025-10-07 16:00:27.098000 8.335 7.74017 Unknown 0 1011.255 39.294 1
2025-10-07 16:00:27.198000 8.485 7.88918 Unknown 0 1011.141 39.299 1
2025-10-07 16:00:27.293000 8.635 8.03921 Clear 0 1011.033 39.304 4
2025-10-07 16:00:27.298000 8.78 8.18408 Unknown 0 1011.027 39.304 1
2025-10-07 16:00:27.393000 9.19 8.5942 Clear 0 1010.92 39.309 4
2025-10-07 16:00:27.398000 9.189 8.593 Unknown 0 1010.914 39.309 1
2025-10-07 16:00:27.493000 9.435 8.83935 Clear 0 1010.807 39.313 4
2025-10-07 16:00:27.498000 8.488 7.89207 Unknown 0 1010.802 39.314 1
2025-10-07 16:00:27.593000 8.633 8.03646 Clear 0 1010.695 39.318 4
2025-10-07 16:00:27.598000 8.902 8.30569 Unknown 0 1010.689 39.319 1
2025-10-07 16:00:27.693000 9.076 8.47848 Clear 0 1010.583 39.323 4
2025-10-07 16:00:27.698000 8.721 8.12443 Unknown 0 1010.578 39.324 1
2025-10-07 16:00:27.798000 9.039 8.44147 Unknown 0 1010.467 39.329 1
2025-10-07 16:00:27.893000 8.406 7.80862 Clear 0 1010.362 39.334 4
2025-10-07 16:00:27.898000 8.603 8.00606 Unknown 0 1010.356 39.334 1
2025-10-07 16:00:27.998000 8.513 7.91576 Unknown 0 1010.246 39.339 1
2025-10-07 16:00:28.093000 8.37 7.77227 Clear 0 1010.142 39.344 4
2025-10-07 16:00:28.098000 8.319 7.72081 Unknown 0 1010.136 39.344 1
2025-10-07 16:00:28.193000 8.301 7.70263 Clear 0 1010.032 39.349 4
2025-10-07 16:00:28.198000 8.605 8.0066 Unknown 0 1010.027 39.349 1
2025-10-07 16:00:28.293000 8.243 7.6452 Clear 0 1009.924 39.354 4
2025-10-07 16:00:28.298000 8.532 7.93418 Unknown 0 1009.918 39.355 1
2025-10-07 16:00:28.393000 8.301 7.70263 Clear 0 1009.815 39.36 4
2025-10-07 16:00:28.398000 8.075 7.47734 Unknown 0 1009.81 39.36 1
2025-10-07 16:00:28.493000 8.234 7.63548 Clear 0 1009.708 39.365 4
2025-10-07 16:00:28.498000 8.312 7.71382 Unknown 0 1009.702 39.365 1
2025-10-07 16:00:28.593000 8.077 7.4786 Clear 0 1009.6 39.37 4
2025-10-07 16:00:28.598000 8.19 7.59199 Unknown 0 1009.595 39.37 1
2025-10-07 16:00:28.693000 8.221 7.62152 Clear 0 1009.493 39.376 4
2025-10-07 16:00:28.698000 7.848 7.24867 Unknown 0 1009.488 39.376 1
2025-10-07 16:00:28.793000 7.97 7.37047 Clear 0 1009.387 39.381 4
2025-10-07 16:00:28.798000 7.962 7.36262 Unknown 0 1009.382 39.381 1
2025-10-07 16:00:28.893000 7.835 7.23554 Clear 0 1009.281 39.386 4
2025-10-07 16:00:28.898000 7.836 7.23685 Unknown 0 1009.276 39.387 1
2025-10-07 16:00:28.993000 7.961 7.36203 Clear 0 1009.175 39.392 4
2025-10-07 16:00:28.998000 7.941 7.34219 Unknown 0 1009.17 39.392 1
2025-10-07 16:00:29.093000 7.791 7.19241 Clear 0 1009.07 39.397 4
2025-10-07 16:00:29.098000 7.795 7.19563 Unknown 0 1009.065 39.398 1
2025-10-07 16:00:29.198000 8.041 7.44071 Unknown 0 1008.961 39.403 1
2025-10-07 16:00:29.298000 8.793 8.19265 Unknown 0 1008.857 39.409 1
2025-10-07 16:00:29.398000 8.264 7.66375 Unknown 0 1008.753 39.414 1
2025-10-07 16:00:29.498000 8.681 8.08074 Unknown 0 1008.65 39.42 1
2025-10-07 16:00:29.598000 8.935 8.33472 Unknown 0 1008.548 39.426 1
2025-10-07 16:00:29.798000 9.274 8.67278 Unknown 0 1008.344 39.437 1
2025-10-07 16:00:29.998000 9.283 8.68224 Unknown 0 1008.142 39.449 1
2025-10-07 16:00:30.096000 9.338 8.73728 Clear 0 1008.044 39.455 4
2025-10-07 16:00:30.098000 9.134 8.53296 Unknown 0 1008.042 39.455 1
2025-10-07 16:00:30.198000 8.558 7.95727 Unknown 0 1007.942 39.461 1
2025-10-07 16:00:30.298000 8.799 8.19711 Unknown 0 1007.843 39.467 1
2025-10-07 16:00:30.396000 8.599 7.99682 Clear 0 1007.746 39.473 4
2025-10-07 16:00:30.398000 8.945 8.3431 Unknown 0 1007.744 39.473 1
2025-10-07 16:00:30.498000 9.245 8.64344 Unknown 0 1007.646 39.479 1
