# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12663738
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 989
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-12 00:37:38.088000 8.395 8.56536 Clear 0 1105.479 87.285 6
2017-09-12 00:37:38.095000 8.433 8.60246 Clear 0 1105.498 87.287 5
2017-09-12 00:37:38.288000 8.5 8.67243 Clear 0 1106.013 87.347 6
2017-09-12 00:37:38.295000 8.772 8.94411 Clear 0 1106.032 87.349 5
2017-09-12 00:37:38.388000 8.292 8.46455 Clear 0 1106.281 87.377 6
2017-09-12 00:37:38.395000 8.377 8.54976 Clear 0 1106.299 87.379 5
2017-09-12 00:37:38.488000 8.569 8.74267 Clear 0 1106.549 87.408 6
2017-09-12 00:37:38.495000 8.782 8.95593 Clear 0 1106.567 87.41 5
2017-09-12 00:37:38.588000 8.189 8.3636 Clear 0 1106.817 87.439 6
2017-09-12 00:37:38.595000 8.544 8.71949 Clear 0 1106.835 87.441 5
2017-09-12 00:37:38.688000 8.19 8.36702 Clear 0 1107.085 87.469 6
2017-09-12 00:37:38.695000 8.785 8.96164 Clear 0 1107.104 87.471 5
2017-09-12 00:37:38.788000 8.14 8.31751 Clear 0 1107.354 87.5 6
2017-09-12 00:37:38.795000 8.769 8.94738 Clear 0 1107.373 87.502 5
2017-09-12 00:37:38.888000 8.382 8.56126 Clear 0 1107.623 87.531 6
2017-09-12 00:37:38.895000 8.686 8.86503 Clear 0 1107.642 87.533 5
2017-09-12 00:37:38.988000 8.422 8.60209 Clear 0 1107.892 87.561 6
2017-09-12 00:37:38.995000 8.256 8.43582 Clear 0 1107.911 87.563 5
2017-09-12 00:37:39.088000 8.451 8.63233 Clear 0 1108.162 87.592 6
2017-09-12 00:37:39.095000 8.473 8.65441 Clear 0 1108.181 87.594 5
2017-09-12 00:37:39.188000 8.505 8.68696 Clear 0 1108.432 87.622 6
2017-09-12 00:37:39.288000 8.332 8.51523 Clear 0 1108.703 87.653 6
2017-09-12 00:37:39.295000 8.364 8.54728 Clear 0 1108.722 87.655 5
2017-09-12 00:37:39.388000 8.43 8.61416 Clear 0 1108.974 87.683 6
2017-09-12 00:37:39.395000 8.838 9.02236 Clear 0 1108.993 87.686 5
2017-09-12 00:37:39.488000 8.635 8.82018 Clear 0 1109.245 87.714 6
2017-09-12 00:37:39.495000 8.176 8.36133 Clear 0 1109.264 87.716 5
2017-09-12 00:37:39.588000 8.486 8.67193 Clear 0 1109.516 87.745 6
2017-09-12 00:37:39.595000 8.025 8.21103 Clear 0 1109.535 87.747 5
2017-09-12 00:37:39.688000 8.359 8.54586 Clear 0 1109.788 87.775 6
2017-09-12 00:37:39.695000 8.256 8.4425 Clear 0 1109.807 87.777 5
2017-09-12 00:37:39.788000 8.149 8.33842 Clear 0 1110.06 87.806 6
2017-09-12 00:37:39.888000 8.357 8.54697 Clear 0 1110.332 87.836 6
2017-09-12 00:37:39.895000 8.294 8.48437 Clear 0 1110.352 87.838 5
2017-09-12 00:37:39.988000 8.609 8.79975 Clear 0 1110.605 87.867 6
2017-09-12 00:37:39.995000 8.196 8.3868 Clear 0 1110.624 87.869 5
2017-09-12 00:37:40.088000 8.37 8.56226 Clear 0 1110.878 87.897 6
2017-09-12 00:37:40.095000 8.27 8.46148 Clear 0 1110.897 87.899 5
2017-09-12 00:37:40.188000 8.466 8.65942 Clear 0 1111.152 87.927 6
2017-09-12 00:37:40.195000 8.435 8.62767 Clear 0 1111.171 87.93 5
2017-09-12 00:37:40.288000 8.351 8.54492 Clear 0 1111.426 87.958 6
2017-09-12 00:37:40.295000 8.565 8.75855 Clear 0 1111.445 87.96 5
2017-09-12 00:37:40.388000 8.492 8.68721 Clear 0 1111.7 87.988 6
2017-09-12 00:37:40.395000 8.549 8.74426 Clear 0 1111.719 87.99 5
2017-09-12 00:37:40.488000 8.392 8.5876 Clear 0 1111.974 88.019 6
2017-09-12 00:37:40.588000 8.478 8.67518 Clear 0 1112.249 88.049 6
2017-09-12 00:37:40.595000 8.391 8.58826 Clear 0 1112.268 88.051 5
2017-09-12 00:37:40.688000 8.308 8.50557 Clear 0 1112.524 88.08 6
2017-09-12 00:37:40.695000 8.049 8.24711 Clear 0 1112.543 88.082 5
2017-09-12 00:37:40.788000 8.189 8.38815 Clear 0 1112.799 88.11 6
2017-09-12 00:37:40.795000 8.6 8.79946 Clear 0 1112.819 88.112 5
2017-09-12 00:37:40.888000 8.322 8.52311 Clear 0 1113.075 88.14 6
2017-09-12 00:37:40.895000 8.182 8.38306 Clear 0 1113.094 88.142 5
2017-09-12 00:37:40.988000 8.53 8.73196 Clear 0 1113.351 88.171 6
2017-09-12 00:37:41.088000 8.329 8.53169 Clear 0 1113.628 88.201 6
2017-09-12 00:37:41.095000 7.946 8.14888 Clear 0 1113.647 88.203 5
2017-09-12 00:37:41.188000 8.2 8.40381 Clear 0 1113.904 88.231 6
2017-09-12 00:37:41.195000 8.036 8.24019 Clear 0 1113.924 88.233 5
2017-09-12 00:37:41.288000 8.319 8.52409 Clear 0 1114.181 88.262 6
2017-09-12 00:37:41.295000 7.996 8.20097 Clear 0 1114.201 88.264 5
2017-09-12 00:37:41.388000 8.183 8.38898 Clear 0 1114.459 88.292 6
2017-09-12 00:37:41.395000 8.337 8.54245 Clear 0 1114.478 88.294 5
2017-09-12 00:37:41.488000 8.481 8.68821 Clear 0 1114.736 88.322 6
2017-09-12 00:37:41.495000 8.647 8.85387 Clear 0 1114.756 88.324 5
2017-09-12 00:37:41.588000 8.467 8.67473 Clear 0 1115.014 88.352 6
2017-09-12 00:37:41.595000 8.366 8.57396 Clear 0 1115.034 88.355 5
2017-09-12 00:37:41.688000 8.511 8.71951 Clear 0 1115.293 88.383 6
2017-09-12 00:37:41.695000 8.103 8.31222 Clear 0 1115.312 88.385 5
2017-09-12 00:37:41.788000 8.269 8.47934 Clear 0 1115.571 88.413 6
2017-09-12 00:37:41.795000 8.422 8.63191 Clear 0 1115.591 88.415 5
2017-09-12 00:37:41.888000 7.956 8.16744 Clear 0 1115.85 88.443 6
2017-09-12 00:37:41.895000 8.444 8.65622 Clear 0 1115.87 88.445 5
2017-09-12 00:37:41.988000 8.451 8.66377 Clear 0 1116.13 88.473 6
2017-09-12 00:37:41.995000 8.324 8.53677 Clear 0 1116.149 88.475 5
2017-09-12 00:37:42.088000 8.424 8.63803 Clear 0 1116.41 88.504 6
2017-09-12 00:37:42.095000 8.228 8.4422 Clear 0 1116.429 88.506 5
2017-09-12 00:37:42.188000 8.071 8.28591 Clear 0 1116.689 88.534 6
2017-09-12 00:37:42.195000 8.391 8.60569 Clear 0 1116.709 88.536 5
2017-09-12 00:37:42.288000 8.181 8.39685 Clear 0 1116.97 88.564 6
2017-09-12 00:37:42.295000 8.198 8.41414 Clear 0 1116.989 88.566 5
2017-09-12 00:37:42.388000 8.086 8.30344 Clear 0 1117.25 88.594 6
2017-09-12 00:37:42.395000 8.095 8.31239 Clear 0 1117.27 88.596 5
2017-09-12 00:37:42.488000 8.251 8.46868 Clear 0 1117.531 88.624 6
2017-09-12 00:37:42.495000 8.082 8.29967 Clear 0 1117.551 88.626 5
2017-09-12 00:37:42.588000 8.156 8.37499 Clear 0 1117.813 88.654 6
2017-09-12 00:37:42.595000 8.469 8.6882 Clear 0 1117.832 88.656 5
2017-09-12 00:37:42.688000 8.377 8.59738 Clear 0 1118.094 88.684 6
2017-09-12 00:37:42.695000 8.196 8.416 Clear 0 1118.114 88.686 5
2017-09-12 00:37:42.788000 8.138 8.35866 Clear 0 1118.376 88.714 6
2017-09-12 00:37:42.888000 8.169 8.39175 Clear 0 1118.659 88.745 6
2017-09-12 00:37:42.895000 8.367 8.58984 Clear 0 1118.678 88.747 5
2017-09-12 00:37:42.988000 8.435 8.65882 Clear 0 1118.941 88.775 6
2017-09-12 00:37:42.995000 8.576 8.80019 Clear 0 1118.961 88.777 5
2017-09-12 00:37:43.088000 8.234 8.45876 Clear 0 1119.224 88.805 6
2017-09-12 00:37:43.095000 8.142 8.36656 Clear 0 1119.244 88.807 5
2017-09-12 00:37:43.188000 8.334 8.56029 Clear 0 1119.507 88.835 6
2017-09-12 00:37:43.195000 8.426 8.65196 Clear 0 1119.527 88.837 5
2017-09-12 00:37:43.288000 8.348 8.57453 Clear 0 1119.791 88.865 6
2017-09-12 00:37:43.295000 8.246 8.47261 Clear 0 1119.811 88.867 5
2017-09-12 00:37:43.388000 8.283 8.51053 Clear 0 1120.075 88.895 6
2017-09-12 00:37:43.395000 8.251 8.47875 Clear 0 1120.095 88.897 5
2017-09-12 00:37:43.488000 8.12 8.34855 Clear 0 1120.359 88.925 6
2017-09-12 00:37:43.495000 8.067 8.29572 Clear 0 1120.379 88.927 5
2017-09-12 00:37:43.588000 8.469 8.69889 Clear 0 1120.643 88.955 6
2017-09-12 00:37:43.595000 8.247 8.4767 Clear 0 1120.663 88.957 5
2017-09-12 00:37:43.688000 8.407 8.6379 Clear 0 1120.928 88.985 6
2017-09-12 00:37:43.695000 7.895 8.12639 Clear 0 1120.948 88.987 5
2017-09-12 00:37:43.795000 8.211 8.44374 Clear 0 1121.233 89.017 5
2017-09-12 00:37:43.895000 8.184 8.41773 Clear 0 1121.519 89.047 5
2017-09-12 00:37:43.995000 8.263 8.49747 Clear 0 1121.805 89.077 5
2017-09-12 00:37:44.095000 8.174 8.40958 Clear 0 1122.091 89.107 5
2017-09-12 00:37:44.195000 8.028 8.26453 Clear 0 1122.377 89.136 5
2017-09-12 00:37:44.295000 8.23 8.46786 Clear 0 1122.664 89.166 5
2017-09-12 00:37:44.395000 8.691 8.93025 Clear 0 1122.951 89.196 5
2017-09-12 00:37:44.495000 8.319 8.55873 Clear 0 1123.239 89.226 5
2017-09-12 00:37:44.595000 8.224 8.46536 Clear 0 1123.526 89.256 5
2017-09-12 00:37:44.695000 8.193 8.43624 Clear 0 1123.815 89.286 5
2017-09-12 00:37:44.795000 7.873 8.1173 Clear 0 1124.103 89.316 5
2017-09-12 00:37:44.895000 8.023 8.26831 Clear 0 1124.392 89.345 5
2017-09-12 00:37:44.995000 8.004 8.25011 Clear 0 1124.681 89.375 5
2017-09-12 00:37:45.095000 7.998 8.24483 Clear 0 1124.97 89.405 5
2017-09-12 00:37:45.195000 7.942 8.18967 Clear 0 1125.26 89.435 5
2017-09-12 00:37:45.295000 8.143 8.3915 Clear 0 1125.55 89.464 5
2017-09-12 00:37:45.395000 8.324 8.57372 Clear 0 1125.84 89.494 5
2017-09-12 00:37:45.495000 8.12 8.37163 Clear 0 1126.131 89.524 5
2017-09-12 00:37:45.595000 8.107 8.35954 Clear 0 1126.421 89.554 5
2017-09-12 00:37:45.695000 8.009 8.26288 Clear 0 1126.713 89.583 5
2017-09-12 00:37:45.795000 8.13 8.38476 Clear 0 1127.004 89.613 5
2017-09-12 00:37:45.895000 8.052 8.30765 Clear 0 1127.296 89.643 5
2017-09-12 00:37:45.995000 8.343 8.59949 Clear 0 1127.588 89.672 5
2017-09-12 00:37:46.095000 8.444 8.702 Clear 0 1127.881 89.702 5
2017-09-12 00:37:46.195000 8.068 8.32708 Clear 0 1128.174 89.732 5
2017-09-12 00:37:46.295000 8.163 8.42362 Clear 0 1128.467 89.761 5
2017-09-12 00:37:46.395000 7.858 8.11969 Clear 0 1128.76 89.791 5
2017-09-12 00:37:46.495000 8.282 8.5449 Clear 0 1129.054 89.82 5
2017-09-12 00:37:46.595000 8.382 8.64602 Clear 0 1129.348 89.85 5
2017-09-12 00:37:46.695000 8.315 8.58004 Clear 0 1129.643 89.879 5
2017-09-12 00:37:46.698000 7.999 8.26388 Clear 0 1129.651 89.88 8
2017-09-12 00:37:46.795000 8.358 8.62438 Clear 0 1129.937 89.909 5
2017-09-12 00:37:46.798000 7.98 8.24573 Clear 0 1129.946 89.91 8
2017-09-12 00:37:46.895000 8.082 8.34934 Clear 0 1130.232 89.938 5
2017-09-12 00:37:46.898000 7.969 8.23601 Clear 0 1130.241 89.939 8
2017-09-12 00:37:46.995000 8.119 8.3865 Clear 0 1130.528 89.968 5
2017-09-12 00:37:46.998000 7.925 8.19247 Clear 0 1130.537 89.969 8
2017-09-12 00:37:47.095000 8.115 8.38488 Clear 0 1130.823 89.997 5
2017-09-12 00:37:47.098000 8.066 8.33557 Clear 0 1130.832 89.998 8
2017-09-12 00:37:47.195000 8.175 8.44556 Clear 0 1131.119 90.027 5
2017-09-12 00:37:47.198000 8.073 8.34412 Clear 0 1131.128 90.028 8
2017-09-12 00:37:47.295000 7.842 8.11396 Clear 0 1131.416 90.056 5
2017-09-12 00:37:47.298000 7.923 8.19471 Clear 0 1131.424 90.057 8
2017-09-12 00:37:47.395000 8.125 8.39828 Clear 0 1131.712 90.086 5
2017-09-12 00:37:47.398000 7.889 8.16238 Clear 0 1131.721 90.087 8
2017-09-12 00:37:47.495000 8.102 8.37574 Clear 0 1132.009 90.115 5
2017-09-12 00:37:47.498000 7.706 7.97975 Clear 0 1132.018 90.116 8
2017-09-12 00:37:47.595000 7.942 8.21685 Clear 0 1132.306 90.145 5
2017-09-12 00:37:47.598000 7.87 8.14534 Clear 0 1132.315 90.146 8
2017-09-12 00:37:47.695000 8.208 8.48385 Clear 0 1132.604 90.174 5
2017-09-12 00:37:47.698000 7.983 8.25921 Clear 0 1132.613 90.175 8
2017-09-12 00:37:47.795000 8.066 8.34307 Clear 0 1132.902 90.204 5
2017-09-12 00:37:47.798000 8.047 8.32444 Clear 0 1132.911 90.204 8
2017-09-12 00:37:47.895000 7.966 8.24486 Clear 0 1133.2 90.233 5
2017-09-12 00:37:47.898000 7.849 8.12805 Clear 0 1133.209 90.234 8
2017-09-12 00:37:47.998000 8.055 8.33475 Clear 0 1133.507 90.263 8
2017-09-12 00:37:48.095000 8.17 8.45061 Clear 0 1133.797 90.292 5
2017-09-12 00:37:48.098000 8.116 8.39672 Clear 0 1133.806 90.292 8
2017-09-12 00:37:48.195000 7.797 8.07918 Clear 0 1134.096 90.321 5
2017-09-12 00:37:48.198000 7.808 8.08949 Clear 0 1134.105 90.322 8
2017-09-12 00:37:48.295000 7.992 8.27479 Clear 0 1134.396 90.35 5
2017-09-12 00:37:48.298000 7.869 8.15209 Clear 0 1134.405 90.351 8
2017-09-12 00:37:48.395000 8.114 8.39754 Clear 0 1134.695 90.38 5
2017-09-12 00:37:48.398000 7.841 8.12468 Clear 0 1134.704 90.38 8
2017-09-12 00:37:48.495000 7.922 8.20719 Clear 0 1134.995 90.409 5
2017-09-12 00:37:48.498000 8.107 8.39218 Clear 0 1135.004 90.41 8
2017-09-12 00:37:48.595000 8.118 8.40432 Clear 0 1135.296 90.438 5
2017-09-12 00:37:48.598000 7.977 8.26313 Clear 0 1135.305 90.439 8
2017-09-12 00:37:48.695000 8.137 8.4251 Clear 0 1135.596 90.467 5
2017-09-12 00:37:48.698000 7.771 8.05941 Clear 0 1135.605 90.468 8
2017-09-12 00:37:48.795000 8.047 8.33557 Clear 0 1135.897 90.497 5
2017-09-12 00:37:48.798000 7.625 7.9138 Clear 0 1135.906 90.498 8
2017-09-12 00:37:48.895000 7.978 8.26839 Clear 0 1136.198 90.526 5
2017-09-12 00:37:48.898000 7.923 8.2131 Clear 0 1136.208 90.527 8
2017-09-12 00:37:48.995000 7.944 8.23496 Clear 0 1136.5 90.555 5
2017-09-12 00:37:48.998000 7.639 7.92981 Clear 0 1136.509 90.556 8
2017-09-12 00:37:49.095000 7.747 8.03891 Clear 0 1136.802 90.584 5
2017-09-12 00:37:49.098000 7.704 7.99552 Clear 0 1136.811 90.585 8
2017-09-12 00:37:49.195000 7.801 8.0943 Clear 0 1137.104 90.614 5
2017-09-12 00:37:49.198000 7.776 8.06856 Clear 0 1137.113 90.614 8
2017-09-12 00:37:49.295000 7.982 8.27601 Clear 0 1137.407 90.643 5
2017-09-12 00:37:49.298000 7.975 8.26919 Clear 0 1137.416 90.644 8
2017-09-12 00:37:49.395000 8.079 8.37495 Clear 0 1137.709 90.672 5
2017-09-12 00:37:49.398000 7.87 8.16586 Clear 0 1137.718 90.673 8
2017-09-12 00:37:49.495000 8.215 8.51236 Clear 0 1138.012 90.701 5
2017-09-12 00:37:49.498000 7.869 8.16561 Clear 0 1138.022 90.702 8
2017-09-12 00:37:49.595000 8.193 8.49091 Clear 0 1138.316 90.73 5
2017-09-12 00:37:49.598000 7.588 7.88547 Clear 0 1138.325 90.731 8
2017-09-12 00:37:49.695000 8.182 8.48109 Clear 0 1138.62 90.759 5
2017-09-12 00:37:49.698000 7.515 7.81345 Clear 0 1138.629 90.76 8
2017-09-12 00:37:49.798000 7.849 8.14917 Clear 0 1138.933 90.789 8
2017-09-12 00:37:49.898000 7.877 8.17777 Clear 0 1139.237 90.818 8
2017-09-12 00:37:49.998000 7.825 8.12729 Clear 0 1139.542 90.847 8
2017-09-12 00:37:50.098000 7.859 8.16341 Clear 0 1139.847 90.876 8
2017-09-12 00:37:50.198000 7.905 8.21004 Clear 0 1140.152 90.906 8
2017-09-12 00:37:50.298000 8.102 8.40835 Clear 0 1140.457 90.935 8
2017-09-12 00:37:50.398000 7.785 8.092 Clear 0 1140.763 90.964 8
2017-09-12 00:37:50.498000 7.804 8.11202 Clear 0 1141.07 90.993 8
2017-09-12 00:37:50.598000 7.761 8.07002 Clear 0 1141.376 91.022 8
2017-09-12 00:37:50.698000 7.826 8.13561 Clear 0 1141.683 91.051 8
2017-09-12 00:37:50.798000 7.806 8.11788 Clear 0 1141.99 91.08 8
2017-09-12 00:37:50.898000 7.98 8.2925 Clear 0 1142.297 91.108 8
2017-09-12 00:37:50.998000 7.801 8.11516 Clear 0 1142.605 91.137 8
2017-09-12 00:37:51.098000 7.666 7.98113 Clear 0 1142.913 91.166 8
2017-09-12 00:37:51.198000 7.878 8.1941 Clear 0 1143.221 91.195 8
2017-09-12 00:37:51.298000 8.009 8.32545 Clear 0 1143.53 91.224 8
2017-09-12 00:37:51.398000 7.692 8.01033 Clear 0 1143.839 91.253 8
2017-09-12 00:37:51.498000 7.921 8.24078 Clear 0 1144.148 91.282 8
2017-09-12 00:37:51.598000 7.696 8.01732 Clear 0 1144.457 91.311 8
2017-09-12 00:37:51.698000 7.835 8.15737 Clear 0 1144.767 91.34 8
2017-09-12 00:37:51.798000 7.958 8.28108 Clear 0 1145.077 91.368 8
2017-09-12 00:37:51.898000 7.922 8.24602 Clear 0 1145.388 91.397 8
2017-09-12 00:37:52.098000 7.827 8.15252 Clear 0 1146.01 91.455 8
2017-09-12 00:37:52.198000 7.766 8.09404 Clear 0 1146.321 91.484 8
2017-09-12 00:37:52.298000 7.8 8.12869 Clear 0 1146.632 91.512 8
2017-09-12 00:37:52.398000 7.865 8.19519 Clear 0 1146.944 91.541 8
2017-09-12 00:37:52.498000 7.534 7.86488 Clear 0 1147.257 91.57 8
2017-09-12 00:37:52.598000 7.643 7.97487 Clear 0 1147.569 91.598 8
2017-09-12 00:37:52.698000 7.788 8.12069 Clear 0 1147.882 91.627 8
2017-09-12 00:37:52.798000 7.733 8.06731 Clear 0 1148.195 91.656 8
2017-09-12 00:37:52.898000 7.665 8.00074 Clear 0 1148.508 91.684 8
2017-09-12 00:37:52.998000 7.86 8.19727 Clear 0 1148.822 91.713 8
2017-09-12 00:37:53.098000 7.771 8.10896 Clear 0 1149.136 91.742 8
2017-09-12 00:37:53.198000 7.574 7.91257 Clear 0 1149.45 91.77 8
2017-09-12 00:37:53.298000 7.751 8.09139 Clear 0 1149.765 91.799 8
2017-09-12 00:37:53.398000 7.62 7.96135 Clear 0 1150.08 91.828 8
2017-09-12 00:37:53.498000 7.679 8.02157 Clear 0 1150.395 91.856 8
2017-09-12 00:37:53.598000 7.769 8.11251 Clear 0 1150.711 91.885 8
2017-09-12 00:37:53.698000 7.686 8.03098 Clear 0 1151.026 91.913 8
2017-09-12 00:37:53.798000 7.631 7.97709 Clear 0 1151.343 91.942 8
2017-09-12 00:37:53.898000 7.54 7.88659 Clear 0 1151.659 91.97 8
2017-09-12 00:37:53.998000 7.726 8.07358 Clear 0 1151.976 91.999 8
2017-09-12 00:37:54.098000 7.548 7.89743 Clear 0 1152.293 92.027 8
2017-09-12 00:37:54.198000 7.544 7.8953 Clear 0 1152.61 92.056 8
2017-09-12 00:37:54.298000 7.627 7.97939 Clear 0 1152.927 92.084 8
2017-09-12 00:37:54.398000 7.702 8.05482 Clear 0 1153.245 92.113 8
2017-09-12 00:37:54.498000 7.46 7.81423 Clear 0 1153.564 92.141 8
2017-09-12 00:37:54.598000 7.557 7.91206 Clear 0 1153.882 92.169 8
2017-09-12 00:37:54.698000 7.576 7.9318 Clear 0 1154.201 92.198 8
2017-09-12 00:37:54.798000 7.629 7.98673 Clear 0 1154.52 92.226 8
2017-09-12 00:37:54.898000 7.702 8.06051 Clear 0 1154.839 92.255 8
2017-09-12 00:37:54.998000 7.702 8.06169 Clear 0 1155.159 92.283 8
2017-09-12 00:37:55.098000 7.617 7.97821 Clear 0 1155.479 92.311 8
2017-09-12 00:37:55.198000 7.598 7.95977 Clear 0 1155.799 92.34 8
2017-09-12 00:37:55.298000 7.539 7.90227 Clear 0 1156.119 92.368 8
2017-09-12 00:37:55.398000 7.501 7.86597 Clear 0 1156.44 92.396 8
2017-09-12 00:37:55.498000 7.687 8.05302 Clear 0 1156.761 92.425 8
2017-09-12 00:37:55.598000 7.593 7.96025 Clear 0 1157.083 92.453 8
2017-09-12 00:37:55.698000 7.584 7.95228 Clear 0 1157.404 92.481 8
2017-09-12 00:37:55.798000 7.635 8.00355 Clear 0 1157.726 92.509 8
2017-09-12 00:37:55.898000 7.537 7.90707 Clear 0 1158.049 92.538 8
2017-09-12 00:37:55.998000 7.637 8.00934 Clear 0 1158.371 92.566 8
2017-09-12 00:37:56.198000 7.712 8.08601 Clear 0 1159.017 92.622 8
2017-09-12 00:37:56.298000 7.481 7.85587 Clear 0 1159.341 92.65 8
2017-09-12 00:37:56.398000 7.46 7.8362 Clear 0 1159.664 92.678 8
2017-09-12 00:37:56.498000 7.597 7.97373 Clear 0 1159.988 92.707 8
2017-09-12 00:37:56.598000 7.659 8.03761 Clear 0 1160.313 92.735 8
2017-09-12 00:37:56.698000 7.727 8.10726 Clear 0 1160.637 92.763 8
2017-09-12 00:37:56.798000 7.633 8.014 Clear 0 1160.962 92.791 8
2017-09-12 00:37:56.898000 7.599 7.98075 Clear 0 1161.287 92.819 8
2017-09-12 00:37:56.998000 7.57 7.9531 Clear 0 1161.613 92.847 8
2017-09-12 00:37:57.098000 7.568 7.95188 Clear 0 1161.938 92.875 8
2017-09-12 00:37:57.198000 7.529 7.91467 Clear 0 1162.264 92.903 8
2017-09-12 00:37:57.298000 7.617 8.00352 Clear 0 1162.591 92.931 8
2017-09-12 00:37:57.398000 7.53 7.91765 Clear 0 1162.917 92.959 8
2017-09-12 00:37:57.498000 7.416 7.80456 Clear 0 1163.244 92.987 8
2017-09-12 00:37:57.598000 7.522 7.91206 Clear 0 1163.571 93.015 8
2017-09-12 00:37:57.698000 7.466 7.85651 Clear 0 1163.899 93.043 8
2017-09-12 00:37:57.798000 7.408 7.80128 Clear 0 1164.227 93.071 8
2017-09-12 00:37:57.898000 7.615 8.00916 Clear 0 1164.555 93.099 8
2017-09-12 00:37:57.998000 7.513 7.90829 Clear 0 1164.883 93.127 8
2017-09-12 00:37:58.098000 7.61 8.00577 Clear 0 1165.212 93.155 8
2017-09-12 00:37:58.198000 7.447 7.84423 Clear 0 1165.541 93.183 8
2017-09-12 00:37:58.298000 7.616 8.0143 Clear 0 1165.87 93.211 8
2017-09-12 00:37:58.398000 7.432 7.83213 Clear 0 1166.199 93.238 8
2017-09-12 00:37:58.498000 7.462 7.8626 Clear 0 1166.529 93.266 8
2017-09-12 00:37:58.598000 7.521 7.92323 Clear 0 1166.859 93.294 8
2017-09-12 00:37:58.698000 7.586 7.98864 Clear 0 1167.189 93.322 8
2017-09-12 00:37:58.798000 7.476 7.88014 Clear 0 1167.52 93.35 8
2017-09-12 00:37:58.898000 7.509 7.91366 Clear 0 1167.851 93.378 8
2017-09-12 00:37:58.998000 7.522 7.9289 Clear 0 1168.182 93.405 8
2017-09-12 00:37:59.098000 7.473 7.88111 Clear 0 1168.513 93.433 8
2017-09-12 00:37:59.198000 7.592 8.00053 Clear 0 1168.845 93.461 8
2017-09-12 00:37:59.298000 7.492 7.90198 Clear 0 1169.177 93.489 8
2017-09-12 00:37:59.398000 7.447 7.85834 Clear 0 1169.51 93.516 8
2017-09-12 00:37:59.498000 7.725 8.13688 Clear 0 1169.842 93.544 8
2017-09-12 00:37:59.598000 7.431 7.84489 Clear 0 1170.175 93.572 8
2017-09-12 00:37:59.698000 7.533 7.94802 Clear 0 1170.508 93.599 8
2017-09-12 00:37:59.798000 7.67 8.08628 Clear 0 1170.842 93.627 8
2017-09-12 00:37:59.898000 7.612 8.02885 Clear 0 1171.175 93.655 8
2017-09-12 00:37:59.998000 7.589 8.00658 Clear 0 1171.509 93.682 8
2017-09-12 00:38:00.098000 7.593 8.01302 Clear 0 1171.844 93.71 8
2017-09-12 00:38:00.198000 7.406 7.82697 Clear 0 1172.178 93.738 8
2017-09-12 00:38:00.298000 7.743 8.16533 Clear 0 1172.513 93.765 8
2017-09-12 00:38:00.398000 7.514 7.93646 Clear 0 1172.848 93.793 8
2017-09-12 00:38:00.498000 7.586 8.00972 Clear 0 1173.184 93.82 8
2017-09-12 00:38:00.598000 7.691 8.11597 Clear 0 1173.519 93.848 8
2017-09-12 00:38:00.698000 7.605 8.03151 Clear 0 1173.855 93.875 8
2017-09-12 00:38:00.798000 7.429 7.85689 Clear 0 1174.191 93.903 8
2017-09-12 00:38:00.898000 7.483 7.91153 Clear 0 1174.528 93.93 8
2017-09-12 00:38:00.998000 7.572 8.00168 Clear 0 1174.865 93.958 8
2017-09-12 00:38:01.098000 7.543 7.97367 Clear 0 1175.202 93.985 8
2017-09-12 00:38:01.198000 7.468 7.90059 Clear 0 1175.539 94.013 8
2017-09-12 00:38:01.298000 7.617 8.05073 Clear 0 1175.877 94.04 8
2017-09-12 00:38:01.398000 7.471 7.90558 Clear 0 1176.215 94.068 8
2017-09-12 00:38:01.498000 7.801 8.23723 Clear 0 1176.553 94.095 8
2017-09-12 00:38:01.598000 7.425 7.86173 Clear 0 1176.891 94.122 8
2017-09-12 00:38:01.698000 7.469 7.90724 Clear 0 1177.23 94.15 8
2017-09-12 00:38:01.798000 7.467 7.90648 Clear 0 1177.569 94.177 8
2017-09-12 00:38:01.898000 7.409 7.85031 Clear 0 1177.909 94.204 8
2017-09-12 00:38:01.998000 7.211 7.65326 Clear 0 1178.248 94.232 8
2017-09-12 00:38:02.098000 7.425 7.86795 Clear 0 1178.588 94.259 8
2017-09-12 00:38:02.198000 7.384 7.8282 Clear 0 1178.928 94.286 8
2017-09-12 00:38:02.298000 7.543 7.98938 Clear 0 1179.269 94.314 8
2017-09-12 00:38:02.398000 7.231 7.67825 Clear 0 1179.609 94.341 8
2017-09-12 00:38:02.498000 7.321 7.76846 Clear 0 1179.95 94.368 8
2017-09-12 00:38:02.598000 7.462 7.9106 Clear 0 1180.291 94.396 8
2017-09-12 00:38:02.698000 7.421 7.87045 Clear 0 1180.633 94.423 8
2017-09-12 00:38:02.798000 7.427 7.87749 Clear 0 1180.975 94.45 8
2017-09-12 00:38:02.898000 7.383 7.83623 Clear 0 1181.317 94.477 8
2017-09-12 00:38:02.998000 7.417 7.87115 Clear 0 1181.659 94.504 8
2017-09-12 00:38:03.098000 7.37 7.82529 Clear 0 1182.002 94.532 8
2017-09-12 00:38:03.198000 7.349 7.8046 Clear 0 1182.345 94.559 8
