# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 12695677
# variability: 2 Periodic
# variability_period: 350.0
# npoints: 8556
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-14 20:13:38.996000 2.15 7.66269 Clear 0 17686.275 17.353 3
2017-09-14 20:13:38.999000 2.552 8.0647 Clear 0 17686.266 17.353 6
2017-09-14 20:13:39.096000 2.274 7.78721 Clear 0 17685.972 17.352 3
2017-09-14 20:13:39.099000 2.45 7.9625 Clear 0 17685.962 17.352 6
2017-09-14 20:13:39.196000 2.144 7.65693 Clear 0 17685.668 17.351 3
2017-09-14 20:13:39.199000 2.613 8.12619 Clear 0 17685.659 17.351 6
2017-09-14 20:13:39.296000 2.322 7.83452 Clear 0 17685.365 17.351 3
2017-09-14 20:13:39.299000 2.797 8.30964 Clear 0 17685.356 17.351 6
2017-09-14 20:13:39.396000 2.4 7.91247 Clear 0 17685.061 17.35 3
2017-09-14 20:13:39.399000 2.652 8.16475 Clear 0 17685.052 17.35 6
2017-09-14 20:13:39.496000 2.169 7.68236 Clear 0 17684.758 17.349 3
2017-09-14 20:13:39.499000 2.654 8.1665 Clear 0 17684.749 17.349 6
2017-09-14 20:13:39.596000 2.139 7.65188 Clear 0 17684.455 17.349 3
2017-09-14 20:13:39.599000 2.44 7.95273 Clear 0 17684.445 17.349 6
2017-09-14 20:13:39.696000 2.291 7.80433 Clear 0 17684.151 17.348 3
2017-09-14 20:13:39.699000 2.483 7.99563 Clear 0 17684.142 17.348 6
2017-09-14 20:13:39.796000 2.116 7.62858 Clear 0 17683.848 17.347 3
2017-09-14 20:13:39.799000 2.548 8.06113 Clear 0 17683.839 17.347 6
2017-09-14 20:13:39.896000 2.267 7.77946 Clear 0 17683.544 17.346 3
2017-09-14 20:13:39.899000 2.686 8.19892 Clear 0 17683.535 17.346 6
2017-09-14 20:13:39.996000 2.133 7.64575 Clear 0 17683.241 17.346 3
2017-09-14 20:13:39.999000 2.419 7.9319 Clear 0 17683.232 17.346 6
2017-09-14 20:13:40.096000 2.166 7.67854 Clear 0 17682.937 17.345 3
2017-09-14 20:13:40.099000 2.585 8.09827 Clear 0 17682.928 17.345 6
2017-09-14 20:13:40.196000 2.191 7.70416 Clear 0 17682.634 17.344 3
2017-09-14 20:13:40.199000 2.618 8.1307 Clear 0 17682.625 17.344 6
2017-09-14 20:13:40.296000 2.082 7.59527 Clear 0 17682.331 17.343 3
2017-09-14 20:13:40.299000 2.474 7.98687 Clear 0 17682.321 17.343 6
2017-09-14 20:13:40.396000 2.347 7.86034 Clear 0 17682.027 17.343 3
2017-09-14 20:13:40.399000 2.574 8.08668 Clear 0 17682.018 17.343 6
2017-09-14 20:13:40.496000 2.37 7.88339 Clear 0 17681.724 17.342 3
2017-09-14 20:13:40.499000 2.457 7.96967 Clear 0 17681.715 17.342 6
2017-09-14 20:13:40.596000 2.361 7.8744 Clear 0 17681.42 17.341 3
2017-09-14 20:13:40.599000 2.626 8.13883 Clear 0 17681.411 17.341 6
2017-09-14 20:13:40.696000 2.143 7.65553 Clear 0 17681.117 17.34 3
2017-09-14 20:13:40.699000 2.609 8.12235 Clear 0 17681.108 17.34 6
2017-09-14 20:13:40.796000 2.298 7.80994 Clear 0 17680.813 17.34 3
2017-09-14 20:13:40.799000 2.486 7.99746 Clear 0 17680.804 17.34 6
2017-09-14 20:13:40.896000 2.04 7.55241 Clear 0 17680.51 17.339 3
2017-09-14 20:13:40.899000 2.548 8.06 Clear 0 17680.501 17.339 6
2017-09-14 20:13:40.996000 2.151 7.66262 Clear 0 17680.206 17.338 3
2017-09-14 20:13:40.999000 2.544 8.05591 Clear 0 17680.197 17.338 6
2017-09-14 20:13:41.096000 2.308 7.81968 Clear 0 17679.903 17.338 3
2017-09-14 20:13:41.098000 2.421 7.93255 Clear 0 17679.897 17.338 6
2017-09-14 20:13:41.196000 2.094 7.60613 Clear 0 17679.599 17.337 3
2017-09-14 20:13:41.198000 2.782 8.29374 Clear 0 17679.593 17.337 6
2017-09-14 20:13:41.296000 2.214 7.72556 Clear 0 17679.296 17.336 3
2017-09-14 20:13:41.298000 2.483 7.99482 Clear 0 17679.29 17.336 6
2017-09-14 20:13:41.396000 2.225 7.73688 Clear 0 17678.992 17.335 3
2017-09-14 20:13:41.398000 2.449 7.96106 Clear 0 17678.986 17.335 6
2017-09-14 20:13:41.496000 2.324 7.8355 Clear 0 17678.689 17.335 3
2017-09-14 20:13:41.498000 2.48 7.99222 Clear 0 17678.683 17.335 6
2017-09-14 20:13:41.596000 2.265 7.77656 Clear 0 17678.385 17.334 3
2017-09-14 20:13:41.598000 2.521 8.03277 Clear 0 17678.379 17.334 6
2017-09-14 20:13:41.696000 2.42 7.93181 Clear 0 17678.082 17.333 3
2017-09-14 20:13:41.698000 2.336 7.84825 Clear 0 17678.076 17.333 6
2017-09-14 20:13:41.796000 2.088 7.59979 Clear 0 17677.778 17.332 3
2017-09-14 20:13:41.798000 2.609 8.12075 Clear 0 17677.772 17.332 6
2017-09-14 20:13:41.896000 2.222 7.7342 Clear 0 17677.475 17.332 3
2017-09-14 20:13:41.898000 2.633 8.14476 Clear 0 17677.469 17.332 6
2017-09-14 20:13:41.996000 2.161 7.67338 Clear 0 17677.171 17.331 3
2017-09-14 20:13:41.998000 2.489 8.00114 Clear 0 17677.165 17.331 6
2017-09-14 20:13:42.096000 2.246 7.75775 Clear 0 17676.868 17.33 3
2017-09-14 20:13:42.098000 2.656 8.16838 Clear 0 17676.862 17.33 6
2017-09-14 20:13:42.196000 2.215 7.72697 Clear 0 17676.564 17.329 3
2017-09-14 20:13:42.198000 2.605 8.11724 Clear 0 17676.558 17.329 6
2017-09-14 20:13:42.296000 2.186 7.69825 Clear 0 17676.261 17.329 3
2017-09-14 20:13:42.298000 2.604 8.11591 Clear 0 17676.255 17.329 6
2017-09-14 20:13:42.396000 2.249 7.76086 Clear 0 17675.957 17.328 3
2017-09-14 20:13:42.398000 2.445 7.95705 Clear 0 17675.951 17.328 6
2017-09-14 20:13:42.496000 2.2 7.71166 Clear 0 17675.654 17.327 3
2017-09-14 20:13:42.498000 2.436 7.94783 Clear 0 17675.648 17.327 6
2017-09-14 20:13:42.596000 2.192 7.7035 Clear 0 17675.35 17.327 3
2017-09-14 20:13:42.598000 2.678 8.18958 Clear 0 17675.344 17.327 6
2017-09-14 20:13:42.696000 2.407 7.91878 Clear 0 17675.047 17.326 3
2017-09-14 20:13:42.698000 2.633 8.14472 Clear 0 17675.041 17.326 6
2017-09-14 20:13:42.796000 2.154 7.66615 Clear 0 17674.743 17.325 3
2017-09-14 20:13:42.798000 2.412 7.92345 Clear 0 17674.737 17.325 6
2017-09-14 20:13:42.896000 2.178 7.68994 Clear 0 17674.44 17.324 3
2017-09-14 20:13:42.898000 2.561 8.07284 Clear 0 17674.434 17.324 6
2017-09-14 20:13:42.996000 2.12 7.63233 Clear 0 17674.136 17.324 3
2017-09-14 20:13:42.998000 2.512 8.02413 Clear 0 17674.13 17.324 6
2017-09-14 20:13:43.096000 2.199 7.71141 Clear 0 17673.833 17.323 3
2017-09-14 20:13:43.098000 2.367 7.8788 Clear 0 17673.827 17.323 6
2017-09-14 20:13:43.196000 2.294 7.80547 Clear 0 17673.529 17.322 3
2017-09-14 20:13:43.198000 2.653 8.16535 Clear 0 17673.523 17.322 6
2017-09-14 20:13:43.296000 2.341 7.85172 Clear 0 17673.226 17.321 3
2017-09-14 20:13:43.298000 2.436 7.94712 Clear 0 17673.22 17.321 6
2017-09-14 20:13:43.396000 2.088 7.59867 Clear 0 17672.922 17.321 3
2017-09-14 20:13:43.398000 2.465 7.97596 Clear 0 17672.916 17.321 6
2017-09-14 20:13:43.496000 2.17 7.68091 Clear 0 17672.618 17.32 3
2017-09-14 20:13:43.498000 2.458 7.96942 Clear 0 17672.612 17.32 6
2017-09-14 20:13:43.596000 2.148 7.65937 Clear 0 17672.315 17.319 3
2017-09-14 20:13:43.598000 2.44 7.95133 Clear 0 17672.309 17.319 6
2017-09-14 20:13:43.696000 2.223 7.73355 Clear 0 17672.011 17.318 3
2017-09-14 20:13:43.698000 2.47 7.98117 Clear 0 17672.005 17.318 6
2017-09-14 20:13:43.796000 2.107 7.61792 Clear 0 17671.708 17.318 3
2017-09-14 20:13:43.798000 2.344 7.85445 Clear 0 17671.702 17.318 6
2017-09-14 20:13:43.896000 2.195 7.7057 Clear 0 17671.404 17.317 3
2017-09-14 20:13:43.898000 2.38 7.8914 Clear 0 17671.398 17.317 6
2017-09-14 20:13:43.996000 1.97 7.48082 Clear 0 17671.101 17.316 3
2017-09-14 20:13:43.998000 2.676 8.18678 Clear 0 17671.095 17.316 6
2017-09-14 20:13:44.096000 2.218 7.72907 Clear 0 17670.797 17.316 3
2017-09-14 20:13:44.098000 2.452 7.96306 Clear 0 17670.791 17.316 6
2017-09-14 20:13:44.196000 2.19 7.70108 Clear 0 17670.493 17.315 3
2017-09-14 20:13:44.198000 2.31 7.8209 Clear 0 17670.487 17.315 6
2017-09-14 20:13:44.296000 2.25 7.76055 Clear 0 17670.19 17.314 3
2017-09-14 20:13:44.298000 2.516 8.02736 Clear 0 17670.184 17.314 6
2017-09-14 20:13:44.396000 2.141 7.65193 Clear 0 17669.886 17.313 3
2017-09-14 20:13:44.398000 2.763 8.2744 Clear 0 17669.88 17.313 6
2017-09-14 20:13:44.496000 2.212 7.72328 Clear 0 17669.583 17.313 3
2017-09-14 20:13:44.498000 2.626 8.13694 Clear 0 17669.577 17.313 6
2017-09-14 20:13:44.596000 2.181 7.69204 Clear 0 17669.279 17.312 3
2017-09-14 20:13:44.598000 2.564 8.0746 Clear 0 17669.273 17.312 6
2017-09-14 20:13:44.696000 2.164 7.6745 Clear 0 17668.975 17.311 3
2017-09-14 20:13:44.698000 2.569 8.07975 Clear 0 17668.969 17.311 6
2017-09-14 20:13:44.796000 2.408 7.91885 Clear 0 17668.672 17.31 3
2017-09-14 20:13:44.798000 2.522 8.03319 Clear 0 17668.666 17.31 6
2017-09-14 20:13:44.896000 2.244 7.75517 Clear 0 17668.368 17.31 3
2017-09-14 20:13:44.898000 2.505 8.01562 Clear 0 17668.362 17.31 6
2017-09-14 20:13:44.996000 2.229 7.7396 Clear 0 17668.065 17.309 3
2017-09-14 20:13:44.998000 2.48 7.99133 Clear 0 17668.059 17.309 6
2017-09-14 20:13:45.096000 1.958 7.46919 Clear 0 17667.761 17.308 3
2017-09-14 20:13:45.098000 2.667 8.17767 Clear 0 17667.755 17.308 6
2017-09-14 20:13:45.196000 2.31 7.82078 Clear 0 17667.457 17.307 3
2017-09-14 20:13:45.198000 2.544 8.05502 Clear 0 17667.451 17.307 6
2017-09-14 20:13:45.296000 2.284 7.79514 Clear 0 17667.154 17.307 3
2017-09-14 20:13:45.298000 2.349 7.85956 Clear 0 17667.148 17.307 6
2017-09-14 20:13:45.396000 2.336 7.84667 Clear 0 17666.85 17.306 3
2017-09-14 20:13:45.398000 2.552 8.0626 Clear 0 17666.844 17.306 6
2017-09-14 20:13:45.496000 2.253 7.76382 Clear 0 17666.546 17.305 3
2017-09-14 20:13:45.498000 2.679 8.19041 Clear 0 17666.54 17.305 6
2017-09-14 20:13:45.596000 2.268 7.77847 Clear 0 17666.243 17.304 3
2017-09-14 20:13:45.598000 2.576 8.08742 Clear 0 17666.237 17.304 6
2017-09-14 20:13:45.696000 2.351 7.86241 Clear 0 17665.939 17.304 3
2017-09-14 20:13:45.698000 2.632 8.14259 Clear 0 17665.933 17.304 6
2017-09-14 20:13:45.796000 2.246 7.75592 Clear 0 17665.636 17.303 3
2017-09-14 20:13:45.798000 2.574 8.08408 Clear 0 17665.629 17.303 6
2017-09-14 20:13:45.896000 2.216 7.72555 Clear 0 17665.332 17.302 3
2017-09-14 20:13:45.898000 2.593 8.10323 Clear 0 17665.326 17.302 6
2017-09-14 20:13:45.996000 2.165 7.67531 Clear 0 17665.028 17.302 3
2017-09-14 20:13:45.998000 2.389 7.89915 Clear 0 17665.022 17.302 6
2017-09-14 20:13:46.096000 2.1 7.60955 Clear 0 17664.725 17.301 3
2017-09-14 20:13:46.098000 2.484 7.99438 Clear 0 17664.718 17.301 6
2017-09-14 20:13:46.196000 2.18 7.6897 Clear 0 17664.421 17.3 3
2017-09-14 20:13:46.198000 2.485 7.99516 Clear 0 17664.415 17.3 6
2017-09-14 20:13:46.296000 2.127 7.63654 Clear 0 17664.117 17.299 3
2017-09-14 20:13:46.298000 2.236 7.7462 Clear 0 17664.111 17.299 6
2017-09-14 20:13:46.396000 2.312 7.82184 Clear 0 17663.814 17.299 3
2017-09-14 20:13:46.398000 2.5 8.00986 Clear 0 17663.807 17.299 6
2017-09-14 20:13:46.496000 1.972 7.48241 Clear 0 17663.51 17.298 3
2017-09-14 20:13:46.498000 2.415 7.92487 Clear 0 17663.504 17.298 6
2017-09-14 20:13:46.596000 2.314 7.82381 Clear 0 17663.206 17.297 3
2017-09-14 20:13:46.598000 2.382 7.89215 Clear 0 17663.2 17.297 6
2017-09-14 20:13:46.696000 2.293 7.80282 Clear 0 17662.903 17.296 3
2017-09-14 20:13:46.698000 2.342 7.85202 Clear 0 17662.896 17.296 6
2017-09-14 20:13:46.796000 2.185 7.69495 Clear 0 17662.599 17.296 3
2017-09-14 20:13:46.798000 2.558 8.06808 Clear 0 17662.593 17.296 6
2017-09-14 20:13:46.896000 2.318 7.82794 Clear 0 17662.295 17.295 3
2017-09-14 20:13:46.898000 2.408 7.91808 Clear 0 17662.289 17.295 6
2017-09-14 20:13:46.996000 2.309 7.81899 Clear 0 17661.991 17.294 3
2017-09-14 20:13:46.998000 2.487 7.99657 Clear 0 17661.985 17.294 6
2017-09-14 20:13:47.096000 2.227 7.73657 Clear 0 17661.688 17.293 3
2017-09-14 20:13:47.098000 2.48 7.99026 Clear 0 17661.682 17.293 6
2017-09-14 20:13:47.196000 2.109 7.61882 Clear 0 17661.384 17.293 3
2017-09-14 20:13:47.198000 2.472 7.9823 Clear 0 17661.378 17.293 6
2017-09-14 20:13:47.296000 2.241 7.75139 Clear 0 17661.08 17.292 3
2017-09-14 20:13:47.298000 2.533 8.04297 Clear 0 17661.074 17.292 6
2017-09-14 20:13:47.396000 2.144 7.65405 Clear 0 17660.777 17.291 3
2017-09-14 20:13:47.398000 2.472 7.98168 Clear 0 17660.771 17.291 6
2017-09-14 20:13:47.496000 2.154 7.66428 Clear 0 17660.473 17.291 3
2017-09-14 20:13:47.498000 2.474 7.98377 Clear 0 17660.467 17.291 6
2017-09-14 20:13:47.596000 2.317 7.82688 Clear 0 17660.169 17.29 3
2017-09-14 20:13:47.598000 2.615 8.12534 Clear 0 17660.163 17.29 6
2017-09-14 20:13:47.696000 2.275 7.78465 Clear 0 17659.865 17.289 3
2017-09-14 20:13:47.698000 2.531 8.0414 Clear 0 17659.859 17.289 6
2017-09-14 20:13:47.796000 2.156 7.66593 Clear 0 17659.562 17.288 3
2017-09-14 20:13:47.798000 2.324 7.83422 Clear 0 17659.556 17.288 6
2017-09-14 20:13:47.896000 2.487 7.99677 Clear 0 17659.258 17.288 3
2017-09-14 20:13:47.898000 2.579 8.08897 Clear 0 17659.252 17.288 6
2017-09-14 20:13:47.996000 2.217 7.72696 Clear 0 17658.954 17.287 3
2017-09-14 20:13:47.998000 2.586 8.09624 Clear 0 17658.948 17.287 6
2017-09-14 20:13:48.096000 2.242 7.75221 Clear 0 17658.651 17.286 3
2017-09-14 20:13:48.098000 2.579 8.08857 Clear 0 17658.644 17.286 6
2017-09-14 20:13:48.196000 2.226 7.73551 Clear 0 17658.347 17.285 3
2017-09-14 20:13:48.198000 2.554 8.064 Clear 0 17658.341 17.285 6
2017-09-14 20:13:48.296000 2.207 7.71665 Clear 0 17658.043 17.285 3
2017-09-14 20:13:48.298000 2.576 8.08563 Clear 0 17658.037 17.285 6
2017-09-14 20:13:48.396000 2.288 7.7969 Clear 0 17657.739 17.284 3
2017-09-14 20:13:48.398000 2.379 7.88783 Clear 0 17657.733 17.284 6
2017-09-14 20:13:48.496000 2.225 7.73393 Clear 0 17657.436 17.283 3
2017-09-14 20:13:48.498000 2.331 7.83962 Clear 0 17657.43 17.283 6
2017-09-14 20:13:48.596000 2.174 7.6828 Clear 0 17657.132 17.282 3
2017-09-14 20:13:48.598000 2.376 7.88529 Clear 0 17657.126 17.282 6
2017-09-14 20:13:48.696000 2.196 7.70469 Clear 0 17656.828 17.282 3
2017-09-14 20:13:48.698000 2.479 7.98819 Clear 0 17656.822 17.282 6
2017-09-14 20:13:48.796000 2.419 7.92828 Clear 0 17656.524 17.281 3
2017-09-14 20:13:48.798000 2.505 8.01393 Clear 0 17656.518 17.281 6
2017-09-14 20:13:48.896000 2.196 7.7047 Clear 0 17656.221 17.28 3
2017-09-14 20:13:48.898000 2.619 8.12774 Clear 0 17656.214 17.28 6
2017-09-14 20:13:48.996000 2.217 7.72574 Clear 0 17655.917 17.279 3
2017-09-14 20:13:48.998000 2.507 8.01549 Clear 0 17655.911 17.279 6
2017-09-14 20:13:49.096000 2.209 7.71783 Clear 0 17655.613 17.279 3
2017-09-14 20:13:49.098000 2.576 8.08453 Clear 0 17655.607 17.279 6
2017-09-14 20:13:49.196000 2.037 7.54624 Clear 0 17655.309 17.278 3
2017-09-14 20:13:49.198000 2.535 8.04371 Clear 0 17655.303 17.278 6
2017-09-14 20:13:49.296000 2.018 7.52736 Clear 0 17655.005 17.277 3
2017-09-14 20:13:49.298000 2.677 8.18634 Clear 0 17654.999 17.277 6
2017-09-14 20:13:49.396000 2.224 7.73327 Clear 0 17654.702 17.277 3
2017-09-14 20:13:49.398000 2.486 7.99504 Clear 0 17654.696 17.277 6
2017-09-14 20:13:49.496000 2.114 7.6234 Clear 0 17654.398 17.276 3
2017-09-14 20:13:49.498000 2.376 7.88507 Clear 0 17654.392 17.276 6
2017-09-14 20:13:49.596000 2.2 7.70899 Clear 0 17654.094 17.275 3
2017-09-14 20:13:49.598000 2.401 7.90985 Clear 0 17654.088 17.275 6
2017-09-14 20:13:49.696000 2.118 7.62709 Clear 0 17653.79 17.274 3
2017-09-14 20:13:49.698000 2.68 8.18914 Clear 0 17653.784 17.274 6
2017-09-14 20:13:49.796000 2.134 7.6434 Clear 0 17653.486 17.274 3
2017-09-14 20:13:49.798000 2.452 7.96095 Clear 0 17653.48 17.274 6
2017-09-14 20:13:49.896000 2.27 7.77875 Clear 0 17653.183 17.273 3
2017-09-14 20:13:49.898000 2.518 8.02724 Clear 0 17653.177 17.273 6
2017-09-14 20:13:49.996000 2.299 7.80767 Clear 0 17652.879 17.272 3
2017-09-14 20:13:49.998000 2.499 8.0075 Clear 0 17652.873 17.272 6
2017-09-14 20:13:50.096000 2.232 7.74124 Clear 0 17652.575 17.271 3
2017-09-14 20:13:50.098000 2.549 8.0579 Clear 0 17652.569 17.271 6
2017-09-14 20:13:50.196000 2.312 7.82105 Clear 0 17652.271 17.271 3
2017-09-14 20:13:50.198000 2.7 8.20889 Clear 0 17652.265 17.271 6
2017-09-14 20:13:50.296000 2.209 7.71816 Clear 0 17651.967 17.27 3
2017-09-14 20:13:50.298000 2.326 7.83489 Clear 0 17651.961 17.27 6
2017-09-14 20:13:50.396000 2.284 7.79296 Clear 0 17651.664 17.269 3
2017-09-14 20:13:50.398000 2.411 7.91983 Clear 0 17651.658 17.269 6
2017-09-14 20:13:50.496000 2.217 7.72578 Clear 0 17651.36 17.268 3
2017-09-14 20:13:50.498000 2.303 7.81164 Clear 0 17651.354 17.268 6
2017-09-14 20:13:50.596000 1.931 7.43996 Clear 0 17651.056 17.268 3
2017-09-14 20:13:50.598000 2.369 7.8775 Clear 0 17651.05 17.268 6
2017-09-14 20:13:50.696000 2.031 7.53949 Clear 0 17650.752 17.267 3
2017-09-14 20:13:50.698000 2.397 7.9064 Clear 0 17650.746 17.267 6
2017-09-14 20:13:50.796000 2.083 7.59232 Clear 0 17650.448 17.266 3
2017-09-14 20:13:50.798000 2.498 8.00719 Clear 0 17650.442 17.266 6
2017-09-14 20:13:50.896000 2.249 7.75716 Clear 0 17650.144 17.266 3
2017-09-14 20:13:50.898000 2.447 7.95542 Clear 0 17650.138 17.265 6
2017-09-14 20:13:50.996000 2.217 7.72511 Clear 0 17649.841 17.265 3
2017-09-14 20:13:50.998000 2.617 8.1253 Clear 0 17649.835 17.265 6
2017-09-14 20:13:51.096000 2.1 7.60779 Clear 0 17649.537 17.264 3
2017-09-14 20:13:51.098000 2.464 7.97163 Clear 0 17649.531 17.264 6
2017-09-14 20:13:51.196000 2.167 7.67492 Clear 0 17649.233 17.263 3
2017-09-14 20:13:51.198000 2.548 8.05608 Clear 0 17649.227 17.263 6
2017-09-14 20:13:51.296000 2.225 7.73291 Clear 0 17648.929 17.263 3
2017-09-14 20:13:51.298000 2.312 7.81948 Clear 0 17648.923 17.263 6
2017-09-14 20:13:51.396000 2.096 7.60391 Clear 0 17648.625 17.262 3
2017-09-14 20:13:51.398000 2.514 8.02175 Clear 0 17648.619 17.262 6
2017-09-14 20:13:51.496000 2.353 7.86104 Clear 0 17648.321 17.261 3
2017-09-14 20:13:51.498000 2.508 8.01606 Clear 0 17648.315 17.261 6
2017-09-14 20:13:51.596000 2.103 7.61073 Clear 0 17648.017 17.26 3
2017-09-14 20:13:51.598000 2.395 7.9027 Clear 0 17648.011 17.26 6
2017-09-14 20:13:51.696000 2.03 7.53752 Clear 0 17647.714 17.26 3
2017-09-14 20:13:51.698000 2.457 7.9652 Clear 0 17647.707 17.26 6
2017-09-14 20:13:51.796000 2.284 7.79209 Clear 0 17647.41 17.259 3
2017-09-14 20:13:51.798000 2.429 7.93676 Clear 0 17647.404 17.259 6
2017-09-14 20:13:51.896000 2.304 7.81168 Clear 0 17647.106 17.258 3
2017-09-14 20:13:51.898000 2.454 7.96228 Clear 0 17647.1 17.258 6
2017-09-14 20:13:51.996000 2.129 7.63726 Clear 0 17646.802 17.257 3
2017-09-14 20:13:51.998000 2.637 8.14539 Clear 0 17646.796 17.257 6
2017-09-14 20:13:52.096000 2.173 7.68142 Clear 0 17646.498 17.257 3
2017-09-14 20:13:52.098000 2.631 8.1393 Clear 0 17646.492 17.257 6
2017-09-14 20:13:52.196000 2.185 7.69251 Clear 0 17646.194 17.256 3
2017-09-14 20:13:52.198000 2.531 8.03901 Clear 0 17646.188 17.256 6
2017-09-14 20:13:52.296000 2.417 7.92525 Clear 0 17645.89 17.255 3
2017-09-14 20:13:52.298000 2.493 8.00132 Clear 0 17645.884 17.255 6
2017-09-14 20:13:52.396000 2.369 7.87711 Clear 0 17645.586 17.254 3
2017-09-14 20:13:52.398000 2.558 8.06633 Clear 0 17645.58 17.254 6
2017-09-14 20:13:52.496000 2.256 7.76408 Clear 0 17645.282 17.254 3
2017-09-14 20:13:52.498000 2.424 7.93181 Clear 0 17645.276 17.254 6
2017-09-14 20:13:52.596000 2.247 7.75529 Clear 0 17644.979 17.253 3
2017-09-14 20:13:52.598000 2.364 7.87192 Clear 0 17644.972 17.253 6
2017-09-14 20:13:52.696000 2.203 7.71106 Clear 0 17644.675 17.252 3
2017-09-14 20:13:52.698000 2.555 8.06314 Clear 0 17644.669 17.252 6
2017-09-14 20:13:52.796000 2.235 7.74324 Clear 0 17644.371 17.252 3
2017-09-14 20:13:52.798000 2.673 8.18052 Clear 0 17644.365 17.252 6
2017-09-14 20:13:52.896000 2.164 7.67147 Clear 0 17644.067 17.251 3
2017-09-14 20:13:52.898000 2.666 8.17405 Clear 0 17644.061 17.251 6
2017-09-14 20:13:52.996000 2.079 7.58744 Clear 0 17643.763 17.25 3
2017-09-14 20:13:52.998000 2.487 7.99525 Clear 0 17643.757 17.25 6
2017-09-14 20:13:53.096000 2.252 7.75966 Clear 0 17643.459 17.249 3
2017-09-14 20:13:53.098000 2.352 7.85945 Clear 0 17643.453 17.249 6
2017-09-14 20:13:53.196000 2.394 7.90239 Clear 0 17643.155 17.249 3
2017-09-14 20:13:53.198000 2.547 8.05493 Clear 0 17643.149 17.249 6
2017-09-14 20:13:53.298000 2.552 8.0597 Clear 0 17642.845 17.248 6
2017-09-14 20:13:53.396000 2.404 7.91048 Clear 0 17642.547 17.247 3
2017-09-14 20:13:53.398000 2.488 7.99512 Clear 0 17642.541 17.247 6
2017-09-14 20:13:53.496000 2.283 7.78949 Clear 0 17642.243 17.246 3
2017-09-14 20:13:53.498000 2.602 8.10885 Clear 0 17642.237 17.246 6
2017-09-14 20:13:53.596000 2.356 7.86317 Clear 0 17641.939 17.246 3
2017-09-14 20:13:53.598000 2.553 8.06014 Clear 0 17641.933 17.246 6
2017-09-14 20:13:53.696000 1.992 7.49895 Clear 0 17641.635 17.245 3
2017-09-14 20:13:53.698000 2.537 8.04375 Clear 0 17641.629 17.245 6
2017-09-14 20:13:53.796000 2.236 7.7431 Clear 0 17641.331 17.244 3
2017-09-14 20:13:53.798000 2.336 7.84323 Clear 0 17641.325 17.244 6
2017-09-14 20:13:53.896000 2.154 7.66142 Clear 0 17641.027 17.243 3
2017-09-14 20:13:53.898000 2.573 8.07979 Clear 0 17641.021 17.243 6
2017-09-14 20:13:53.996000 2.447 7.95418 Clear 0 17640.723 17.243 3
2017-09-14 20:13:53.998000 2.164 7.67075 Clear 0 17640.717 17.243 6
2017-09-14 20:13:54.096000 2.045 7.55242 Clear 0 17640.42 17.242 3
2017-09-14 20:13:54.098000 2.552 8.05932 Clear 0 17640.413 17.242 6
2017-09-14 20:13:54.196000 2.226 7.73263 Clear 0 17640.116 17.241 3
2017-09-14 20:13:54.198000 2.676 8.18307 Clear 0 17640.109 17.241 6
2017-09-14 20:13:54.296000 2.345 7.85232 Clear 0 17639.812 17.24 3
2017-09-14 20:13:54.298000 2.493 7.9995 Clear 0 17639.805 17.24 6
2017-09-14 20:13:54.396000 2.292 7.79916 Clear 0 17639.508 17.24 3
2017-09-14 20:13:54.398000 2.282 7.78903 Clear 0 17639.502 17.24 6
2017-09-14 20:13:54.496000 2.194 7.70073 Clear 0 17639.204 17.239 3
2017-09-14 20:13:54.498000 2.398 7.90462 Clear 0 17639.198 17.239 6
2017-09-14 20:13:54.596000 2.271 7.77841 Clear 0 17638.9 17.238 3
2017-09-14 20:13:54.598000 2.404 7.91093 Clear 0 17638.894 17.238 6
2017-09-14 20:13:54.696000 2.425 7.93187 Clear 0 17638.596 17.238 3
2017-09-14 20:13:54.698000 2.404 7.91091 Clear 0 17638.59 17.238 6
2017-09-14 20:13:54.796000 2.216 7.72268 Clear 0 17638.292 17.237 3
2017-09-14 20:13:54.798000 2.403 7.91035 Clear 0 17638.286 17.237 6
2017-09-14 20:13:54.896000 2.238 7.7453 Clear 0 17637.988 17.236 3
2017-09-14 20:13:54.898000 2.47 7.97661 Clear 0 17637.982 17.236 6
2017-09-14 20:13:54.996000 2.009 7.51578 Clear 0 17637.684 17.235 3
2017-09-14 20:13:54.998000 2.475 7.9817 Clear 0 17637.678 17.235 6
2017-09-14 20:13:55.096000 2.234 7.74136 Clear 0 17637.38 17.235 3
2017-09-14 20:13:55.098000 2.344 7.85064 Clear 0 17637.374 17.235 6
2017-09-14 20:13:55.196000 2.266 7.77315 Clear 0 17637.076 17.234 3
2017-09-14 20:13:55.198000 2.532 8.0393 Clear 0 17637.07 17.234 6
2017-09-14 20:13:55.296000 2.066 7.57322 Clear 0 17636.772 17.233 3
2017-09-14 20:13:55.298000 2.444 7.95064 Clear 0 17636.766 17.233 6
2017-09-14 20:13:55.396000 1.991 7.49832 Clear 0 17636.468 17.232 3
2017-09-14 20:13:55.398000 2.638 8.14474 Clear 0 17636.462 17.232 6
2017-09-14 20:13:55.496000 2.212 7.71914 Clear 0 17636.164 17.232 3
