# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15906444
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 540
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-25 18:13:37.293000 5.35 4.44153 Clear 0 743.467 73.842 3
2019-05-25 18:13:37.298000 5.079 4.17108 Clear 0 743.465 73.845 8
2019-05-25 18:13:37.392000 5.327 4.42017 Clear 0 743.418 73.893 3
2019-05-25 18:13:37.398000 5.232 4.32503 Clear 0 743.416 73.896 8
2019-05-25 18:13:37.492000 5.447 4.53948 Clear 0 743.37 73.943 3
2019-05-25 18:13:37.498000 5.136 4.22999 Clear 0 743.367 73.947 8
2019-05-25 18:13:37.592000 5.45 4.54417 Clear 0 743.322 73.994 3
2019-05-25 18:13:37.598000 5.249 4.34338 Clear 0 743.319 73.997 8
2019-05-25 18:13:37.693000 5.384 4.47881 Clear 0 743.274 74.045 3
2019-05-25 18:13:37.698000 5.072 4.16668 Clear 0 743.272 74.048 8
2019-05-25 18:13:37.793000 5.43 4.52531 Clear 0 743.228 74.096 3
2019-05-25 18:13:37.798000 5.058 4.15312 Clear 0 743.226 74.099 8
2019-05-25 18:13:37.893000 5.439 4.5347 Clear 0 743.182 74.147 3
2019-05-25 18:13:37.898000 5.113 4.20861 Clear 0 743.18 74.15 8
2019-05-25 18:13:37.993000 5.318 4.41354 Clear 0 743.137 74.198 3
2019-05-25 18:13:37.998000 5.078 4.17395 Clear 0 743.135 74.2 8
2019-05-25 18:13:38.093000 5.509 4.60627 Clear 0 743.093 74.249 3
2019-05-25 18:13:38.098000 5.03 4.12683 Clear 0 743.091 74.251 8
2019-05-25 18:13:38.193000 5.263 4.36121 Clear 0 743.049 74.299 3
2019-05-25 18:13:38.198000 5.102 4.20002 Clear 0 743.047 74.302 8
2019-05-25 18:13:38.293000 5.294 4.3918 Clear 0 743.006 74.35 3
2019-05-25 18:13:38.298000 5.161 4.2588 Clear 0 743.004 74.353 8
2019-05-25 18:13:38.392000 5.298 4.39718 Clear 0 742.964 74.401 3
2019-05-25 18:13:38.398000 5.095 4.19374 Clear 0 742.962 74.404 8
2019-05-25 18:13:38.492000 5.282 4.38065 Clear 0 742.923 74.452 3
2019-05-25 18:13:38.498000 4.88 3.97868 Clear 0 742.92 74.455 8
2019-05-25 18:13:38.592000 5.347 4.44741 Clear 0 742.882 74.502 3
2019-05-25 18:13:38.598000 5.145 4.24534 Clear 0 742.879 74.505 8
2019-05-25 18:13:38.692000 5.41 4.51099 Clear 0 742.841 74.553 3
2019-05-25 18:13:38.698000 5.189 4.29041 Clear 0 742.839 74.556 8
2019-05-25 18:13:38.792000 5.184 4.28485 Clear 0 742.802 74.604 3
2019-05-25 18:13:38.798000 5.043 4.14385 Clear 0 742.799 74.607 8
2019-05-25 18:13:38.892000 5.325 4.42704 Clear 0 742.763 74.655 3
2019-05-25 18:13:38.898000 5.106 4.20753 Clear 0 742.761 74.658 8
2019-05-25 18:13:38.992000 5.047 4.14952 Clear 0 742.725 74.706 3
2019-05-25 18:13:38.998000 5.052 4.15456 Clear 0 742.722 74.709 8
2019-05-25 18:13:39.093000 5.352 4.45469 Clear 0 742.687 74.757 3
2019-05-25 18:13:39.098000 5.045 4.14843 Clear 0 742.685 74.76 8
2019-05-25 18:13:39.193000 5.213 4.31681 Clear 0 742.65 74.808 3
2019-05-25 18:13:39.198000 5.041 4.14464 Clear 0 742.648 74.811 8
2019-05-25 18:13:39.293000 5.259 4.36313 Clear 0 742.614 74.859 3
2019-05-25 18:13:39.298000 4.92 4.02396 Clear 0 742.612 74.862 8
2019-05-25 18:13:39.392000 5.188 4.29263 Clear 0 742.579 74.91 3
2019-05-25 18:13:39.398000 4.894 3.99891 Clear 0 742.577 74.913 8
2019-05-25 18:13:39.492000 5.294 4.40013 Clear 0 742.544 74.96 3
2019-05-25 18:13:39.497000 4.874 3.98016 Clear 0 742.542 74.963 8
2019-05-25 18:13:39.592000 5.07 4.17559 Clear 0 742.51 75.011 3
2019-05-25 18:13:39.597000 4.867 3.97309 Clear 0 742.508 75.014 8
2019-05-25 18:13:39.692000 4.92 4.02683 Clear 0 742.477 75.062 3
2019-05-25 18:13:39.697000 4.83 3.93723 Clear 0 742.475 75.065 8
2019-05-25 18:13:39.792000 5.072 4.17961 Clear 0 742.444 75.113 3
2019-05-25 18:13:39.797000 4.779 3.88684 Clear 0 742.442 75.116 8
2019-05-25 18:13:39.892000 5.041 4.14894 Clear 0 742.412 75.164 3
2019-05-25 18:13:39.897000 4.771 3.87847 Clear 0 742.411 75.167 8
2019-05-25 18:13:39.992000 4.971 4.08018 Clear 0 742.381 75.215 3
2019-05-25 18:13:39.997000 4.652 3.76053 Clear 0 742.379 75.218 8
2019-05-25 18:13:40.092000 4.891 4.00086 Clear 0 742.35 75.266 3
2019-05-25 18:13:40.097000 4.716 3.82616 Clear 0 742.349 75.269 8
2019-05-25 18:13:40.192000 4.849 3.95845 Clear 0 742.32 75.317 3
2019-05-25 18:13:40.197000 4.688 3.79804 Clear 0 742.319 75.32 8
2019-05-25 18:13:40.292000 5.087 4.19798 Clear 0 742.291 75.368 3
2019-05-25 18:13:40.297000 4.711 3.82168 Clear 0 742.29 75.371 8
2019-05-25 18:13:40.392000 5.016 4.128 Clear 0 742.263 75.419 3
2019-05-25 18:13:40.398000 4.804 3.91607 Clear 0 742.261 75.422 8
2019-05-25 18:13:40.492000 5.0 4.11165 Clear 0 742.235 75.47 3
2019-05-25 18:13:40.497000 4.769 3.88068 Clear 0 742.233 75.473 8
2019-05-25 18:13:40.592000 4.761 3.87369 Clear 0 742.208 75.521 3
2019-05-25 18:13:40.597000 4.729 3.84183 Clear 0 742.206 75.524 8
2019-05-25 18:13:40.692000 5.008 4.12221 Clear 0 742.181 75.572 3
2019-05-25 18:13:40.697000 4.808 3.92174 Clear 0 742.18 75.575 8
2019-05-25 18:13:40.792000 5.071 4.18457 Clear 0 742.156 75.623 3
2019-05-25 18:13:40.797000 4.89 4.00371 Clear 0 742.154 75.626 8
2019-05-25 18:13:40.892000 4.806 3.92057 Clear 0 742.13 75.674 3
2019-05-25 18:13:40.897000 4.777 3.89156 Clear 0 742.129 75.677 8
2019-05-25 18:13:40.992000 4.992 4.10781 Clear 0 742.106 75.726 3
2019-05-25 18:13:40.997000 4.736 3.8519 Clear 0 742.105 75.728 8
2019-05-25 18:13:41.092000 4.968 4.08392 Clear 0 742.082 75.777 3
2019-05-25 18:13:41.097000 4.734 3.85017 Clear 0 742.081 75.779 8
2019-05-25 18:13:41.192000 4.872 3.98853 Clear 0 742.059 75.828 3
2019-05-25 18:13:41.197000 4.788 3.90455 Clear 0 742.058 75.83 8
2019-05-25 18:13:41.292000 4.964 4.08158 Clear 0 742.037 75.879 3
2019-05-25 18:13:41.297000 4.902 4.01948 Clear 0 742.036 75.881 8
2019-05-25 18:13:41.392000 4.964 4.08214 Clear 0 742.016 75.93 3
2019-05-25 18:13:41.397000 4.83 3.94776 Clear 0 742.015 75.932 8
2019-05-25 18:13:41.492000 5.048 4.16673 Clear 0 741.995 75.981 3
2019-05-25 18:13:41.592000 5.035 4.15473 Clear 0 741.975 76.032 3
2019-05-25 18:13:41.692000 4.768 3.88813 Clear 0 741.955 76.083 3
2019-05-25 18:13:41.792000 4.855 3.97545 Clear 0 741.936 76.134 3
2019-05-25 18:13:41.892000 4.892 4.01439 Clear 0 741.918 76.185 3
2019-05-25 18:13:41.992000 5.125 4.24757 Clear 0 741.901 76.236 3
2019-05-25 18:13:42.092000 5.091 4.21396 Clear 0 741.884 76.288 3
2019-05-25 18:13:42.192000 5.101 4.2247 Clear 0 741.868 76.339 3
2019-05-25 18:13:42.292000 5.093 4.21747 Clear 0 741.852 76.39 3
2019-05-25 18:13:42.392000 5.145 4.26968 Clear 0 741.838 76.441 3
2019-05-25 18:13:42.492000 4.937 4.0633 Clear 0 741.824 76.492 3
2019-05-25 18:13:42.592000 5.123 4.2495 Clear 0 741.811 76.543 3
2019-05-25 18:13:42.692000 5.054 4.18207 Clear 0 741.798 76.594 3
2019-05-25 18:13:42.792000 5.1 4.22786 Clear 0 741.786 76.646 3
2019-05-25 18:13:42.892000 4.75 3.87913 Clear 0 741.775 76.697 3
2019-05-25 18:13:42.992000 4.987 4.11707 Clear 0 741.764 76.748 3
2019-05-25 18:13:43.092000 4.885 4.01625 Clear 0 741.755 76.799 3
2019-05-25 18:13:43.192000 4.942 4.07292 Clear 0 741.745 76.85 3
2019-05-25 18:13:43.292000 5.075 4.20707 Clear 0 741.737 76.901 3
2019-05-25 18:13:43.392000 5.125 4.25831 Clear 0 741.729 76.953 3
2019-05-25 18:13:43.492000 5.185 4.31884 Clear 0 741.722 77.004 3
2019-05-25 18:13:43.592000 5.155 4.28871 Clear 0 741.716 77.055 3
2019-05-25 18:13:43.692000 5.289 4.42375 Clear 0 741.71 77.106 3
2019-05-25 18:13:43.792000 5.243 4.37932 Clear 0 741.705 77.157 3
2019-05-25 18:13:43.892000 5.35 4.48733 Clear 0 741.701 77.209 3
2019-05-25 18:13:43.992000 5.33 4.467 Clear 0 741.697 77.26 3
2019-05-25 18:13:44.092000 5.381 4.51921 Clear 0 741.695 77.311 3
2019-05-25 18:13:44.192000 5.648 4.78683 Clear 0 741.692 77.362 3
2019-05-25 18:13:44.292000 5.635 4.77533 Clear 0 741.691 77.413 3
2019-05-25 18:13:44.392000 5.862 5.00168 Clear 0 741.69 77.465 3
2019-05-25 18:13:44.492000 5.794 4.93528 Clear 0 741.69 77.516 3
2019-05-25 18:13:44.592000 5.823 4.96486 Clear 0 741.69 77.567 3
2019-05-25 18:13:44.692000 5.912 5.05461 Clear 0 741.692 77.618 3
2019-05-25 18:13:44.792000 5.886 5.0303 Clear 0 741.694 77.67 3
2019-05-25 18:13:44.892000 6.009 5.15311 Clear 0 741.696 77.721 3
2019-05-25 18:13:44.992000 5.898 5.04322 Clear 0 741.7 77.772 3
2019-05-25 18:13:45.092000 5.798 4.94385 Clear 0 741.704 77.823 3
2019-05-25 18:13:45.192000 6.011 5.15834 Clear 0 741.709 77.875 3
2019-05-25 18:13:45.292000 6.052 5.20015 Clear 0 741.714 77.926 3
2019-05-25 18:13:45.392000 5.96 5.10837 Clear 0 741.72 77.977 3
2019-05-25 18:13:45.492000 6.072 5.22096 Clear 0 741.727 78.028 3
2019-05-25 18:13:45.592000 5.984 5.13357 Clear 0 741.734 78.08 3
2019-05-25 18:13:45.692000 6.083 5.23361 Clear 0 741.743 78.131 3
2019-05-25 18:13:45.792000 5.995 5.14691 Clear 0 741.752 78.182 3
2019-05-25 18:13:45.892000 6.135 5.28743 Clear 0 741.761 78.233 3
2019-05-25 18:13:45.992000 6.043 5.19598 Clear 0 741.771 78.285 3
2019-05-25 18:13:46.092000 6.089 5.24288 Clear 0 741.782 78.336 3
2019-05-25 18:13:46.192000 6.057 5.21182 Clear 0 741.794 78.387 3
2019-05-25 18:13:46.292000 6.106 5.26241 Clear 0 741.806 78.438 3
2019-05-25 18:13:46.392000 6.228 5.38503 Clear 0 741.82 78.49 3
2019-05-25 18:13:46.492000 6.128 5.28495 Clear 0 741.833 78.541 3
2019-05-25 18:13:46.592000 6.138 5.29623 Clear 0 741.848 78.592 3
2019-05-25 18:13:46.692000 6.185 5.34369 Clear 0 741.863 78.644 3
2019-05-25 18:13:46.792000 6.15 5.30991 Clear 0 741.879 78.695 3
2019-05-25 18:13:46.892000 6.147 5.30805 Clear 0 741.895 78.746 3
2019-05-25 18:13:46.992000 6.256 5.4179 Clear 0 741.912 78.797 3
2019-05-25 18:13:47.092000 5.993 5.1554 Clear 0 741.93 78.849 3
2019-05-25 18:13:47.192000 6.286 5.44874 Clear 0 741.949 78.9 3
2019-05-25 18:13:47.292000 6.288 5.45243 Clear 0 741.968 78.951 3
2019-05-25 18:13:47.392000 6.239 5.40425 Clear 0 741.988 79.002 3
2019-05-25 18:13:47.492000 6.262 5.42769 Clear 0 742.009 79.054 3
2019-05-25 18:13:47.592000 6.307 5.47418 Clear 0 742.03 79.105 3
2019-05-25 18:13:47.692000 6.066 5.23345 Clear 0 742.052 79.156 3
2019-05-25 18:13:47.792000 6.158 5.32599 Clear 0 742.075 79.208 3
2019-05-25 18:13:47.892000 5.887 5.0557 Clear 0 742.099 79.259 3
2019-05-25 18:13:47.992000 6.164 5.33407 Clear 0 742.123 79.31 3
2019-05-25 18:13:48.092000 5.971 5.14244 Clear 0 742.148 79.361 3
2019-05-25 18:13:48.192000 6.045 5.21715 Clear 0 742.173 79.413 3
2019-05-25 18:13:48.292000 5.87 5.04272 Clear 0 742.199 79.464 3
2019-05-25 18:13:48.392000 5.881 5.05531 Clear 0 742.226 79.515 3
2019-05-25 18:13:48.492000 5.795 4.9698 Clear 0 742.254 79.567 3
2019-05-25 18:13:48.592000 6.078 5.25439 Clear 0 742.282 79.618 3
2019-05-25 18:13:48.792000 6.035 5.21206 Clear 0 742.341 79.72 3
2019-05-25 18:13:48.892000 5.999 5.17742 Clear 0 742.371 79.772 3
2019-05-25 18:13:48.992000 6.011 5.18954 Clear 0 742.402 79.823 3
2019-05-25 18:13:49.092000 5.9 5.07956 Clear 0 742.434 79.874 3
2019-05-25 18:13:49.192000 5.866 5.04688 Clear 0 742.466 79.925 3
2019-05-25 18:13:49.292000 5.931 5.11259 Clear 0 742.499 79.977 3
2019-05-25 18:13:49.392000 5.828 5.01076 Clear 0 742.533 80.028 3
2019-05-25 18:13:49.492000 6.031 5.21506 Clear 0 742.568 80.079 3
2019-05-25 18:13:49.592000 5.813 4.99794 Clear 0 742.603 80.13 3
2019-05-25 18:13:49.692000 5.881 5.06699 Clear 0 742.639 80.182 3
2019-05-25 18:13:49.792000 6.053 5.23881 Clear 0 742.676 80.233 3
2019-05-25 18:13:49.892000 5.828 5.0152 Clear 0 742.713 80.284 3
2019-05-25 18:13:49.992000 6.049 5.23684 Clear 0 742.751 80.335 3
2019-05-25 18:13:50.092000 5.886 5.07498 Clear 0 742.789 80.387 3
2019-05-25 18:13:50.192000 6.15 5.3404 Clear 0 742.829 80.438 3
2019-05-25 18:13:50.292000 6.065 5.2558 Clear 0 742.869 80.489 3
2019-05-25 18:13:50.392000 6.01 5.2015 Clear 0 742.91 80.54 3
2019-05-25 18:13:50.492000 6.078 5.27086 Clear 0 742.951 80.592 3
2019-05-25 18:13:50.592000 6.038 5.23151 Clear 0 742.993 80.643 3
2019-05-25 18:13:50.692000 6.03 5.225 Clear 0 743.036 80.694 3
2019-05-25 18:13:50.792000 5.965 5.16102 Clear 0 743.079 80.745 3
2019-05-25 18:13:50.892000 6.005 5.20217 Clear 0 743.124 80.797 3
2019-05-25 18:13:50.992000 6.069 5.26673 Clear 0 743.168 80.848 3
2019-05-25 18:13:51.092000 6.039 5.23801 Clear 0 743.214 80.899 3
2019-05-25 18:13:51.192000 6.067 5.26654 Clear 0 743.26 80.95 3
2019-05-25 18:13:51.292000 6.143 5.34394 Clear 0 743.307 81.001 3
2019-05-25 18:13:51.392000 6.163 5.36495 Clear 0 743.355 81.053 3
2019-05-25 18:13:51.492000 6.047 5.24952 Clear 0 743.403 81.104 3
2019-05-25 18:13:51.592000 5.89 5.09349 Clear 0 743.452 81.155 3
2019-05-25 18:13:51.692000 6.175 5.37977 Clear 0 743.502 81.206 3
2019-05-25 18:13:51.792000 5.994 5.19952 Clear 0 743.552 81.257 3
2019-05-25 18:13:51.892000 6.025 5.23089 Clear 0 743.603 81.309 3
2019-05-25 18:13:51.992000 5.99 5.19668 Clear 0 743.655 81.36 3
2019-05-25 18:13:52.092000 6.03 5.23751 Clear 0 743.707 81.411 3
2019-05-25 18:13:52.192000 5.941 5.14967 Clear 0 743.76 81.462 3
2019-05-25 18:13:52.292000 5.969 5.17897 Clear 0 743.814 81.513 3
2019-05-25 18:13:52.392000 5.99 5.2013 Clear 0 743.869 81.564 3
2019-05-25 18:13:52.492000 6.201 5.41328 Clear 0 743.924 81.616 3
2019-05-25 18:13:52.592000 5.998 5.21102 Clear 0 743.98 81.667 3
2019-05-25 18:13:52.692000 6.095 5.30903 Clear 0 744.036 81.718 3
2019-05-25 18:13:52.792000 5.973 5.18826 Clear 0 744.094 81.769 3
2019-05-25 18:13:52.892000 6.008 5.22347 Clear 0 744.152 81.82 3
2019-05-25 18:13:52.992000 5.954 5.17105 Clear 0 744.21 81.871 3
2019-05-25 18:13:53.092000 5.857 5.07484 Clear 0 744.27 81.922 3
2019-05-25 18:13:53.192000 5.854 5.07285 Clear 0 744.329 81.973 3
2019-05-25 18:13:53.292000 6.048 5.26932 Clear 0 744.39 82.025 3
2019-05-25 18:13:53.392000 6.025 5.24695 Clear 0 744.452 82.076 3
2019-05-25 18:13:53.492000 6.059 5.2817 Clear 0 744.514 82.127 3
