# satellite: 50575 CZ-3B R/B / 
# catalogue: 1 NORAD
# track: 20111882
# variability: 2 Periodic
# variability_period: 146.4173568
# npoints: 5210
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-15 18:36:13.796000 3.872 8.50427 Unknown 0 9930.47 67.193 3
2022-01-15 18:36:13.896000 3.895 8.52715 Unknown 0 9930.024 67.191 3
2022-01-15 18:36:13.996000 3.965 8.59611 Unknown 0 9929.578 67.189 3
2022-01-15 18:36:14.096000 4.031 8.66196 Unknown 0 9929.131 67.188 3
2022-01-15 18:36:14.196000 3.882 8.51311 Unknown 0 9928.685 67.186 3
2022-01-15 18:36:14.296000 4.038 8.66877 Unknown 0 9928.239 67.184 3
2022-01-15 18:36:14.396000 3.934 8.56463 Unknown 0 9927.792 67.182 3
2022-01-15 18:36:14.496000 3.768 8.39846 Unknown 0 9927.346 67.18 3
2022-01-15 18:36:14.596000 4.006 8.63656 Unknown 0 9926.899 67.179 3
2022-01-15 18:36:14.696000 3.85 8.48062 Unknown 0 9926.453 67.177 3
2022-01-15 18:36:14.796000 3.808 8.43877 Unknown 0 9926.007 67.175 3
2022-01-15 18:36:14.896000 3.86 8.48969 Unknown 0 9925.56 67.173 3
2022-01-15 18:36:14.996000 4.002 8.63231 Unknown 0 9925.114 67.171 3
2022-01-15 18:36:15.096000 3.895 8.52544 Unknown 0 9924.667 67.169 3
2022-01-15 18:36:15.196000 3.821 8.45068 Unknown 0 9924.221 67.168 3
2022-01-15 18:36:15.296000 3.726 8.35594 Unknown 0 9923.775 67.166 3
2022-01-15 18:36:15.396000 3.685 8.31466 Unknown 0 9923.328 67.164 3
2022-01-15 18:36:15.496000 3.795 8.42504 Unknown 0 9922.882 67.162 3
2022-01-15 18:36:15.596000 3.972 8.60206 Unknown 0 9922.435 67.16 3
2022-01-15 18:36:15.696000 4.072 8.70046 Unknown 0 9921.989 67.159 3
2022-01-15 18:36:15.796000 3.818 8.44669 Unknown 0 9921.542 67.157 3
2022-01-15 18:36:15.896000 3.97 8.59931 Unknown 0 9921.096 67.155 3
2022-01-15 18:36:15.996000 3.94 8.56907 Unknown 0 9920.65 67.153 3
2022-01-15 18:36:16.096000 3.763 8.39239 Unknown 0 9920.203 67.151 3
2022-01-15 18:36:16.196000 3.933 8.56197 Unknown 0 9919.757 67.15 3
2022-01-15 18:36:16.296000 3.975 8.60436 Unknown 0 9919.31 67.148 3
2022-01-15 18:36:16.396000 3.852 8.48062 Unknown 0 9918.864 67.146 3
2022-01-15 18:36:16.496000 3.756 8.38373 Unknown 0 9918.417 67.144 3
2022-01-15 18:36:16.596000 4.002 8.62995 Unknown 0 9917.971 67.142 3
2022-01-15 18:36:16.696000 3.863 8.49093 Unknown 0 9917.524 67.141 3
2022-01-15 18:36:16.796000 3.742 8.3703 Unknown 0 9917.078 67.139 3
2022-01-15 18:36:16.896000 3.858 8.48638 Unknown 0 9916.631 67.137 3
2022-01-15 18:36:16.996000 3.746 8.37439 Unknown 0 9916.185 67.135 3
2022-01-15 18:36:17.096000 3.88 8.50805 Unknown 0 9915.738 67.133 3
2022-01-15 18:36:17.196000 3.771 8.39846 Unknown 0 9915.292 67.132 3
2022-01-15 18:36:17.296000 3.901 8.5293 Unknown 0 9914.845 67.13 3
2022-01-15 18:36:17.396000 3.839 8.46595 Unknown 0 9914.399 67.128 3
2022-01-15 18:36:17.496000 3.822 8.44908 Unknown 0 9913.952 67.126 3
2022-01-15 18:36:17.596000 3.642 8.26881 Unknown 0 9913.506 67.124 3
2022-01-15 18:36:17.696000 3.483 8.11016 Unknown 0 9913.059 67.123 3
2022-01-15 18:36:17.796000 3.765 8.39202 Unknown 0 9912.613 67.121 3
2022-01-15 18:36:17.896000 3.803 8.43012 Unknown 0 9912.166 67.119 3
2022-01-15 18:36:17.996000 3.749 8.37587 Unknown 0 9911.72 67.117 3
2022-01-15 18:36:18.096000 3.768 8.39467 Unknown 0 9911.273 67.115 3
2022-01-15 18:36:18.196000 3.744 8.36956 Unknown 0 9910.826 67.114 3
2022-01-15 18:36:18.296000 3.657 8.28274 Unknown 0 9910.38 67.112 3
2022-01-15 18:36:18.396000 3.605 8.23131 Unknown 0 9909.933 67.11 3
2022-01-15 18:36:18.496000 3.652 8.27762 Unknown 0 9909.487 67.108 3
2022-01-15 18:36:18.596000 3.661 8.28719 Unknown 0 9909.04 67.106 3
2022-01-15 18:36:18.696000 3.657 8.28342 Unknown 0 9908.594 67.104 3
2022-01-15 18:36:18.796000 3.944 8.57041 Unknown 0 9908.147 67.103 3
2022-01-15 18:36:18.896000 3.664 8.29029 Unknown 0 9907.7 67.101 3
2022-01-15 18:36:18.996000 3.755 8.38036 Unknown 0 9907.254 67.099 3
2022-01-15 18:36:19.096000 3.679 8.3038 Unknown 0 9906.807 67.097 3
2022-01-15 18:36:19.196000 3.7 8.32493 Unknown 0 9906.361 67.095 3
2022-01-15 18:36:19.296000 3.608 8.23295 Unknown 0 9905.914 67.094 3
2022-01-15 18:36:19.396000 3.716 8.3414 Unknown 0 9905.467 67.092 3
2022-01-15 18:36:19.496000 3.511 8.13644 Unknown 0 9905.021 67.09 3
2022-01-15 18:36:19.596000 3.611 8.23556 Unknown 0 9904.574 67.088 3
2022-01-15 18:36:19.696000 3.475 8.09971 Unknown 0 9904.128 67.086 3
2022-01-15 18:36:19.796000 3.526 8.15132 Unknown 0 9903.681 67.085 3
2022-01-15 18:36:19.896000 3.571 8.19506 Unknown 0 9903.234 67.083 3
2022-01-15 18:36:19.996000 3.596 8.22003 Unknown 0 9902.788 67.081 3
2022-01-15 18:36:20.096000 3.696 8.3197 Unknown 0 9902.341 67.079 3
2022-01-15 18:36:20.196000 3.596 8.22003 Unknown 0 9901.894 67.077 3
2022-01-15 18:36:20.296000 3.597 8.22133 Unknown 0 9901.448 67.076 3
2022-01-15 18:36:20.396000 3.769 8.39313 Unknown 0 9901.001 67.074 3
2022-01-15 18:36:20.496000 3.5 8.1237 Unknown 0 9900.554 67.072 3
2022-01-15 18:36:20.596000 3.496 8.12015 Unknown 0 9900.108 67.07 3
2022-01-15 18:36:20.696000 3.473 8.09561 Unknown 0 9899.661 67.068 3
2022-01-15 18:36:20.796000 3.532 8.15497 Unknown 0 9899.214 67.066 3
2022-01-15 18:36:20.896000 3.527 8.1498 Unknown 0 9898.768 67.065 3
2022-01-15 18:36:20.996000 3.651 8.27415 Unknown 0 9898.321 67.063 3
2022-01-15 18:36:21.096000 3.409 8.03167 Unknown 0 9897.874 67.061 3
2022-01-15 18:36:21.196000 3.519 8.14223 Unknown 0 9897.428 67.059 3
2022-01-15 18:36:21.296000 3.361 7.98399 Unknown 0 9896.981 67.057 3
2022-01-15 18:36:21.396000 3.65 8.27245 Unknown 0 9896.534 67.056 3
2022-01-15 18:36:21.496000 3.509 8.13054 Unknown 0 9896.088 67.054 3
2022-01-15 18:36:21.596000 3.536 8.15803 Unknown 0 9895.641 67.052 3
2022-01-15 18:36:21.696000 3.4 8.02192 Unknown 0 9895.194 67.05 3
2022-01-15 18:36:21.796000 3.551 8.17312 Unknown 0 9894.747 67.048 3
2022-01-15 18:36:21.896000 3.464 8.08555 Unknown 0 9894.301 67.047 3
2022-01-15 18:36:21.996000 3.444 8.06598 Unknown 0 9893.854 67.045 3
2022-01-15 18:36:22.096000 3.46 8.08212 Unknown 0 9893.407 67.043 3
2022-01-15 18:36:22.196000 3.486 8.10781 Unknown 0 9892.961 67.041 3
2022-01-15 18:36:22.296000 3.4 8.02111 Unknown 0 9892.514 67.039 3
2022-01-15 18:36:22.396000 3.599 8.22035 Unknown 0 9892.067 67.037 3
2022-01-15 18:36:22.496000 3.725 8.34629 Unknown 0 9891.62 67.036 3
2022-01-15 18:36:22.596000 3.602 8.22262 Unknown 0 9891.174 67.034 3
2022-01-15 18:36:22.696000 3.34 7.96104 Unknown 0 9890.727 67.032 3
2022-01-15 18:36:22.796000 3.415 8.03577 Unknown 0 9890.28 67.03 3
2022-01-15 18:36:22.896000 3.49 8.11103 Unknown 0 9889.833 67.028 3
2022-01-15 18:36:22.996000 3.379 7.99948 Unknown 0 9889.386 67.027 3
2022-01-15 18:36:23.096000 3.349 7.96975 Unknown 0 9888.94 67.025 3
2022-01-15 18:36:23.196000 3.175 7.79459 Unknown 0 9888.493 67.023 3
2022-01-15 18:36:23.296000 3.409 8.02896 Unknown 0 9888.046 67.021 3
2022-01-15 18:36:23.396000 3.394 8.01385 Unknown 0 9887.599 67.019 3
2022-01-15 18:36:23.496000 3.325 7.94534 Unknown 0 9887.153 67.018 3
2022-01-15 18:36:23.596000 3.297 7.91655 Unknown 0 9886.706 67.016 3
2022-01-15 18:36:23.696000 3.418 8.03823 Unknown 0 9886.259 67.014 3
2022-01-15 18:36:23.796000 3.263 7.88279 Unknown 0 9885.812 67.012 3
2022-01-15 18:36:23.896000 3.358 7.97776 Unknown 0 9885.365 67.01 3
2022-01-15 18:36:23.996000 3.443 8.06149 Unknown 0 9884.919 67.008 3
2022-01-15 18:36:24.096000 3.469 8.08813 Unknown 0 9884.472 67.007 3
2022-01-15 18:36:24.196000 3.526 8.14465 Unknown 0 9884.025 67.005 3
2022-01-15 18:36:24.296000 3.429 8.04841 Unknown 0 9883.578 67.003 3
2022-01-15 18:36:24.396000 3.292 7.91117 Unknown 0 9883.131 67.001 3
2022-01-15 18:36:24.496000 3.51 8.12845 Unknown 0 9882.684 66.999 3
2022-01-15 18:36:24.596000 3.386 8.00531 Unknown 0 9882.238 66.998 3
2022-01-15 18:36:24.696000 3.225 7.84407 Unknown 0 9881.791 66.996 3
2022-01-15 18:36:24.796000 3.367 7.98504 Unknown 0 9881.344 66.994 3
2022-01-15 18:36:24.896000 3.3 7.91802 Unknown 0 9880.897 66.992 3
2022-01-15 18:36:24.996000 3.289 7.90655 Unknown 0 9880.45 66.99 3
2022-01-15 18:36:25.096000 3.318 7.93582 Unknown 0 9880.003 66.988 3
2022-01-15 18:36:25.196000 3.296 7.91361 Unknown 0 9879.556 66.987 3
2022-01-15 18:36:25.296000 3.481 8.09908 Unknown 0 9879.109 66.985 3
2022-01-15 18:36:25.396000 3.278 7.89641 Unknown 0 9878.663 66.983 3
2022-01-15 18:36:25.496000 3.296 7.91361 Unknown 0 9878.216 66.981 3
2022-01-15 18:36:25.596000 3.263 7.88136 Unknown 0 9877.769 66.979 3
2022-01-15 18:36:25.696000 3.373 7.98948 Unknown 0 9877.322 66.978 3
2022-01-15 18:36:25.796000 3.421 8.03796 Unknown 0 9876.875 66.976 3
2022-01-15 18:36:25.896000 3.318 7.93457 Unknown 0 9876.428 66.974 3
2022-01-15 18:36:25.996000 3.321 7.93757 Unknown 0 9875.981 66.972 3
2022-01-15 18:36:26.096000 3.439 8.05591 Unknown 0 9875.534 66.97 3
2022-01-15 18:36:26.196000 3.406 8.02246 Unknown 0 9875.087 66.968 3
2022-01-15 18:36:26.296000 3.21 7.8268 Unknown 0 9874.64 66.967 3
2022-01-15 18:36:26.396000 3.282 7.89881 Unknown 0 9874.193 66.965 3
2022-01-15 18:36:26.496000 3.221 7.83677 Unknown 0 9873.747 66.963 3
2022-01-15 18:36:26.596000 3.147 7.7633 Unknown 0 9873.3 66.961 3
2022-01-15 18:36:26.696000 3.252 7.86817 Unknown 0 9872.853 66.959 3
2022-01-15 18:36:26.796000 3.275 7.89113 Unknown 0 9872.406 66.958 3
2022-01-15 18:36:26.896000 3.244 7.86 Unknown 0 9871.959 66.956 3
2022-01-15 18:36:26.996000 3.107 7.72301 Unknown 0 9871.512 66.954 3
2022-01-15 18:36:27.096000 3.247 7.86302 Unknown 0 9871.065 66.952 3
2022-01-15 18:36:27.196000 3.213 7.82906 Unknown 0 9870.618 66.95 3
2022-01-15 18:36:27.296000 3.169 7.78435 Unknown 0 9870.171 66.948 3
2022-01-15 18:36:27.396000 3.192 7.80647 Unknown 0 9869.724 66.947 3
2022-01-15 18:36:27.496000 3.192 7.80669 Unknown 0 9869.277 66.945 3
2022-01-15 18:36:27.596000 3.218 7.83291 Unknown 0 9868.83 66.943 3
2022-01-15 18:36:27.696000 3.125 7.73953 Unknown 0 9868.383 66.941 3
2022-01-15 18:36:27.796000 3.135 7.74956 Unknown 0 9867.936 66.939 3
2022-01-15 18:36:27.896000 3.126 7.7414 Unknown 0 9867.489 66.938 3
2022-01-15 18:36:27.996000 3.117 7.73165 Unknown 0 9867.042 66.936 3
2022-01-15 18:36:28.096000 3.165 7.77937 Unknown 0 9866.595 66.934 3
2022-01-15 18:36:28.196000 3.092 7.70573 Unknown 0 9866.148 66.932 3
2022-01-15 18:36:28.296000 3.132 7.74579 Unknown 0 9865.701 66.93 3
2022-01-15 18:36:28.396000 3.195 7.80847 Unknown 0 9865.254 66.928 3
2022-01-15 18:36:28.496000 3.089 7.70251 Unknown 0 9864.807 66.927 3
2022-01-15 18:36:28.596000 3.182 7.79568 Unknown 0 9864.36 66.925 3
2022-01-15 18:36:28.696000 3.194 7.8078 Unknown 0 9863.913 66.923 3
2022-01-15 18:36:28.796000 3.221 7.83495 Unknown 0 9863.466 66.921 3
2022-01-15 18:36:28.896000 3.172 7.78565 Unknown 0 9863.019 66.919 3
2022-01-15 18:36:28.996000 2.961 7.57442 Unknown 0 9862.572 66.917 3
2022-01-15 18:36:29.096000 3.091 7.70351 Unknown 0 9862.125 66.916 3
2022-01-15 18:36:29.196000 3.124 7.73724 Unknown 0 9861.678 66.914 3
2022-01-15 18:36:29.296000 3.097 7.71018 Unknown 0 9861.231 66.912 3
2022-01-15 18:36:29.396000 3.069 7.68238 Unknown 0 9860.784 66.91 3
2022-01-15 18:36:29.496000 3.304 7.91655 Unknown 0 9860.336 66.908 3
2022-01-15 18:36:29.596000 3.134 7.74684 Unknown 0 9859.889 66.907 3
2022-01-15 18:36:29.696000 3.23 7.84247 Unknown 0 9859.442 66.905 3
2022-01-15 18:36:29.796000 3.093 7.70492 Unknown 0 9858.995 66.903 3
2022-01-15 18:36:29.896000 3.051 7.6634 Unknown 0 9858.548 66.901 3
2022-01-15 18:36:29.996000 3.204 7.81609 Unknown 0 9858.101 66.899 3
2022-01-15 18:36:30.096000 3.048 7.65955 Unknown 0 9857.654 66.897 3
2022-01-15 18:36:30.196000 3.195 7.80721 Unknown 0 9857.207 66.896 3
2022-01-15 18:36:30.296000 2.87 7.48233 Unknown 0 9856.76 66.894 3
2022-01-15 18:36:30.396000 3.26 7.8724 Unknown 0 9856.313 66.892 3
2022-01-15 18:36:30.496000 3.03 7.64212 Unknown 0 9855.865 66.89 3
2022-01-15 18:36:30.596000 2.992 7.6033 Unknown 0 9855.418 66.888 3
2022-01-15 18:36:30.696000 3.058 7.66866 Unknown 0 9854.971 66.886 3
2022-01-15 18:36:30.796000 2.917 7.52788 Unknown 0 9854.524 66.885 3
2022-01-15 18:36:30.896000 3.094 7.70469 Unknown 0 9854.077 66.883 3
2022-01-15 18:36:30.996000 2.908 7.51851 Unknown 0 9853.63 66.881 3
2022-01-15 18:36:31.096000 3.138 7.74907 Unknown 0 9853.183 66.879 3
2022-01-15 18:36:31.196000 3.116 7.72706 Unknown 0 9852.736 66.877 3
2022-01-15 18:36:31.296000 3.022 7.63247 Unknown 0 9852.288 66.875 3
2022-01-15 18:36:31.396000 3.055 7.66536 Unknown 0 9851.841 66.874 3
2022-01-15 18:36:31.496000 3.083 7.69268 Unknown 0 9851.394 66.872 3
2022-01-15 18:36:31.596000 3.093 7.70308 Unknown 0 9850.947 66.87 3
2022-01-15 18:36:31.696000 2.808 7.41786 Unknown 0 9850.5 66.868 3
2022-01-15 18:36:31.796000 3.121 7.73118 Unknown 0 9850.053 66.866 3
2022-01-15 18:36:31.896000 3.07 7.67982 Unknown 0 9849.605 66.865 3
2022-01-15 18:36:31.996000 3.026 7.63606 Unknown 0 9849.158 66.863 3
2022-01-15 18:36:32.096000 3.044 7.65397 Unknown 0 9848.711 66.861 3
2022-01-15 18:36:32.196000 2.983 7.59235 Unknown 0 9848.264 66.859 3
2022-01-15 18:36:32.296000 2.979 7.58837 Unknown 0 9847.817 66.857 3
2022-01-15 18:36:32.396000 2.979 7.58819 Unknown 0 9847.369 66.855 3
2022-01-15 18:36:32.496000 2.914 7.5231 Unknown 0 9846.922 66.854 3
2022-01-15 18:36:32.596000 2.806 7.41446 Unknown 0 9846.475 66.852 3
2022-01-15 18:36:32.696000 3.001 7.61029 Unknown 0 9846.028 66.85 3
2022-01-15 18:36:32.796000 2.931 7.53992 Unknown 0 9845.581 66.848 3
2022-01-15 18:36:32.896000 2.915 7.52378 Unknown 0 9845.133 66.846 3
2022-01-15 18:36:32.996000 3.034 7.64269 Unknown 0 9844.686 66.844 3
2022-01-15 18:36:33.096000 2.958 7.56635 Unknown 0 9844.239 66.843 3
2022-01-15 18:36:33.196000 3.014 7.62179 Unknown 0 9843.792 66.841 3
2022-01-15 18:36:33.296000 2.953 7.56122 Unknown 0 9843.344 66.839 3
2022-01-15 18:36:33.396000 3.123 7.73139 Unknown 0 9842.897 66.837 3
2022-01-15 18:36:33.496000 3.065 7.67276 Unknown 0 9842.45 66.835 3
2022-01-15 18:36:33.596000 2.987 7.59454 Unknown 0 9842.003 66.833 3
2022-01-15 18:36:33.696000 2.874 7.48216 Unknown 0 9841.555 66.832 3
2022-01-15 18:36:34.297000 2.905 7.51242 Unknown 0 9838.867 66.821 3
2022-01-15 18:36:34.397000 2.887 7.49354 Unknown 0 9838.42 66.819 3
2022-01-15 18:36:34.497000 2.832 7.43845 Unknown 0 9837.973 66.817 3
2022-01-15 18:36:34.597000 2.941 7.54755 Unknown 0 9837.525 66.815 3
2022-01-15 18:36:34.697000 2.871 7.47742 Unknown 0 9837.078 66.813 3
2022-01-15 18:36:34.797000 2.994 7.60019 Unknown 0 9836.631 66.811 3
2022-01-15 18:36:34.897000 3.046 7.65147 Unknown 0 9836.183 66.81 3
2022-01-15 18:36:34.997000 2.941 7.54738 Unknown 0 9835.736 66.808 3
2022-01-15 18:36:35.097000 2.991 7.59727 Unknown 0 9835.289 66.806 3
2022-01-15 18:36:35.197000 2.797 7.40251 Unknown 0 9834.842 66.804 3
2022-01-15 18:36:35.297000 3.041 7.64707 Unknown 0 9834.394 66.802 3
2022-01-15 18:36:35.397000 2.891 7.49669 Unknown 0 9833.947 66.8 3
2022-01-15 18:36:35.497000 2.851 7.45608 Unknown 0 9833.5 66.799 3
2022-01-15 18:36:35.597000 2.866 7.47123 Unknown 0 9833.052 66.797 3
2022-01-15 18:36:35.697000 2.935 7.53974 Unknown 0 9832.605 66.795 3
2022-01-15 18:36:35.797000 2.894 7.49902 Unknown 0 9832.157 66.793 3
2022-01-15 18:36:35.897000 2.855 7.4596 Unknown 0 9831.71 66.791 3
2022-01-15 18:36:35.997000 2.855 7.46025 Unknown 0 9831.263 66.789 3
2022-01-15 18:36:36.097000 2.876 7.48134 Unknown 0 9830.815 66.788 3
2022-01-15 18:36:36.197000 3.062 7.66711 Unknown 0 9830.368 66.786 3
2022-01-15 18:36:36.297000 2.852 7.45688 Unknown 0 9829.921 66.784 3
2022-01-15 18:36:36.397000 2.881 7.48462 Unknown 0 9829.473 66.782 3
2022-01-15 18:36:36.497000 3.001 7.60477 Unknown 0 9829.026 66.78 3
2022-01-15 18:36:36.597000 2.914 7.51783 Unknown 0 9828.578 66.778 3
2022-01-15 18:36:36.697000 2.76 7.36389 Unknown 0 9828.131 66.777 3
2022-01-15 18:36:36.797000 2.937 7.54061 Unknown 0 9827.684 66.775 3
2022-01-15 18:36:36.897000 2.964 7.5683 Unknown 0 9827.236 66.773 3
2022-01-15 18:36:37.097000 2.792 7.39598 Unknown 0 9826.341 66.769 3
2022-01-15 18:36:37.197000 2.566 7.16895 Unknown 0 9825.894 66.767 3
2022-01-15 18:36:37.297000 2.826 7.42873 Unknown 0 9825.447 66.766 3
2022-01-15 18:36:37.397000 3.028 7.63097 Unknown 0 9824.999 66.764 3
2022-01-15 18:36:37.497000 2.881 7.48364 Unknown 0 9824.552 66.762 3
2022-01-15 18:36:37.597000 2.828 7.43045 Unknown 0 9824.104 66.76 3
2022-01-15 18:36:37.697000 2.824 7.42732 Unknown 0 9823.657 66.758 3
2022-01-15 18:36:37.797000 2.815 7.41832 Unknown 0 9823.209 66.756 3
2022-01-15 18:36:37.897000 2.936 7.53905 Unknown 0 9822.762 66.755 3
2022-01-15 18:36:37.997000 2.867 7.46847 Unknown 0 9822.315 66.753 3
2022-01-15 18:36:38.097000 2.861 7.46282 Unknown 0 9821.867 66.751 3
2022-01-15 18:36:38.197000 2.775 7.37646 Unknown 0 9821.42 66.749 3
2022-01-15 18:36:38.297000 2.794 7.39598 Unknown 0 9820.972 66.747 3
2022-01-15 18:36:38.397000 2.675 7.27661 Unknown 0 9820.525 66.745 3
2022-01-15 18:36:38.497000 2.867 7.46864 Unknown 0 9820.077 66.744 3
2022-01-15 18:36:38.597000 2.885 7.48742 Unknown 0 9819.63 66.742 3
2022-01-15 18:36:38.697000 2.743 7.34523 Unknown 0 9819.182 66.74 3
2022-01-15 18:36:38.797000 2.879 7.48036 Unknown 0 9818.735 66.738 3
2022-01-15 18:36:38.897000 2.839 7.44018 Unknown 0 9818.287 66.736 3
2022-01-15 18:36:38.898000 3.004 7.60507 Clear 0 9818.283 66.736 8
2022-01-15 18:36:38.997000 2.805 7.40617 Unknown 0 9817.84 66.734 3
2022-01-15 18:36:38.998000 2.953 7.55408 Clear 0 9817.835 66.734 8
2022-01-15 18:36:39.097000 2.849 7.45001 Unknown 0 9817.392 66.733 3
2022-01-15 18:36:39.098000 2.976 7.57647 Clear 0 9817.388 66.733 8
2022-01-15 18:36:39.197000 2.815 7.41569 Unknown 0 9816.945 66.731 3
2022-01-15 18:36:39.198000 2.949 7.55035 Clear 0 9816.94 66.731 8
2022-01-15 18:36:39.297000 2.629 7.22947 Unknown 0 9816.497 66.729 3
2022-01-15 18:36:39.298000 2.823 7.42376 Clear 0 9816.493 66.729 8
2022-01-15 18:36:39.397000 2.752 7.35291 Unknown 0 9816.05 66.727 3
2022-01-15 18:36:39.398000 3.046 7.64727 Clear 0 9816.045 66.727 8
2022-01-15 18:36:39.497000 2.81 7.41046 Unknown 0 9815.602 66.725 3
2022-01-15 18:36:39.498000 2.89 7.49079 Clear 0 9815.598 66.725 8
2022-01-15 18:36:39.597000 2.678 7.27783 Unknown 0 9815.155 66.723 3
2022-01-15 18:36:39.598000 2.93 7.52999 Clear 0 9815.15 66.723 8
2022-01-15 18:36:39.697000 2.738 7.33774 Unknown 0 9814.707 66.722 3
2022-01-15 18:36:39.698000 2.938 7.53818 Clear 0 9814.703 66.722 8
2022-01-15 18:36:39.797000 2.635 7.23468 Unknown 0 9814.26 66.72 3
2022-01-15 18:36:39.797000 2.967 7.5671 Clear 0 9814.26 66.72 8
2022-01-15 18:36:39.897000 2.906 7.50601 Clear 0 9813.812 66.718 8
2022-01-15 18:36:39.897000 2.723 7.32248 Unknown 0 9813.812 66.718 3
2022-01-15 18:36:39.997000 2.784 7.38348 Unknown 0 9813.365 66.716 3
2022-01-15 18:36:39.997000 2.968 7.56843 Clear 0 9813.365 66.716 8
2022-01-15 18:36:40.097000 2.984 7.58411 Clear 0 9812.917 66.714 8
2022-01-15 18:36:40.097000 2.711 7.31066 Unknown 0 9812.917 66.714 3
2022-01-15 18:36:40.197000 2.956 7.55605 Clear 0 9812.469 66.712 8
2022-01-15 18:36:40.197000 2.756 7.35612 Unknown 0 9812.469 66.712 3
2022-01-15 18:36:40.297000 2.747 7.34725 Unknown 0 9812.022 66.711 3
2022-01-15 18:36:40.297000 3.076 7.67586 Clear 0 9812.022 66.711 8
2022-01-15 18:36:40.397000 2.856 7.4564 Unknown 0 9811.574 66.709 3
2022-01-15 18:36:40.397000 2.929 7.52935 Clear 0 9811.574 66.709 8
2022-01-15 18:36:40.497000 2.877 7.47578 Clear 0 9811.127 66.707 8
2022-01-15 18:36:40.497000 2.709 7.30828 Unknown 0 9811.127 66.707 3
2022-01-15 18:36:40.597000 2.972 7.57066 Clear 0 9810.679 66.705 8
2022-01-15 18:36:40.597000 2.765 7.36359 Unknown 0 9810.679 66.705 3
2022-01-15 18:36:40.697000 2.846 7.44445 Unknown 0 9810.232 66.703 3
2022-01-15 18:36:40.697000 2.883 7.48213 Clear 0 9810.232 66.703 8
2022-01-15 18:36:40.797000 3.072 7.67096 Clear 0 9809.784 66.701 8
2022-01-15 18:36:40.797000 2.698 7.2973 Unknown 0 9809.784 66.701 3
2022-01-15 18:36:40.897000 2.765 7.36433 Unknown 0 9809.336 66.699 3
2022-01-15 18:36:40.897000 2.721 7.31991 Clear 0 9809.336 66.699 8
2022-01-15 18:36:40.997000 2.819 7.41774 Clear 0 9808.889 66.698 8
2022-01-15 18:36:40.997000 2.741 7.34032 Unknown 0 9808.889 66.698 3
2022-01-15 18:36:41.097000 2.724 7.3231 Clear 0 9808.441 66.696 8
2022-01-15 18:36:41.097000 2.8 7.39871 Unknown 0 9808.441 66.696 3
2022-01-15 18:36:41.197000 2.956 7.55474 Clear 0 9807.994 66.694 8
2022-01-15 18:36:41.197000 2.761 7.35993 Unknown 0 9807.994 66.694 3
2022-01-15 18:36:41.297000 2.6 7.19776 Clear 0 9807.546 66.692 8
2022-01-15 18:36:41.297000 2.672 7.26971 Unknown 0 9807.546 66.692 3
2022-01-15 18:36:41.397000 2.712 7.30968 Unknown 0 9807.098 66.69 3
2022-01-15 18:36:41.397000 2.651 7.24922 Clear 0 9807.098 66.69 8
2022-01-15 18:36:41.497000 2.885 7.48316 Clear 0 9806.651 66.688 8
2022-01-15 18:36:41.497000 2.777 7.37497 Unknown 0 9806.651 66.688 3
2022-01-15 18:36:41.597000 2.907 7.50538 Clear 0 9806.203 66.687 8
2022-01-15 18:36:41.597000 2.723 7.32135 Unknown 0 9806.203 66.687 3
2022-01-15 18:36:41.697000 2.899 7.4966 Clear 0 9805.756 66.685 8
2022-01-15 18:36:41.697000 2.638 7.23599 Unknown 0 9805.756 66.685 3
2022-01-15 18:36:41.797000 2.932 7.52978 Clear 0 9805.308 66.683 8
2022-01-15 18:36:41.797000 2.808 7.40617 Unknown 0 9805.308 66.683 3
2022-01-15 18:36:41.897000 2.919 7.51698 Clear 0 9804.86 66.681 8
2022-01-15 18:36:41.897000 2.649 7.2469 Unknown 0 9804.86 66.681 3
2022-01-15 18:36:41.997000 2.976 7.57401 Clear 0 9804.413 66.679 8
2022-01-15 18:36:41.997000 2.732 7.3303 Unknown 0 9804.413 66.679 3
2022-01-15 18:36:42.097000 2.622 7.21931 Clear 0 9803.965 66.677 8
2022-01-15 18:36:42.097000 2.627 7.22442 Unknown 0 9803.965 66.677 3
2022-01-15 18:36:42.197000 2.943 7.54034 Clear 0 9803.517 66.676 8
2022-01-15 18:36:42.197000 2.748 7.34494 Unknown 0 9803.517 66.676 3
2022-01-15 18:36:42.297000 2.754 7.35102 Unknown 0 9803.07 66.674 3
2022-01-15 18:36:42.297000 2.852 7.44856 Clear 0 9803.07 66.674 8
2022-01-15 18:36:42.397000 2.773 7.36993 Unknown 0 9802.622 66.672 3
2022-01-15 18:36:42.397000 2.899 7.49556 Clear 0 9802.622 66.672 8
2022-01-15 18:36:42.497000 2.623 7.21977 Unknown 0 9802.174 66.67 3
2022-01-15 18:36:42.497000 2.833 7.4302 Clear 0 9802.174 66.67 8
2022-01-15 18:36:42.597000 2.977 7.57423 Clear 0 9801.727 66.668 8
2022-01-15 18:36:42.597000 2.782 7.37884 Unknown 0 9801.727 66.668 3
2022-01-15 18:36:42.697000 2.813 7.41031 Unknown 0 9801.279 66.666 3
2022-01-15 18:36:42.697000 2.929 7.52571 Clear 0 9801.279 66.666 8
