# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1205949
# variability: 2 Periodic
# variability_period: 16.94440539
# npoints: 774
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-02 19:00:44.929000 4.426 9.4301 Clear 0 12717.502 52.011 1
2014-08-02 19:00:45.029000 3.984 8.98826 Clear 0 12717.261 52.01 1
2014-08-02 19:00:45.129000 4.382 9.38573 Clear 0 12717.019 52.009 1
2014-08-02 19:00:45.229000 4.317 9.32062 Clear 0 12716.778 52.008 1
2014-08-02 19:00:45.329000 3.906 8.91043 Clear 0 12716.536 52.007 1
2014-08-02 19:00:45.429000 4.309 9.31294 Clear 0 12716.295 52.006 1
2014-08-02 19:00:45.529000 4.163 9.16723 Clear 0 12716.053 52.005 1
2014-08-02 19:00:45.629000 3.837 8.84008 Clear 0 12715.811 52.004 1
2014-08-02 19:00:45.829000 4.183 9.18567 Clear 0 12715.328 52.002 1
2014-08-02 19:00:45.929000 4.192 9.19445 Clear 0 12715.087 52.001 1
2014-08-02 19:00:46.029000 4.101 9.10424 Clear 0 12714.845 52.0 1
2014-08-02 19:00:46.329000 3.954 8.95732 Clear 0 12714.12 51.997 1
2014-08-02 19:00:46.429000 4.053 9.056 Clear 0 12713.879 51.996 1
2014-08-02 19:00:46.529000 4.763 9.76546 Clear 0 12713.637 51.995 1
2014-08-02 19:00:46.629000 4.814 9.81721 Clear 0 12713.395 51.994 1
2014-08-02 19:00:46.729000 4.653 9.65607 Clear 0 12713.154 51.993 1
2014-08-02 19:00:46.829000 3.924 8.92743 Clear 0 12712.912 51.992 1
2014-08-02 19:00:46.929000 4.025 9.02836 Clear 0 12712.67 51.991 1
2014-08-02 19:00:47.029000 4.325 9.32805 Clear 0 12712.429 51.99 1
2014-08-02 19:00:47.129000 4.312 9.31539 Clear 0 12712.187 51.989 1
2014-08-02 19:00:47.229000 4.581 9.58425 Clear 0 12711.945 51.988 1
2014-08-02 19:00:47.329000 3.773 8.77617 Clear 0 12711.704 51.987 1
2014-08-02 19:00:47.429000 4.13 9.13255 Clear 0 12711.462 51.986 1
2014-08-02 19:00:47.529000 4.358 9.36051 Clear 0 12711.22 51.986 1
2014-08-02 19:00:47.629000 3.656 8.65806 Clear 0 12710.979 51.985 1
2014-08-02 19:00:47.729000 4.13 9.13203 Clear 0 12710.737 51.984 1
2014-08-02 19:00:47.829000 4.324 9.32557 Clear 0 12710.495 51.983 1
2014-08-02 19:00:47.929000 3.951 8.95287 Clear 0 12710.254 51.982 1
2014-08-02 19:00:48.029000 4.74 9.7418 Clear 0 12710.012 51.981 1
2014-08-02 19:00:48.129000 4.197 9.19859 Clear 0 12709.77 51.98 1
2014-08-02 19:00:48.229000 4.317 9.31908 Clear 0 12709.529 51.979 1
2014-08-02 19:00:48.329000 4.06 9.06186 Clear 0 12709.287 51.978 1
2014-08-02 19:00:48.429000 4.633 9.63542 Clear 0 12709.045 51.977 1
2014-08-02 19:00:48.529000 4.211 9.21278 Clear 0 12708.804 51.976 1
2014-08-02 19:00:48.629000 4.161 9.1632 Clear 0 12708.562 51.975 1
2014-08-02 19:00:48.729000 4.214 9.21587 Clear 0 12708.32 51.974 1
2014-08-02 19:00:48.829000 3.808 8.80981 Clear 0 12708.078 51.973 1
2014-08-02 19:00:48.929000 3.819 8.8206 Clear 0 12707.837 51.972 1
2014-08-02 19:00:49.029000 4.333 9.33459 Clear 0 12707.595 51.971 1
2014-08-02 19:00:49.129000 4.544 9.54621 Clear 0 12707.353 51.97 1
2014-08-02 19:00:49.229000 3.831 8.83268 Clear 0 12707.111 51.969 1
2014-08-02 19:00:49.329000 4.097 9.09867 Clear 0 12706.87 51.968 1
2014-08-02 19:00:49.429000 4.045 9.04655 Clear 0 12706.628 51.967 1
2014-08-02 19:00:49.529000 3.967 8.96784 Clear 0 12706.386 51.966 1
2014-08-02 19:00:49.629000 3.845 8.84631 Clear 0 12706.144 51.965 1
2014-08-02 19:00:49.729000 4.014 9.01538 Clear 0 12705.903 51.964 1
2014-08-02 19:00:49.829000 3.959 8.96002 Clear 0 12705.661 51.963 1
2014-08-02 19:00:49.929000 4.052 9.05261 Clear 0 12705.419 51.962 1
2014-08-02 19:00:50.029000 3.797 8.79805 Clear 0 12705.177 51.961 1
2014-08-02 19:00:50.129000 3.658 8.6592 Clear 0 12704.936 51.96 1
2014-08-02 19:00:50.229000 4.189 9.18947 Clear 0 12704.694 51.959 1
2014-08-02 19:00:50.329000 3.772 8.77304 Clear 0 12704.452 51.958 1
2014-08-02 19:00:50.429000 3.792 8.79304 Clear 0 12704.21 51.957 1
2014-08-02 19:00:50.529000 3.978 8.97939 Clear 0 12703.968 51.956 1
2014-08-02 19:00:50.629000 4.417 9.41787 Clear 0 12703.727 51.955 1
2014-08-02 19:00:50.729000 3.652 8.65308 Clear 0 12703.485 51.954 1
2014-08-02 19:00:50.829000 3.844 8.84516 Clear 0 12703.243 51.953 1
2014-08-02 19:00:50.929000 4.032 9.03265 Clear 0 12703.001 51.953 1
2014-08-02 19:00:51.129000 4.149 9.14987 Clear 0 12702.518 51.951 1
2014-08-02 19:00:51.329000 3.981 8.98166 Clear 0 12702.034 51.949 1
2014-08-02 19:00:51.429000 4.56 9.56099 Clear 0 12701.792 51.948 1
2014-08-02 19:00:51.529000 4.059 9.05893 Clear 0 12701.55 51.947 1
2014-08-02 19:00:51.629000 3.476 8.47591 Clear 0 12701.308 51.946 1
2014-08-02 19:00:51.729000 3.886 8.88597 Clear 0 12701.067 51.945 1
2014-08-02 19:00:51.829000 4.222 9.22147 Clear 0 12700.825 51.944 1
2014-08-02 19:00:51.929000 4.174 9.17395 Clear 0 12700.583 51.943 1
2014-08-02 19:00:52.029000 4.319 9.31934 Clear 0 12700.341 51.942 1
2014-08-02 19:00:52.129000 4.662 9.66187 Clear 0 12700.099 51.941 1
2014-08-02 19:00:52.229000 4.037 9.03719 Clear 0 12699.857 51.94 1
2014-08-02 19:00:52.329000 4.054 9.05358 Clear 0 12699.615 51.939 1
2014-08-02 19:00:52.429000 4.364 9.3643 Clear 0 12699.373 51.938 1
2014-08-02 19:00:52.529000 4.391 9.39093 Clear 0 12699.132 51.937 1
2014-08-02 19:00:52.629000 4.154 9.15358 Clear 0 12698.89 51.936 1
2014-08-02 19:00:52.729000 4.459 9.45901 Clear 0 12698.648 51.935 1
2014-08-02 19:00:52.829000 4.081 9.08135 Clear 0 12698.406 51.934 1
2014-08-02 19:00:52.929000 4.002 9.00233 Clear 0 12698.164 51.933 1
2014-08-02 19:00:53.329000 4.228 9.22769 Clear 0 12697.196 51.929 1
2014-08-02 19:00:53.429000 4.775 9.77465 Clear 0 12696.954 51.928 1
2014-08-02 19:00:53.529000 4.476 9.47519 Clear 0 12696.713 51.927 1
2014-08-02 19:00:53.629000 4.17 9.16855 Clear 0 12696.471 51.926 1
2014-08-02 19:00:53.729000 4.948 9.94677 Clear 0 12696.229 51.925 1
2014-08-02 19:00:53.829000 4.138 9.13645 Clear 0 12695.987 51.924 1
2014-08-02 19:00:53.929000 4.521 9.5204 Clear 0 12695.745 51.923 1
2014-08-02 19:00:54.029000 5.016 10.0148 Clear 0 12695.503 51.922 1
2014-08-02 19:00:54.229000 4.764 9.76312 Clear 0 12695.019 51.92 1
2014-08-02 19:00:54.329000 5.157 10.1563 Clear 0 12694.777 51.919 1
2014-08-02 19:00:54.429000 4.434 9.43312 Clear 0 12694.535 51.918 1
2014-08-02 19:00:54.529000 4.606 9.6051 Clear 0 12694.293 51.918 1
2014-08-02 19:00:54.629000 4.607 9.60589 Clear 0 12694.051 51.917 1
2014-08-02 19:00:54.729000 4.873 9.87197 Clear 0 12693.809 51.916 1
2014-08-02 19:00:54.829000 4.742 9.74131 Clear 0 12693.567 51.915 1
2014-08-02 19:00:54.929000 4.163 9.16158 Clear 0 12693.325 51.914 1
2014-08-02 19:00:55.629000 4.244 9.24198 Clear 0 12691.631 51.907 1
2014-08-02 19:00:55.829000 4.182 9.18019 Clear 0 12691.147 51.905 1
2014-08-02 19:00:55.929000 3.689 8.68663 Clear 0 12690.905 51.904 1
2014-08-02 19:00:56.029000 4.012 9.00978 Clear 0 12690.663 51.903 1
2014-08-02 19:00:56.129000 4.321 9.31873 Clear 0 12690.421 51.902 1
2014-08-02 19:00:56.329000 4.394 9.39158 Clear 0 12689.937 51.9 1
2014-08-02 19:00:56.429000 4.357 9.35504 Clear 0 12689.695 51.899 1
2014-08-02 19:00:56.529000 4.459 9.45727 Clear 0 12689.453 51.898 1
2014-08-02 19:00:56.629000 4.326 9.32429 Clear 0 12689.211 51.897 1
2014-08-02 19:00:56.729000 5.06 10.0576 Clear 0 12688.969 51.896 1
2014-08-02 19:00:56.829000 4.742 9.73996 Clear 0 12688.727 51.895 1
2014-08-02 19:00:56.929000 4.069 9.06652 Clear 0 12688.485 51.894 1
2014-08-02 19:00:57.029000 4.509 9.50683 Clear 0 12688.243 51.893 1
2014-08-02 19:00:57.129000 4.258 9.25586 Clear 0 12688.0 51.892 1
2014-08-02 19:00:57.229000 3.874 8.87227 Clear 0 12687.758 51.891 1
2014-08-02 19:00:57.329000 4.266 9.26433 Clear 0 12687.516 51.89 1
2014-08-02 19:00:57.429000 3.986 8.98417 Clear 0 12687.274 51.889 1
2014-08-02 19:00:57.529000 3.83 8.82699 Clear 0 12687.032 51.888 1
2014-08-02 19:00:57.629000 3.95 8.94693 Clear 0 12686.79 51.887 1
2014-08-02 19:00:57.729000 4.126 9.12294 Clear 0 12686.548 51.886 1
2014-08-02 19:00:57.829000 3.72 8.71727 Clear 0 12686.306 51.885 1
2014-08-02 19:00:57.929000 3.832 8.82937 Clear 0 12686.064 51.884 1
2014-08-02 19:00:58.029000 3.679 8.67603 Clear 0 12685.822 51.883 1
2014-08-02 19:00:58.129000 3.901 8.89773 Clear 0 12685.579 51.882 1
2014-08-02 19:00:58.229000 3.362 8.35934 Clear 0 12685.337 51.881 1
2014-08-02 19:00:58.329000 3.436 8.43308 Clear 0 12685.095 51.881 1
2014-08-02 19:00:58.429000 3.757 8.75432 Clear 0 12684.853 51.88 1
2014-08-02 19:00:58.529000 3.616 8.6133 Clear 0 12684.611 51.879 1
2014-08-02 19:00:58.629000 3.953 8.95002 Clear 0 12684.369 51.878 1
2014-08-02 19:00:58.729000 3.717 8.71351 Clear 0 12684.127 51.877 1
2014-08-02 19:00:58.829000 3.698 8.69505 Clear 0 12683.885 51.876 1
2014-08-02 19:00:58.929000 3.865 8.862 Clear 0 12683.642 51.875 1
2014-08-02 19:00:59.029000 3.391 8.38809 Clear 0 12683.4 51.874 1
2014-08-02 19:00:59.129000 3.653 8.65021 Clear 0 12683.158 51.873 1
2014-08-02 19:00:59.229000 3.73 8.72719 Clear 0 12682.916 51.872 1
2014-08-02 19:00:59.329000 3.129 8.12634 Clear 0 12682.674 51.871 1
2014-08-02 19:00:59.429000 3.777 8.7738 Clear 0 12682.432 51.87 1
2014-08-02 19:00:59.529000 3.631 8.62695 Clear 0 12682.189 51.869 1
2014-08-02 19:00:59.729000 3.618 8.61444 Clear 0 12681.705 51.867 1
2014-08-02 19:00:59.829000 3.821 8.81712 Clear 0 12681.463 51.866 1
2014-08-02 19:00:59.929000 4.072 9.06799 Clear 0 12681.221 51.865 1
2014-08-02 19:01:00.029000 4.223 9.21863 Clear 0 12680.978 51.864 1
2014-08-02 19:01:00.129000 3.289 8.28466 Clear 0 12680.736 51.863 1
2014-08-02 19:01:00.429000 3.402 8.39829 Clear 0 12680.01 51.86 1
2014-08-02 19:01:00.529000 4.045 9.04085 Clear 0 12679.767 51.859 1
2014-08-02 19:01:00.629000 3.996 8.99204 Clear 0 12679.525 51.858 1
2014-08-02 19:01:00.729000 3.679 8.675 Clear 0 12679.283 51.857 1
2014-08-02 19:01:00.829000 3.771 8.76695 Clear 0 12679.041 51.856 1
2014-08-02 19:01:00.929000 3.79 8.78552 Clear 0 12678.798 51.855 1
2014-08-02 19:01:01.029000 3.921 8.91683 Clear 0 12678.556 51.854 1
2014-08-02 19:01:01.229000 3.647 8.64273 Clear 0 12678.072 51.852 1
2014-08-02 19:01:01.329000 3.815 8.81058 Clear 0 12677.829 51.851 1
2014-08-02 19:01:01.429000 3.973 8.9693 Clear 0 12677.587 51.85 1
2014-08-02 19:01:01.529000 4.449 9.44356 Clear 0 12677.345 51.849 1
2014-08-02 19:01:01.629000 4.242 9.2366 Clear 0 12677.103 51.848 1
2014-08-02 19:01:01.729000 3.598 8.59257 Clear 0 12676.86 51.847 1
2014-08-02 19:01:01.829000 3.817 8.81194 Clear 0 12676.618 51.846 1
2014-08-02 19:01:01.929000 3.866 8.86123 Clear 0 12676.376 51.845 1
2014-08-02 19:01:02.029000 4.487 9.48234 Clear 0 12676.134 51.844 1
2014-08-02 19:01:02.129000 3.779 8.77366 Clear 0 12675.891 51.844 1
2014-08-02 19:01:02.229000 4.005 8.99957 Clear 0 12675.649 51.843 1
2014-08-02 19:01:02.329000 4.614 9.609 Clear 0 12675.407 51.842 1
2014-08-02 19:01:02.429000 4.271 9.26641 Clear 0 12675.164 51.841 1
2014-08-02 19:01:02.529000 4.197 9.19168 Clear 0 12674.922 51.84 1
2014-08-02 19:01:02.629000 4.124 9.11932 Clear 0 12674.68 51.839 1
2014-08-02 19:01:02.729000 4.277 9.27224 Clear 0 12674.437 51.838 1
2014-08-02 19:01:02.829000 4.692 9.68655 Clear 0 12674.195 51.837 1
2014-08-02 19:01:02.929000 3.89 8.88496 Clear 0 12673.953 51.836 1
2014-08-02 19:01:03.029000 4.209 9.2037 Clear 0 12673.71 51.835 1
2014-08-02 19:01:03.129000 4.354 9.3493 Clear 0 12673.468 51.834 1
2014-08-02 19:01:03.229000 4.152 9.14692 Clear 0 12673.226 51.833 1
2014-08-02 19:01:03.329000 4.482 9.47671 Clear 0 12672.983 51.832 1
2014-08-02 19:01:03.429000 4.346 9.34026 Clear 0 12672.741 51.831 1
2014-08-02 19:01:03.529000 4.037 9.03092 Clear 0 12672.499 51.83 1
2014-08-02 19:01:03.629000 4.659 9.65283 Clear 0 12672.256 51.829 1
2014-08-02 19:01:03.729000 4.31 9.30363 Clear 0 12672.014 51.828 1
2014-08-02 19:01:03.829000 4.472 9.46555 Clear 0 12671.772 51.827 1
2014-08-02 19:01:03.929000 3.862 8.85639 Clear 0 12671.529 51.826 1
2014-08-02 19:01:04.029000 4.274 9.26816 Clear 0 12671.287 51.825 1
2014-08-02 19:01:04.129000 4.082 9.07559 Clear 0 12671.045 51.824 1
2014-08-02 19:01:04.229000 3.852 8.84575 Clear 0 12670.802 51.823 1
2014-08-02 19:01:04.329000 4.142 9.13627 Clear 0 12670.56 51.822 1
2014-08-02 19:01:04.429000 4.327 9.32088 Clear 0 12670.317 51.821 1
2014-08-02 19:01:04.529000 4.07 9.06389 Clear 0 12670.075 51.82 1
2014-08-02 19:01:04.629000 3.911 8.90477 Clear 0 12669.833 51.819 1
2014-08-02 19:01:04.729000 4.619 9.61334 Clear 0 12669.59 51.818 1
2014-08-02 19:01:04.829000 3.984 8.97758 Clear 0 12669.348 51.817 1
2014-08-02 19:01:04.929000 4.315 9.30875 Clear 0 12669.105 51.816 1
2014-08-02 19:01:05.029000 4.39 9.38393 Clear 0 12668.863 51.815 1
2014-08-02 19:01:05.129000 4.093 9.08742 Clear 0 12668.621 51.814 1
2014-08-02 19:01:05.229000 4.261 9.25456 Clear 0 12668.378 51.813 1
2014-08-02 19:01:05.329000 4.272 9.26612 Clear 0 12668.136 51.812 1
2014-08-02 19:01:05.429000 3.891 8.88413 Clear 0 12667.893 51.811 1
2014-08-02 19:01:05.529000 4.418 9.41136 Clear 0 12667.651 51.81 1
2014-08-02 19:01:05.630000 4.085 9.07756 Clear 0 12667.406 51.809 1
2014-08-02 19:01:05.730000 4.441 9.43441 Clear 0 12667.164 51.808 1
2014-08-02 19:01:05.830000 4.276 9.26874 Clear 0 12666.921 51.807 1
2014-08-02 19:01:05.930000 3.994 8.98682 Clear 0 12666.679 51.806 1
2014-08-02 19:01:06.030000 4.073 9.06559 Clear 0 12666.436 51.805 1
2014-08-02 19:01:06.130000 3.824 8.81718 Clear 0 12666.194 51.804 1
2014-08-02 19:01:06.230000 3.662 8.65495 Clear 0 12665.951 51.804 1
2014-08-02 19:01:06.330000 4.02 9.01293 Clear 0 12665.709 51.803 1
2014-08-02 19:01:06.430000 3.64 8.63311 Clear 0 12665.466 51.802 1
2014-08-02 19:01:06.530000 4.23 9.2231 Clear 0 12665.224 51.801 1
2014-08-02 19:01:06.630000 3.806 8.79922 Clear 0 12664.981 51.8 1
2014-08-02 19:01:06.730000 3.704 8.69663 Clear 0 12664.739 51.799 1
2014-08-02 19:01:06.830000 3.835 8.82813 Clear 0 12664.496 51.798 1
2014-08-02 19:01:06.930000 3.806 8.79884 Clear 0 12664.254 51.797 1
2014-08-02 19:01:07.030000 4.084 9.07707 Clear 0 12664.011 51.796 1
2014-08-02 19:01:07.130000 4.104 9.09687 Clear 0 12663.769 51.795 1
2014-08-02 19:01:07.230000 4.577 9.56985 Clear 0 12663.526 51.794 1
2014-08-02 19:01:07.330000 4.068 9.06123 Clear 0 12663.284 51.793 1
2014-08-02 19:01:07.430000 4.131 9.12264 Clear 0 12663.041 51.792 1
2014-08-02 19:01:07.530000 4.004 8.99614 Clear 0 12662.799 51.791 1
2014-08-02 19:01:07.630000 4.005 8.9966 Clear 0 12662.556 51.79 1
2014-08-02 19:01:07.730000 3.859 8.85056 Clear 0 12662.314 51.789 1
2014-08-02 19:01:07.830000 3.695 8.68741 Clear 0 12662.071 51.788 1
2014-08-02 19:01:07.930000 4.008 8.99957 Clear 0 12661.829 51.787 1
2014-08-02 19:01:08.030000 3.721 8.71318 Clear 0 12661.586 51.786 1
2014-08-02 19:01:08.130000 3.846 8.83819 Clear 0 12661.344 51.785 1
2014-08-02 19:01:08.230000 3.725 8.71656 Clear 0 12661.101 51.784 1
2014-08-02 19:01:08.330000 3.742 8.73376 Clear 0 12660.859 51.783 1
2014-08-02 19:01:08.430000 3.675 8.66731 Clear 0 12660.616 51.782 1
2014-08-02 19:01:08.530000 4.127 9.11907 Clear 0 12660.373 51.781 1
2014-08-02 19:01:08.630000 3.731 8.72334 Clear 0 12660.131 51.78 1
2014-08-02 19:01:08.730000 4.443 9.43475 Clear 0 12659.888 51.779 1
2014-08-02 19:01:08.830000 3.819 8.81116 Clear 0 12659.646 51.778 1
2014-08-02 19:01:08.930000 4.128 9.12034 Clear 0 12659.403 51.777 1
2014-08-02 19:01:09.030000 4.495 9.48692 Clear 0 12659.161 51.776 1
2014-08-02 19:01:09.130000 4.569 9.56113 Clear 0 12658.918 51.775 1
2014-08-02 19:01:09.230000 3.874 8.86549 Clear 0 12658.675 51.774 1
2014-08-02 19:01:09.330000 3.837 8.82872 Clear 0 12658.433 51.773 1
2014-08-02 19:01:09.430000 3.906 8.8966 Clear 0 12658.19 51.772 1
2014-08-02 19:01:09.530000 4.457 9.44765 Clear 0 12657.948 51.771 1
2014-08-02 19:01:09.630000 4.227 9.2178 Clear 0 12657.705 51.77 1
2014-08-02 19:01:09.730000 3.741 8.73178 Clear 0 12657.462 51.769 1
2014-08-02 19:01:09.830000 4.384 9.37493 Clear 0 12657.22 51.768 1
2014-08-02 19:01:09.930000 4.505 9.4958 Clear 0 12656.977 51.767 1
2014-08-02 19:01:10.130000 4.207 9.19782 Clear 0 12656.492 51.765 1
2014-08-02 19:01:10.230000 4.386 9.37713 Clear 0 12656.249 51.764 1
2014-08-02 19:01:10.330000 4.916 9.90738 Clear 0 12656.007 51.763 1
2014-08-02 19:01:10.430000 4.678 9.66932 Clear 0 12655.764 51.762 1
2014-08-02 19:01:10.630000 4.161 9.15238 Clear 0 12655.279 51.761 1
2014-08-02 19:01:10.730000 4.466 9.45673 Clear 0 12655.036 51.76 1
2014-08-02 19:01:10.830000 4.603 9.594 Clear 0 12654.793 51.759 1
2014-08-02 19:01:11.030000 4.514 9.50511 Clear 0 12654.308 51.757 1
2014-08-02 19:01:11.130000 4.627 9.61787 Clear 0 12654.065 51.756 1
2014-08-02 19:01:11.230000 4.438 9.42888 Clear 0 12653.823 51.755 1
2014-08-02 19:01:11.430000 4.032 9.02171 Clear 0 12653.337 51.753 1
2014-08-02 19:01:11.530000 4.7 9.69015 Clear 0 12653.095 51.752 1
2014-08-02 19:01:11.630000 4.576 9.56639 Clear 0 12652.852 51.751 1
2014-08-02 19:01:11.730000 3.726 8.71575 Clear 0 12652.609 51.75 1
2014-08-02 19:01:11.830000 4.363 9.35339 Clear 0 12652.367 51.749 1
2014-08-02 19:01:11.930000 4.396 9.38624 Clear 0 12652.124 51.748 1
2014-08-02 19:01:12.030000 4.284 9.27438 Clear 0 12651.881 51.747 1
2014-08-02 19:01:12.130000 4.68 9.67016 Clear 0 12651.639 51.746 1
2014-08-02 19:01:12.230000 4.692 9.68203 Clear 0 12651.396 51.745 1
2014-08-02 19:01:12.530000 4.361 9.35117 Clear 0 12650.668 51.742 1
2014-08-02 19:01:12.630000 4.57 9.5595 Clear 0 12650.425 51.741 1
2014-08-02 19:01:12.730000 4.998 9.98789 Clear 0 12650.182 51.74 1
2014-08-02 19:01:13.030000 4.611 9.60071 Clear 0 12649.454 51.737 1
2014-08-02 19:01:13.130000 4.571 9.56141 Clear 0 12649.211 51.736 1
2014-08-02 19:01:13.330000 4.467 9.45603 Clear 0 12648.726 51.734 1
2014-08-02 19:01:13.530000 4.6 9.58928 Clear 0 12648.24 51.732 1
2014-08-02 19:01:13.630000 4.025 9.01443 Clear 0 12647.997 51.731 1
2014-08-02 19:01:13.730000 4.617 9.60627 Clear 0 12647.755 51.73 1
2014-08-02 19:01:13.830000 4.461 9.45013 Clear 0 12647.512 51.729 1
2014-08-02 19:01:13.930000 3.903 8.89187 Clear 0 12647.269 51.728 1
2014-08-02 19:01:14.030000 4.153 9.14183 Clear 0 12647.026 51.727 1
2014-08-02 19:01:14.130000 4.128 9.11665 Clear 0 12646.783 51.726 1
2014-08-02 19:01:14.230000 4.576 9.56447 Clear 0 12646.541 51.725 1
2014-08-02 19:01:14.330000 4.4 9.38853 Clear 0 12646.298 51.724 1
2014-08-02 19:01:14.430000 4.507 9.49606 Clear 0 12646.055 51.723 1
2014-08-02 19:01:14.530000 4.138 9.1267 Clear 0 12645.812 51.722 1
2014-08-02 19:01:14.630000 4.208 9.19672 Clear 0 12645.569 51.721 1
2014-08-02 19:01:14.730000 4.091 9.08003 Clear 0 12645.326 51.72 1
2014-08-02 19:01:14.830000 3.792 8.78107 Clear 0 12645.084 51.719 1
2014-08-02 19:01:14.930000 3.874 8.86328 Clear 0 12644.841 51.718 1
2014-08-02 19:01:15.030000 4.012 9.00046 Clear 0 12644.598 51.717 1
2014-08-02 19:01:15.130000 3.708 8.69655 Clear 0 12644.355 51.717 1
2014-08-02 19:01:15.230000 3.812 8.80102 Clear 0 12644.112 51.716 1
2014-08-02 19:01:15.330000 3.576 8.56413 Clear 0 12643.869 51.715 1
2014-08-02 19:01:15.430000 3.619 8.60704 Clear 0 12643.627 51.714 1
2014-08-02 19:01:15.530000 3.73 8.71844 Clear 0 12643.384 51.713 1
2014-08-02 19:01:15.630000 3.56 8.54844 Clear 0 12643.141 51.712 1
2014-08-02 19:01:15.730000 3.722 8.7102 Clear 0 12642.898 51.711 1
2014-08-02 19:01:15.830000 3.683 8.67112 Clear 0 12642.655 51.71 1
2014-08-02 19:01:15.930000 3.703 8.69093 Clear 0 12642.412 51.709 1
2014-08-02 19:01:16.030000 3.782 8.76992 Clear 0 12642.169 51.708 1
2014-08-02 19:01:16.130000 3.568 8.55587 Clear 0 12641.927 51.707 1
2014-08-02 19:01:16.230000 3.547 8.5354 Clear 0 12641.684 51.706 1
2014-08-02 19:01:16.330000 3.551 8.53861 Clear 0 12641.441 51.705 1
2014-08-02 19:01:16.430000 3.71 8.69779 Clear 0 12641.198 51.704 1
2014-08-02 19:01:16.530000 3.573 8.56101 Clear 0 12640.955 51.703 1
2014-08-02 19:01:16.630000 3.623 8.61127 Clear 0 12640.712 51.702 1
2014-08-02 19:01:16.730000 3.832 8.81975 Clear 0 12640.469 51.701 1
2014-08-02 19:01:16.830000 3.854 8.8418 Clear 0 12640.226 51.7 1
2014-08-02 19:01:16.930000 3.632 8.61979 Clear 0 12639.983 51.699 1
2014-08-02 19:01:17.030000 4.044 9.0319 Clear 0 12639.74 51.698 1
2014-08-02 19:01:17.130000 3.838 8.82626 Clear 0 12639.497 51.697 1
2014-08-02 19:01:17.230000 3.441 8.42887 Clear 0 12639.255 51.696 1
2014-08-02 19:01:17.330000 3.466 8.45325 Clear 0 12639.012 51.695 1
2014-08-02 19:01:17.430000 3.559 8.54551 Clear 0 12638.769 51.694 1
2014-08-02 19:01:17.530000 3.607 8.5941 Clear 0 12638.526 51.693 1
2014-08-02 19:01:17.630000 3.684 8.67112 Clear 0 12638.283 51.692 1
2014-08-02 19:01:17.730000 3.759 8.74609 Clear 0 12638.04 51.691 1
2014-08-02 19:01:17.830000 3.934 8.921 Clear 0 12637.797 51.69 1
2014-08-02 19:01:17.930000 4.12 9.10693 Clear 0 12637.554 51.689 1
2014-08-02 19:01:18.030000 3.931 8.91821 Clear 0 12637.311 51.688 1
2014-08-02 19:01:18.130000 3.689 8.67561 Clear 0 12637.068 51.687 1
2014-08-02 19:01:18.230000 3.911 8.89777 Clear 0 12636.825 51.686 1
2014-08-02 19:01:18.330000 3.875 8.86164 Clear 0 12636.582 51.685 1
2014-08-02 19:01:18.630000 4.197 9.18356 Clear 0 12635.853 51.682 1
2014-08-02 19:01:18.730000 4.213 9.19948 Clear 0 12635.61 51.681 1
2014-08-02 19:01:18.830000 3.567 8.55354 Clear 0 12635.367 51.68 1
2014-08-02 19:01:18.930000 4.215 9.20169 Clear 0 12635.124 51.679 1
2014-08-02 19:01:19.030000 4.233 9.22041 Clear 0 12634.881 51.678 1
2014-08-02 19:01:19.130000 4.066 9.05303 Clear 0 12634.638 51.677 1
2014-08-02 19:01:19.230000 4.052 9.03834 Clear 0 12634.395 51.676 1
2014-08-02 19:01:19.330000 4.466 9.45187 Clear 0 12634.152 51.675 1
2014-08-02 19:01:19.430000 3.71 8.69585 Clear 0 12633.909 51.674 1
2014-08-02 19:01:19.530000 4.039 9.02454 Clear 0 12633.666 51.673 1
2014-08-02 19:01:19.730000 4.475 9.46092 Clear 0 12633.18 51.671 1
2014-08-02 19:01:19.930000 4.081 9.06705 Clear 0 12632.694 51.67 1
2014-08-02 19:01:20.030000 4.068 9.0536 Clear 0 12632.451 51.669 1
2014-08-02 19:01:20.130000 4.095 9.08092 Clear 0 12632.208 51.668 1
2014-08-02 19:01:20.330000 4.164 9.15031 Clear 0 12631.722 51.666 1
2014-08-02 19:01:20.430000 4.186 9.17227 Clear 0 12631.479 51.665 1
2014-08-02 19:01:20.530000 4.406 9.39159 Clear 0 12631.236 51.664 1
2014-08-02 19:01:20.630000 4.283 9.26884 Clear 0 12630.992 51.663 1
2014-08-02 19:01:20.730000 4.367 9.35307 Clear 0 12630.749 51.662 1
2014-08-02 19:01:20.830000 4.728 9.71365 Clear 0 12630.506 51.661 1
2014-08-02 19:01:21.030000 4.46 9.44593 Clear 0 12630.02 51.659 1
2014-08-02 19:01:21.130000 3.988 8.97432 Clear 0 12629.777 51.658 1
2014-08-02 19:01:21.230000 4.752 9.73721 Clear 0 12629.534 51.657 1
2014-08-02 19:01:21.330000 4.076 9.0614 Clear 0 12629.291 51.656 1
2014-08-02 19:01:21.430000 4.094 9.07892 Clear 0 12629.048 51.655 1
2014-08-02 19:01:21.530000 4.313 9.29843 Clear 0 12628.805 51.654 1
