# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 15670282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 694
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-30 17:29:51.794000 7.201 6.80697 Clear 0 1108.716 39.467 2
2019-04-30 17:29:51.796000 7.08 6.6859 Clear 0 1108.71 39.467 9
2019-04-30 17:29:51.894000 7.072 6.67653 Clear 0 1108.41 39.461 2
2019-04-30 17:29:51.896000 7.043 6.64784 Clear 0 1108.403 39.461 9
2019-04-30 17:29:51.994000 7.045 6.64873 Clear 0 1108.104 39.455 2
2019-04-30 17:29:51.996000 7.08 6.68435 Clear 0 1108.097 39.455 9
2019-04-30 17:29:52.096000 7.043 6.6472 Clear 0 1107.792 39.449 9
2019-04-30 17:29:52.196000 7.034 6.6368 Clear 0 1107.487 39.443 9
2019-04-30 17:29:52.296000 7.108 6.70995 Clear 0 1107.182 39.438 9
2019-04-30 17:29:52.396000 6.972 6.57404 Clear 0 1106.877 39.432 9
2019-04-30 17:29:52.496000 7.061 6.66158 Clear 0 1106.573 39.426 9
2019-04-30 17:29:52.596000 7.094 6.69396 Clear 0 1106.269 39.421 9
2019-04-30 17:29:52.696000 7.014 6.61437 Clear 0 1105.965 39.415 9
2019-04-30 17:29:52.796000 7.059 6.6582 Clear 0 1105.662 39.409 9
2019-04-30 17:29:52.896000 7.094 6.69247 Clear 0 1105.359 39.404 9
2019-04-30 17:29:52.996000 7.13 6.7284 Clear 0 1105.056 39.398 9
2019-04-30 17:29:53.096000 7.154 6.75084 Clear 0 1104.754 39.393 9
2019-04-30 17:29:53.196000 7.166 6.76303 Clear 0 1104.452 39.387 9
2019-04-30 17:29:53.296000 7.126 6.72237 Clear 0 1104.151 39.381 9
2019-04-30 17:29:53.396000 7.081 6.67578 Clear 0 1103.85 39.376 9
2019-04-30 17:29:53.496000 7.158 6.75296 Clear 0 1103.549 39.37 9
2019-04-30 17:29:53.596000 7.027 6.62087 Clear 0 1103.248 39.365 9
2019-04-30 17:29:53.696000 7.138 6.73047 Clear 0 1102.948 39.36 9
2019-04-30 17:29:53.796000 7.06 6.65304 Clear 0 1102.648 39.354 9
2019-04-30 17:29:53.896000 7.171 6.76279 Clear 0 1102.349 39.349 9
2019-04-30 17:29:53.996000 7.064 6.65583 Clear 0 1102.05 39.343 9
2019-04-30 17:29:54.096000 7.1 6.69077 Clear 0 1101.751 39.338 9
2019-04-30 17:29:54.196000 7.002 6.59233 Clear 0 1101.452 39.333 9
2019-04-30 17:29:54.296000 7.091 6.68054 Clear 0 1101.154 39.327 9
2019-04-30 17:29:54.396000 6.985 6.57377 Clear 0 1100.856 39.322 9
2019-04-30 17:29:54.496000 7.136 6.72412 Clear 0 1100.559 39.317 9
2019-04-30 17:29:54.596000 7.046 6.63392 Clear 0 1100.262 39.311 9
2019-04-30 17:29:54.696000 7.084 6.67142 Clear 0 1099.965 39.306 9
2019-04-30 17:29:54.796000 7.168 6.75445 Clear 0 1099.669 39.301 9
2019-04-30 17:29:54.896000 7.091 6.67717 Clear 0 1099.373 39.296 9
2019-04-30 17:29:54.996000 7.094 6.67937 Clear 0 1099.077 39.291 9
2019-04-30 17:29:55.096000 7.045 6.62993 Clear 0 1098.782 39.285 9
2019-04-30 17:29:55.196000 7.092 6.67571 Clear 0 1098.487 39.28 9
2019-04-30 17:29:55.296000 6.983 6.56682 Clear 0 1098.192 39.275 9
2019-04-30 17:29:55.396000 7.11 6.69299 Clear 0 1097.898 39.27 9
2019-04-30 17:29:55.496000 7.074 6.65626 Clear 0 1097.604 39.265 9
2019-04-30 17:29:55.596000 7.073 6.65503 Clear 0 1097.31 39.26 9
2019-04-30 17:29:55.696000 7.271 6.85233 Clear 0 1097.017 39.255 9
2019-04-30 17:29:55.796000 6.918 6.49811 Clear 0 1096.724 39.25 9
2019-04-30 17:29:55.896000 7.048 6.62765 Clear 0 1096.431 39.245 9
2019-04-30 17:29:55.996000 7.09 6.66935 Clear 0 1096.139 39.24 9
2019-04-30 17:29:56.096000 7.159 6.73819 Clear 0 1095.847 39.235 9
2019-04-30 17:29:56.296000 6.955 6.53223 Clear 0 1095.264 39.225 9
2019-04-30 17:29:56.396000 7.06 6.63731 Clear 0 1094.974 39.22 9
2019-04-30 17:29:56.496000 7.124 6.70013 Clear 0 1094.683 39.215 9
2019-04-30 17:29:56.596000 7.058 6.63436 Clear 0 1094.393 39.21 9
2019-04-30 17:29:56.696000 7.023 6.59768 Clear 0 1094.103 39.206 9
2019-04-30 17:29:56.796000 7.016 6.58991 Clear 0 1093.814 39.201 9
2019-04-30 17:29:56.896000 7.068 6.64203 Clear 0 1093.525 39.196 9
2019-04-30 17:29:56.996000 6.968 6.54063 Clear 0 1093.236 39.191 9
2019-04-30 17:29:57.096000 7.02 6.59247 Clear 0 1092.948 39.186 9
2019-04-30 17:29:57.196000 7.094 6.66552 Clear 0 1092.659 39.182 9
2019-04-30 17:29:57.296000 7.101 6.67189 Clear 0 1092.372 39.177 9
2019-04-30 17:29:57.396000 7.133 6.70386 Clear 0 1092.085 39.172 9
2019-04-30 17:29:57.496000 7.008 6.57826 Clear 0 1091.798 39.168 9
2019-04-30 17:29:57.596000 7.091 6.66055 Clear 0 1091.511 39.163 9
2019-04-30 17:29:57.696000 7.084 6.65332 Clear 0 1091.225 39.158 9
2019-04-30 17:29:57.796000 6.892 6.46006 Clear 0 1090.939 39.154 9
2019-04-30 17:29:57.896000 7.082 6.64969 Clear 0 1090.653 39.149 9
2019-04-30 17:29:57.996000 7.08 6.64699 Clear 0 1090.368 39.145 9
2019-04-30 17:29:58.096000 7.175 6.74206 Clear 0 1090.083 39.14 9
2019-04-30 17:29:58.196000 7.164 6.73004 Clear 0 1089.799 39.136 9
2019-04-30 17:29:58.296000 7.087 6.65161 Clear 0 1089.515 39.131 9
2019-04-30 17:29:58.396000 7.108 6.67298 Clear 0 1089.231 39.127 9
2019-04-30 17:29:58.496000 7.033 6.59727 Clear 0 1088.947 39.122 9
2019-04-30 17:29:58.596000 7.139 6.70326 Clear 0 1088.664 39.118 9
2019-04-30 17:29:58.696000 7.118 6.68078 Clear 0 1088.382 39.114 9
2019-04-30 17:29:58.796000 7.166 6.72798 Clear 0 1088.099 39.109 9
2019-04-30 17:29:58.896000 7.087 6.64862 Clear 0 1087.817 39.105 9
2019-04-30 17:29:58.996000 7.079 6.63963 Clear 0 1087.536 39.1 9
2019-04-30 17:29:59.096000 7.101 6.66149 Clear 0 1087.254 39.096 9
2019-04-30 17:29:59.196000 7.085 6.64451 Clear 0 1086.973 39.092 9
2019-04-30 17:29:59.296000 7.073 6.63177 Clear 0 1086.693 39.088 9
2019-04-30 17:29:59.396000 7.003 6.56147 Clear 0 1086.413 39.083 9
2019-04-30 17:29:59.496000 7.079 6.63682 Clear 0 1086.133 39.079 9
2019-04-30 17:29:59.596000 7.089 6.64699 Clear 0 1085.853 39.075 9
2019-04-30 17:29:59.696000 7.025 6.58166 Clear 0 1085.574 39.071 9
2019-04-30 17:29:59.796000 6.965 6.52105 Clear 0 1085.295 39.067 9
2019-04-30 17:29:59.896000 7.094 6.64954 Clear 0 1085.017 39.063 9
2019-04-30 17:29:59.996000 7.169 6.72386 Clear 0 1084.739 39.059 9
2019-04-30 17:30:00.096000 7.075 6.63016 Clear 0 1084.461 39.054 9
2019-04-30 17:30:00.196000 7.082 6.63548 Clear 0 1084.184 39.05 9
2019-04-30 17:30:00.296000 7.041 6.59544 Clear 0 1083.907 39.046 9
2019-04-30 17:30:00.396000 7.078 6.63142 Clear 0 1083.63 39.042 9
2019-04-30 17:30:00.496000 7.224 6.77588 Clear 0 1083.354 39.038 9
2019-04-30 17:30:00.596000 7.114 6.66581 Clear 0 1083.078 39.034 9
2019-04-30 17:30:00.696000 7.105 6.65604 Clear 0 1082.803 39.03 9
2019-04-30 17:30:00.796000 7.124 6.67473 Clear 0 1082.527 39.027 9
2019-04-30 17:30:00.896000 7.059 6.60899 Clear 0 1082.253 39.023 9
2019-04-30 17:30:00.996000 7.124 6.67298 Clear 0 1081.978 39.019 9
2019-04-30 17:30:01.096000 7.021 6.57003 Clear 0 1081.704 39.015 9
2019-04-30 17:30:01.196000 7.072 6.61994 Clear 0 1081.43 39.011 9
2019-04-30 17:30:01.296000 7.12 6.66805 Clear 0 1081.157 39.007 9
2019-04-30 17:30:01.396000 7.081 6.62814 Clear 0 1080.884 39.004 9
2019-04-30 17:30:01.496000 7.116 6.66278 Clear 0 1080.612 39.0 9
2019-04-30 17:30:01.596000 7.028 6.57374 Clear 0 1080.339 38.996 9
2019-04-30 17:30:01.696000 7.039 6.5844 Clear 0 1080.067 38.992 9
2019-04-30 17:30:01.796000 7.13 6.67458 Clear 0 1079.796 38.989 9
2019-04-30 17:30:01.896000 7.035 6.57853 Clear 0 1079.525 38.985 9
2019-04-30 17:30:01.996000 7.004 6.54844 Clear 0 1079.254 38.982 9
2019-04-30 17:30:02.096000 7.187 6.73043 Clear 0 1078.983 38.978 9
2019-04-30 17:30:02.196000 7.099 6.64196 Clear 0 1078.713 38.974 9
2019-04-30 17:30:02.296000 7.12 6.66156 Clear 0 1078.444 38.971 9
2019-04-30 17:30:02.396000 7.089 6.63023 Clear 0 1078.174 38.967 9
2019-04-30 17:30:02.496000 7.033 6.57381 Clear 0 1077.905 38.964 9
2019-04-30 17:30:02.596000 7.013 6.55266 Clear 0 1077.637 38.96 9
2019-04-30 17:30:02.696000 7.172 6.71197 Clear 0 1077.369 38.957 9
2019-04-30 17:30:02.796000 7.115 6.65368 Clear 0 1077.101 38.953 9
2019-04-30 17:30:02.896000 7.019 6.55768 Clear 0 1076.833 38.95 9
2019-04-30 17:30:02.996000 6.996 6.53345 Clear 0 1076.566 38.947 9
2019-04-30 17:30:04.695000 7.107 6.63643 Clear 0 1072.084 38.893 4
2019-04-30 17:30:04.795000 6.963 6.4911 Clear 0 1071.824 38.89 4
2019-04-30 17:30:04.895000 7.094 6.62242 Clear 0 1071.564 38.887 4
2019-04-30 17:30:04.995000 6.907 6.43389 Clear 0 1071.304 38.884 4
2019-04-30 17:30:05.095000 7.102 6.6289 Clear 0 1071.045 38.881 4
2019-04-30 17:30:05.195000 7.024 6.55019 Clear 0 1070.786 38.878 4
2019-04-30 17:30:05.295000 6.839 6.36413 Clear 0 1070.527 38.876 4
2019-04-30 17:30:05.395000 7.099 6.62348 Clear 0 1070.269 38.873 4
2019-04-30 17:30:05.495000 7.031 6.55472 Clear 0 1070.011 38.87 4
2019-04-30 17:30:05.595000 6.971 6.49514 Clear 0 1069.754 38.867 4
2019-04-30 17:30:05.695000 6.975 6.49841 Clear 0 1069.497 38.865 4
2019-04-30 17:30:05.795000 6.877 6.3998 Clear 0 1069.24 38.862 4
2019-04-30 17:30:05.895000 6.924 6.44604 Clear 0 1068.984 38.859 4
2019-04-30 17:30:05.995000 7.131 6.65249 Clear 0 1068.728 38.857 4
2019-04-30 17:30:06.095000 6.972 6.49266 Clear 0 1068.472 38.854 4
2019-04-30 17:30:06.195000 7.184 6.70466 Clear 0 1068.217 38.851 4
2019-04-30 17:30:06.295000 7.083 6.60337 Clear 0 1067.962 38.849 4
2019-04-30 17:30:06.395000 6.929 6.44933 Clear 0 1067.708 38.846 4
2019-04-30 17:30:06.495000 7.062 6.58091 Clear 0 1067.454 38.844 4
2019-04-30 17:30:06.595000 7.041 6.55931 Clear 0 1067.2 38.841 4
2019-04-30 17:30:06.695000 7.024 6.54204 Clear 0 1066.947 38.839 4
2019-04-30 17:30:06.795000 6.887 6.40443 Clear 0 1066.694 38.836 4
2019-04-30 17:30:06.895000 6.962 6.47868 Clear 0 1066.441 38.834 4
2019-04-30 17:30:06.995000 6.988 6.5044 Clear 0 1066.189 38.832 4
2019-04-30 17:30:07.095000 7.068 6.58391 Clear 0 1065.937 38.829 4
2019-04-30 17:30:07.195000 7.066 6.58133 Clear 0 1065.686 38.827 4
2019-04-30 17:30:07.295000 6.965 6.47988 Clear 0 1065.435 38.825 4
2019-04-30 17:30:07.395000 6.938 6.45186 Clear 0 1065.184 38.822 4
2019-04-30 17:30:07.495000 6.921 6.43491 Clear 0 1064.934 38.82 4
2019-04-30 17:30:07.595000 6.932 6.44476 Clear 0 1064.684 38.818 4
2019-04-30 17:30:07.695000 6.839 6.35171 Clear 0 1064.435 38.816 4
2019-04-30 17:30:07.795000 7.159 6.67072 Clear 0 1064.185 38.814 4
2019-04-30 17:30:07.895000 6.992 6.50356 Clear 0 1063.937 38.812 4
2019-04-30 17:30:07.995000 7.014 6.52516 Clear 0 1063.688 38.809 4
2019-04-30 17:30:08.095000 6.882 6.39271 Clear 0 1063.44 38.807 4
2019-04-30 17:30:08.195000 7.056 6.56631 Clear 0 1063.193 38.805 4
2019-04-30 17:30:08.295000 6.986 6.49594 Clear 0 1062.946 38.803 4
2019-04-30 17:30:08.395000 7.0 6.50871 Clear 0 1062.699 38.801 4
2019-04-30 17:30:08.495000 6.979 6.48682 Clear 0 1062.452 38.799 4
2019-04-30 17:30:08.595000 6.934 6.4419 Clear 0 1062.206 38.797 4
2019-04-30 17:30:08.695000 7.042 6.54895 Clear 0 1061.961 38.795 4
2019-04-30 17:30:08.795000 6.997 6.50405 Clear 0 1061.715 38.794 4
2019-04-30 17:30:08.895000 7.112 6.6183 Clear 0 1061.47 38.792 4
2019-04-30 17:30:08.995000 6.87 6.37617 Clear 0 1061.226 38.79 4
2019-04-30 17:30:09.095000 7.049 6.55426 Clear 0 1060.982 38.788 4
2019-04-30 17:30:09.195000 7.019 6.52377 Clear 0 1060.738 38.786 4
2019-04-30 17:30:09.295000 7.058 6.56231 Clear 0 1060.495 38.784 4
2019-04-30 17:30:09.395000 6.871 6.37468 Clear 0 1060.252 38.783 4
2019-04-30 17:30:09.495000 6.898 6.40052 Clear 0 1060.009 38.781 4
2019-04-30 17:30:09.595000 7.048 6.55047 Clear 0 1059.767 38.779 4
2019-04-30 17:30:09.695000 7.056 6.55777 Clear 0 1059.525 38.778 4
2019-04-30 17:30:09.795000 6.967 6.46938 Clear 0 1059.284 38.776 4
2019-04-30 17:30:09.895000 6.938 6.43852 Clear 0 1059.042 38.774 4
2019-04-30 17:30:09.995000 6.866 6.36676 Clear 0 1058.802 38.773 4
2019-04-30 17:30:10.095000 6.971 6.47051 Clear 0 1058.562 38.771 4
2019-04-30 17:30:10.195000 6.854 6.35411 Clear 0 1058.322 38.77 4
2019-04-30 17:30:10.295000 7.158 6.65727 Clear 0 1058.082 38.768 4
2019-04-30 17:30:10.395000 7.032 6.5314 Clear 0 1057.843 38.767 4
2019-04-30 17:30:10.495000 6.875 6.37247 Clear 0 1057.604 38.765 4
2019-04-30 17:30:10.595000 6.983 6.48073 Clear 0 1057.366 38.764 4
2019-04-30 17:30:10.695000 7.013 6.51014 Clear 0 1057.128 38.763 4
2019-04-30 17:30:10.795000 6.907 6.40388 Clear 0 1056.891 38.761 4
2019-04-30 17:30:10.895000 6.919 6.41523 Clear 0 1056.653 38.76 4
2019-04-30 17:30:10.995000 7.054 6.5499 Clear 0 1056.417 38.759 4
2019-04-30 17:30:11.095000 6.89 6.38473 Clear 0 1056.18 38.757 4
2019-04-30 17:30:11.195000 7.011 6.5055 Clear 0 1055.944 38.756 4
2019-04-30 17:30:11.295000 6.96 6.45431 Clear 0 1055.709 38.755 4
2019-04-30 17:30:11.395000 6.906 6.39951 Clear 0 1055.473 38.754 4
2019-04-30 17:30:11.495000 6.844 6.33653 Clear 0 1055.239 38.753 4
2019-04-30 17:30:11.595000 6.872 6.36528 Clear 0 1055.004 38.752 4
2019-04-30 17:30:11.695000 6.977 6.46869 Clear 0 1054.77 38.75 4
2019-04-30 17:30:11.795000 6.996 6.48822 Clear 0 1054.536 38.749 4
2019-04-30 17:30:11.895000 6.97 6.4614 Clear 0 1054.303 38.748 4
2019-04-30 17:30:11.995000 7.1 6.59108 Clear 0 1054.07 38.747 4
2019-04-30 17:30:12.095000 6.893 6.38312 Clear 0 1053.838 38.746 4
2019-04-30 17:30:12.195000 6.872 6.36171 Clear 0 1053.606 38.745 4
2019-04-30 17:30:12.295000 6.932 6.42124 Clear 0 1053.374 38.744 4
2019-04-30 17:30:12.395000 6.916 6.40502 Clear 0 1053.143 38.744 4
2019-04-30 17:30:12.495000 6.89 6.37919 Clear 0 1052.912 38.743 4
2019-04-30 17:30:12.595000 7.051 6.53885 Clear 0 1052.682 38.742 4
2019-04-30 17:30:12.695000 6.882 6.36988 Clear 0 1052.451 38.741 4
2019-04-30 17:30:12.795000 6.866 6.35314 Clear 0 1052.222 38.74 4
2019-04-30 17:30:12.895000 6.953 6.43964 Clear 0 1051.992 38.739 4
2019-04-30 17:30:12.995000 6.791 6.27645 Clear 0 1051.763 38.739 4
2019-04-30 17:30:13.095000 6.901 6.38703 Clear 0 1051.535 38.738 4
2019-04-30 17:30:13.195000 6.955 6.43958 Clear 0 1051.307 38.737 4
2019-04-30 17:30:13.295000 6.948 6.43291 Clear 0 1051.079 38.737 4
2019-04-30 17:30:13.395000 6.932 6.41633 Clear 0 1050.852 38.736 4
2019-04-30 17:30:13.495000 6.913 6.39685 Clear 0 1050.625 38.735 4
2019-04-30 17:30:13.594000 6.985 6.46789 Clear 0 1050.401 38.735 4
2019-04-30 17:30:13.694000 7.028 6.51121 Clear 0 1050.174 38.734 4
2019-04-30 17:30:13.794000 6.924 6.40616 Clear 0 1049.949 38.734 4
2019-04-30 17:30:13.894000 6.835 6.31701 Clear 0 1049.723 38.733 4
2019-04-30 17:30:13.994000 6.944 6.42465 Clear 0 1049.498 38.733 4
2019-04-30 17:30:14.094000 6.938 6.41912 Clear 0 1049.274 38.733 4
2019-04-30 17:30:14.194000 6.871 6.35074 Clear 0 1049.05 38.732 4
2019-04-30 17:30:14.294000 6.978 6.45816 Clear 0 1048.826 38.732 4
2019-04-30 17:30:14.394000 6.885 6.36458 Clear 0 1048.603 38.732 4
2019-04-30 17:30:14.494000 6.89 6.36864 Clear 0 1048.38 38.731 4
2019-04-30 17:30:14.594000 6.914 6.39314 Clear 0 1048.157 38.731 4
2019-04-30 17:30:14.694000 6.949 6.42706 Clear 0 1047.935 38.731 4
2019-04-30 17:30:14.794000 6.85 6.32811 Clear 0 1047.713 38.731 4
2019-04-30 17:30:14.894000 6.882 6.35872 Clear 0 1047.492 38.73 4
2019-04-30 17:30:14.994000 6.925 6.40182 Clear 0 1047.271 38.73 4
2019-04-30 17:30:15.094000 6.913 6.38867 Clear 0 1047.05 38.73 4
2019-04-30 17:30:15.194000 6.895 6.37125 Clear 0 1046.83 38.73 4
2019-04-30 17:30:15.294000 7.019 6.49411 Clear 0 1046.61 38.73 4
2019-04-30 17:30:15.394000 7.036 6.51062 Clear 0 1046.391 38.73 4
2019-04-30 17:30:15.494000 6.835 6.30898 Clear 0 1046.172 38.73 4
2019-04-30 17:30:15.594000 6.985 6.45858 Clear 0 1045.954 38.73 4
2019-04-30 17:30:15.694000 7.103 6.57696 Clear 0 1045.735 38.73 4
2019-04-30 17:30:15.794000 6.825 6.29833 Clear 0 1045.518 38.73 4
2019-04-30 17:30:15.894000 6.925 6.3978 Clear 0 1045.3 38.73 4
2019-04-30 17:30:15.994000 6.919 6.39118 Clear 0 1045.083 38.73 4
2019-04-30 17:30:16.094000 6.767 6.23854 Clear 0 1044.867 38.73 4
2019-04-30 17:30:16.194000 6.897 6.36804 Clear 0 1044.651 38.731 4
2019-04-30 17:30:16.294000 6.905 6.37574 Clear 0 1044.435 38.731 4
2019-04-30 17:30:16.394000 7.094 6.56365 Clear 0 1044.22 38.731 4
2019-04-30 17:30:16.494000 6.823 6.29263 Clear 0 1044.005 38.731 4
2019-04-30 17:30:16.594000 6.93 6.39963 Clear 0 1043.79 38.732 4
2019-04-30 17:30:16.694000 6.885 6.3538 Clear 0 1043.576 38.732 4
2019-04-30 17:30:16.794000 6.968 6.4373 Clear 0 1043.362 38.733 4
2019-04-30 17:30:16.894000 6.812 6.27956 Clear 0 1043.149 38.733 4
2019-04-30 17:30:16.994000 6.934 6.40198 Clear 0 1042.936 38.733 4
2019-04-30 17:30:17.094000 6.891 6.35805 Clear 0 1042.724 38.734 4
2019-04-30 17:30:17.194000 6.87 6.33697 Clear 0 1042.512 38.734 4
2019-04-30 17:30:17.294000 6.952 6.41777 Clear 0 1042.3 38.735 4
2019-04-30 17:30:17.394000 6.927 6.3931 Clear 0 1042.089 38.735 4
2019-04-30 17:30:17.494000 6.988 6.45444 Clear 0 1041.878 38.736 4
2019-04-30 17:30:17.594000 6.976 6.44123 Clear 0 1041.667 38.737 4
2019-04-30 17:30:17.694000 6.985 6.44967 Clear 0 1041.457 38.737 4
2019-04-30 17:30:17.794000 6.905 6.36941 Clear 0 1041.248 38.738 4
2019-04-30 17:30:17.894000 6.89 6.35432 Clear 0 1041.038 38.739 4
2019-04-30 17:30:17.994000 7.018 6.48132 Clear 0 1040.83 38.74 4
2019-04-30 17:30:18.094000 6.847 6.30971 Clear 0 1040.621 38.74 4
2019-04-30 17:30:18.194000 6.883 6.34555 Clear 0 1040.413 38.741 4
2019-04-30 17:30:18.294000 6.964 6.42581 Clear 0 1040.206 38.742 4
2019-04-30 17:30:18.394000 6.979 6.44105 Clear 0 1039.998 38.743 4
2019-04-30 17:30:18.494000 7.009 6.47043 Clear 0 1039.792 38.744 4
2019-04-30 17:30:18.594000 6.915 6.37591 Clear 0 1039.585 38.745 4
2019-04-30 17:30:18.694000 6.88 6.34026 Clear 0 1039.379 38.746 4
2019-04-30 17:30:18.794000 6.787 6.24652 Clear 0 1039.174 38.747 4
2019-04-30 17:30:18.894000 6.811 6.27115 Clear 0 1038.969 38.748 4
2019-04-30 17:30:18.994000 6.944 6.40341 Clear 0 1038.764 38.749 4
2019-04-30 17:30:19.094000 6.956 6.41486 Clear 0 1038.56 38.75 4
2019-04-30 17:30:19.194000 7.072 6.53017 Clear 0 1038.356 38.751 4
2019-04-30 17:30:19.294000 6.963 6.4212 Clear 0 1038.152 38.752 4
2019-04-30 17:30:19.394000 6.889 6.34613 Clear 0 1037.949 38.753 4
2019-04-30 17:30:19.494000 6.979 6.43621 Clear 0 1037.746 38.754 4
2019-04-30 17:30:19.594000 7.008 6.46486 Clear 0 1037.544 38.756 4
2019-04-30 17:30:19.694000 6.865 6.32127 Clear 0 1037.342 38.757 4
2019-04-30 17:30:19.794000 6.932 6.38843 Clear 0 1037.141 38.758 4
2019-04-30 17:30:19.894000 6.924 6.37917 Clear 0 1036.94 38.76 4
2019-04-30 17:30:19.994000 6.857 6.3116 Clear 0 1036.739 38.761 4
2019-04-30 17:30:20.094000 6.861 6.3161 Clear 0 1036.539 38.762 4
2019-04-30 17:30:20.194000 6.806 6.26032 Clear 0 1036.339 38.764 4
2019-04-30 17:30:20.294000 6.883 6.33707 Clear 0 1036.14 38.765 4
2019-04-30 17:30:20.394000 6.897 6.34958 Clear 0 1035.941 38.767 4
2019-04-30 17:30:20.494000 7.038 6.49133 Clear 0 1035.742 38.768 4
2019-04-30 17:30:20.594000 6.962 6.41455 Clear 0 1035.544 38.77 4
2019-04-30 17:30:20.694000 6.913 6.36507 Clear 0 1035.347 38.771 4
2019-04-30 17:30:20.794000 6.917 6.36915 Clear 0 1035.149 38.773 4
2019-04-30 17:30:20.894000 6.86 6.31125 Clear 0 1034.952 38.775 4
2019-04-30 17:30:20.994000 6.934 6.38479 Clear 0 1034.756 38.776 4
2019-04-30 17:30:21.094000 6.977 6.4284 Clear 0 1034.56 38.778 4
2019-04-30 17:30:21.194000 6.961 6.41092 Clear 0 1034.364 38.78 4
2019-04-30 17:30:21.294000 7.03 6.48024 Clear 0 1034.169 38.781 4
2019-04-30 17:30:21.394000 6.813 6.26151 Clear 0 1033.974 38.783 4
2019-04-30 17:30:21.494000 7.039 6.48819 Clear 0 1033.78 38.785 4
2019-04-30 17:30:21.594000 6.858 6.30655 Clear 0 1033.586 38.787 4
2019-04-30 17:30:21.694000 7.038 6.48546 Clear 0 1033.392 38.789 4
2019-04-30 17:30:21.794000 6.885 6.33319 Clear 0 1033.199 38.791 4
2019-04-30 17:30:21.894000 6.963 6.40952 Clear 0 1033.007 38.793 4
2019-04-30 17:30:21.994000 6.954 6.40094 Clear 0 1032.814 38.795 4
2019-04-30 17:30:22.094000 6.87 6.31706 Clear 0 1032.622 38.797 4
2019-04-30 17:30:22.194000 6.979 6.42485 Clear 0 1032.431 38.799 4
2019-04-30 17:30:22.294000 6.821 6.26718 Clear 0 1032.24 38.801 4
2019-04-30 17:30:22.394000 6.901 6.34551 Clear 0 1032.049 38.803 4
2019-04-30 17:30:22.494000 6.877 6.3219 Clear 0 1031.859 38.805 4
2019-04-30 17:30:22.594000 6.867 6.31153 Clear 0 1031.669 38.807 4
2019-04-30 17:30:22.694000 6.946 6.3901 Clear 0 1031.48 38.809 4
2019-04-30 17:30:22.794000 6.94 6.38348 Clear 0 1031.291 38.812 4
2019-04-30 17:30:22.894000 6.939 6.3826 Clear 0 1031.102 38.814 4
2019-04-30 17:30:22.994000 6.982 6.42481 Clear 0 1030.914 38.816 4
2019-04-30 17:30:23.094000 6.911 6.35351 Clear 0 1030.727 38.819 4
2019-04-30 17:30:23.194000 6.92 6.36195 Clear 0 1030.539 38.821 4
2019-04-30 17:30:23.294000 6.927 6.36924 Clear 0 1030.352 38.823 4
2019-04-30 17:30:23.394000 6.883 6.32507 Clear 0 1030.166 38.826 4
2019-04-30 17:30:23.494000 6.917 6.35814 Clear 0 1029.98 38.828 4
2019-04-30 17:30:23.594000 6.909 6.34985 Clear 0 1029.794 38.831 4
2019-04-30 17:30:23.694000 6.945 6.3862 Clear 0 1029.609 38.833 4
2019-04-30 17:30:23.794000 6.925 6.36489 Clear 0 1029.425 38.836 4
2019-04-30 17:30:23.894000 6.887 6.32652 Clear 0 1029.24 38.838 4
2019-04-30 17:30:23.994000 7.012 6.45055 Clear 0 1029.056 38.841 4
2019-04-30 17:30:24.094000 6.926 6.36526 Clear 0 1028.873 38.844 4
2019-04-30 17:30:24.194000 6.872 6.31132 Clear 0 1028.69 38.846 4
2019-04-30 17:30:24.294000 6.852 6.29014 Clear 0 1028.507 38.849 4
2019-04-30 17:30:24.394000 6.892 6.32949 Clear 0 1028.325 38.852 4
2019-04-30 17:30:24.494000 6.876 6.31351 Clear 0 1028.143 38.855 4
2019-04-30 17:30:24.594000 6.867 6.30367 Clear 0 1027.962 38.858 4
2019-04-30 17:30:24.694000 6.89 6.32734 Clear 0 1027.781 38.86 4
2019-04-30 17:30:24.794000 6.942 6.3778 Clear 0 1027.6 38.863 4
2019-04-30 17:30:24.894000 6.939 6.37539 Clear 0 1027.42 38.866 4
2019-04-30 17:30:24.994000 6.981 6.41735 Clear 0 1027.241 38.869 4
2019-04-30 17:30:25.094000 6.953 6.38781 Clear 0 1027.061 38.872 4
2019-04-30 17:30:25.194000 6.89 6.32494 Clear 0 1026.883 38.875 4
2019-04-30 17:30:25.294000 6.839 6.2737 Clear 0 1026.704 38.878 4
2019-04-30 17:30:25.394000 6.908 6.3421 Clear 0 1026.526 38.881 4
2019-04-30 17:30:25.494000 6.865 6.29924 Clear 0 1026.349 38.884 4
2019-04-30 17:30:25.594000 6.964 6.39752 Clear 0 1026.172 38.887 4
2019-04-30 17:30:25.694000 6.992 6.42464 Clear 0 1025.995 38.891 4
2019-04-30 17:30:25.794000 6.922 6.35466 Clear 0 1025.819 38.894 4
2019-04-30 17:30:25.894000 6.903 6.3357 Clear 0 1025.643 38.897 4
2019-04-30 17:30:25.994000 6.957 6.38935 Clear 0 1025.467 38.9 4
2019-04-30 17:30:26.094000 6.799 6.23084 Clear 0 1025.292 38.904 4
