# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12722122
# variability: 2 Periodic
# variability_period: 18.29451
# npoints: 954
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 18:57:15 2.442 7.84441 Clear 0 14832.159 58.438 4
2017-09-21 18:57:15.100000 2.664 8.06552 Clear 0 14832.477 58.436 4
2017-09-21 18:57:15.200000 2.497 7.89857 Clear 0 14832.795 58.435 4
2017-09-21 18:57:15.300000 2.489 7.89091 Clear 0 14833.113 58.434 4
2017-09-21 18:57:15.400000 2.59 7.99231 Clear 0 14833.431 58.432 4
2017-09-21 18:57:15.500000 2.209 7.61084 Clear 0 14833.749 58.431 4
2017-09-21 18:57:15.600000 1.795 7.19736 Clear 0 14834.067 58.43 4
2017-09-21 18:57:15.700000 1.846 7.24765 Clear 0 14834.385 58.429 4
2017-09-21 18:57:15.800000 2.255 7.65715 Clear 0 14834.703 58.427 4
2017-09-21 18:57:15.900000 1.543 6.94497 Clear 0 14835.021 58.426 4
2017-09-21 18:57:16 2.231 7.63283 Clear 0 14835.34 58.425 4
2017-09-21 18:57:16.100000 2.101 7.50279 Clear 0 14835.658 58.423 4
2017-09-21 18:57:16.200000 2.743 8.14524 Clear 0 14835.976 58.422 4
2017-09-21 18:57:16.300000 3.725 9.12742 Clear 0 14836.294 58.421 4
2017-09-21 18:57:16.400000 3.553 8.9548 Clear 0 14836.612 58.42 4
2017-09-21 18:57:16.500000 3.237 8.63917 Clear 0 14836.93 58.418 4
2017-09-21 18:57:16.600000 3.059 8.46064 Clear 0 14837.248 58.417 4
2017-09-21 18:57:16.700000 3.714 9.11595 Clear 0 14837.566 58.416 4
2017-09-21 18:57:16.800000 3.518 8.91967 Clear 0 14837.884 58.414 4
2017-09-21 18:57:16.900000 3.854 9.25552 Clear 0 14838.202 58.413 4
2017-09-21 18:57:17 3.872 9.27395 Clear 0 14838.52 58.412 4
2017-09-21 18:57:17.600000 4.737 10.1386 Clear 0 14840.429 58.404 4
2017-09-21 18:57:18.700000 4.253 9.65558 Clear 0 14843.927 58.39 4
2017-09-21 18:57:28.500000 4.081 9.48677 Clear 0 14875.089 58.264 4
2017-09-21 18:57:28.600000 3.676 9.08206 Clear 0 14875.407 58.263 4
2017-09-21 18:57:28.700000 3.983 9.38893 Clear 0 14875.725 58.262 4
2017-09-21 18:57:28.800000 4.161 9.56646 Clear 0 14876.042 58.261 4
2017-09-21 18:57:29.300000 3.883 9.28912 Clear 0 14877.632 58.254 4
2017-09-21 18:57:29.400000 3.852 9.25822 Clear 0 14877.95 58.253 4
2017-09-21 18:57:29.500000 3.533 8.93926 Clear 0 14878.268 58.252 4
2017-09-21 18:57:29.600000 3.23 8.63606 Clear 0 14878.586 58.25 4
2017-09-21 18:57:29.700000 3.148 8.5542 Clear 0 14878.904 58.249 4
2017-09-21 18:57:29.800000 2.95 8.35633 Clear 0 14879.221 58.248 4
2017-09-21 18:57:30 2.331 7.73685 Clear 0 14879.857 58.245 4
2017-09-21 18:57:30.100000 2.022 7.42899 Clear 0 14880.175 58.244 4
2017-09-21 18:57:30.200000 2.355 7.76151 Clear 0 14880.493 58.243 4
2017-09-21 18:57:30.300000 2.421 7.82793 Clear 0 14880.811 58.241 4
2017-09-21 18:57:30.400000 3.035 8.44227 Clear 0 14881.129 58.24 4
2017-09-21 18:57:30.500000 2.944 8.35064 Clear 0 14881.447 58.239 4
2017-09-21 18:57:30.600000 2.712 8.11909 Clear 0 14881.765 58.238 4
2017-09-21 18:57:30.700000 3.377 8.78353 Clear 0 14882.082 58.236 4
2017-09-21 18:57:30.800000 3.056 8.4634 Clear 0 14882.4 58.235 4
2017-09-21 18:57:30.900000 3.849 9.25588 Clear 0 14882.718 58.234 4
2017-09-21 18:57:31 3.544 8.9514 Clear 0 14883.036 58.233 4
2017-09-21 18:57:31.100000 3.789 9.19601 Clear 0 14883.354 58.231 4
2017-09-21 18:57:31.200000 3.661 9.068 Clear 0 14883.672 58.23 4
2017-09-21 18:57:31.300000 4.27 9.67737 Clear 0 14883.99 58.229 4
2017-09-21 18:57:31.400000 3.994 9.40075 Clear 0 14884.308 58.227 4
2017-09-21 18:57:31.500000 3.757 9.1636 Clear 0 14884.625 58.226 4
2017-09-21 18:57:31.600000 3.849 9.25559 Clear 0 14884.943 58.225 4
2017-09-21 18:57:31.700000 3.976 9.38277 Clear 0 14885.261 58.224 4
2017-09-21 18:57:31.900000 3.813 9.21975 Clear 0 14885.897 58.221 4
2017-09-21 18:57:32.100000 3.987 9.39366 Clear 0 14886.533 58.218 4
2017-09-21 18:57:32.300000 3.8 9.20696 Clear 0 14887.168 58.216 4
2017-09-21 18:57:32.500000 3.984 9.39087 Clear 0 14887.804 58.213 4
2017-09-21 18:57:32.600000 3.885 9.29183 Clear 0 14888.122 58.212 4
2017-09-21 18:57:32.700000 4.117 9.52389 Clear 0 14888.44 58.211 4
2017-09-21 18:57:32.800000 3.96 9.36731 Clear 0 14888.758 58.21 4
2017-09-21 18:57:32.900000 4.065 9.47154 Clear 0 14889.076 58.208 4
2017-09-21 18:57:33 3.838 9.24542 Clear 0 14889.393 58.207 4
2017-09-21 18:57:33.100000 3.971 9.37883 Clear 0 14889.711 58.206 4
2017-09-21 18:57:33.200000 3.611 9.01883 Clear 0 14890.029 58.204 4
2017-09-21 18:57:33.300000 3.689 9.09667 Clear 0 14890.347 58.203 4
2017-09-21 18:57:33.400000 3.779 9.18667 Clear 0 14890.665 58.202 4
2017-09-21 18:57:33.500000 3.769 9.17682 Clear 0 14890.983 58.201 4
2017-09-21 18:57:33.600000 3.123 8.53072 Clear 0 14891.3 58.199 4
2017-09-21 18:57:33.700000 3.273 8.68081 Clear 0 14891.618 58.198 4
2017-09-21 18:57:33.800000 3.031 8.43904 Clear 0 14891.936 58.197 4
2017-09-21 18:57:33.900000 2.845 8.25315 Clear 0 14892.254 58.196 4
2017-09-21 18:57:34 2.207 7.61464 Clear 0 14892.572 58.194 4
2017-09-21 18:57:34.100000 2.916 8.32361 Clear 0 14892.89 58.193 4
2017-09-21 18:57:34.200000 2.428 7.83555 Clear 0 14893.208 58.192 4
2017-09-21 18:57:34.300000 2.202 7.60984 Clear 0 14893.525 58.19 4
2017-09-21 18:57:34.400000 2.369 7.77743 Clear 0 14893.843 58.189 4
2017-09-21 18:57:34.500000 2.718 8.12619 Clear 0 14894.161 58.188 4
2017-09-21 18:57:34.600000 2.413 7.82118 Clear 0 14894.479 58.187 4
2017-09-21 18:57:34.700000 2.662 8.06986 Clear 0 14894.797 58.185 4
2017-09-21 18:57:34.800000 2.522 7.93004 Clear 0 14895.114 58.184 4
2017-09-21 18:57:34.900000 3.129 8.53688 Clear 0 14895.432 58.183 4
2017-09-21 18:57:35 2.906 8.31422 Clear 0 14895.75 58.181 4
2017-09-21 18:57:35.100000 3.336 8.74346 Clear 0 14896.068 58.18 4
2017-09-21 18:57:35.200000 3.563 8.97126 Clear 0 14896.386 58.179 4
2017-09-21 18:57:35.300000 3.966 9.37347 Clear 0 14896.704 58.178 4
2017-09-21 18:57:35.700000 4.348 9.75578 Clear 0 14897.975 58.173 4
2017-09-21 18:57:36.600000 4.936 10.3453 Clear 0 14900.835 58.161 4
2017-09-21 18:57:46.599000 3.796 9.208 Clear 0 14932.605 58.034 4
2017-09-21 18:57:46.699000 4.016 9.42818 Clear 0 14932.923 58.033 4
2017-09-21 18:57:46.799000 4.362 9.77407 Clear 0 14933.241 58.032 4
2017-09-21 18:57:46.899000 4.185 9.59665 Clear 0 14933.558 58.03 4
2017-09-21 18:57:47.099000 4.375 9.787 Clear 0 14934.194 58.028 4
2017-09-21 18:57:47.199000 4.312 9.72425 Clear 0 14934.511 58.026 4
2017-09-21 18:57:47.299000 4.034 9.44607 Clear 0 14934.829 58.025 4
2017-09-21 18:57:47.399000 4.04 9.45223 Clear 0 14935.147 58.024 4
2017-09-21 18:57:47.499000 3.638 9.04968 Clear 0 14935.464 58.023 4
2017-09-21 18:57:47.599000 3.188 8.60013 Clear 0 14935.782 58.021 4
2017-09-21 18:57:47.699000 2.967 8.37926 Clear 0 14936.1 58.02 4
2017-09-21 18:57:47.799000 3.204 8.61564 Clear 0 14936.417 58.019 4
2017-09-21 18:57:47.899000 2.514 7.92607 Clear 0 14936.735 58.018 4
2017-09-21 18:57:47.999000 2.663 8.07491 Clear 0 14937.053 58.016 4
2017-09-21 18:57:48.099000 2.387 7.79924 Clear 0 14937.37 58.015 4
2017-09-21 18:57:48.199000 2.567 7.97845 Clear 0 14937.688 58.014 4
2017-09-21 18:57:48.299000 2.7 8.11177 Clear 0 14938.005 58.012 4
2017-09-21 18:57:48.399000 2.184 7.59737 Clear 0 14938.323 58.011 4
2017-09-21 18:57:48.499000 2.359 7.77205 Clear 0 14938.641 58.01 4
2017-09-21 18:57:48.599000 2.335 7.748 Clear 0 14938.958 58.009 4
2017-09-21 18:57:48.699000 2.209 7.62175 Clear 0 14939.276 58.007 4
2017-09-21 18:57:48.799000 2.93 8.34248 Clear 0 14939.594 58.006 4
2017-09-21 18:57:48.899000 2.451 7.86428 Clear 0 14939.911 58.005 4
2017-09-21 18:57:48.999000 3.009 8.42213 Clear 0 14940.229 58.004 4
2017-09-21 18:57:49.099000 2.983 8.39573 Clear 0 14940.547 58.002 4
2017-09-21 18:57:49.199000 2.587 8.00025 Clear 0 14940.864 58.001 4
2017-09-21 18:57:49.299000 2.781 8.19381 Clear 0 14941.182 58.0 4
2017-09-21 18:57:49.399000 2.883 8.29638 Clear 0 14941.499 57.999 4
2017-09-21 18:57:49.499000 3.12 8.53266 Clear 0 14941.817 57.997 4
2017-09-21 18:57:49.599000 3.341 8.75428 Clear 0 14942.135 57.996 4
2017-09-21 18:57:49.699000 3.572 8.98495 Clear 0 14942.452 57.995 4
2017-09-21 18:57:49.799000 3.452 8.86485 Clear 0 14942.77 57.994 4
2017-09-21 18:57:50.099000 3.86 9.27336 Clear 0 14943.723 57.99 4
2017-09-21 18:57:50.299000 3.407 8.82044 Clear 0 14944.358 57.987 4
2017-09-21 18:57:50.399000 2.825 8.23756 Clear 0 14944.676 57.986 4
2017-09-21 18:57:50.499000 3.602 9.01537 Clear 0 14944.993 57.985 4
2017-09-21 18:57:50.599000 3.258 8.67049 Clear 0 14945.311 57.983 4
2017-09-21 18:57:50.699000 2.187 7.60029 Clear 0 14945.628 57.982 4
2017-09-21 18:57:50.799000 3.013 8.42597 Clear 0 14945.946 57.981 4
2017-09-21 18:57:50.899000 3.196 8.60861 Clear 0 14946.264 57.98 4
2017-09-21 18:57:50.999000 3.283 8.69572 Clear 0 14946.581 57.978 4
2017-09-21 18:57:51.099000 2.794 8.20718 Clear 0 14946.899 57.977 4
2017-09-21 18:57:51.199000 3.056 8.46875 Clear 0 14947.217 57.976 4
2017-09-21 18:57:51.299000 2.726 8.13902 Clear 0 14947.534 57.975 4
2017-09-21 18:57:51.399000 2.963 8.37717 Clear 0 14947.852 57.973 4
2017-09-21 18:57:51.499000 2.674 8.08797 Clear 0 14948.169 57.972 4
2017-09-21 18:57:51.599000 2.96 8.37366 Clear 0 14948.487 57.971 4
2017-09-21 18:57:51.699000 2.796 8.21026 Clear 0 14948.805 57.969 4
2017-09-21 18:57:51.799000 2.447 7.86071 Clear 0 14949.122 57.968 4
2017-09-21 18:57:51.899000 2.543 7.95716 Clear 0 14949.44 57.967 4
2017-09-21 18:57:51.999000 2.238 7.65216 Clear 0 14949.757 57.966 4
2017-09-21 18:57:52.099000 1.634 7.04834 Clear 0 14950.075 57.964 4
2017-09-21 18:57:52.199000 1.919 7.33291 Clear 0 14950.392 57.963 4
2017-09-21 18:57:52.299000 1.512 6.92595 Clear 0 14950.71 57.962 4
2017-09-21 18:57:52.399000 2.152 7.5664 Clear 0 14951.028 57.961 4
2017-09-21 18:57:52.499000 2.833 8.24688 Clear 0 14951.345 57.959 4
2017-09-21 18:57:52.599000 2.765 8.17911 Clear 0 14951.663 57.958 4
2017-09-21 18:57:52.699000 2.538 7.95179 Clear 0 14951.98 57.957 4
2017-09-21 18:57:52.799000 2.547 7.9613 Clear 0 14952.298 57.956 4
2017-09-21 18:57:52.899000 2.58 7.99384 Clear 0 14952.616 57.954 4
2017-09-21 18:57:52.999000 2.914 8.32747 Clear 0 14952.933 57.953 4
2017-09-21 18:57:53.099000 3.559 8.97276 Clear 0 14953.251 57.952 4
2017-09-21 18:57:53.199000 3.383 8.79653 Clear 0 14953.568 57.95 4
2017-09-21 18:57:53.399000 4.078 9.49163 Clear 0 14954.203 57.948 4
2017-09-21 18:57:53.799000 4.048 9.46194 Clear 0 14955.474 57.943 4
2017-09-21 18:57:54.199000 4.158 9.57158 Clear 0 14956.744 57.938 4
2017-09-21 18:57:54.399000 4.272 9.68668 Clear 0 14957.379 57.935 4
2017-09-21 18:59:00.100000 4.098 9.53397 Clear 0 15165.704 57.117 4
2017-09-21 18:59:00.200000 4.057 9.4928 Clear 0 15166.021 57.116 4
2017-09-21 18:59:00.300000 3.946 9.38149 Clear 0 15166.338 57.115 4
2017-09-21 18:59:00.400000 3.86 9.29547 Clear 0 15166.654 57.114 4
2017-09-21 18:59:00.500000 3.572 9.00801 Clear 0 15166.971 57.113 4
2017-09-21 18:59:00.600000 3.392 8.82792 Clear 0 15167.287 57.111 4
2017-09-21 18:59:00.700000 3.59 9.02615 Clear 0 15167.604 57.11 4
2017-09-21 18:59:00.800000 3.342 8.77815 Clear 0 15167.921 57.109 4
2017-09-21 18:59:00.900000 3.12 8.55573 Clear 0 15168.237 57.108 4
2017-09-21 18:59:01 2.621 8.05715 Clear 0 15168.554 57.106 4
2017-09-21 18:59:01.100000 2.869 8.3053 Clear 0 15168.87 57.105 4
2017-09-21 18:59:01.200000 3.416 8.85206 Clear 0 15169.187 57.104 4
2017-09-21 18:59:01.300000 2.885 8.32107 Clear 0 15169.503 57.103 4
2017-09-21 18:59:01.400000 2.716 8.15171 Clear 0 15169.82 57.102 4
2017-09-21 18:59:01.500000 2.495 7.93141 Clear 0 15170.137 57.1 4
2017-09-21 18:59:01.600000 2.141 7.57772 Clear 0 15170.453 57.099 4
2017-09-21 18:59:01.700000 2.296 7.73314 Clear 0 15170.77 57.098 4
2017-09-21 18:59:01.800000 2.155 7.59237 Clear 0 15171.086 57.097 4
2017-09-21 18:59:01.900000 2.271 7.7081 Clear 0 15171.403 57.095 4
2017-09-21 18:59:02 2.209 7.64624 Clear 0 15171.719 57.094 4
2017-09-21 18:59:02.100000 2.632 8.06885 Clear 0 15172.036 57.093 4
2017-09-21 18:59:02.200000 2.519 7.95608 Clear 0 15172.352 57.092 4
2017-09-21 18:59:02.300000 3.065 8.50233 Clear 0 15172.669 57.09 4
2017-09-21 18:59:02.400000 4.317 9.75413 Clear 0 15172.986 57.089 4
2017-09-21 18:59:02.600000 3.573 9.01037 Clear 0 15173.619 57.087 4
2017-09-21 18:59:02.700000 3.019 8.45606 Clear 0 15173.935 57.086 4
2017-09-21 18:59:02.800000 2.907 8.34427 Clear 0 15174.252 57.084 4
2017-09-21 18:59:02.900000 2.55 7.98734 Clear 0 15174.568 57.083 4
2017-09-21 18:59:03 3.067 8.50435 Clear 0 15174.885 57.082 4
2017-09-21 18:59:03.100000 3.21 8.64714 Clear 0 15175.201 57.081 4
2017-09-21 18:59:03.200000 2.542 7.97931 Clear 0 15175.518 57.079 4
2017-09-21 18:59:03.300000 3.194 8.63119 Clear 0 15175.834 57.078 4
2017-09-21 18:59:03.400000 3.127 8.56413 Clear 0 15176.151 57.077 4
2017-09-21 18:59:03.500000 3.313 8.74982 Clear 0 15176.468 57.076 4
2017-09-21 18:59:03.600000 3.099 8.5359 Clear 0 15176.784 57.075 4
2017-09-21 18:59:03.700000 3.056 8.49327 Clear 0 15177.101 57.073 4
2017-09-21 18:59:03.800000 3.167 8.60426 Clear 0 15177.417 57.072 4
2017-09-21 18:59:03.900000 3.046 8.48315 Clear 0 15177.734 57.071 4
2017-09-21 18:59:04 2.88 8.3173 Clear 0 15178.05 57.07 4
2017-09-21 18:59:04.100000 2.68 8.1171 Clear 0 15178.367 57.068 4
2017-09-21 18:59:04.200000 3.454 8.89137 Clear 0 15178.683 57.067 4
2017-09-21 18:59:04.300000 3.018 8.45518 Clear 0 15179.0 57.066 4
2017-09-21 18:59:04.400000 3.1 8.53701 Clear 0 15179.316 57.065 4
2017-09-21 18:59:04.500000 2.728 8.16524 Clear 0 15179.633 57.064 4
2017-09-21 18:59:04.600000 2.33 7.76797 Clear 0 15179.949 57.062 4
2017-09-21 18:59:04.700000 2.611 8.04919 Clear 0 15180.266 57.061 4
2017-09-21 18:59:04.800000 2.386 7.82409 Clear 0 15180.582 57.06 4
2017-09-21 18:59:04.900000 2.599 8.03669 Clear 0 15180.899 57.059 4
2017-09-21 18:59:05 3.429 8.86725 Clear 0 15181.215 57.057 4
2017-09-21 18:59:05.100000 3.013 8.45111 Clear 0 15181.532 57.056 4
2017-09-21 18:59:05.200000 2.274 7.71178 Clear 0 15181.848 57.055 4
2017-09-21 18:59:05.300000 1.825 7.26332 Clear 0 15182.165 57.054 4
2017-09-21 18:59:05.400000 1.639 7.07672 Clear 0 15182.481 57.053 4
2017-09-21 18:59:05.500000 2.271 7.70936 Clear 0 15182.798 57.051 4
2017-09-21 18:59:05.600000 2.574 8.0118 Clear 0 15183.114 57.05 4
2017-09-21 18:59:05.700000 2.564 8.00213 Clear 0 15183.431 57.049 4
2017-09-21 18:59:05.800000 2.498 7.93626 Clear 0 15183.747 57.048 4
2017-09-21 18:59:05.900000 2.845 8.28309 Clear 0 15184.064 57.046 4
2017-09-21 18:59:06 3.608 9.04586 Clear 0 15184.38 57.045 4
2017-09-21 18:59:06.100000 3.775 9.21272 Clear 0 15184.697 57.044 4
2017-09-21 18:59:06.200000 3.522 8.95997 Clear 0 15185.013 57.043 4
2017-09-21 18:59:06.300000 3.757 9.1948 Clear 0 15185.33 57.042 4
2017-09-21 18:59:06.400000 3.473 8.91051 Clear 0 15185.646 57.04 4
2017-09-21 18:59:06.500000 3.872 9.30946 Clear 0 15185.963 57.039 4
2017-09-21 18:59:06.600000 3.956 9.394 Clear 0 15186.279 57.038 4
2017-09-21 18:59:06.700000 4.257 9.69531 Clear 0 15186.596 57.037 4
2017-09-21 18:59:06.800000 4.374 9.81193 Clear 0 15186.912 57.035 4
2017-09-21 18:59:06.900000 4.172 9.60994 Clear 0 15187.229 57.034 4
2017-09-21 18:59:07.100000 4.435 9.87325 Clear 0 15187.862 57.032 4
2017-09-21 18:59:08.100000 4.576 10.0152 Clear 0 15191.027 57.02 4
2017-09-21 18:59:08.400000 4.576 10.0148 Clear 0 15191.976 57.016 4
2017-09-21 18:59:08.700000 4.465 9.90355 Clear 0 15192.925 57.012 4
2017-09-21 18:59:08.800000 4.583 10.0219 Clear 0 15193.242 57.011 4
2017-09-21 18:59:36.799000 3.899 9.34649 Clear 0 15281.783 56.671 4
2017-09-21 18:59:36.899000 4.066 9.5136 Clear 0 15282.099 56.67 4
2017-09-21 18:59:36.999000 3.826 9.27436 Clear 0 15282.415 56.669 4
2017-09-21 18:59:37.099000 3.67 9.11758 Clear 0 15282.731 56.667 4
2017-09-21 18:59:37.199000 3.828 9.276 Clear 0 15283.047 56.666 4
2017-09-21 18:59:37.299000 3.015 8.46309 Clear 0 15283.363 56.665 4
2017-09-21 18:59:37.399000 3.85 9.29829 Clear 0 15283.679 56.664 4
2017-09-21 18:59:37.599000 3.204 8.65145 Clear 0 15284.311 56.661 4
2017-09-21 18:59:37.699000 3.103 8.55104 Clear 0 15284.627 56.66 4
2017-09-21 18:59:37.799000 2.729 8.17649 Clear 0 15284.943 56.659 4
2017-09-21 18:59:37.899000 2.505 7.95251 Clear 0 15285.259 56.658 4
2017-09-21 18:59:37.999000 2.274 7.72186 Clear 0 15285.575 56.656 4
2017-09-21 18:59:38.099000 2.525 7.97264 Clear 0 15285.891 56.655 4
2017-09-21 18:59:38.199000 2.178 7.62638 Clear 0 15286.207 56.654 4
2017-09-21 18:59:38.299000 2.048 7.49609 Clear 0 15286.523 56.653 4
2017-09-21 18:59:38.399000 1.996 7.44452 Clear 0 15286.839 56.652 4
2017-09-21 18:59:38.499000 2.243 7.69162 Clear 0 15287.155 56.65 4
2017-09-21 18:59:38.599000 3.52 8.96855 Clear 0 15287.471 56.649 4
2017-09-21 18:59:38.699000 3.844 9.29262 Clear 0 15287.787 56.648 4
2017-09-21 18:59:38.799000 3.328 8.77648 Clear 0 15288.103 56.647 4
2017-09-21 18:59:38.899000 2.625 8.07351 Clear 0 15288.419 56.646 4
2017-09-21 18:59:38.999000 3.068 8.51648 Clear 0 15288.735 56.644 4
2017-09-21 18:59:39.099000 2.109 7.55775 Clear 0 15289.051 56.643 4
2017-09-21 18:59:39.199000 3.235 8.68406 Clear 0 15289.367 56.642 4
2017-09-21 18:59:39.299000 2.861 8.30998 Clear 0 15289.683 56.641 4
2017-09-21 18:59:39.399000 2.655 8.1042 Clear 0 15289.999 56.64 4
2017-09-21 18:59:39.499000 3.113 8.56197 Clear 0 15290.315 56.638 4
2017-09-21 18:59:39.599000 2.963 8.41147 Clear 0 15290.631 56.637 4
2017-09-21 18:59:39.699000 3.077 8.52641 Clear 0 15290.947 56.636 4
2017-09-21 18:59:39.799000 3.086 8.53448 Clear 0 15291.263 56.635 4
2017-09-21 18:59:39.899000 3.329 8.7779 Clear 0 15291.579 56.634 4
2017-09-21 18:59:39.999000 2.874 8.32271 Clear 0 15291.895 56.632 4
2017-09-21 18:59:40.099000 3.139 8.58767 Clear 0 15292.211 56.631 4
2017-09-21 18:59:40.199000 3.086 8.53543 Clear 0 15292.527 56.63 4
2017-09-21 18:59:40.299000 2.893 8.342 Clear 0 15292.843 56.629 4
2017-09-21 18:59:40.399000 3.568 9.01706 Clear 0 15293.159 56.628 4
2017-09-21 18:59:40.499000 3.06 8.50941 Clear 0 15293.475 56.626 4
2017-09-21 18:59:40.599000 2.926 8.37524 Clear 0 15293.79 56.625 4
2017-09-21 18:59:40.699000 2.69 8.13918 Clear 0 15294.106 56.624 4
2017-09-21 18:59:40.799000 2.432 7.88092 Clear 0 15294.422 56.623 4
2017-09-21 18:59:40.899000 3.185 8.6343 Clear 0 15294.738 56.622 4
2017-09-21 18:59:40.999000 2.855 8.30388 Clear 0 15295.054 56.62 4
2017-09-21 18:59:41.099000 3.072 8.52092 Clear 0 15295.37 56.619 4
2017-09-21 18:59:41.199000 3.221 8.66985 Clear 0 15295.686 56.618 4
2017-09-21 18:59:41.299000 3.715 9.16386 Clear 0 15296.002 56.617 4
2017-09-21 18:59:41.399000 2.917 8.36711 Clear 0 15296.318 56.615 4
2017-09-21 18:59:41.499000 2.218 7.66812 Clear 0 15296.634 56.614 4
2017-09-21 18:59:41.599000 2.266 7.71546 Clear 0 15296.95 56.613 4
2017-09-21 18:59:41.699000 2.158 7.60778 Clear 0 15297.266 56.612 4
2017-09-21 18:59:41.799000 2.155 7.60459 Clear 0 15297.582 56.611 4
2017-09-21 18:59:41.899000 2.149 7.59859 Clear 0 15297.898 56.609 4
2017-09-21 18:59:41.999000 2.216 7.66617 Clear 0 15298.214 56.608 4
2017-09-21 18:59:42.099000 2.311 7.76066 Clear 0 15298.529 56.607 4
2017-09-21 18:59:42.199000 2.474 7.92441 Clear 0 15298.845 56.606 4
2017-09-21 18:59:42.299000 3.148 8.59754 Clear 0 15299.161 56.605 4
2017-09-21 18:59:42.399000 2.779 8.2289 Clear 0 15299.477 56.603 4
2017-09-21 18:59:42.499000 2.904 8.35365 Clear 0 15299.793 56.602 4
2017-09-21 18:59:42.599000 3.241 8.69071 Clear 0 15300.109 56.601 4
2017-09-21 18:59:42.699000 3.617 9.06691 Clear 0 15300.425 56.6 4
2017-09-21 18:59:42.799000 3.436 8.88551 Clear 0 15300.741 56.599 4
2017-09-21 18:59:42.899000 3.947 9.397 Clear 0 15301.057 56.597 4
2017-09-21 18:59:42.999000 3.835 9.28515 Clear 0 15301.373 56.596 4
2017-09-21 18:59:43.099000 3.962 9.41188 Clear 0 15301.689 56.595 4
2017-09-21 18:59:43.399000 4.077 9.52709 Clear 0 15302.636 56.591 4
2017-09-21 18:59:43.699000 4.712 10.1621 Clear 0 15303.584 56.588 4
2017-09-21 18:59:43.999000 4.904 10.3538 Clear 0 15304.532 56.584 4
2017-09-21 18:59:44.299000 4.197 9.6468 Clear 0 15305.479 56.581 4
2017-09-21 18:59:44.699000 4.718 10.1687 Clear 0 15306.743 56.576 4
2017-09-21 18:59:45.099000 4.478 9.92874 Clear 0 15308.006 56.571 4
