# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 18660433
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 366
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-12 01:46:33.194000 7.107 6.81627 Clear 0 945.838 80.101 1
2020-11-12 01:46:33.294000 7.053 6.76246 Clear 0 945.861 80.139 1
2020-11-12 01:46:33.394000 7.046 6.75703 Clear 0 945.886 80.178 1
2020-11-12 01:46:33.494000 6.999 6.7104 Clear 0 945.91 80.216 1
2020-11-12 01:46:33.594000 7.011 6.72312 Clear 0 945.936 80.255 1
2020-11-12 01:46:33.694000 7.081 6.79356 Clear 0 945.961 80.294 1
2020-11-12 01:46:33.794000 6.977 6.68978 Clear 0 945.987 80.332 1
2020-11-12 01:46:33.894000 6.968 6.68218 Clear 0 946.014 80.371 1
2020-11-12 01:46:33.994000 6.976 6.69055 Clear 0 946.041 80.41 1
2020-11-12 01:46:34.094000 7.088 6.80412 Clear 0 946.069 80.448 1
2020-11-12 01:46:34.194000 7.014 6.73003 Clear 0 946.097 80.487 1
2020-11-12 01:46:34.294000 6.933 6.64967 Clear 0 946.125 80.526 1
2020-11-12 01:46:34.394000 7.064 6.78213 Clear 0 946.154 80.564 1
2020-11-12 01:46:34.494000 6.969 6.68714 Clear 0 946.184 80.603 1
2020-11-12 01:46:34.594000 7.059 6.77777 Clear 0 946.214 80.642 1
2020-11-12 01:46:34.694000 6.96 6.68032 Clear 0 946.244 80.68 1
2020-11-12 01:46:34.794000 6.919 6.63851 Clear 0 946.275 80.719 1
2020-11-12 01:46:34.894000 7.082 6.80288 Clear 0 946.306 80.758 1
2020-11-12 01:46:34.994000 6.934 6.6557 Clear 0 946.338 80.796 1
2020-11-12 01:46:35.094000 6.972 6.69409 Clear 0 946.37 80.835 1
2020-11-12 01:46:35.194000 7.025 6.74761 Clear 0 946.403 80.874 1
2020-11-12 01:46:35.294000 7.05 6.77427 Clear 0 946.436 80.912 1
2020-11-12 01:46:35.394000 7.132 6.8567 Clear 0 946.47 80.951 1
2020-11-12 01:46:35.494000 7.069 6.79419 Clear 0 946.504 80.989 1
2020-11-12 01:46:35.594000 7.002 6.72843 Clear 0 946.538 81.028 1
2020-11-12 01:46:35.694000 6.954 6.68109 Clear 0 946.574 81.067 1
2020-11-12 01:46:35.794000 7.115 6.84162 Clear 0 946.609 81.105 1
2020-11-12 01:46:35.894000 6.999 6.72652 Clear 0 946.645 81.144 1
2020-11-12 01:46:35.994000 7.074 6.80279 Clear 0 946.682 81.183 1
2020-11-12 01:46:36.094000 7.021 6.75029 Clear 0 946.719 81.221 1
