# satellite: 28650 HAMSAT / IND
# catalogue: 1 NORAD
# track: 25832594
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1007
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-09-14 01:42:51.499000 8.588 7.61404 Clear 0 737.531 70.295 5
2023-09-14 01:42:51.500000 8.301 7.3267 Clear 0 737.535 70.294 2
2023-09-14 01:42:51.599000 8.484 7.51085 Clear 0 737.973 70.277 5
2023-09-14 01:42:51.600000 8.521 7.54801 Clear 0 737.978 70.276 2
2023-09-14 01:42:51.699000 8.6 7.62758 Clear 0 738.416 70.259 5
2023-09-14 01:42:51.700000 8.477 7.50515 Clear 0 738.421 70.259 2
2023-09-14 01:42:51.799000 8.594 7.62332 Clear 0 738.86 70.241 5
2023-09-14 01:42:51.800000 8.352 7.38076 Clear 0 738.864 70.241 2
2023-09-14 01:42:51.899000 8.534 7.56419 Clear 0 739.304 70.223 5
2023-09-14 01:42:51.900000 8.505 7.53515 Clear 0 739.309 70.223 2
2023-09-14 01:42:51.999000 8.561 7.59197 Clear 0 739.749 70.205 5
2023-09-14 01:42:52 8.383 7.41435 Clear 0 739.753 70.205 2
2023-09-14 01:42:52.099000 8.726 7.7577 Clear 0 740.194 70.187 5
2023-09-14 01:42:52.100000 8.479 7.51128 Clear 0 740.198 70.187 2
2023-09-14 01:42:52.199000 8.492 7.52482 Clear 0 740.639 70.17 5
2023-09-14 01:42:52.200000 8.338 7.3713 Clear 0 740.644 70.169 2
2023-09-14 01:42:52.299000 8.428 7.46315 Clear 0 741.085 70.152 5
2023-09-14 01:42:52.300000 8.49 7.52506 Clear 0 741.09 70.152 2
2023-09-14 01:42:52.399000 8.462 7.49814 Clear 0 741.531 70.134 5
2023-09-14 01:42:52.400000 8.353 7.38906 Clear 0 741.536 70.134 2
2023-09-14 01:42:52.499000 8.576 7.61304 Clear 0 741.978 70.117 5
2023-09-14 01:42:52.500000 8.505 7.54166 Clear 0 741.983 70.116 2
2023-09-14 01:42:52.599000 8.509 7.54725 Clear 0 742.426 70.099 5
2023-09-14 01:42:52.600000 8.404 7.44173 Clear 0 742.43 70.099 2
2023-09-14 01:42:52.699000 8.609 7.6479 Clear 0 742.873 70.081 5
2023-09-14 01:42:52.700000 8.446 7.48501 Clear 0 742.878 70.081 2
2023-09-14 01:42:52.799000 8.45 7.48969 Clear 0 743.322 70.064 5
2023-09-14 01:42:52.800000 8.405 7.44452 Clear 0 743.326 70.064 2
2023-09-14 01:42:52.899000 8.684 7.72474 Clear 0 743.77 70.046 5
2023-09-14 01:42:52.900000 8.418 7.45918 Clear 0 743.775 70.046 2
2023-09-14 01:42:52.999000 8.578 7.61968 Clear 0 744.219 70.029 5
2023-09-14 01:42:53 8.201 7.24328 Clear 0 744.224 70.029 2
2023-09-14 01:42:53.099000 8.57 7.61324 Clear 0 744.669 70.011 5
2023-09-14 01:42:53.100000 8.333 7.37637 Clear 0 744.673 70.011 2
2023-09-14 01:42:53.199000 8.51 7.55369 Clear 0 745.119 69.994 5
2023-09-14 01:42:53.200000 8.483 7.52707 Clear 0 745.123 69.994 2
2023-09-14 01:42:53.299000 8.458 7.50266 Clear 0 745.569 69.977 5
2023-09-14 01:42:53.300000 8.616 7.66058 Clear 0 745.574 69.976 2
2023-09-14 01:42:53.399000 8.579 7.62535 Clear 0 746.02 69.959 5
2023-09-14 01:42:53.400000 8.357 7.40298 Clear 0 746.025 69.959 2
2023-09-14 01:42:53.499000 8.589 7.63636 Clear 0 746.471 69.942 5
2023-09-14 01:42:53.500000 8.35 7.39653 Clear 0 746.476 69.942 2
2023-09-14 01:42:53.599000 8.701 7.74993 Clear 0 746.923 69.925 5
2023-09-14 01:42:53.599000 8.517 7.56622 Clear 0 746.923 69.925 2
2023-09-14 01:42:53.699000 8.694 7.74358 Clear 0 747.375 69.907 5
2023-09-14 01:42:53.799000 8.446 7.4967 Clear 0 747.828 69.89 5
2023-09-14 01:42:53.799000 8.286 7.3373 Clear 0 747.828 69.89 2
2023-09-14 01:42:53.899000 8.668 7.71985 Clear 0 748.281 69.873 5
2023-09-14 01:42:53.899000 8.705 7.75669 Clear 0 748.281 69.873 2
2023-09-14 01:42:53.999000 8.335 7.38817 Clear 0 748.735 69.856 2
2023-09-14 01:42:53.999000 8.69 7.74245 Clear 0 748.735 69.856 5
2023-09-14 01:42:54.099000 8.495 7.54944 Clear 0 749.189 69.839 2
2023-09-14 01:42:54.099000 8.523 7.57692 Clear 0 749.189 69.839 5
2023-09-14 01:42:54.199000 8.511 7.56643 Clear 0 749.643 69.822 2
2023-09-14 01:42:54.199000 8.493 7.54782 Clear 0 749.643 69.822 5
2023-09-14 01:42:54.299000 8.56 7.61554 Clear 0 750.098 69.805 2
2023-09-14 01:42:54.299000 8.623 7.6788 Clear 0 750.098 69.805 5
2023-09-14 01:42:54.399000 8.43 7.48647 Clear 0 750.553 69.788 5
2023-09-14 01:42:54.399000 8.517 7.57439 Clear 0 750.553 69.788 2
2023-09-14 01:42:54.499000 8.537 7.59453 Clear 0 751.009 69.771 5
2023-09-14 01:42:54.499000 8.33 7.38746 Clear 0 751.009 69.771 2
2023-09-14 01:42:54.599000 8.257 7.31604 Clear 0 751.465 69.754 2
2023-09-14 01:42:54.599000 8.697 7.7561 Clear 0 751.465 69.754 5
2023-09-14 01:42:54.699000 8.425 7.48559 Clear 0 751.922 69.737 2
2023-09-14 01:42:54.699000 8.538 7.59849 Clear 0 751.922 69.737 5
2023-09-14 01:42:54.799000 8.604 7.66587 Clear 0 752.379 69.72 5
2023-09-14 01:42:54.799000 8.359 7.42127 Clear 0 752.379 69.72 2
2023-09-14 01:42:54.899000 8.697 7.76017 Clear 0 752.837 69.703 2
2023-09-14 01:42:54.899000 8.755 7.81804 Clear 0 752.837 69.703 5
2023-09-14 01:42:54.999000 8.681 7.74494 Clear 0 753.295 69.686 5
2023-09-14 01:42:54.999000 8.385 7.44845 Clear 0 753.295 69.686 2
2023-09-14 01:42:55.099000 8.583 7.6479 Clear 0 753.753 69.669 5
2023-09-14 01:42:55.099000 8.403 7.46829 Clear 0 753.753 69.669 2
2023-09-14 01:42:55.199000 8.555 7.62057 Clear 0 754.212 69.653 2
2023-09-14 01:42:55.199000 8.617 7.68307 Clear 0 754.212 69.653 5
2023-09-14 01:42:55.299000 8.467 7.5343 Clear 0 754.671 69.636 5
2023-09-14 01:42:55.299000 8.282 7.34937 Clear 0 754.671 69.636 2
2023-09-14 01:42:55.399000 8.585 7.65268 Clear 0 755.131 69.619 5
2023-09-14 01:42:55.399000 8.395 7.46316 Clear 0 755.131 69.619 2
2023-09-14 01:42:55.499000 8.549 7.61827 Clear 0 755.591 69.603 5
2023-09-14 01:42:55.499000 8.465 7.53394 Clear 0 755.591 69.603 2
2023-09-14 01:42:55.599000 8.433 7.50278 Clear 0 756.051 69.586 2
2023-09-14 01:42:55.599000 8.541 7.61083 Clear 0 756.051 69.586 5
2023-09-14 01:42:55.699000 8.496 7.56746 Clear 0 756.512 69.569 5
2023-09-14 01:42:55.699000 8.621 7.6934 Clear 0 756.512 69.569 2
2023-09-14 01:42:55.799000 8.546 7.61867 Clear 0 756.974 69.553 5
2023-09-14 01:42:55.799000 8.34 7.41272 Clear 0 756.974 69.553 2
2023-09-14 01:42:55.899000 8.66 7.73434 Clear 0 757.435 69.536 5
2023-09-14 01:42:55.899000 8.456 7.53009 Clear 0 757.435 69.536 2
2023-09-14 01:42:55.999000 8.484 7.55902 Clear 0 757.898 69.52 5
2023-09-14 01:42:55.999000 8.603 7.67802 Clear 0 757.898 69.52 2
2023-09-14 01:42:56.099000 8.61 7.68638 Clear 0 758.36 69.503 2
2023-09-14 01:42:56.099000 8.701 7.7769 Clear 0 758.36 69.503 5
2023-09-14 01:42:56.199000 8.448 7.52466 Clear 0 758.823 69.487 2
2023-09-14 01:42:56.199000 8.526 7.60245 Clear 0 758.823 69.487 5
2023-09-14 01:42:56.299000 8.695 7.77247 Clear 0 759.287 69.47 5
2023-09-14 01:42:56.299000 8.374 7.45183 Clear 0 759.287 69.47 2
2023-09-14 01:42:56.399000 8.459 7.53759 Clear 0 759.751 69.454 2
2023-09-14 01:42:56.399000 8.619 7.69772 Clear 0 759.751 69.454 5
2023-09-14 01:42:56.498000 8.698 7.7776 Clear 0 760.211 69.438 5
2023-09-14 01:42:56.499000 8.568 7.6479 Clear 0 760.215 69.438 2
2023-09-14 01:42:56.598000 8.356 7.4381 Clear 0 760.675 69.422 5
2023-09-14 01:42:56.599000 8.176 7.25748 Clear 0 760.68 69.421 2
2023-09-14 01:42:56.698000 8.607 7.69037 Clear 0 761.141 69.405 5
2023-09-14 01:42:56.699000 8.465 7.54842 Clear 0 761.145 69.405 2
2023-09-14 01:42:56.798000 8.571 7.65518 Clear 0 761.606 69.389 5
2023-09-14 01:42:56.799000 8.626 7.70995 Clear 0 761.611 69.389 2
2023-09-14 01:42:56.898000 8.462 7.54668 Clear 0 762.072 69.373 5
2023-09-14 01:42:56.899000 8.363 7.44789 Clear 0 762.077 69.373 2
2023-09-14 01:42:56.999000 8.452 7.5384 Clear 0 762.543 69.356 2
2023-09-14 01:42:56.999000 8.621 7.70687 Clear 0 762.543 69.356 5
2023-09-14 01:42:57.099000 8.671 7.7577 Clear 0 763.01 69.34 5
2023-09-14 01:42:57.099000 8.451 7.5384 Clear 0 763.01 69.34 2
2023-09-14 01:42:57.199000 8.364 7.45239 Clear 0 763.478 69.324 2
2023-09-14 01:42:57.199000 8.603 7.69058 Clear 0 763.478 69.324 5
2023-09-14 01:42:57.298000 8.751 7.83982 Clear 0 763.941 69.308 5
2023-09-14 01:42:57.299000 8.366 7.45521 Clear 0 763.945 69.308 2
2023-09-14 01:42:57.398000 8.656 7.74562 Clear 0 764.409 69.292 5
2023-09-14 01:42:57.399000 8.454 7.54371 Clear 0 764.413 69.292 2
2023-09-14 01:42:57.498000 8.623 7.71544 Clear 0 764.877 69.276 5
2023-09-14 01:42:57.499000 8.29 7.38199 Clear 0 764.882 69.276 2
2023-09-14 01:42:57.598000 8.788 7.88115 Clear 0 765.346 69.26 5
2023-09-14 01:42:57.599000 8.324 7.41653 Clear 0 765.351 69.26 2
2023-09-14 01:42:57.698000 8.694 7.78745 Clear 0 765.816 69.244 5
2023-09-14 01:42:57.699000 8.586 7.6801 Clear 0 765.82 69.244 2
2023-09-14 01:42:57.798000 8.503 7.59789 Clear 0 766.285 69.228 5
2023-09-14 01:42:57.799000 8.285 7.3797 Clear 0 766.29 69.228 2
2023-09-14 01:42:57.898000 8.643 7.73929 Clear 0 766.756 69.212 5
2023-09-14 01:42:57.899000 8.519 7.61532 Clear 0 766.76 69.212 2
2023-09-14 01:42:57.998000 8.496 7.59256 Clear 0 767.226 69.196 5
2023-09-14 01:42:57.999000 8.397 7.49396 Clear 0 767.231 69.196 2
2023-09-14 01:42:58.098000 8.686 7.78369 Clear 0 767.697 69.181 5
2023-09-14 01:42:58.099000 8.453 7.5513 Clear 0 767.702 69.18 2
2023-09-14 01:42:58.198000 8.46 7.55902 Clear 0 768.169 69.165 5
2023-09-14 01:42:58.199000 8.355 7.45352 Clear 0 768.173 69.165 2
2023-09-14 01:42:58.298000 8.532 7.63309 Clear 0 768.641 69.149 5
2023-09-14 01:42:58.299000 8.487 7.58751 Clear 0 768.645 69.149 2
2023-09-14 01:42:58.398000 8.545 7.64645 Clear 0 769.113 69.133 5
2023-09-14 01:42:58.399000 8.438 7.54044 Clear 0 769.118 69.133 2
2023-09-14 01:42:58.498000 8.535 7.63841 Clear 0 769.585 69.118 5
2023-09-14 01:42:58.499000 8.538 7.6405 Clear 0 769.59 69.117 2
2023-09-14 01:42:58.598000 8.473 7.57692 Clear 0 770.059 69.102 5
2023-09-14 01:42:58.599000 8.506 7.61009 Clear 0 770.063 69.102 2
2023-09-14 01:42:58.698000 8.487 7.59197 Clear 0 770.532 69.086 5
2023-09-14 01:42:58.699000 8.504 7.609 Clear 0 770.537 69.086 2
2023-09-14 01:42:58.798000 8.724 7.82973 Clear 0 771.006 69.071 5
2023-09-14 01:42:58.799000 8.442 7.5478 Clear 0 771.011 69.07 2
2023-09-14 01:42:58.898000 8.51 7.61645 Clear 0 771.48 69.055 5
2023-09-14 01:42:58.899000 8.54 7.64723 Clear 0 771.485 69.055 2
2023-09-14 01:42:58.998000 8.413 7.52223 Clear 0 771.955 69.039 5
2023-09-14 01:42:58.999000 8.393 7.50199 Clear 0 771.96 69.039 2
2023-09-14 01:42:59.098000 8.557 7.66734 Clear 0 772.43 69.024 5
2023-09-14 01:42:59.099000 8.418 7.52747 Clear 0 772.435 69.024 2
2023-09-14 01:42:59.198000 8.446 7.55692 Clear 0 772.905 69.008 5
2023-09-14 01:42:59.199000 8.567 7.67825 Clear 0 772.91 69.008 2
2023-09-14 01:42:59.298000 8.647 7.75885 Clear 0 773.381 68.993 5
2023-09-14 01:42:59.299000 8.66 7.77146 Clear 0 773.386 68.993 2
2023-09-14 01:42:59.398000 8.514 7.62738 Clear 0 773.858 68.978 5
2023-09-14 01:42:59.399000 8.309 7.422 Clear 0 773.862 68.977 2
2023-09-14 01:42:59.498000 8.666 7.7804 Clear 0 774.334 68.962 5
2023-09-14 01:42:59.499000 8.603 7.71688 Clear 0 774.339 68.962 2
2023-09-14 01:42:59.598000 8.611 7.72607 Clear 0 774.811 68.947 5
2023-09-14 01:42:59.599000 8.239 7.35399 Clear 0 774.816 68.947 2
2023-09-14 01:42:59.698000 8.473 7.58863 Clear 0 775.289 68.931 5
2023-09-14 01:42:59.699000 8.582 7.6981 Clear 0 775.294 68.931 2
2023-09-14 01:42:59.798000 8.433 7.55084 Clear 0 775.767 68.916 5
2023-09-14 01:42:59.799000 8.386 7.50396 Clear 0 775.771 68.916 2
2023-09-14 01:42:59.898000 8.699 7.81779 Clear 0 776.245 68.901 5
2023-09-14 01:42:59.899000 8.379 7.49807 Clear 0 776.25 68.901 2
2023-09-14 01:42:59.998000 8.584 7.70381 Clear 0 776.724 68.886 5
2023-09-14 01:42:59.999000 8.42 7.53962 Clear 0 776.728 68.885 2
2023-09-14 01:43:00.098000 8.497 7.61806 Clear 0 777.203 68.87 5
2023-09-14 01:43:00.099000 8.404 7.52446 Clear 0 777.208 68.87 2
2023-09-14 01:43:00.198000 8.388 7.50994 Clear 0 777.682 68.855 5
2023-09-14 01:43:00.199000 8.187 7.3091 Clear 0 777.687 68.855 2
2023-09-14 01:43:00.298000 8.402 7.52482 Clear 0 778.162 68.84 5
2023-09-14 01:43:00.299000 8.39 7.51287 Clear 0 778.167 68.84 2
2023-09-14 01:43:00.398000 8.586 7.71016 Clear 0 778.642 68.825 5
2023-09-14 01:43:00.498000 8.492 7.61786 Clear 0 779.123 68.81 5
2023-09-14 01:43:00.499000 8.643 7.76869 Clear 0 779.128 68.81 2
2023-09-14 01:43:00.598000 8.484 7.61103 Clear 0 779.604 68.795 5
2023-09-14 01:43:00.599000 8.469 7.59584 Clear 0 779.609 68.794 2
2023-09-14 01:43:00.698000 8.471 7.59849 Clear 0 780.085 68.78 5
2023-09-14 01:43:00.699000 8.385 7.51287 Clear 0 780.09 68.779 2
2023-09-14 01:43:00.798000 8.67 7.79858 Clear 0 780.567 68.765 5
2023-09-14 01:43:00.799000 8.403 7.53211 Clear 0 780.572 68.764 2
2023-09-14 01:43:00.898000 8.514 7.64356 Clear 0 781.049 68.75 5
2023-09-14 01:43:00.899000 8.359 7.4887 Clear 0 781.054 68.749 2
2023-09-14 01:43:00.998000 8.573 7.70403 Clear 0 781.532 68.735 5
2023-09-14 01:43:00.999000 8.491 7.62189 Clear 0 781.537 68.734 2
2023-09-14 01:43:01.098000 8.528 7.65978 Clear 0 782.015 68.72 5
2023-09-14 01:43:01.099000 8.575 7.70709 Clear 0 782.02 68.719 2
2023-09-14 01:43:01.198000 8.448 7.58237 Clear 0 782.498 68.705 5
2023-09-14 01:43:01.199000 8.294 7.42841 Clear 0 782.503 68.705 2
2023-09-14 01:43:01.298000 8.676 7.81079 Clear 0 782.982 68.69 5
2023-09-14 01:43:01.299000 8.487 7.62167 Clear 0 782.987 68.69 2
2023-09-14 01:43:01.398000 8.444 7.58003 Clear 0 783.466 68.675 5
2023-09-14 01:43:01.399000 8.212 7.34783 Clear 0 783.471 68.675 2
2023-09-14 01:43:01.498000 8.502 7.63917 Clear 0 783.951 68.66 5
2023-09-14 01:43:01.499000 8.485 7.62212 Clear 0 783.956 68.66 2
2023-09-14 01:43:01.598000 8.507 7.64496 Clear 0 784.436 68.645 5
2023-09-14 01:43:01.599000 8.496 7.63388 Clear 0 784.441 68.645 2
2023-09-14 01:43:01.698000 8.506 7.64516 Clear 0 784.921 68.631 5
2023-09-14 01:43:01.699000 8.494 7.63277 Clear 0 784.926 68.631 2
2023-09-14 01:43:01.798000 8.361 7.50197 Clear 0 785.407 68.616 5
2023-09-14 01:43:01.799000 8.306 7.44684 Clear 0 785.412 68.616 2
2023-09-14 01:43:01.898000 8.666 7.80822 Clear 0 785.893 68.601 5
2023-09-14 01:43:01.899000 8.634 7.77622 Clear 0 785.898 68.601 2
2023-09-14 01:43:01.998000 8.538 7.68074 Clear 0 786.379 68.587 5
2023-09-14 01:43:01.999000 8.385 7.52751 Clear 0 786.384 68.586 2
2023-09-14 01:43:02.098000 8.536 7.6801 Clear 0 786.866 68.572 5
2023-09-14 01:43:02.099000 8.459 7.60288 Clear 0 786.871 68.572 2
2023-09-14 01:43:02.198000 8.458 7.60252 Clear 0 787.353 68.557 5
2023-09-14 01:43:02.199000 8.362 7.50647 Clear 0 787.358 68.557 2
2023-09-14 01:43:02.298000 8.578 7.72419 Clear 0 787.841 68.543 5
2023-09-14 01:43:02.299000 8.623 7.76862 Clear 0 787.846 68.543 2
2023-09-14 01:43:02.398000 8.552 7.69887 Clear 0 788.329 68.528 5
2023-09-14 01:43:02.399000 8.533 7.68014 Clear 0 788.334 68.528 2
2023-09-14 01:43:02.498000 8.461 7.60991 Clear 0 788.817 68.514 5
2023-09-14 01:43:02.499000 8.345 7.49366 Clear 0 788.822 68.514 2
2023-09-14 01:43:02.598000 8.513 7.6627 Clear 0 789.306 68.499 5
2023-09-14 01:43:02.599000 8.388 7.53787 Clear 0 789.311 68.499 2
2023-09-14 01:43:02.698000 8.586 7.73651 Clear 0 789.795 68.485 5
2023-09-14 01:43:02.699000 8.475 7.62566 Clear 0 789.8 68.485 2
2023-09-14 01:43:02.798000 8.558 7.71025 Clear 0 790.285 68.47 5
2023-09-14 01:43:02.799000 8.493 7.64532 Clear 0 790.289 68.47 2
2023-09-14 01:43:02.898000 8.492 7.64454 Clear 0 790.774 68.456 5
2023-09-14 01:43:02.899000 8.601 7.75357 Clear 0 790.779 68.456 2
2023-09-14 01:43:02.999000 8.372 7.52629 Clear 0 791.269 68.441 2
2023-09-14 01:43:03.098000 8.564 7.72019 Clear 0 791.755 68.427 5
2023-09-14 01:43:03.099000 8.44 7.59596 Clear 0 791.76 68.427 2
2023-09-14 01:43:03.198000 8.482 7.63876 Clear 0 792.246 68.413 5
2023-09-14 01:43:03.199000 8.511 7.66764 Clear 0 792.251 68.413 2
2023-09-14 01:43:03.298000 8.39 7.54757 Clear 0 792.738 68.399 5
2023-09-14 01:43:03.299000 8.359 7.51664 Clear 0 792.742 68.398 2
2023-09-14 01:43:03.398000 8.307 7.46626 Clear 0 793.229 68.384 5
2023-09-14 01:43:03.399000 8.76 7.91928 Clear 0 793.234 68.384 2
2023-09-14 01:43:03.498000 8.32 7.48005 Clear 0 793.721 68.37 5
2023-09-14 01:43:03.499000 8.513 7.67295 Clear 0 793.726 68.37 2
2023-09-14 01:43:03.598000 8.27 7.43066 Clear 0 794.214 68.356 5
2023-09-14 01:43:03.599000 8.314 7.47519 Clear 0 794.219 68.356 2
2023-09-14 01:43:03.698000 8.573 7.73606 Clear 0 794.707 68.342 5
2023-09-14 01:43:03.699000 8.455 7.61772 Clear 0 794.712 68.342 2
2023-09-14 01:43:03.798000 8.322 7.48611 Clear 0 795.2 68.328 5
2023-09-14 01:43:03.799000 8.367 7.53136 Clear 0 795.205 68.327 2
2023-09-14 01:43:03.898000 8.59 7.75492 Clear 0 795.693 68.313 5
2023-09-14 01:43:03.899000 8.466 7.63121 Clear 0 795.698 68.313 2
2023-09-14 01:43:03.998000 8.493 7.65934 Clear 0 796.187 68.299 5
2023-09-14 01:43:03.999000 8.471 7.63701 Clear 0 796.192 68.299 2
2023-09-14 01:43:04.098000 8.394 7.56129 Clear 0 796.682 68.285 5
2023-09-14 01:43:04.099000 8.441 7.60766 Clear 0 796.687 68.285 2
2023-09-14 01:43:04.198000 8.442 7.60951 Clear 0 797.176 68.271 5
2023-09-14 01:43:04.199000 8.388 7.55578 Clear 0 797.181 68.271 2
2023-09-14 01:43:04.298000 8.572 7.74194 Clear 0 797.671 68.257 5
2023-09-14 01:43:04.299000 8.569 7.73922 Clear 0 797.676 68.257 2
2023-09-14 01:43:04.398000 8.376 7.54663 Clear 0 798.167 68.243 5
2023-09-14 01:43:04.399000 8.566 7.73652 Clear 0 798.172 68.243 2
2023-09-14 01:43:04.498000 8.377 7.54909 Clear 0 798.662 68.229 5
2023-09-14 01:43:04.499000 8.767 7.93919 Clear 0 798.667 68.229 2
2023-09-14 01:43:04.598000 8.308 7.48112 Clear 0 799.159 68.215 5
2023-09-14 01:43:04.599000 8.238 7.41083 Clear 0 799.164 68.215 2
2023-09-14 01:43:04.698000 8.559 7.73292 Clear 0 799.655 68.201 5
2023-09-14 01:43:04.699000 8.645 7.81928 Clear 0 799.66 68.201 2
2023-09-14 01:43:04.799000 8.55 7.7253 Clear 0 800.157 68.187 2
2023-09-14 01:43:04.899000 8.418 7.59467 Clear 0 800.654 68.174 2
2023-09-14 01:43:04.999000 8.482 7.65962 Clear 0 801.152 68.16 2
2023-09-14 01:43:05.099000 8.473 7.65165 Clear 0 801.65 68.146 2
2023-09-14 01:43:05.199000 8.474 7.65415 Clear 0 802.148 68.132 2
2023-09-14 01:43:05.299000 8.463 7.64397 Clear 0 802.647 68.118 2
2023-09-14 01:43:05.399000 8.372 7.55392 Clear 0 803.146 68.105 2
2023-09-14 01:43:05.499000 8.449 7.63255 Clear 0 803.645 68.091 2
2023-09-14 01:43:05.599000 8.481 7.6658 Clear 0 804.145 68.077 2
2023-09-14 01:43:05.699000 8.619 7.80509 Clear 0 804.645 68.064 2
2023-09-14 01:43:05.799000 8.489 7.67619 Clear 0 805.145 68.05 2
2023-09-14 01:43:05.899000 8.486 7.67387 Clear 0 805.646 68.037 2
2023-09-14 01:43:05.995000 8.474 7.6625 Clear 0 806.127 68.024 7
2023-09-14 01:43:05.999000 8.431 7.6197 Clear 0 806.147 68.023 2
2023-09-14 01:43:06.095000 8.459 7.64947 Clear 0 806.629 68.01 7
2023-09-14 01:43:06.099000 8.401 7.59166 Clear 0 806.649 68.01 2
2023-09-14 01:43:06.195000 8.393 7.58509 Clear 0 807.13 67.997 7
2023-09-14 01:43:06.199000 8.431 7.62257 Clear 0 807.151 67.996 2
2023-09-14 01:43:06.295000 8.424 7.61693 Clear 0 807.633 67.983 7
2023-09-14 01:43:06.299000 8.347 7.54032 Clear 0 807.653 67.983 2
2023-09-14 01:43:06.395000 8.737 7.93116 Clear 0 808.135 67.97 7
2023-09-14 01:43:06.399000 8.635 7.82859 Clear 0 808.155 67.969 2
2023-09-14 01:43:06.495000 8.334 7.52857 Clear 0 808.638 67.956 7
2023-09-14 01:43:06.499000 8.437 7.6321 Clear 0 808.658 67.956 2
2023-09-14 01:43:06.595000 8.588 7.78524 Clear 0 809.141 67.943 7
2023-09-14 01:43:06.599000 8.462 7.65939 Clear 0 809.161 67.942 2
2023-09-14 01:43:06.695000 8.503 7.70143 Clear 0 809.645 67.93 7
2023-09-14 01:43:06.699000 8.435 7.63344 Clear 0 809.665 67.929 2
2023-09-14 01:43:06.794000 8.495 7.69424 Clear 0 810.144 67.916 7
2023-09-14 01:43:06.799000 8.571 7.77014 Clear 0 810.169 67.916 2
2023-09-14 01:43:06.894000 8.7 7.89977 Clear 0 810.648 67.903 7
2023-09-14 01:43:06.899000 8.527 7.727 Clear 0 810.673 67.903 2
2023-09-14 01:43:06.994000 8.558 7.75921 Clear 0 811.153 67.89 7
2023-09-14 01:43:06.999000 8.342 7.5434 Clear 0 811.178 67.889 2
2023-09-14 01:43:07.094000 8.428 7.62957 Clear 0 811.658 67.877 7
2023-09-14 01:43:07.099000 8.543 7.74464 Clear 0 811.683 67.876 2
2023-09-14 01:43:07.194000 8.375 7.57889 Clear 0 812.163 67.863 7
2023-09-14 01:43:07.199000 8.674 7.878 Clear 0 812.188 67.863 2
2023-09-14 01:43:07.294000 8.439 7.64367 Clear 0 812.669 67.85 7
2023-09-14 01:43:07.299000 8.533 7.73775 Clear 0 812.694 67.85 2
2023-09-14 01:43:07.394000 8.247 7.45302 Clear 0 813.175 67.837 7
2023-09-14 01:43:07.399000 8.435 7.6406 Clear 0 813.2 67.836 2
2023-09-14 01:43:07.494000 8.549 7.7557 Clear 0 813.681 67.824 7
2023-09-14 01:43:07.499000 8.695 7.90172 Clear 0 813.706 67.823 2
2023-09-14 01:43:07.594000 8.253 7.46098 Clear 0 814.188 67.811 7
2023-09-14 01:43:07.599000 8.292 7.50034 Clear 0 814.213 67.81 2
2023-09-14 01:43:07.694000 8.428 7.63791 Clear 0 814.695 67.798 7
2023-09-14 01:43:07.699000 8.479 7.68902 Clear 0 814.72 67.797 2
2023-09-14 01:43:07.794000 8.621 7.83236 Clear 0 815.202 67.785 7
2023-09-14 01:43:07.799000 8.45 7.66122 Clear 0 815.228 67.784 2
2023-09-14 01:43:07.894000 8.531 7.74325 Clear 0 815.71 67.772 7
2023-09-14 01:43:07.899000 8.506 7.71804 Clear 0 815.735 67.771 2
2023-09-14 01:43:07.994000 8.471 7.68383 Clear 0 816.218 67.759 7
2023-09-14 01:43:07.999000 8.51 7.72287 Clear 0 816.244 67.758 2
2023-09-14 01:43:08.094000 8.514 7.72837 Clear 0 816.727 67.746 7
2023-09-14 01:43:08.099000 8.35 7.56391 Clear 0 816.752 67.745 2
2023-09-14 01:43:08.194000 8.568 7.78315 Clear 0 817.235 67.733 7
2023-09-14 01:43:08.199000 8.399 7.61487 Clear 0 817.261 67.732 2
2023-09-14 01:43:08.294000 8.461 7.67812 Clear 0 817.744 67.72 7
2023-09-14 01:43:08.299000 8.491 7.70773 Clear 0 817.77 67.719 2
2023-09-14 01:43:08.394000 8.333 7.55078 Clear 0 818.254 67.707 7
2023-09-14 01:43:08.399000 8.371 7.5893 Clear 0 818.279 67.706 2
2023-09-14 01:43:08.494000 8.553 7.77215 Clear 0 818.764 67.694 7
2023-09-14 01:43:08.499000 8.394 7.61311 Clear 0 818.789 67.693 2
2023-09-14 01:43:08.594000 8.445 7.66517 Clear 0 819.274 67.681 7
2023-09-14 01:43:08.599000 8.542 7.76182 Clear 0 819.299 67.681 2
2023-09-14 01:43:08.694000 8.575 7.79638 Clear 0 819.784 67.668 7
2023-09-14 01:43:08.699000 8.553 7.77394 Clear 0 819.81 67.668 2
2023-09-14 01:43:08.794000 8.297 7.51962 Clear 0 820.295 67.656 7
2023-09-14 01:43:08.799000 8.614 7.83689 Clear 0 820.32 67.655 2
2023-09-14 01:43:08.894000 8.498 7.72157 Clear 0 820.806 67.643 7
2023-09-14 01:43:08.899000 8.399 7.62323 Clear 0 820.832 67.642 2
2023-09-14 01:43:08.994000 8.662 7.88687 Clear 0 821.318 67.63 7
2023-09-14 01:43:08.999000 8.595 7.81981 Clear 0 821.343 67.629 2
2023-09-14 01:43:09.094000 8.687 7.91316 Clear 0 821.829 67.617 7
2023-09-14 01:43:09.099000 8.457 7.68294 Clear 0 821.855 67.617 2
