# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18474363
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2364
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-10-24 15:38:18.796000 5.817 7.36156 Clear 0 2598.016 50.877 6
2020-10-24 15:38:18.894000 5.571 7.11551 Clear 0 2598.006 50.866 3
2020-10-24 15:38:18.896000 5.79 7.33453 Clear 0 2598.006 50.866 6
2020-10-24 15:38:18.994000 5.562 7.10632 Clear 0 2597.996 50.855 3
2020-10-24 15:38:18.996000 5.685 7.22853 Clear 0 2597.995 50.855 6
2020-10-24 15:38:19.094000 5.683 7.2273 Clear 0 2597.986 50.844 3
2020-10-24 15:38:19.096000 5.773 7.31671 Clear 0 2597.985 50.843 6
2020-10-24 15:38:19.194000 5.548 7.09181 Clear 0 2597.976 50.832 3
2020-10-24 15:38:19.196000 5.713 7.25725 Clear 0 2597.975 50.832 6
2020-10-24 15:38:19.294000 5.672 7.21631 Clear 0 2597.966 50.821 3
2020-10-24 15:38:19.296000 5.626 7.16999 Clear 0 2597.966 50.821 6
2020-10-24 15:38:19.394000 5.545 7.08847 Clear 0 2597.956 50.81 3
2020-10-24 15:38:19.396000 5.848 7.39226 Clear 0 2597.956 50.81 6
2020-10-24 15:38:19.494000 5.566 7.10982 Clear 0 2597.947 50.799 3
2020-10-24 15:38:19.496000 5.833 7.37719 Clear 0 2597.947 50.799 6
2020-10-24 15:38:19.594000 5.623 7.16648 Clear 0 2597.938 50.788 3
2020-10-24 15:38:19.596000 5.823 7.36738 Clear 0 2597.937 50.788 6
2020-10-24 15:38:19.694000 5.408 6.95175 Clear 0 2597.928 50.777 3
2020-10-24 15:38:19.696000 5.791 7.33527 Clear 0 2597.928 50.777 6
2020-10-24 15:38:19.794000 5.557 7.10088 Clear 0 2597.92 50.766 3
2020-10-24 15:38:19.796000 5.736 7.28036 Clear 0 2597.919 50.766 6
2020-10-24 15:38:19.894000 5.635 7.17796 Clear 0 2597.911 50.755 3
2020-10-24 15:38:19.896000 5.838 7.38087 Clear 0 2597.911 50.754 6
2020-10-24 15:38:19.994000 5.711 7.25419 Clear 0 2597.902 50.744 3
2020-10-24 15:38:19.996000 5.741 7.28436 Clear 0 2597.902 50.743 6
2020-10-24 15:38:20.094000 5.546 7.08877 Clear 0 2597.894 50.732 3
2020-10-24 15:38:20.096000 5.634 7.17681 Clear 0 2597.894 50.732 6
2020-10-24 15:38:20.194000 5.619 7.16214 Clear 0 2597.886 50.721 3
2020-10-24 15:38:20.196000 5.688 7.23065 Clear 0 2597.886 50.721 6
2020-10-24 15:38:20.294000 5.572 7.1152 Clear 0 2597.878 50.71 3
2020-10-24 15:38:20.296000 5.695 7.2384 Clear 0 2597.878 50.71 6
2020-10-24 15:38:20.394000 5.616 7.15868 Clear 0 2597.87 50.699 3
2020-10-24 15:38:20.396000 5.823 7.36606 Clear 0 2597.87 50.699 6
2020-10-24 15:38:20.494000 5.592 7.13445 Clear 0 2597.862 50.688 3
2020-10-24 15:38:20.496000 5.785 7.32841 Clear 0 2597.862 50.688 6
2020-10-24 15:38:20.594000 5.662 7.20476 Clear 0 2597.855 50.677 3
2020-10-24 15:38:20.596000 5.708 7.25122 Clear 0 2597.855 50.677 6
2020-10-24 15:38:20.694000 5.597 7.13964 Clear 0 2597.847 50.666 3
2020-10-24 15:38:20.696000 5.689 7.23177 Clear 0 2597.847 50.666 6
2020-10-24 15:38:20.794000 5.614 7.15674 Clear 0 2597.84 50.655 3
2020-10-24 15:38:20.796000 5.94 7.48285 Clear 0 2597.84 50.655 6
2020-10-24 15:38:20.894000 5.603 7.14506 Clear 0 2597.833 50.644 3
2020-10-24 15:38:20.896000 5.843 7.38487 Clear 0 2597.833 50.643 6
2020-10-24 15:38:20.994000 5.645 7.18656 Clear 0 2597.826 50.633 3
2020-10-24 15:38:20.996000 5.753 7.29452 Clear 0 2597.826 50.632 6
2020-10-24 15:38:21.094000 5.656 7.19758 Clear 0 2597.82 50.622 3
2020-10-24 15:38:21.096000 5.793 7.33493 Clear 0 2597.82 50.621 6
2020-10-24 15:38:21.194000 5.701 7.24258 Clear 0 2597.813 50.61 3
2020-10-24 15:38:21.196000 5.817 7.35885 Clear 0 2597.813 50.61 6
2020-10-24 15:38:21.294000 5.462 7.00402 Clear 0 2597.807 50.599 3
2020-10-24 15:38:21.296000 5.795 7.33678 Clear 0 2597.807 50.599 6
2020-10-24 15:38:21.394000 5.553 7.09446 Clear 0 2597.801 50.588 3
2020-10-24 15:38:21.396000 5.748 7.28978 Clear 0 2597.801 50.588 6
2020-10-24 15:38:21.494000 5.646 7.18811 Clear 0 2597.795 50.577 3
2020-10-24 15:38:21.496000 5.734 7.27639 Clear 0 2597.795 50.577 6
2020-10-24 15:38:21.594000 5.684 7.22557 Clear 0 2597.789 50.566 3
2020-10-24 15:38:21.596000 5.715 7.25683 Clear 0 2597.789 50.566 6
2020-10-24 15:38:21.694000 5.711 7.25324 Clear 0 2597.784 50.555 3
2020-10-24 15:38:21.696000 5.831 7.37267 Clear 0 2597.784 50.555 6
2020-10-24 15:38:21.794000 5.609 7.1503 Clear 0 2597.778 50.544 3
2020-10-24 15:38:21.796000 5.71 7.25065 Clear 0 2597.778 50.544 6
2020-10-24 15:38:21.894000 5.617 7.15771 Clear 0 2597.773 50.533 3
2020-10-24 15:38:21.896000 5.675 7.21564 Clear 0 2597.773 50.533 6
2020-10-24 15:38:21.994000 5.634 7.17532 Clear 0 2597.768 50.522 3
2020-10-24 15:38:21.996000 5.761 7.30239 Clear 0 2597.768 50.522 6
2020-10-24 15:38:22.094000 5.598 7.13932 Clear 0 2597.763 50.511 3
2020-10-24 15:38:22.096000 5.868 7.40848 Clear 0 2597.763 50.511 6
2020-10-24 15:38:22.194000 5.629 7.16953 Clear 0 2597.759 50.5 3
2020-10-24 15:38:22.196000 5.733 7.27382 Clear 0 2597.759 50.5 6
2020-10-24 15:38:22.294000 5.579 7.11988 Clear 0 2597.754 50.489 3
2020-10-24 15:38:22.296000 5.739 7.27978 Clear 0 2597.754 50.488 6
2020-10-24 15:38:22.394000 5.67 7.21075 Clear 0 2597.75 50.478 3
2020-10-24 15:38:22.396000 5.817 7.35784 Clear 0 2597.75 50.477 6
2020-10-24 15:38:22.494000 5.451 6.99182 Clear 0 2597.746 50.467 3
2020-10-24 15:38:22.496000 5.776 7.31696 Clear 0 2597.746 50.466 6
2020-10-24 15:38:22.594000 5.543 7.08443 Clear 0 2597.742 50.456 3
2020-10-24 15:38:22.596000 5.709 7.25019 Clear 0 2597.742 50.455 6
2020-10-24 15:38:22.694000 5.678 7.21871 Clear 0 2597.738 50.444 3
2020-10-24 15:38:22.696000 5.861 7.40204 Clear 0 2597.738 50.444 6
2020-10-24 15:38:22.794000 5.625 7.1654 Clear 0 2597.734 50.433 3
2020-10-24 15:38:22.796000 5.831 7.37089 Clear 0 2597.734 50.433 6
2020-10-24 15:38:22.894000 5.488 7.02758 Clear 0 2597.731 50.422 3
2020-10-24 15:38:22.896000 5.805 7.34446 Clear 0 2597.731 50.422 6
2020-10-24 15:38:22.994000 5.621 7.16128 Clear 0 2597.728 50.411 3
2020-10-24 15:38:22.996000 5.618 7.15832 Clear 0 2597.728 50.411 6
2020-10-24 15:38:23.094000 5.602 7.14208 Clear 0 2597.725 50.4 3
2020-10-24 15:38:23.096000 5.735 7.27463 Clear 0 2597.724 50.4 6
2020-10-24 15:38:23.194000 5.522 7.06169 Clear 0 2597.722 50.389 3
2020-10-24 15:38:23.196000 5.768 7.30838 Clear 0 2597.722 50.389 6
2020-10-24 15:38:23.296000 5.647 7.18687 Clear 0 2597.719 50.378 6
2020-10-24 15:38:23.394000 5.508 7.04815 Clear 0 2597.716 50.367 3
2020-10-24 15:38:23.396000 5.706 7.24632 Clear 0 2597.716 50.367 6
2020-10-24 15:38:23.494000 5.428 6.9682 Clear 0 2597.714 50.356 3
2020-10-24 15:38:23.496000 5.788 7.32792 Clear 0 2597.714 50.356 6
2020-10-24 15:38:23.594000 5.526 7.06584 Clear 0 2597.712 50.345 3
2020-10-24 15:38:23.596000 5.749 7.28884 Clear 0 2597.712 50.345 6
2020-10-24 15:38:23.694000 5.587 7.12699 Clear 0 2597.71 50.334 3
2020-10-24 15:38:23.696000 5.786 7.32597 Clear 0 2597.71 50.334 6
2020-10-24 15:38:23.794000 5.598 7.13688 Clear 0 2597.708 50.323 3
2020-10-24 15:38:23.796000 5.646 7.18493 Clear 0 2597.708 50.323 6
2020-10-24 15:38:23.894000 5.497 7.03555 Clear 0 2597.706 50.312 3
2020-10-24 15:38:23.896000 5.78 7.31866 Clear 0 2597.706 50.312 6
2020-10-24 15:38:23.994000 5.483 7.02205 Clear 0 2597.705 50.301 3
2020-10-24 15:38:23.996000 5.668 7.20739 Clear 0 2597.705 50.301 6
2020-10-24 15:38:24.094000 5.427 6.96549 Clear 0 2597.703 50.29 3
2020-10-24 15:38:24.096000 5.604 7.14334 Clear 0 2597.703 50.29 6
2020-10-24 15:38:24.194000 5.474 7.01257 Clear 0 2597.702 50.279 3
2020-10-24 15:38:24.195000 5.777 7.31611 Clear 0 2597.702 50.279 6
2020-10-24 15:38:24.294000 5.617 7.15588 Clear 0 2597.701 50.268 3
2020-10-24 15:38:24.295000 5.665 7.20443 Clear 0 2597.701 50.268 6
2020-10-24 15:38:24.394000 5.596 7.13445 Clear 0 2597.7 50.257 3
2020-10-24 15:38:24.395000 5.606 7.14479 Clear 0 2597.7 50.257 6
2020-10-24 15:38:24.494000 5.492 7.03103 Clear 0 2597.7 50.246 3
2020-10-24 15:38:24.495000 5.643 7.18183 Clear 0 2597.7 50.246 6
2020-10-24 15:38:24.594000 5.498 7.0368 Clear 0 2597.699 50.235 3
2020-10-24 15:38:24.595000 5.748 7.2873 Clear 0 2597.699 50.235 6
2020-10-24 15:38:24.694000 5.58 7.11936 Clear 0 2597.699 50.224 3
2020-10-24 15:38:24.695000 5.724 7.26327 Clear 0 2597.699 50.224 6
2020-10-24 15:38:24.794000 5.495 7.03305 Clear 0 2597.699 50.213 3
2020-10-24 15:38:24.795000 5.89 7.42764 Clear 0 2597.699 50.213 6
2020-10-24 15:38:24.894000 5.425 6.96332 Clear 0 2597.699 50.202 3
2020-10-24 15:38:24.895000 5.822 7.35986 Clear 0 2597.699 50.202 6
2020-10-24 15:38:24.994000 5.611 7.14912 Clear 0 2597.699 50.191 3
2020-10-24 15:38:24.995000 5.654 7.19215 Clear 0 2597.699 50.191 6
2020-10-24 15:38:25.094000 5.557 7.09466 Clear 0 2597.7 50.18 3
2020-10-24 15:38:25.095000 5.734 7.27242 Clear 0 2597.7 50.18 6
2020-10-24 15:38:25.194000 5.551 7.08918 Clear 0 2597.7 50.169 3
2020-10-24 15:38:25.195000 5.819 7.35722 Clear 0 2597.7 50.169 6
2020-10-24 15:38:25.294000 5.618 7.15588 Clear 0 2597.701 50.158 3
2020-10-24 15:38:25.295000 5.911 7.44851 Clear 0 2597.701 50.158 6
2020-10-24 15:38:25.394000 5.481 7.01929 Clear 0 2597.702 50.147 3
2020-10-24 15:38:25.395000 5.699 7.23727 Clear 0 2597.702 50.147 6
2020-10-24 15:38:25.494000 5.508 7.04571 Clear 0 2597.703 50.136 3
2020-10-24 15:38:25.495000 5.635 7.17298 Clear 0 2597.703 50.136 6
2020-10-24 15:38:25.594000 5.472 7.00974 Clear 0 2597.705 50.125 3
2020-10-24 15:38:25.595000 5.825 7.36264 Clear 0 2597.705 50.125 6
2020-10-24 15:38:25.694000 5.557 7.09507 Clear 0 2597.706 50.114 3
2020-10-24 15:38:25.695000 5.706 7.24372 Clear 0 2597.706 50.114 6
2020-10-24 15:38:25.794000 5.516 7.05284 Clear 0 2597.708 50.103 3
2020-10-24 15:38:25.795000 5.802 7.33851 Clear 0 2597.708 50.103 6
2020-10-24 15:38:25.894000 5.547 7.08383 Clear 0 2597.71 50.092 3
2020-10-24 15:38:25.895000 5.651 7.18805 Clear 0 2597.71 50.092 6
2020-10-24 15:38:25.994000 5.532 7.06902 Clear 0 2597.712 50.081 3
2020-10-24 15:38:25.995000 5.778 7.31466 Clear 0 2597.712 50.081 6
2020-10-24 15:38:26.094000 5.575 7.11148 Clear 0 2597.714 50.07 3
2020-10-24 15:38:26.095000 5.737 7.27429 Clear 0 2597.714 50.07 6
2020-10-24 15:38:26.194000 5.661 7.1978 Clear 0 2597.716 50.059 3
2020-10-24 15:38:26.195000 5.739 7.2758 Clear 0 2597.716 50.059 6
2020-10-24 15:38:26.294000 5.498 7.03536 Clear 0 2597.719 50.048 3
2020-10-24 15:38:26.295000 5.729 7.26627 Clear 0 2597.719 50.048 6
2020-10-24 15:38:26.394000 5.457 6.99349 Clear 0 2597.721 50.037 3
2020-10-24 15:38:26.395000 5.716 7.25339 Clear 0 2597.721 50.037 6
2020-10-24 15:38:26.494000 5.609 7.14634 Clear 0 2597.724 50.026 3
2020-10-24 15:38:26.495000 5.704 7.24122 Clear 0 2597.724 50.026 6
2020-10-24 15:38:26.594000 5.627 7.16409 Clear 0 2597.727 50.015 3
2020-10-24 15:38:26.595000 5.708 7.24519 Clear 0 2597.727 50.015 6
2020-10-24 15:38:26.694000 5.641 7.17785 Clear 0 2597.731 50.004 3
2020-10-24 15:38:26.695000 5.659 7.19627 Clear 0 2597.731 50.004 6
2020-10-24 15:38:26.794000 5.494 7.03103 Clear 0 2597.734 49.993 3
2020-10-24 15:38:26.795000 5.764 7.30059 Clear 0 2597.734 49.993 6
2020-10-24 15:38:26.894000 5.505 7.04086 Clear 0 2597.738 49.982 3
2020-10-24 15:38:26.895000 5.721 7.25671 Clear 0 2597.738 49.982 6
2020-10-24 15:38:26.994000 5.498 7.03439 Clear 0 2597.742 49.971 3
2020-10-24 15:38:26.995000 5.819 7.35533 Clear 0 2597.742 49.971 6
2020-10-24 15:38:27.094000 5.476 7.0121 Clear 0 2597.745 49.96 3
2020-10-24 15:38:27.095000 5.791 7.32743 Clear 0 2597.746 49.96 6
2020-10-24 15:38:27.194000 5.603 7.13911 Clear 0 2597.75 49.949 3
2020-10-24 15:38:27.195000 5.678 7.21365 Clear 0 2597.75 49.949 6
2020-10-24 15:38:27.294000 5.539 7.0751 Clear 0 2597.754 49.938 3
2020-10-24 15:38:27.394000 5.645 7.18049 Clear 0 2597.758 49.927 3
2020-10-24 15:38:27.395000 5.633 7.16927 Clear 0 2597.758 49.927 6
2020-10-24 15:38:27.494000 5.633 7.16931 Clear 0 2597.763 49.916 3
2020-10-24 15:38:27.495000 5.927 7.46298 Clear 0 2597.763 49.916 6
2020-10-24 15:38:27.594000 5.568 7.10416 Clear 0 2597.768 49.905 3
2020-10-24 15:38:27.595000 5.809 7.34483 Clear 0 2597.768 49.905 6
2020-10-24 15:38:27.694000 5.584 7.11946 Clear 0 2597.773 49.894 3
2020-10-24 15:38:27.695000 5.767 7.30334 Clear 0 2597.773 49.894 6
2020-10-24 15:38:27.794000 5.608 7.14389 Clear 0 2597.778 49.883 3
2020-10-24 15:38:27.795000 5.767 7.30286 Clear 0 2597.778 49.883 6
2020-10-24 15:38:27.894000 5.602 7.13805 Clear 0 2597.784 49.873 3
2020-10-24 15:38:27.895000 5.543 7.07886 Clear 0 2597.784 49.872 6
2020-10-24 15:38:27.994000 5.577 7.11168 Clear 0 2597.789 49.862 3
2020-10-24 15:38:27.995000 5.764 7.29845 Clear 0 2597.789 49.861 6
2020-10-24 15:38:28.094000 5.53 7.06445 Clear 0 2597.795 49.851 3
2020-10-24 15:38:28.095000 5.755 7.29037 Clear 0 2597.795 49.851 6
2020-10-24 15:38:28.194000 5.601 7.13625 Clear 0 2597.801 49.84 3
2020-10-24 15:38:28.195000 5.864 7.39889 Clear 0 2597.801 49.84 6
2020-10-24 15:38:28.294000 5.652 7.187 Clear 0 2597.807 49.829 3
2020-10-24 15:38:28.295000 5.697 7.23188 Clear 0 2597.807 49.829 6
2020-10-24 15:38:28.394000 5.64 7.17532 Clear 0 2597.813 49.818 3
2020-10-24 15:38:28.395000 5.696 7.23121 Clear 0 2597.813 49.818 6
2020-10-24 15:38:28.494000 5.487 7.02239 Clear 0 2597.82 49.807 3
2020-10-24 15:38:28.495000 5.611 7.14613 Clear 0 2597.82 49.807 6
2020-10-24 15:38:28.594000 5.548 7.083 Clear 0 2597.826 49.796 3
2020-10-24 15:38:28.595000 5.769 7.30406 Clear 0 2597.826 49.796 6
2020-10-24 15:38:28.694000 5.423 6.95823 Clear 0 2597.833 49.785 3
2020-10-24 15:38:28.695000 5.798 7.33259 Clear 0 2597.833 49.785 6
2020-10-24 15:38:28.794000 5.647 7.18215 Clear 0 2597.84 49.774 3
2020-10-24 15:38:28.795000 5.697 7.23233 Clear 0 2597.84 49.774 6
2020-10-24 15:38:28.894000 5.71 7.24541 Clear 0 2597.847 49.763 3
2020-10-24 15:38:28.895000 5.645 7.17969 Clear 0 2597.847 49.763 6
2020-10-24 15:38:28.994000 5.453 6.98762 Clear 0 2597.854 49.752 3
2020-10-24 15:38:28.995000 5.842 7.37741 Clear 0 2597.855 49.752 6
2020-10-24 15:38:29.094000 5.72 7.25433 Clear 0 2597.862 49.741 3
2020-10-24 15:38:29.095000 5.754 7.28765 Clear 0 2597.862 49.741 6
2020-10-24 15:38:29.194000 5.605 7.13931 Clear 0 2597.87 49.73 3
2020-10-24 15:38:29.195000 5.683 7.21663 Clear 0 2597.87 49.73 6
2020-10-24 15:38:29.294000 5.601 7.13476 Clear 0 2597.877 49.72 3
2020-10-24 15:38:29.295000 5.775 7.30874 Clear 0 2597.878 49.719 6
2020-10-24 15:38:29.394000 5.571 7.10507 Clear 0 2597.886 49.709 3
2020-10-24 15:38:29.395000 5.599 7.13285 Clear 0 2597.886 49.709 6
2020-10-24 15:38:29.494000 5.464 6.998 Clear 0 2597.894 49.698 3
2020-10-24 15:38:29.495000 5.739 7.27265 Clear 0 2597.894 49.698 6
2020-10-24 15:38:29.594000 5.536 7.06969 Clear 0 2597.902 49.687 3
2020-10-24 15:38:29.595000 5.737 7.27103 Clear 0 2597.902 49.687 6
2020-10-24 15:38:29.694000 5.587 7.12101 Clear 0 2597.911 49.676 3
2020-10-24 15:38:29.695000 5.723 7.25648 Clear 0 2597.911 49.676 6
2020-10-24 15:38:29.794000 5.56 7.09393 Clear 0 2597.919 49.665 3
2020-10-24 15:38:29.795000 5.677 7.21103 Clear 0 2597.92 49.665 6
2020-10-24 15:38:29.894000 5.505 7.03918 Clear 0 2597.928 49.654 3
2020-10-24 15:38:29.895000 5.784 7.31827 Clear 0 2597.928 49.654 6
2020-10-24 15:38:29.994000 5.541 7.07527 Clear 0 2597.937 49.643 3
2020-10-24 15:38:29.995000 5.818 7.35168 Clear 0 2597.938 49.643 6
2020-10-24 15:38:30.094000 5.547 7.08088 Clear 0 2597.947 49.632 3
2020-10-24 15:38:30.095000 5.673 7.20651 Clear 0 2597.947 49.632 6
2020-10-24 15:38:30.194000 5.416 6.94902 Clear 0 2597.956 49.621 3
2020-10-24 15:38:30.195000 5.773 7.3064 Clear 0 2597.956 49.621 6
2020-10-24 15:38:30.294000 5.506 7.03928 Clear 0 2597.966 49.61 3
2020-10-24 15:38:30.295000 5.627 7.15982 Clear 0 2597.966 49.61 6
2020-10-24 15:38:30.394000 5.588 7.12101 Clear 0 2597.976 49.6 3
2020-10-24 15:38:30.395000 5.634 7.16743 Clear 0 2597.976 49.6 6
2020-10-24 15:38:30.494000 5.679 7.21167 Clear 0 2597.986 49.589 3
2020-10-24 15:38:30.495000 5.786 7.31852 Clear 0 2597.986 49.589 6
2020-10-24 15:38:30.594000 5.639 7.17193 Clear 0 2597.996 49.578 3
2020-10-24 15:38:30.595000 5.614 7.14726 Clear 0 2597.996 49.578 6
2020-10-24 15:38:30.694000 5.477 7.00979 Clear 0 2598.006 49.567 3
2020-10-24 15:38:30.695000 5.768 7.30123 Clear 0 2598.006 49.567 6
2020-10-24 15:38:30.794000 5.623 7.15545 Clear 0 2598.017 49.556 3
2020-10-24 15:38:30.795000 5.733 7.26617 Clear 0 2598.017 49.556 6
2020-10-24 15:38:30.894000 5.643 7.17566 Clear 0 2598.027 49.545 3
2020-10-24 15:38:30.994000 5.486 7.01896 Clear 0 2598.038 49.534 3
2020-10-24 15:38:30.995000 5.646 7.17894 Clear 0 2598.038 49.534 6
2020-10-24 15:38:31.094000 5.48 7.01319 Clear 0 2598.049 49.523 3
2020-10-24 15:38:31.095000 5.786 7.31925 Clear 0 2598.049 49.523 6
2020-10-24 15:38:31.194000 5.443 6.97624 Clear 0 2598.06 49.513 3
2020-10-24 15:38:31.195000 5.781 7.31426 Clear 0 2598.061 49.512 6
2020-10-24 15:38:31.294000 5.475 7.00744 Clear 0 2598.072 49.502 3
2020-10-24 15:38:31.295000 5.677 7.20916 Clear 0 2598.072 49.502 6
2020-10-24 15:38:31.394000 5.482 7.01442 Clear 0 2598.083 49.491 3
2020-10-24 15:38:31.395000 5.844 7.37634 Clear 0 2598.084 49.491 6
2020-10-24 15:38:31.494000 5.586 7.1181 Clear 0 2598.095 49.48 3
2020-10-24 15:38:31.495000 5.832 7.36432 Clear 0 2598.095 49.48 6
2020-10-24 15:38:31.594000 5.601 7.13265 Clear 0 2598.107 49.469 3
2020-10-24 15:38:31.595000 5.7 7.23221 Clear 0 2598.107 49.469 6
2020-10-24 15:38:31.694000 5.521 7.05261 Clear 0 2598.119 49.458 3
2020-10-24 15:38:31.695000 5.727 7.25934 Clear 0 2598.119 49.458 6
2020-10-24 15:38:31.794000 5.47 7.00229 Clear 0 2598.131 49.447 3
2020-10-24 15:38:31.795000 5.684 7.21634 Clear 0 2598.132 49.447 6
2020-10-24 15:38:31.894000 5.569 7.10056 Clear 0 2598.144 49.437 3
2020-10-24 15:38:31.895000 5.681 7.21335 Clear 0 2598.144 49.436 6
2020-10-24 15:38:31.994000 5.606 7.13762 Clear 0 2598.157 49.426 3
2020-10-24 15:38:31.995000 5.702 7.2339 Clear 0 2598.157 49.426 6
2020-10-24 15:38:32.094000 5.456 6.98817 Clear 0 2598.169 49.415 3
2020-10-24 15:38:32.095000 5.548 7.08034 Clear 0 2598.17 49.415 6
2020-10-24 15:38:32.194000 5.414 6.946 Clear 0 2598.182 49.404 3
2020-10-24 15:38:32.195000 5.734 7.26594 Clear 0 2598.183 49.404 6
2020-10-24 15:38:32.294000 5.446 6.97761 Clear 0 2598.196 49.393 3
2020-10-24 15:38:32.295000 5.679 7.21081 Clear 0 2598.196 49.393 6
2020-10-24 15:38:32.394000 5.488 7.0202 Clear 0 2598.209 49.382 3
2020-10-24 15:38:32.395000 5.646 7.17798 Clear 0 2598.209 49.382 6
2020-10-24 15:38:32.494000 5.602 7.13328 Clear 0 2598.222 49.371 3
2020-10-24 15:38:32.495000 5.644 7.17466 Clear 0 2598.223 49.371 6
2020-10-24 15:38:32.594000 5.591 7.12164 Clear 0 2598.236 49.361 3
2020-10-24 15:38:32.595000 5.671 7.20202 Clear 0 2598.236 49.36 6
2020-10-24 15:38:32.694000 5.502 7.03301 Clear 0 2598.25 49.35 3
2020-10-24 15:38:32.695000 5.689 7.21968 Clear 0 2598.25 49.35 6
2020-10-24 15:38:32.794000 5.512 7.04315 Clear 0 2598.264 49.339 3
2020-10-24 15:38:32.795000 5.654 7.18539 Clear 0 2598.264 49.339 6
2020-10-24 15:38:32.894000 5.578 7.10857 Clear 0 2598.278 49.328 3
2020-10-24 15:38:32.895000 5.795 7.32549 Clear 0 2598.278 49.328 6
2020-10-24 15:38:32.994000 5.383 6.91434 Clear 0 2598.293 49.317 3
2020-10-24 15:38:32.995000 5.843 7.37416 Clear 0 2598.293 49.317 6
2020-10-24 15:38:33.094000 5.475 7.00641 Clear 0 2598.307 49.306 3
2020-10-24 15:38:33.095000 5.759 7.29025 Clear 0 2598.307 49.306 6
2020-10-24 15:38:33.194000 5.513 7.04393 Clear 0 2598.322 49.296 3
2020-10-24 15:38:33.195000 5.618 7.14913 Clear 0 2598.322 49.296 6
2020-10-24 15:38:33.294000 5.496 7.02697 Clear 0 2598.337 49.285 3
2020-10-24 15:38:33.295000 5.672 7.20322 Clear 0 2598.337 49.285 6
2020-10-24 15:38:33.394000 5.559 7.08956 Clear 0 2598.352 49.274 3
2020-10-24 15:38:33.395000 5.833 7.36407 Clear 0 2598.352 49.274 6
2020-10-24 15:38:33.494000 5.471 7.00201 Clear 0 2598.367 49.263 3
2020-10-24 15:38:33.495000 5.579 7.10981 Clear 0 2598.368 49.263 6
2020-10-24 15:38:33.594000 5.58 7.11074 Clear 0 2598.383 49.252 3
2020-10-24 15:38:33.595000 5.654 7.18518 Clear 0 2598.383 49.252 6
2020-10-24 15:38:33.694000 5.489 7.01972 Clear 0 2598.399 49.242 3
2020-10-24 15:38:33.695000 5.628 7.15887 Clear 0 2598.399 49.241 6
2020-10-24 15:38:33.794000 5.404 6.934 Clear 0 2598.414 49.231 3
2020-10-24 15:38:33.795000 5.807 7.33695 Clear 0 2598.415 49.231 6
2020-10-24 15:38:33.894000 5.433 6.96336 Clear 0 2598.43 49.22 3
2020-10-24 15:38:33.895000 5.766 7.29584 Clear 0 2598.431 49.22 6
2020-10-24 15:38:33.994000 5.531 7.06067 Clear 0 2598.447 49.209 3
2020-10-24 15:38:33.995000 5.707 7.23661 Clear 0 2598.447 49.209 6
2020-10-24 15:38:34.094000 5.523 7.05271 Clear 0 2598.463 49.198 3
2020-10-24 15:38:34.095000 5.722 7.25186 Clear 0 2598.463 49.198 6
2020-10-24 15:38:34.194000 5.472 7.00182 Clear 0 2598.48 49.187 3
2020-10-24 15:38:34.195000 5.707 7.23695 Clear 0 2598.48 49.187 6
2020-10-24 15:38:34.294000 5.451 6.98063 Clear 0 2598.496 49.177 3
2020-10-24 15:38:34.295000 5.713 7.24273 Clear 0 2598.496 49.177 6
2020-10-24 15:38:34.394000 5.596 7.12603 Clear 0 2598.513 49.166 3
2020-10-24 15:38:34.395000 5.647 7.17712 Clear 0 2598.513 49.166 6
2020-10-24 15:38:34.494000 5.569 7.09892 Clear 0 2598.53 49.155 3
2020-10-24 15:38:34.495000 5.644 7.17349 Clear 0 2598.53 49.155 6
2020-10-24 15:38:34.594000 5.538 7.06829 Clear 0 2598.547 49.144 3
2020-10-24 15:38:34.595000 5.782 7.31159 Clear 0 2598.548 49.144 6
2020-10-24 15:38:34.694000 5.485 7.01517 Clear 0 2598.565 49.134 3
2020-10-24 15:38:34.695000 5.493 7.02306 Clear 0 2598.565 49.133 6
2020-10-24 15:38:34.794000 5.564 7.09372 Clear 0 2598.583 49.123 3
2020-10-24 15:38:34.795000 5.617 7.14684 Clear 0 2598.583 49.123 6
2020-10-24 15:38:34.894000 5.485 7.01461 Clear 0 2598.6 49.112 3
2020-10-24 15:38:34.895000 5.812 7.3418 Clear 0 2598.6 49.112 6
2020-10-24 15:38:34.994000 5.707 7.23632 Clear 0 2598.618 49.101 3
2020-10-24 15:38:34.995000 5.631 7.1595 Clear 0 2598.618 49.101 6
2020-10-24 15:38:35.094000 5.554 7.0831 Clear 0 2598.636 49.09 3
2020-10-24 15:38:35.095000 5.706 7.23526 Clear 0 2598.637 49.09 6
2020-10-24 15:38:35.194000 5.592 7.12049 Clear 0 2598.655 49.08 3
2020-10-24 15:38:35.195000 5.572 7.1012 Clear 0 2598.655 49.079 6
2020-10-24 15:38:35.294000 5.502 7.03051 Clear 0 2598.673 49.069 3
2020-10-24 15:38:35.295000 5.604 7.13257 Clear 0 2598.673 49.069 6
2020-10-24 15:38:35.394000 5.58 7.10929 Clear 0 2598.692 49.058 3
2020-10-24 15:38:35.395000 5.813 7.3423 Clear 0 2598.692 49.058 6
