# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 2128227
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1240
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-09-05 01:32:29.445000 7.552 7.72122 Clear 0 1399.489 47.175 2
2014-09-05 01:32:29.447000 7.404 7.57248 Clear 0 1399.493 47.174 3
2014-09-05 01:32:29.545000 7.41 7.57917 Clear 0 1399.68 47.151 2
2014-09-05 01:32:29.547000 7.32 7.4892 Clear 0 1399.684 47.151 3
2014-09-05 01:32:29.645000 7.472 7.64179 Clear 0 1399.871 47.128 2
2014-09-05 01:32:29.647000 7.444 7.61381 Clear 0 1399.875 47.128 3
2014-09-05 01:32:29.745000 7.458 7.62836 Clear 0 1400.062 47.105 2
2014-09-05 01:32:29.747000 7.368 7.53809 Clear 0 1400.066 47.104 3
2014-09-05 01:32:29.845000 7.44 7.61027 Clear 0 1400.254 47.081 2
2014-09-05 01:32:29.847000 7.363 7.53255 Clear 0 1400.258 47.081 3
2014-09-05 01:32:29.945000 7.55 7.72017 Clear 0 1400.446 47.058 2
2014-09-05 01:32:29.947000 7.312 7.48222 Clear 0 1400.45 47.058 3
2014-09-05 01:32:30.045000 7.444 7.61404 Clear 0 1400.638 47.035 2
2014-09-05 01:32:30.047000 7.41 7.58044 Clear 0 1400.642 47.034 3
2014-09-05 01:32:30.145000 7.548 7.71809 Clear 0 1400.831 47.011 2
2014-09-05 01:32:30.147000 7.481 7.65125 Clear 0 1400.834 47.011 3
2014-09-05 01:32:30.245000 7.533 7.70285 Clear 0 1401.023 46.988 2
2014-09-05 01:32:30.247000 7.507 7.6766 Clear 0 1401.027 46.988 3
2014-09-05 01:32:30.345000 7.523 7.69276 Clear 0 1401.216 46.965 2
2014-09-05 01:32:30.347000 7.361 7.53067 Clear 0 1401.22 46.964 3
2014-09-05 01:32:30.445000 7.556 7.72625 Clear 0 1401.41 46.942 2
2014-09-05 01:32:30.447000 7.446 7.61639 Clear 0 1401.414 46.941 3
2014-09-05 01:32:30.545000 7.532 7.70209 Clear 0 1401.604 46.918 2
2014-09-05 01:32:30.547000 7.654 7.82385 Clear 0 1401.607 46.918 3
2014-09-05 01:32:30.645000 7.399 7.5702 Clear 0 1401.798 46.895 2
2014-09-05 01:32:30.647000 7.471 7.64198 Clear 0 1401.802 46.895 3
2014-09-05 01:32:30.745000 7.401 7.57195 Clear 0 1401.992 46.872 2
2014-09-05 01:32:30.747000 7.515 7.68545 Clear 0 1401.996 46.871 3
2014-09-05 01:32:30.845000 7.426 7.59699 Clear 0 1402.187 46.849 2
2014-09-05 01:32:30.848000 7.245 7.41577 Clear 0 1402.192 46.848 3
2014-09-05 01:32:30.945000 7.394 7.56489 Clear 0 1402.382 46.825 2
2014-09-05 01:32:30.948000 7.416 7.5869 Clear 0 1402.387 46.825 3
2014-09-05 01:32:31.045000 7.484 7.65525 Clear 0 1402.577 46.802 2
2014-09-05 01:32:31.048000 7.481 7.65201 Clear 0 1402.583 46.801 3
2014-09-05 01:32:31.145000 7.273 7.44367 Clear 0 1402.772 46.779 2
2014-09-05 01:32:31.148000 7.358 7.52868 Clear 0 1402.778 46.778 3
2014-09-05 01:32:31.245000 7.387 7.55765 Clear 0 1402.968 46.756 2
2014-09-05 01:32:31.248000 7.375 7.54573 Clear 0 1402.974 46.755 3
2014-09-05 01:32:31.345000 7.351 7.52185 Clear 0 1403.164 46.732 2
2014-09-05 01:32:31.348000 7.308 7.47918 Clear 0 1403.17 46.732 3
2014-09-05 01:32:31.445000 7.498 7.66875 Clear 0 1403.361 46.709 2
2014-09-05 01:32:31.448000 7.25 7.42083 Clear 0 1403.367 46.709 3
2014-09-05 01:32:31.545000 7.587 7.75931 Clear 0 1403.558 46.686 2
2014-09-05 01:32:31.548000 7.29 7.46206 Clear 0 1403.563 46.685 3
2014-09-05 01:32:31.645000 7.585 7.75671 Clear 0 1403.755 46.663 2
2014-09-05 01:32:31.648000 7.284 7.45627 Clear 0 1403.761 46.662 3
2014-09-05 01:32:31.745000 7.65 7.82175 Clear 0 1403.952 46.64 2
2014-09-05 01:32:31.748000 7.374 7.54608 Clear 0 1403.958 46.639 3
2014-09-05 01:32:31.845000 7.543 7.71512 Clear 0 1404.15 46.617 2
2014-09-05 01:32:31.848000 7.241 7.41252 Clear 0 1404.156 46.616 3
2014-09-05 01:32:31.945000 7.56 7.73225 Clear 0 1404.348 46.594 2
2014-09-05 01:32:31.948000 7.356 7.52753 Clear 0 1404.354 46.593 3
2014-09-05 01:32:32.045000 7.572 7.74382 Clear 0 1404.546 46.57 2
2014-09-05 01:32:32.048000 7.516 7.68828 Clear 0 1404.552 46.57 3
2014-09-05 01:32:32.145000 7.325 7.49691 Clear 0 1404.745 46.547 2
2014-09-05 01:32:32.148000 7.56 7.73238 Clear 0 1404.75 46.547 3
2014-09-05 01:32:32.245000 7.464 7.63598 Clear 0 1404.943 46.524 2
2014-09-05 01:32:32.248000 7.263 7.43486 Clear 0 1404.949 46.524 3
2014-09-05 01:32:32.345000 7.521 7.69386 Clear 0 1405.143 46.501 2
2014-09-05 01:32:32.348000 7.486 7.65938 Clear 0 1405.149 46.501 3
2014-09-05 01:32:32.445000 7.417 7.58977 Clear 0 1405.342 46.478 2
2014-09-05 01:32:32.448000 7.395 7.56772 Clear 0 1405.348 46.477 3
2014-09-05 01:32:32.545000 7.448 7.62122 Clear 0 1405.542 46.455 2
2014-09-05 01:32:32.548000 7.554 7.7266 Clear 0 1405.548 46.454 3
2014-09-05 01:32:32.645000 7.28 7.45277 Clear 0 1405.742 46.432 2
2014-09-05 01:32:32.648000 7.408 7.58083 Clear 0 1405.748 46.431 3
2014-09-05 01:32:32.745000 7.787 7.95963 Clear 0 1405.942 46.409 2
2014-09-05 01:32:32.748000 7.596 7.76873 Clear 0 1405.948 46.408 3
2014-09-05 01:32:32.845000 7.609 7.78196 Clear 0 1406.143 46.386 2
2014-09-05 01:32:32.848000 7.148 7.32135 Clear 0 1406.149 46.385 3
2014-09-05 01:32:32.945000 7.305 7.47781 Clear 0 1406.344 46.363 2
2014-09-05 01:32:32.948000 7.318 7.49108 Clear 0 1406.35 46.362 3
2014-09-05 01:32:33.045000 7.471 7.64409 Clear 0 1406.545 46.34 2
2014-09-05 01:32:33.048000 7.302 7.47531 Clear 0 1406.551 46.339 3
2014-09-05 01:32:33.145000 7.079 7.25309 Clear 0 1406.747 46.317 2
2014-09-05 01:32:33.148000 7.519 7.69252 Clear 0 1406.753 46.316 3
2014-09-05 01:32:33.245000 7.335 7.50918 Clear 0 1406.949 46.294 2
2014-09-05 01:32:33.248000 7.446 7.62011 Clear 0 1406.955 46.293 3
2014-09-05 01:32:33.345000 7.528 7.70208 Clear 0 1407.151 46.271 2
2014-09-05 01:32:33.348000 7.357 7.53066 Clear 0 1407.157 46.27 3
2014-09-05 01:32:33.445000 7.467 7.64131 Clear 0 1407.354 46.248 2
2014-09-05 01:32:33.448000 7.436 7.61 Clear 0 1407.36 46.247 3
2014-09-05 01:32:33.545000 7.538 7.71188 Clear 0 1407.556 46.225 2
2014-09-05 01:32:33.548000 7.53 7.70387 Clear 0 1407.563 46.224 3
2014-09-05 01:32:33.645000 7.494 7.66838 Clear 0 1407.76 46.202 2
2014-09-05 01:32:33.648000 7.542 7.71629 Clear 0 1407.766 46.201 3
2014-09-05 01:32:33.745000 7.568 7.74191 Clear 0 1407.963 46.179 2
2014-09-05 01:32:33.748000 7.318 7.49228 Clear 0 1407.969 46.179 3
2014-09-05 01:32:33.845000 7.498 7.67202 Clear 0 1408.167 46.156 2
2014-09-05 01:32:33.848000 7.485 7.65938 Clear 0 1408.173 46.156 3
2014-09-05 01:32:33.945000 7.383 7.55763 Clear 0 1408.371 46.133 2
2014-09-05 01:32:33.948000 7.395 7.56967 Clear 0 1408.377 46.133 3
2014-09-05 01:32:34.045000 7.737 7.91243 Clear 0 1408.575 46.111 2
2014-09-05 01:32:34.048000 7.378 7.55297 Clear 0 1408.581 46.11 3
2014-09-05 01:32:34.145000 7.808 7.98303 Clear 0 1408.78 46.088 2
2014-09-05 01:32:34.148000 7.338 7.51333 Clear 0 1408.786 46.087 3
2014-09-05 01:32:34.245000 7.331 7.50639 Clear 0 1408.985 46.065 2
2014-09-05 01:32:34.248000 7.188 7.36293 Clear 0 1408.991 46.064 3
2014-09-05 01:32:34.345000 7.219 7.3939 Clear 0 1409.19 46.042 2
2014-09-05 01:32:34.348000 7.337 7.51188 Clear 0 1409.196 46.041 3
2014-09-05 01:32:34.445000 7.614 7.78897 Clear 0 1409.395 46.019 2
2014-09-05 01:32:34.448000 7.502 7.67703 Clear 0 1409.402 46.018 3
2014-09-05 01:32:34.545000 7.551 7.7263 Clear 0 1409.601 45.996 2
2014-09-05 01:32:34.548000 7.398 7.57333 Clear 0 1409.607 45.996 3
2014-09-05 01:32:34.645000 7.425 7.60032 Clear 0 1409.807 45.973 2
2014-09-05 01:32:34.648000 7.345 7.52018 Clear 0 1409.814 45.973 3
2014-09-05 01:32:34.745000 7.45 7.62571 Clear 0 1410.014 45.951 2
2014-09-05 01:32:34.748000 7.268 7.44394 Clear 0 1410.02 45.95 3
2014-09-05 01:32:34.845000 7.504 7.67968 Clear 0 1410.22 45.928 2
2014-09-05 01:32:34.848000 7.301 7.47736 Clear 0 1410.227 45.927 3
2014-09-05 01:32:34.945000 7.64 7.81581 Clear 0 1410.428 45.905 2
2014-09-05 01:32:34.948000 7.361 7.53705 Clear 0 1410.434 45.904 3
2014-09-05 01:32:35.045000 7.744 7.91977 Clear 0 1410.635 45.882 2
2014-09-05 01:32:35.048000 7.296 7.47213 Clear 0 1410.641 45.881 3
2014-09-05 01:32:35.145000 7.387 7.56324 Clear 0 1410.842 45.859 2
2014-09-05 01:32:35.148000 7.354 7.52946 Clear 0 1410.849 45.859 3
2014-09-05 01:32:35.245000 7.6 7.77602 Clear 0 1411.05 45.837 2
2014-09-05 01:32:35.248000 7.343 7.51917 Clear 0 1411.057 45.836 3
2014-09-05 01:32:35.345000 7.438 7.61397 Clear 0 1411.259 45.814 2
2014-09-05 01:32:35.348000 7.364 7.53963 Clear 0 1411.265 45.813 3
2014-09-05 01:32:35.445000 7.431 7.60784 Clear 0 1411.467 45.791 2
2014-09-05 01:32:35.448000 7.15 7.32724 Clear 0 1411.473 45.79 3
2014-09-05 01:32:35.545000 7.557 7.734 Clear 0 1411.676 45.768 2
2014-09-05 01:32:35.548000 7.385 7.56149 Clear 0 1411.682 45.768 3
2014-09-05 01:32:35.645000 7.372 7.54862 Clear 0 1411.885 45.746 2
2014-09-05 01:32:35.648000 7.35 7.52702 Clear 0 1411.891 45.745 3
2014-09-05 01:32:35.745000 7.464 7.64086 Clear 0 1412.094 45.723 2
2014-09-05 01:32:35.748000 7.36 7.53739 Clear 0 1412.101 45.722 3
2014-09-05 01:32:35.845000 7.405 7.58177 Clear 0 1412.304 45.7 2
2014-09-05 01:32:35.848000 7.558 7.73514 Clear 0 1412.31 45.7 3
2014-09-05 01:32:35.945000 7.658 7.83489 Clear 0 1412.514 45.678 2
2014-09-05 01:32:35.948000 7.298 7.47466 Clear 0 1412.521 45.677 3
2014-09-05 01:32:36.045000 7.436 7.61291 Clear 0 1412.725 45.655 2
2014-09-05 01:32:36.048000 7.464 7.64057 Clear 0 1412.731 45.654 3
2014-09-05 01:32:36.145000 7.433 7.61109 Clear 0 1412.935 45.632 2
2014-09-05 01:32:36.148000 7.327 7.50525 Clear 0 1412.941 45.632 3
2014-09-05 01:32:36.245000 7.53 7.7079 Clear 0 1413.146 45.61 2
2014-09-05 01:32:36.248000 7.432 7.60988 Clear 0 1413.152 45.609 3
2014-09-05 01:32:36.345000 7.489 7.66733 Clear 0 1413.357 45.587 2
2014-09-05 01:32:36.348000 7.196 7.37419 Clear 0 1413.364 45.586 3
2014-09-05 01:32:36.445000 7.43 7.60834 Clear 0 1413.569 45.564 2
2014-09-05 01:32:36.448000 7.406 7.58364 Clear 0 1413.575 45.564 3
2014-09-05 01:32:36.545000 7.456 7.63425 Clear 0 1413.781 45.542 2
2014-09-05 01:32:36.548000 7.441 7.61881 Clear 0 1413.787 45.541 3
2014-09-05 01:32:36.645000 7.503 7.68101 Clear 0 1413.993 45.519 2
2014-09-05 01:32:36.648000 7.486 7.66364 Clear 0 1413.999 45.518 3
2014-09-05 01:32:36.745000 7.627 7.80471 Clear 0 1414.205 45.496 2
2014-09-05 01:32:36.748000 7.537 7.71453 Clear 0 1414.211 45.496 3
2014-09-05 01:32:36.845000 7.602 7.78093 Clear 0 1414.418 45.474 2
2014-09-05 01:32:36.848000 7.279 7.45823 Clear 0 1414.424 45.473 3
2014-09-05 01:32:36.945000 7.439 7.61781 Clear 0 1414.631 45.451 2
2014-09-05 01:32:36.948000 7.228 7.40709 Clear 0 1414.637 45.451 3
2014-09-05 01:32:37.045000 7.457 7.63592 Clear 0 1414.844 45.429 2
2014-09-05 01:32:37.048000 7.468 7.64653 Clear 0 1414.85 45.428 3
2014-09-05 01:32:37.145000 7.446 7.62476 Clear 0 1415.058 45.406 2
2014-09-05 01:32:37.148000 7.239 7.41828 Clear 0 1415.064 45.405 3
2014-09-05 01:32:37.245000 7.582 7.7607 Clear 0 1415.271 45.384 2
2014-09-05 01:32:37.248000 7.321 7.49999 Clear 0 1415.278 45.383 3
2014-09-05 01:32:37.345000 7.528 7.70714 Clear 0 1415.486 45.361 2
2014-09-05 01:32:37.348000 7.462 7.6414 Clear 0 1415.492 45.36 3
2014-09-05 01:32:37.445000 7.449 7.62838 Clear 0 1415.7 45.339 2
2014-09-05 01:32:37.448000 7.348 7.5268 Clear 0 1415.707 45.338 3
2014-09-05 01:32:37.545000 7.645 7.82489 Clear 0 1415.915 45.316 2
2014-09-05 01:32:37.548000 7.22 7.39989 Clear 0 1415.921 45.315 3
2014-09-05 01:32:37.645000 7.301 7.48123 Clear 0 1416.13 45.294 2
2014-09-05 01:32:37.648000 7.277 7.45653 Clear 0 1416.136 45.293 3
2014-09-05 01:32:37.745000 7.608 7.7883 Clear 0 1416.345 45.271 2
2014-09-05 01:32:37.748000 7.466 7.64634 Clear 0 1416.352 45.27 3
2014-09-05 01:32:37.845000 7.475 7.65499 Clear 0 1416.561 45.249 2
2014-09-05 01:32:37.848000 7.485 7.66493 Clear 0 1416.567 45.248 3
2014-09-05 01:32:37.945000 7.631 7.81066 Clear 0 1416.777 45.226 2
2014-09-05 01:32:37.948000 7.351 7.53054 Clear 0 1416.783 45.225 3
2014-09-05 01:32:38.045000 7.453 7.63329 Clear 0 1416.993 45.204 2
2014-09-05 01:32:38.048000 7.239 7.41853 Clear 0 1417.0 45.203 3
2014-09-05 01:32:38.145000 7.438 7.6185 Clear 0 1417.21 45.181 2
2014-09-05 01:32:38.148000 7.245 7.42613 Clear 0 1417.216 45.181 3
2014-09-05 01:32:38.245000 7.565 7.74602 Clear 0 1417.427 45.159 2
2014-09-05 01:32:38.248000 7.258 7.43861 Clear 0 1417.433 45.158 3
2014-09-05 01:32:38.345000 7.356 7.53706 Clear 0 1417.644 45.136 2
2014-09-05 01:32:38.348000 7.299 7.48007 Clear 0 1417.65 45.136 3
2014-09-05 01:32:38.445000 7.344 7.52539 Clear 0 1417.861 45.114 2
2014-09-05 01:32:38.448000 7.28 7.46046 Clear 0 1417.868 45.113 3
2014-09-05 01:32:38.545000 7.487 7.66825 Clear 0 1418.079 45.092 2
2014-09-05 01:32:38.548000 7.449 7.63014 Clear 0 1418.085 45.091 3
2014-09-05 01:32:38.645000 7.45 7.63119 Clear 0 1418.297 45.069 2
2014-09-05 01:32:38.648000 7.271 7.45219 Clear 0 1418.303 45.068 3
2014-09-05 01:32:38.745000 7.323 7.50435 Clear 0 1418.515 45.047 2
2014-09-05 01:32:38.748000 7.335 7.51563 Clear 0 1418.522 45.046 3
2014-09-05 01:32:38.845000 7.672 7.85346 Clear 0 1418.734 45.024 2
2014-09-05 01:32:38.848000 7.129 7.3111 Clear 0 1418.74 45.024 3
2014-09-05 01:32:38.945000 7.269 7.45121 Clear 0 1418.953 45.002 2
2014-09-05 01:32:38.948000 7.353 7.53482 Clear 0 1418.959 45.001 3
2014-09-05 01:32:39.045000 7.628 7.80991 Clear 0 1419.172 44.98 2
2014-09-05 01:32:39.048000 7.255 7.43726 Clear 0 1419.178 44.979 3
2014-09-05 01:32:39.145000 7.464 7.64603 Clear 0 1419.391 44.957 2
2014-09-05 01:32:39.148000 7.267 7.44919 Clear 0 1419.398 44.957 3
2014-09-05 01:32:39.245000 7.519 7.70079 Clear 0 1419.611 44.935 2
2014-09-05 01:32:39.248000 7.471 7.65252 Clear 0 1419.618 44.934 3
2014-09-05 01:32:39.345000 7.385 7.56707 Clear 0 1419.831 44.913 2
2014-09-05 01:32:39.348000 7.391 7.5728 Clear 0 1419.838 44.912 3
2014-09-05 01:32:39.445000 7.325 7.50804 Clear 0 1420.052 44.89 2
2014-09-05 01:32:39.448000 7.18 7.36327 Clear 0 1420.058 44.89 3
2014-09-05 01:32:39.545000 7.423 7.60578 Clear 0 1420.272 44.868 2
2014-09-05 01:32:39.548000 7.293 7.4759 Clear 0 1420.279 44.868 3
2014-09-05 01:32:39.645000 7.584 7.7667 Clear 0 1420.493 44.846 2
2014-09-05 01:32:39.648000 7.239 7.42181 Clear 0 1420.5 44.845 3
2014-09-05 01:32:39.745000 7.417 7.60044 Clear 0 1420.714 44.824 2
2014-09-05 01:32:39.748000 7.295 7.47828 Clear 0 1420.721 44.823 3
2014-09-05 01:32:39.845000 7.432 7.61473 Clear 0 1420.936 44.801 2
2014-09-05 01:32:39.848000 7.298 7.48137 Clear 0 1420.943 44.801 3
2014-09-05 01:32:39.945000 7.471 7.6544 Clear 0 1421.158 44.779 2
2014-09-05 01:32:39.948000 7.392 7.57446 Clear 0 1421.164 44.778 3
2014-09-05 01:32:40.408000 7.462 7.64583 Clear 0 1422.189 44.676 2
2014-09-05 01:32:40.410000 7.561 7.74466 Clear 0 1422.193 44.676 3
2014-09-05 01:32:40.508000 7.314 7.49747 Clear 0 1422.412 44.654 2
2014-09-05 01:32:40.510000 7.353 7.53693 Clear 0 1422.417 44.654 3
2014-09-05 01:32:40.608000 7.359 7.54397 Clear 0 1422.636 44.632 2
2014-09-05 01:32:40.610000 7.298 7.48289 Clear 0 1422.64 44.632 3
2014-09-05 01:32:40.708000 7.266 7.45067 Clear 0 1422.86 44.61 2
2014-09-05 01:32:40.710000 7.409 7.59398 Clear 0 1422.865 44.609 3
2014-09-05 01:32:40.808000 7.306 7.49125 Clear 0 1423.084 44.588 2
2014-09-05 01:32:40.810000 7.324 7.50937 Clear 0 1423.089 44.587 3
2014-09-05 01:32:40.908000 7.42 7.60535 Clear 0 1423.309 44.566 2
2014-09-05 01:32:40.910000 7.359 7.54394 Clear 0 1423.314 44.565 3
2014-09-05 01:32:41.008000 7.394 7.57885 Clear 0 1423.534 44.543 2
2014-09-05 01:32:41.010000 7.445 7.63001 Clear 0 1423.538 44.543 3
2014-09-05 01:32:41.108000 7.453 7.6379 Clear 0 1423.759 44.521 2
2014-09-05 01:32:41.110000 7.313 7.49817 Clear 0 1423.764 44.521 3
2014-09-05 01:32:41.208000 7.568 7.75394 Clear 0 1423.985 44.499 2
2014-09-05 01:32:41.210000 7.381 7.56648 Clear 0 1423.989 44.499 3
2014-09-05 01:32:41.308000 7.424 7.61034 Clear 0 1424.211 44.477 2
2014-09-05 01:32:41.310000 7.13 7.31591 Clear 0 1424.215 44.477 3
2014-09-05 01:32:41.408000 7.392 7.57812 Clear 0 1424.437 44.455 2
2014-09-05 01:32:41.410000 7.486 7.67161 Clear 0 1424.441 44.455 3
2014-09-05 01:32:41.508000 7.338 7.52383 Clear 0 1424.663 44.433 2
2014-09-05 01:32:41.510000 7.441 7.62683 Clear 0 1424.668 44.433 3
2014-09-05 01:32:41.608000 7.369 7.55531 Clear 0 1424.89 44.411 2
2014-09-05 01:32:41.610000 7.323 7.50859 Clear 0 1424.894 44.411 3
2014-09-05 01:32:41.708000 7.524 7.70968 Clear 0 1425.117 44.389 2
2014-09-05 01:32:41.710000 7.465 7.65086 Clear 0 1425.121 44.389 3
2014-09-05 01:32:41.808000 7.298 7.48538 Clear 0 1425.344 44.367 2
2014-09-05 01:32:41.810000 7.526 7.71302 Clear 0 1425.349 44.366 3
2014-09-05 01:32:41.908000 7.389 7.57637 Clear 0 1425.572 44.345 2
2014-09-05 01:32:41.910000 7.34 7.52687 Clear 0 1425.576 44.344 3
2014-09-05 01:32:42.008000 7.679 7.86612 Clear 0 1425.799 44.323 2
2014-09-05 01:32:42.010000 7.252 7.43886 Clear 0 1425.804 44.322 3
2014-09-05 01:32:42.108000 7.645 7.83242 Clear 0 1426.028 44.301 2
2014-09-05 01:32:42.110000 7.204 7.39119 Clear 0 1426.032 44.3 3
2014-09-05 01:32:42.208000 7.505 7.6916 Clear 0 1426.256 44.279 2
2014-09-05 01:32:42.210000 7.183 7.36997 Clear 0 1426.261 44.278 3
2014-09-05 01:32:42.308000 7.615 7.80222 Clear 0 1426.485 44.257 2
2014-09-05 01:32:42.310000 7.228 7.41468 Clear 0 1426.489 44.257 3
2014-09-05 01:32:42.408000 7.442 7.62961 Clear 0 1426.714 44.235 2
2014-09-05 01:32:42.410000 7.491 7.67931 Clear 0 1426.718 44.235 3
2014-09-05 01:32:42.508000 7.113 7.30063 Clear 0 1426.943 44.213 2
2014-09-05 01:32:42.510000 7.315 7.50342 Clear 0 1426.948 44.213 3
2014-09-05 01:32:42.608000 7.551 7.73898 Clear 0 1427.173 44.191 2
2014-09-05 01:32:42.610000 7.505 7.69334 Clear 0 1427.177 44.191 3
2014-09-05 01:32:42.708000 7.456 7.64398 Clear 0 1427.402 44.169 2
2014-09-05 01:32:42.710000 7.333 7.521 Clear 0 1427.407 44.169 3
2014-09-05 01:32:42.808000 7.447 7.63504 Clear 0 1427.633 44.147 2
2014-09-05 01:32:42.810000 7.311 7.49884 Clear 0 1427.637 44.147 3
2014-09-05 01:32:42.908000 7.383 7.57243 Clear 0 1427.863 44.125 2
2014-09-05 01:32:42.910000 7.454 7.64297 Clear 0 1427.868 44.125 3
2014-09-05 01:32:43.008000 7.459 7.64838 Clear 0 1428.094 44.104 2
2014-09-05 01:32:43.010000 7.302 7.49131 Clear 0 1428.098 44.103 3
2014-09-05 01:32:43.108000 7.584 7.77337 Clear 0 1428.325 44.082 2
2014-09-05 01:32:43.110000 7.282 7.47142 Clear 0 1428.329 44.081 3
2014-09-05 01:32:43.208000 7.415 7.60418 Clear 0 1428.556 44.06 2
2014-09-05 01:32:43.210000 7.375 7.56367 Clear 0 1428.561 44.059 3
2014-09-05 01:32:43.308000 7.444 7.63344 Clear 0 1428.788 44.038 2
2014-09-05 01:32:43.310000 7.295 7.48401 Clear 0 1428.792 44.037 3
2014-09-05 01:32:43.408000 7.568 7.7565 Clear 0 1429.02 44.016 2
2014-09-05 01:32:43.410000 7.27 7.45867 Clear 0 1429.024 44.016 3
2014-09-05 01:32:43.508000 7.422 7.61192 Clear 0 1429.252 43.994 2
2014-09-05 01:32:43.510000 7.23 7.41953 Clear 0 1429.256 43.994 3
2014-09-05 01:32:43.608000 7.492 7.68205 Clear 0 1429.484 43.972 2
2014-09-05 01:32:43.610000 7.445 7.63485 Clear 0 1429.489 43.972 3
2014-09-05 01:32:43.708000 7.444 7.63395 Clear 0 1429.717 43.951 2
2014-09-05 01:32:43.710000 7.405 7.59467 Clear 0 1429.722 43.95 3
2014-09-05 01:32:43.808000 7.561 7.75142 Clear 0 1429.95 43.929 2
2014-09-05 01:32:43.810000 7.171 7.36124 Clear 0 1429.955 43.928 3
2014-09-05 01:32:43.908000 7.473 7.66333 Clear 0 1430.183 43.907 2
2014-09-05 01:32:43.910000 7.048 7.23817 Clear 0 1430.188 43.907 3
2014-09-05 01:32:44.008000 7.598 7.78925 Clear 0 1430.417 43.885 2
2014-09-05 01:32:44.010000 7.228 7.4185 Clear 0 1430.422 43.885 3
2014-09-05 01:32:44.108000 7.245 7.43569 Clear 0 1430.651 43.864 2
2014-09-05 01:32:44.110000 7.15 7.34061 Clear 0 1430.656 43.863 3
2014-09-05 01:32:44.208000 7.555 7.74578 Clear 0 1430.885 43.842 2
2014-09-05 01:32:44.210000 7.244 7.43502 Clear 0 1430.89 43.841 3
2014-09-05 01:32:44.308000 7.376 7.56666 Clear 0 1431.12 43.82 2
2014-09-05 01:32:44.310000 7.304 7.49488 Clear 0 1431.124 43.82 3
2014-09-05 01:32:44.408000 7.562 7.75249 Clear 0 1431.354 43.798 2
2014-09-05 01:32:44.410000 7.357 7.5475 Clear 0 1431.359 43.798 3
2014-09-05 01:32:44.508000 7.241 7.43262 Clear 0 1431.589 43.777 2
2014-09-05 01:32:44.510000 7.594 7.7862 Clear 0 1431.594 43.776 3
2014-09-05 01:32:44.608000 7.61 7.80222 Clear 0 1431.825 43.755 2
2014-09-05 01:32:44.610000 7.264 7.45581 Clear 0 1431.83 43.754 3
2014-09-05 01:32:44.708000 7.546 7.73813 Clear 0 1432.06 43.733 2
2014-09-05 01:32:44.710000 7.245 7.43668 Clear 0 1432.065 43.733 3
2014-09-05 01:32:44.808000 7.189 7.38074 Clear 0 1432.296 43.712 2
2014-09-05 01:32:44.810000 7.344 7.53591 Clear 0 1432.301 43.711 3
2014-09-05 01:32:44.908000 7.662 7.85354 Clear 0 1432.533 43.69 2
2014-09-05 01:32:44.910000 7.27 7.46202 Clear 0 1432.537 43.689 3
2014-09-05 01:32:45.008000 7.422 7.61505 Clear 0 1432.769 43.668 2
2014-09-05 01:32:45.010000 7.25 7.44262 Clear 0 1432.774 43.668 3
2014-09-05 01:32:45.108000 7.523 7.71578 Clear 0 1433.006 43.647 2
2014-09-05 01:32:45.110000 7.275 7.46762 Clear 0 1433.011 43.646 3
2014-09-05 01:32:45.208000 7.578 7.77089 Clear 0 1433.243 43.625 2
2014-09-05 01:32:45.210000 7.335 7.52823 Clear 0 1433.248 43.625 3
2014-09-05 01:32:45.308000 7.456 7.64864 Clear 0 1433.48 43.603 2
2014-09-05 01:32:45.310000 7.264 7.45708 Clear 0 1433.485 43.603 3
2014-09-05 01:32:45.408000 7.637 7.83018 Clear 0 1433.718 43.582 2
2014-09-05 01:32:45.410000 7.534 7.72656 Clear 0 1433.723 43.581 3
2014-09-05 01:32:45.508000 7.564 7.75808 Clear 0 1433.956 43.56 2
2014-09-05 01:32:45.608000 7.607 7.8008 Clear 0 1434.194 43.539 2
2014-09-05 01:32:45.708000 7.682 7.87557 Clear 0 1434.432 43.517 2
2014-09-05 01:32:45.808000 7.539 7.73327 Clear 0 1434.671 43.495 2
2014-09-05 01:32:45.908000 7.394 7.58819 Clear 0 1434.91 43.474 2
2014-09-05 01:32:46.008000 7.662 7.85614 Clear 0 1435.15 43.452 2
2014-09-05 01:32:46.108000 7.429 7.6244 Clear 0 1435.389 43.431 2
2014-09-05 01:32:46.208000 7.548 7.74266 Clear 0 1435.629 43.409 2
2014-09-05 01:32:46.308000 7.553 7.74792 Clear 0 1435.869 43.388 2
2014-09-05 01:32:46.408000 7.734 7.9288 Clear 0 1436.11 43.366 2
2014-09-05 01:32:46.508000 7.484 7.67917 Clear 0 1436.351 43.345 2
2014-09-05 01:32:46.608000 7.556 7.75177 Clear 0 1436.592 43.323 2
2014-09-05 01:32:46.708000 7.732 7.92812 Clear 0 1436.833 43.302 2
2014-09-05 01:32:46.808000 7.414 7.6101 Clear 0 1437.074 43.281 2
2014-09-05 01:32:46.908000 7.508 7.70355 Clear 0 1437.316 43.259 2
2014-09-05 01:32:47.008000 7.693 7.89021 Clear 0 1437.559 43.238 2
