# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 12601455
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 981
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-03 00:20:41.700000 6.473 5.93883 Clear 0 854.138 78.73 8
2017-09-03 00:20:41.800000 6.471 5.93712 Clear 0 854.016 78.701 8
2017-09-03 00:20:41.900000 6.469 5.93364 Clear 0 853.896 78.671 8
2017-09-03 00:20:42 6.453 5.91681 Clear 0 853.775 78.641 8
2017-09-03 00:20:42.100000 6.393 5.85604 Clear 0 853.656 78.611 8
2017-09-03 00:20:42.200000 6.436 5.89927 Clear 0 853.537 78.581 8
2017-09-03 00:20:42.300000 6.453 5.91518 Clear 0 853.418 78.551 8
2017-09-03 00:20:42.400000 6.451 5.91197 Clear 0 853.3 78.522 8
2017-09-03 00:20:42.500000 6.497 5.95685 Clear 0 853.183 78.492 8
2017-09-03 00:20:42.600000 6.523 5.98245 Clear 0 853.066 78.462 8
2017-09-03 00:20:42.700000 6.412 5.87103 Clear 0 852.949 78.432 8
2017-09-03 00:20:42.800000 6.49 5.94776 Clear 0 852.834 78.402 8
2017-09-03 00:20:42.900000 6.391 5.84842 Clear 0 852.718 78.373 8
2017-09-03 00:20:43 6.393 5.8489 Clear 0 852.604 78.343 8
2017-09-03 00:20:43.100000 6.412 5.86803 Clear 0 852.49 78.313 8
2017-09-03 00:20:43.200000 6.413 5.86762 Clear 0 852.376 78.283 8
2017-09-03 00:20:43.300000 6.351 5.80463 Clear 0 852.263 78.253 8
2017-09-03 00:20:43.400000 6.435 5.88872 Clear 0 852.151 78.223 8
2017-09-03 00:20:43.500000 6.415 5.86746 Clear 0 852.039 78.194 8
2017-09-03 00:20:43.600000 6.387 5.83925 Clear 0 851.927 78.164 8
2017-09-03 00:20:43.697000 6.426 5.87737 Clear 0 851.82 78.135 4
2017-09-03 00:20:43.700000 6.369 5.81998 Clear 0 851.817 78.134 8
2017-09-03 00:20:43.797000 6.416 5.86714 Clear 0 851.71 78.105 4
2017-09-03 00:20:43.800000 6.348 5.79928 Clear 0 851.706 78.104 8
2017-09-03 00:20:43.897000 6.412 5.86159 Clear 0 851.6 78.075 4
2017-09-03 00:20:43.900000 6.37 5.81982 Clear 0 851.597 78.074 8
2017-09-03 00:20:43.997000 6.431 5.87957 Clear 0 851.491 78.045 4
2017-09-03 00:20:44 6.367 5.81576 Clear 0 851.488 78.044 8
2017-09-03 00:20:44.097000 6.392 5.83974 Clear 0 851.382 78.015 4
2017-09-03 00:20:44.100000 6.355 5.8025 Clear 0 851.379 78.014 8
2017-09-03 00:20:44.197000 6.438 5.88579 Clear 0 851.274 77.986 4
2017-09-03 00:20:44.200000 6.396 5.84361 Clear 0 851.271 77.985 8
2017-09-03 00:20:44.297000 6.379 5.82616 Clear 0 851.167 77.956 4
2017-09-03 00:20:44.300000 6.366 5.81326 Clear 0 851.164 77.955 8
2017-09-03 00:20:44.397000 6.444 5.88958 Clear 0 851.06 77.926 4
2017-09-03 00:20:44.400000 6.427 5.87258 Clear 0 851.057 77.925 8
2017-09-03 00:20:44.497000 6.51 5.95499 Clear 0 850.954 77.896 4
2017-09-03 00:20:44.500000 6.351 5.79611 Clear 0 850.95 77.895 8
2017-09-03 00:20:44.597000 6.486 5.9311 Clear 0 850.848 77.866 4
2017-09-03 00:20:44.600000 6.395 5.83982 Clear 0 850.845 77.865 8
2017-09-03 00:20:44.697000 6.436 5.88022 Clear 0 850.743 77.836 4
2017-09-03 00:20:44.700000 6.442 5.88608 Clear 0 850.74 77.835 8
2017-09-03 00:20:44.797000 6.486 5.9288 Clear 0 850.638 77.806 4
2017-09-03 00:20:44.800000 6.399 5.84204 Clear 0 850.635 77.806 8
2017-09-03 00:20:44.897000 6.471 5.91392 Clear 0 850.534 77.777 4
2017-09-03 00:20:44.900000 6.392 5.83505 Clear 0 850.531 77.776 8
2017-09-03 00:20:44.997000 6.485 5.92667 Clear 0 850.43 77.747 4
2017-09-03 00:20:45 6.446 5.88775 Clear 0 850.427 77.746 8
2017-09-03 00:20:45.097000 6.437 5.87813 Clear 0 850.327 77.717 4
2017-09-03 00:20:45.099000 6.55 5.9908 Clear 0 850.325 77.716 5
2017-09-03 00:20:45.100000 6.387 5.82835 Clear 0 850.324 77.716 8
2017-09-03 00:20:45.197000 6.503 5.94323 Clear 0 850.225 77.687 4
2017-09-03 00:20:45.199000 6.507 5.9468 Clear 0 850.223 77.686 5
2017-09-03 00:20:45.200000 6.395 5.83459 Clear 0 850.222 77.686 8
2017-09-03 00:20:45.297000 6.444 5.88393 Clear 0 850.123 77.657 4
2017-09-03 00:20:45.299000 6.581 6.02141 Clear 0 850.121 77.657 5
2017-09-03 00:20:45.300000 6.366 5.80629 Clear 0 850.12 77.656 8
2017-09-03 00:20:45.397000 6.452 5.8906 Clear 0 850.022 77.627 4
2017-09-03 00:20:45.399000 6.506 5.94452 Clear 0 850.02 77.627 5
2017-09-03 00:20:45.400000 6.37 5.80901 Clear 0 850.019 77.626 8
2017-09-03 00:20:45.497000 6.379 5.81725 Clear 0 849.921 77.597 4
2017-09-03 00:20:45.499000 6.577 6.01449 Clear 0 849.919 77.597 5
2017-09-03 00:20:45.500000 6.377 5.81487 Clear 0 849.918 77.597 8
2017-09-03 00:20:45.597000 6.468 5.90564 Clear 0 849.821 77.568 4
2017-09-03 00:20:45.599000 6.524 5.96205 Clear 0 849.819 77.567 5
2017-09-03 00:20:45.600000 6.386 5.82297 Clear 0 849.818 77.567 8
2017-09-03 00:20:45.697000 6.457 5.89356 Clear 0 849.721 77.538 4
2017-09-03 00:20:45.699000 6.574 6.01073 Clear 0 849.719 77.537 5
2017-09-03 00:20:45.700000 6.387 5.82359 Clear 0 849.718 77.537 8
2017-09-03 00:20:45.797000 6.483 5.91905 Clear 0 849.622 77.508 4
2017-09-03 00:20:45.799000 6.492 5.92813 Clear 0 849.62 77.507 5
2017-09-03 00:20:45.800000 6.361 5.79702 Clear 0 849.619 77.507 8
2017-09-03 00:20:45.897000 6.48 5.91544 Clear 0 849.524 77.478 4
2017-09-03 00:20:45.899000 6.548 5.98338 Clear 0 849.522 77.477 5
2017-09-03 00:20:45.900000 6.425 5.85999 Clear 0 849.521 77.477 8
2017-09-03 00:20:45.997000 6.458 5.89248 Clear 0 849.426 77.448 4
2017-09-03 00:20:45.999000 6.513 5.94816 Clear 0 849.424 77.448 5
2017-09-03 00:20:46 6.494 5.92853 Clear 0 849.423 77.447 8
2017-09-03 00:20:46.097000 6.491 5.92502 Clear 0 849.329 77.418 4
2017-09-03 00:20:46.099000 6.492 5.92611 Clear 0 849.327 77.418 5
2017-09-03 00:20:46.100000 6.326 5.7596 Clear 0 849.326 77.417 8
2017-09-03 00:20:46.197000 6.506 5.93906 Clear 0 849.232 77.388 4
2017-09-03 00:20:46.199000 6.48 5.91319 Clear 0 849.23 77.388 5
2017-09-03 00:20:46.200000 6.404 5.83693 Clear 0 849.229 77.388 8
2017-09-03 00:20:46.297000 6.487 5.92001 Clear 0 849.136 77.359 4
2017-09-03 00:20:46.299000 6.537 5.97044 Clear 0 849.134 77.358 5
2017-09-03 00:20:46.300000 6.336 5.76898 Clear 0 849.133 77.358 8
2017-09-03 00:20:46.397000 6.482 5.91442 Clear 0 849.04 77.329 4
2017-09-03 00:20:46.399000 6.408 5.84029 Clear 0 849.038 77.328 5
2017-09-03 00:20:46.400000 6.371 5.80255 Clear 0 849.037 77.328 8
2017-09-03 00:20:46.497000 6.486 5.9167 Clear 0 848.945 77.299 4
2017-09-03 00:20:46.499000 6.499 5.92971 Clear 0 848.943 77.298 5
2017-09-03 00:20:46.500000 6.381 5.81206 Clear 0 848.942 77.298 8
2017-09-03 00:20:46.597000 6.469 5.89866 Clear 0 848.85 77.269 4
2017-09-03 00:20:46.599000 6.473 5.90344 Clear 0 848.848 77.268 5
2017-09-03 00:20:46.600000 6.309 5.73936 Clear 0 848.847 77.268 8
2017-09-03 00:20:46.697000 6.499 5.92853 Clear 0 848.756 77.239 4
2017-09-03 00:20:46.699000 6.404 5.83408 Clear 0 848.754 77.239 5
2017-09-03 00:20:46.700000 6.388 5.81764 Clear 0 848.753 77.238 8
2017-09-03 00:20:46.797000 6.506 5.93484 Clear 0 848.663 77.209 4
2017-09-03 00:20:46.799000 6.443 5.8719 Clear 0 848.661 77.209 5
2017-09-03 00:20:46.800000 6.414 5.84248 Clear 0 848.66 77.208 8
2017-09-03 00:20:46.897000 6.502 5.93024 Clear 0 848.57 77.18 4
2017-09-03 00:20:46.899000 6.51 5.93753 Clear 0 848.568 77.179 5
2017-09-03 00:20:46.900000 6.397 5.82494 Clear 0 848.567 77.179 8
2017-09-03 00:20:46.997000 6.549 5.97697 Clear 0 848.478 77.15 4
2017-09-03 00:20:46.999000 6.55 5.97825 Clear 0 848.476 77.149 5
2017-09-03 00:20:47 6.423 5.85058 Clear 0 848.475 77.149 8
2017-09-03 00:20:47.097000 6.502 5.92867 Clear 0 848.386 77.12 4
2017-09-03 00:20:47.099000 6.66 6.08696 Clear 0 848.384 77.119 5
2017-09-03 00:20:47.100000 6.44 5.86733 Clear 0 848.383 77.119 8
2017-09-03 00:20:47.197000 6.567 5.99296 Clear 0 848.295 77.09 4
2017-09-03 00:20:47.199000 6.584 6.00981 Clear 0 848.293 77.089 5
2017-09-03 00:20:47.200000 6.446 5.87168 Clear 0 848.292 77.089 8
2017-09-03 00:20:47.297000 6.529 5.95486 Clear 0 848.204 77.06 4
2017-09-03 00:20:47.299000 6.539 5.96486 Clear 0 848.202 77.06 5
2017-09-03 00:20:47.300000 6.51 5.93576 Clear 0 848.202 77.059 8
2017-09-03 00:20:47.397000 6.52 5.94503 Clear 0 848.114 77.03 4
2017-09-03 00:20:47.399000 6.63 6.05502 Clear 0 848.112 77.03 5
2017-09-03 00:20:47.400000 6.478 5.90297 Clear 0 848.112 77.029 8
2017-09-03 00:20:47.499000 6.491 5.91536 Clear 0 848.023 77.0 5
2017-09-03 00:20:47.500000 6.403 5.82669 Clear 0 848.022 77.0 8
2017-09-03 00:20:47.599000 6.612 6.03561 Clear 0 847.934 76.97 5
2017-09-03 00:20:47.600000 6.46 5.88395 Clear 0 847.933 76.97 8
2017-09-03 00:20:47.699000 6.572 5.9953 Clear 0 847.846 76.94 5
2017-09-03 00:20:47.700000 6.377 5.79984 Clear 0 847.845 76.94 8
2017-09-03 00:20:47.799000 6.503 5.92487 Clear 0 847.758 76.91 5
2017-09-03 00:20:47.800000 6.443 5.86485 Clear 0 847.757 76.91 8
2017-09-03 00:20:47.899000 6.54 5.96148 Clear 0 847.671 76.88 5
2017-09-03 00:20:47.900000 6.414 5.83601 Clear 0 847.67 76.88 8
2017-09-03 00:20:47.999000 6.576 5.99667 Clear 0 847.584 76.851 5
2017-09-03 00:20:48 6.386 5.80698 Clear 0 847.583 76.85 8
2017-09-03 00:20:48.099000 6.616 6.03574 Clear 0 847.498 76.821 5
2017-09-03 00:20:48.100000 6.432 5.85155 Clear 0 847.497 76.82 8
2017-09-03 00:20:48.199000 6.539 5.95887 Clear 0 847.413 76.791 5
2017-09-03 00:20:48.200000 6.492 5.91178 Clear 0 847.412 76.791 8
2017-09-03 00:20:48.299000 6.537 5.95548 Clear 0 847.328 76.761 5
2017-09-03 00:20:48.399000 6.516 5.9344 Clear 0 847.243 76.731 5
2017-09-03 00:20:48.499000 6.501 5.9192 Clear 0 847.16 76.701 5
2017-09-03 00:20:48.599000 6.587 6.0036 Clear 0 847.076 76.672 5
2017-09-03 00:20:48.699000 6.54 5.95574 Clear 0 846.994 76.642 5
2017-09-03 00:20:48.799000 6.497 5.91301 Clear 0 846.912 76.612 5
2017-09-03 00:20:48.899000 6.502 5.91733 Clear 0 846.83 76.582 5
2017-09-03 00:20:48.999000 6.464 5.8782 Clear 0 846.749 76.552 5
2017-09-03 00:20:49.099000 6.518 5.93229 Clear 0 846.669 76.522 5
2017-09-03 00:20:49.199000 6.481 5.89356 Clear 0 846.589 76.493 5
2017-09-03 00:20:49.299000 6.511 5.92326 Clear 0 846.51 76.463 5
2017-09-03 00:20:49.399000 6.481 5.89262 Clear 0 846.431 76.433 5
2017-09-03 00:20:49.499000 6.512 5.92316 Clear 0 846.353 76.403 5
2017-09-03 00:20:49.599000 6.471 5.88046 Clear 0 846.275 76.373 5
2017-09-03 00:20:49.699000 6.559 5.96935 Clear 0 846.198 76.344 5
2017-09-03 00:20:49.799000 6.477 5.88628 Clear 0 846.122 76.314 5
2017-09-03 00:20:49.899000 6.475 5.88442 Clear 0 846.046 76.284 5
2017-09-03 00:20:49.999000 6.484 5.89225 Clear 0 845.971 76.254 5
2017-09-03 00:20:50.099000 6.527 5.9338 Clear 0 845.896 76.224 5
2017-09-03 00:20:50.199000 6.498 5.90512 Clear 0 845.822 76.195 5
2017-09-03 00:20:50.299000 6.437 5.84299 Clear 0 845.748 76.165 5
2017-09-03 00:20:50.399000 6.533 5.93784 Clear 0 845.675 76.135 5
2017-09-03 00:20:50.499000 6.485 5.8902 Clear 0 845.603 76.105 5
2017-09-03 00:20:50.599000 6.482 5.8864 Clear 0 845.531 76.075 5
2017-09-03 00:20:50.699000 6.452 5.85538 Clear 0 845.46 76.046 5
2017-09-03 00:20:50.799000 6.517 5.92027 Clear 0 845.389 76.016 5
2017-09-03 00:20:50.899000 6.466 5.8679 Clear 0 845.319 75.986 5
2017-09-03 00:20:50.999000 6.414 5.81566 Clear 0 845.249 75.956 5
2017-09-03 00:20:51.099000 6.427 5.82755 Clear 0 845.18 75.926 5
2017-09-03 00:20:51.199000 6.506 5.90573 Clear 0 845.112 75.897 5
2017-09-03 00:20:51.299000 6.544 5.94379 Clear 0 845.044 75.867 5
2017-09-03 00:20:51.399000 6.496 5.89462 Clear 0 844.977 75.837 5
2017-09-03 00:20:51.499000 6.488 5.88713 Clear 0 844.91 75.807 5
2017-09-03 00:20:51.599000 6.551 5.94847 Clear 0 844.844 75.778 5
2017-09-03 00:20:51.699000 6.564 5.96059 Clear 0 844.778 75.748 5
2017-09-03 00:20:51.799000 6.492 5.88924 Clear 0 844.713 75.718 5
2017-09-03 00:20:51.899000 6.563 5.95867 Clear 0 844.649 75.688 5
2017-09-03 00:20:51.999000 6.541 5.93647 Clear 0 844.585 75.659 5
2017-09-03 00:20:52.099000 6.529 5.92424 Clear 0 844.522 75.629 5
2017-09-03 00:20:52.199000 6.543 5.9371 Clear 0 844.459 75.599 5
2017-09-03 00:20:52.299000 6.556 5.95038 Clear 0 844.397 75.569 5
2017-09-03 00:20:52.399000 6.517 5.90974 Clear 0 844.335 75.54 5
2017-09-03 00:20:52.499000 6.499 5.89212 Clear 0 844.274 75.51 5
2017-09-03 00:20:52.599000 6.521 5.91259 Clear 0 844.214 75.48 5
2017-09-03 00:20:52.699000 6.521 5.91183 Clear 0 844.154 75.451 5
2017-09-03 00:20:52.799000 6.458 5.84873 Clear 0 844.095 75.421 5
2017-09-03 00:20:52.899000 6.51 5.90019 Clear 0 844.036 75.391 5
2017-09-03 00:20:52.999000 6.52 5.91018 Clear 0 843.978 75.361 5
2017-09-03 00:20:53.099000 6.559 5.94814 Clear 0 843.92 75.332 5
2017-09-03 00:20:53.199000 6.528 5.91588 Clear 0 843.863 75.302 5
2017-09-03 00:20:53.299000 6.529 5.91736 Clear 0 843.807 75.272 5
2017-09-03 00:20:53.399000 6.533 5.91955 Clear 0 843.751 75.243 5
2017-09-03 00:20:53.499000 6.495 5.88227 Clear 0 843.696 75.213 5
2017-09-03 00:20:53.599000 6.461 5.84717 Clear 0 843.641 75.183 5
2017-09-03 00:20:53.699000 6.459 5.84461 Clear 0 843.587 75.154 5
2017-09-03 00:20:53.799000 6.402 5.78715 Clear 0 843.533 75.124 5
2017-09-03 00:20:53.899000 6.416 5.79978 Clear 0 843.48 75.094 5
2017-09-03 00:20:53.999000 6.509 5.89294 Clear 0 843.428 75.065 5
2017-09-03 00:20:54.099000 6.517 5.89973 Clear 0 843.376 75.035 5
2017-09-03 00:20:54.199000 6.544 5.92719 Clear 0 843.325 75.005 5
2017-09-03 00:20:54.299000 6.581 5.96341 Clear 0 843.274 74.976 5
2017-09-03 00:20:54.399000 6.574 5.95621 Clear 0 843.224 74.946 5
2017-09-03 00:20:54.499000 6.563 5.94384 Clear 0 843.174 74.916 5
2017-09-03 00:20:54.599000 6.541 5.92138 Clear 0 843.125 74.887 5
2017-09-03 00:20:54.699000 6.637 6.01704 Clear 0 843.077 74.857 5
2017-09-03 00:20:54.799000 6.577 5.95602 Clear 0 843.029 74.827 5
2017-09-03 00:20:54.899000 6.6 5.97913 Clear 0 842.982 74.798 5
2017-09-03 00:20:54.999000 6.508 5.8856 Clear 0 842.935 74.768 5
2017-09-03 00:20:55.099000 6.573 5.95135 Clear 0 842.889 74.739 5
2017-09-03 00:20:55.199000 6.601 5.97823 Clear 0 842.844 74.709 5
2017-09-03 00:20:55.299000 6.576 5.95265 Clear 0 842.799 74.679 5
2017-09-03 00:20:55.399000 6.531 5.90668 Clear 0 842.755 74.65 5
2017-09-03 00:20:55.499000 6.597 5.97308 Clear 0 842.711 74.62 5
2017-09-03 00:20:55.599000 6.611 5.98616 Clear 0 842.668 74.591 5
2017-09-03 00:20:55.699000 6.611 5.98454 Clear 0 842.625 74.561 5
2017-09-03 00:20:55.799000 6.578 5.95187 Clear 0 842.583 74.531 5
2017-09-03 00:20:55.899000 6.549 5.92178 Clear 0 842.541 74.502 5
2017-09-03 00:20:55.999000 6.589 5.96158 Clear 0 842.501 74.472 5
2017-09-03 00:20:56.099000 6.597 5.96847 Clear 0 842.46 74.443 5
2017-09-03 00:20:56.199000 6.559 5.93056 Clear 0 842.42 74.413 5
2017-09-03 00:20:56.299000 6.56 5.9312 Clear 0 842.381 74.384 5
2017-09-03 00:20:56.399000 6.635 6.00637 Clear 0 842.343 74.354 5
2017-09-03 00:20:56.499000 6.629 5.99924 Clear 0 842.305 74.325 5
2017-09-03 00:20:56.599000 6.594 5.96345 Clear 0 842.267 74.295 5
2017-09-03 00:20:56.699000 6.575 5.94369 Clear 0 842.23 74.266 5
2017-09-03 00:20:56.799000 6.637 6.00593 Clear 0 842.194 74.236 5
2017-09-03 00:20:56.899000 6.546 5.91357 Clear 0 842.158 74.207 5
2017-09-03 00:20:56.999000 6.529 5.89662 Clear 0 842.123 74.177 5
2017-09-03 00:20:57.099000 6.551 5.91807 Clear 0 842.089 74.148 5
2017-09-03 00:20:57.199000 6.622 5.98905 Clear 0 842.055 74.118 5
2017-09-03 00:20:57.299000 6.565 5.93088 Clear 0 842.021 74.089 5
2017-09-03 00:20:57.398000 6.626 5.99188 Clear 0 841.989 74.059 5
2017-09-03 00:20:57.498000 6.556 5.92048 Clear 0 841.957 74.03 5
2017-09-03 00:20:57.598000 6.631 5.99606 Clear 0 841.925 74.0 5
2017-09-03 00:20:57.698000 6.602 5.96575 Clear 0 841.894 73.971 5
2017-09-03 00:20:57.798000 6.625 5.98847 Clear 0 841.863 73.942 5
2017-09-03 00:20:57.898000 6.654 6.01661 Clear 0 841.833 73.912 5
2017-09-03 00:20:57.998000 6.525 5.88781 Clear 0 841.804 73.883 5
2017-09-03 00:20:58.098000 6.518 5.87955 Clear 0 841.775 73.853 5
2017-09-03 00:20:58.198000 6.654 6.01611 Clear 0 841.747 73.824 5
2017-09-03 00:20:58.298000 6.54 5.9012 Clear 0 841.719 73.794 5
2017-09-03 00:20:58.398000 6.562 5.92284 Clear 0 841.692 73.765 5
2017-09-03 00:20:58.498000 6.615 5.9747 Clear 0 841.666 73.736 5
2017-09-03 00:20:58.598000 6.594 5.95374 Clear 0 841.64 73.706 5
2017-09-03 00:20:58.698000 6.582 5.94055 Clear 0 841.615 73.677 5
2017-09-03 00:20:58.798000 6.565 5.92415 Clear 0 841.59 73.648 5
2017-09-03 00:20:58.898000 6.648 6.00596 Clear 0 841.566 73.618 5
2017-09-03 00:20:58.998000 6.595 5.95255 Clear 0 841.542 73.589 5
2017-09-03 00:20:59.098000 6.579 5.93636 Clear 0 841.519 73.559 5
2017-09-03 00:20:59.198000 6.6 5.95689 Clear 0 841.497 73.53 5
2017-09-03 00:20:59.298000 6.59 5.94578 Clear 0 841.475 73.501 5
2017-09-03 00:20:59.398000 6.576 5.93171 Clear 0 841.453 73.471 5
2017-09-03 00:20:59.498000 6.598 5.95333 Clear 0 841.433 73.442 5
2017-09-03 00:20:59.598000 6.538 5.89295 Clear 0 841.413 73.413 5
2017-09-03 00:20:59.698000 6.566 5.91997 Clear 0 841.393 73.383 5
2017-09-03 00:20:59.798000 6.594 5.94839 Clear 0 841.374 73.354 5
2017-09-03 00:20:59.898000 6.552 5.90633 Clear 0 841.356 73.325 5
2017-09-03 00:20:59.998000 6.61 5.96314 Clear 0 841.338 73.296 5
2017-09-03 00:21:00.098000 6.612 5.9649 Clear 0 841.321 73.266 5
2017-09-03 00:21:00.198000 6.605 5.9565 Clear 0 841.304 73.237 5
2017-09-03 00:21:00.298000 6.597 5.94923 Clear 0 841.288 73.208 5
2017-09-03 00:21:00.398000 6.615 5.96617 Clear 0 841.273 73.179 5
2017-09-03 00:21:00.498000 6.6 5.95133 Clear 0 841.258 73.149 5
2017-09-03 00:21:00.598000 6.575 5.92476 Clear 0 841.243 73.12 5
2017-09-03 00:21:00.698000 6.549 5.89884 Clear 0 841.23 73.091 5
2017-09-03 00:21:00.798000 6.632 5.98218 Clear 0 841.216 73.062 5
2017-09-03 00:21:00.898000 6.619 5.96791 Clear 0 841.204 73.032 5
2017-09-03 00:21:00.998000 6.583 5.93156 Clear 0 841.192 73.003 5
2017-09-03 00:21:01.098000 6.659 6.0068 Clear 0 841.18 72.974 5
2017-09-03 00:21:01.198000 6.593 5.94083 Clear 0 841.169 72.945 5
2017-09-03 00:21:01.298000 6.6 5.94732 Clear 0 841.159 72.916 5
2017-09-03 00:21:01.398000 6.576 5.92245 Clear 0 841.149 72.887 5
2017-09-03 00:21:01.498000 6.625 5.97082 Clear 0 841.14 72.857 5
2017-09-03 00:21:01.598000 6.603 5.94854 Clear 0 841.132 72.828 5
2017-09-03 00:21:01.698000 6.508 5.85435 Clear 0 841.124 72.799 5
2017-09-03 00:21:01.798000 6.546 5.89096 Clear 0 841.116 72.77 5
2017-09-03 00:21:01.898000 6.623 5.96756 Clear 0 841.11 72.741 5
2017-09-03 00:21:01.998000 6.584 5.92785 Clear 0 841.103 72.712 5
2017-09-03 00:21:02.098000 6.625 5.96919 Clear 0 841.098 72.683 5
2017-09-03 00:21:02.198000 6.595 5.93748 Clear 0 841.093 72.654 5
2017-09-03 00:21:02.298000 6.572 5.91458 Clear 0 841.088 72.625 5
2017-09-03 00:21:02.398000 6.54 5.88332 Clear 0 841.084 72.596 5
2017-09-03 00:21:02.498000 6.534 5.87643 Clear 0 841.081 72.566 5
2017-09-03 00:21:02.598000 6.619 5.96144 Clear 0 841.078 72.537 5
2017-09-03 00:21:02.698000 6.547 5.88808 Clear 0 841.076 72.508 5
2017-09-03 00:21:02.798000 6.598 5.93885 Clear 0 841.074 72.479 5
2017-09-03 00:21:02.898000 6.594 5.93461 Clear 0 841.073 72.45 5
2017-09-03 00:21:02.998000 6.558 5.89793 Clear 0 841.073 72.421 5
2017-09-03 00:21:03.098000 6.544 5.88405 Clear 0 841.073 72.392 5
2017-09-03 00:21:03.198000 6.523 5.86243 Clear 0 841.074 72.363 5
2017-09-03 00:21:03.298000 6.578 5.91732 Clear 0 841.075 72.334 5
2017-09-03 00:21:03.398000 6.513 5.85154 Clear 0 841.077 72.305 5
2017-09-03 00:21:03.497000 6.749 6.0872 Clear 0 841.079 72.277 2
2017-09-03 00:21:03.498000 6.58 5.91809 Clear 0 841.079 72.276 5
2017-09-03 00:21:03.597000 6.674 6.01202 Clear 0 841.082 72.248 2
2017-09-03 00:21:03.598000 6.516 5.85381 Clear 0 841.083 72.247 5
2017-09-03 00:21:03.695000 6.667 6.00406 Clear 0 841.086 72.219 9
2017-09-03 00:21:03.697000 6.745 6.08226 Clear 0 841.086 72.219 2
2017-09-03 00:21:03.698000 6.58 5.91688 Clear 0 841.086 72.219 5
2017-09-03 00:21:03.795000 6.59 5.92741 Clear 0 841.09 72.19 9
2017-09-03 00:21:03.797000 6.679 6.01635 Clear 0 841.09 72.19 2
2017-09-03 00:21:03.798000 6.568 5.90515 Clear 0 841.09 72.19 5
2017-09-03 00:21:03.895000 6.64 5.97722 Clear 0 841.095 72.162 9
2017-09-03 00:21:03.897000 6.696 6.03301 Clear 0 841.095 72.161 2
2017-09-03 00:21:03.898000 6.552 5.88857 Clear 0 841.095 72.161 5
2017-09-03 00:21:03.995000 6.613 5.94893 Clear 0 841.1 72.133 9
2017-09-03 00:21:03.997000 6.738 6.07353 Clear 0 841.1 72.132 2
2017-09-03 00:21:03.998000 6.499 5.83468 Clear 0 841.1 72.132 5
2017-09-03 00:21:04.095000 6.597 5.93282 Clear 0 841.106 72.104 9
2017-09-03 00:21:04.097000 6.671 6.0073 Clear 0 841.106 72.103 2
2017-09-03 00:21:04.098000 6.525 5.86094 Clear 0 841.106 72.103 5
2017-09-03 00:21:04.195000 6.491 5.8268 Clear 0 841.113 72.075 9
2017-09-03 00:21:04.197000 6.644 5.97974 Clear 0 841.113 72.074 2
2017-09-03 00:21:04.198000 6.531 5.86723 Clear 0 841.113 72.074 5
2017-09-03 00:21:04.295000 6.596 5.9307 Clear 0 841.12 72.046 9
2017-09-03 00:21:04.297000 6.617 5.95172 Clear 0 841.12 72.045 2
2017-09-03 00:21:04.298000 6.556 5.89057 Clear 0 841.12 72.045 5
2017-09-03 00:21:04.395000 6.568 5.90254 Clear 0 841.127 72.017 9
2017-09-03 00:21:04.397000 6.632 5.96693 Clear 0 841.128 72.017 2
2017-09-03 00:21:04.398000 6.614 5.94898 Clear 0 841.128 72.016 5
2017-09-03 00:21:04.495000 6.523 5.85735 Clear 0 841.136 71.988 9
2017-09-03 00:21:04.497000 6.642 5.9762 Clear 0 841.136 71.988 2
2017-09-03 00:21:04.498000 6.556 5.88977 Clear 0 841.136 71.987 5
2017-09-03 00:21:04.595000 6.592 5.92624 Clear 0 841.144 71.959 9
2017-09-03 00:21:04.597000 6.635 5.96914 Clear 0 841.145 71.959 2
2017-09-03 00:21:04.598000 6.543 5.87704 Clear 0 841.145 71.959 5
2017-09-03 00:21:04.695000 6.518 5.85232 Clear 0 841.154 71.931 9
2017-09-03 00:21:04.697000 6.645 5.97848 Clear 0 841.154 71.93 2
2017-09-03 00:21:04.698000 6.504 5.83843 Clear 0 841.154 71.93 5
2017-09-03 00:21:04.795000 6.563 5.8955 Clear 0 841.164 71.902 9
2017-09-03 00:21:04.797000 6.573 5.90595 Clear 0 841.164 71.901 2
2017-09-03 00:21:04.798000 6.584 5.91732 Clear 0 841.164 71.901 5
2017-09-03 00:21:04.895000 6.535 5.86836 Clear 0 841.174 71.873 9
2017-09-03 00:21:04.897000 6.672 6.00474 Clear 0 841.175 71.872 2
2017-09-03 00:21:04.898000 6.507 5.84003 Clear 0 841.175 71.872 5
2017-09-03 00:21:04.995000 6.571 5.90438 Clear 0 841.185 71.844 9
2017-09-03 00:21:04.997000 6.515 5.84791 Clear 0 841.186 71.844 2
2017-09-03 00:21:04.998000 6.479 5.81211 Clear 0 841.186 71.843 5
2017-09-03 00:21:05.095000 6.58 5.9124 Clear 0 841.197 71.815 9
2017-09-03 00:21:05.097000 6.644 5.97565 Clear 0 841.197 71.815 2
2017-09-03 00:21:05.098000 6.542 5.87397 Clear 0 841.198 71.815 5
2017-09-03 00:21:05.195000 6.575 5.90691 Clear 0 841.209 71.787 9
2017-09-03 00:21:05.197000 6.611 5.9427 Clear 0 841.21 71.786 2
