# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10516326
# variability: 2 Periodic
# variability_period: 18.0153402
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-17 21:11:14.598000 3.986 9.34812 Clear 0 16451.973 19.227 7
2016-07-17 21:11:14.698000 3.567 8.92926 Clear 0 16452.068 19.228 7
2016-07-17 21:11:14.798000 3.973 9.33449 Clear 0 16452.162 19.228 7
2016-07-17 21:11:14.998000 3.614 8.97572 Clear 0 16452.351 19.229 7
2016-07-17 21:11:15.098000 3.944 9.30607 Clear 0 16452.445 19.229 7
2016-07-17 21:11:15.298000 3.757 9.11931 Clear 0 16452.634 19.23 7
2016-07-17 21:11:15.398000 3.722 9.08378 Clear 0 16452.729 19.23 7
2016-07-17 21:11:15.698000 3.504 8.86639 Clear 0 16453.012 19.232 7
2016-07-17 21:11:15.798000 3.858 9.22043 Clear 0 16453.106 19.232 7
2016-07-17 21:11:15.898000 4.038 9.39994 Clear 0 16453.201 19.232 7
2016-07-17 21:11:16.098000 3.98 9.34214 Clear 0 16453.39 19.233 7
2016-07-17 21:11:22.098000 3.808 9.17052 Clear 0 16459.048 19.257 7
2016-07-17 21:11:22.198000 4.123 9.48602 Clear 0 16459.143 19.258 7
2016-07-17 21:11:22.298000 3.769 9.13189 Clear 0 16459.237 19.258 7
2016-07-17 21:11:22.398000 3.613 8.97633 Clear 0 16459.331 19.259 7
2016-07-17 21:11:22.498000 4.19 9.55331 Clear 0 16459.425 19.259 7
2016-07-17 21:11:22.598000 4.048 9.41079 Clear 0 16459.519 19.259 7
2016-07-17 21:11:22.698000 3.722 9.08445 Clear 0 16459.614 19.26 7
2016-07-17 21:11:22.898000 3.74 9.10277 Clear 0 16459.802 19.261 7
2016-07-17 21:11:22.998000 3.957 9.32019 Clear 0 16459.896 19.261 7
2016-07-17 21:11:23.398000 3.145 8.50785 Clear 0 16460.273 19.263 7
2016-07-17 21:11:23.598000 3.632 8.99537 Clear 0 16460.461 19.264 7
2016-07-17 21:11:23.698000 3.931 9.29376 Clear 0 16460.555 19.264 7
2016-07-17 21:11:23.798000 4.07 9.43282 Clear 0 16460.65 19.264 7
2016-07-17 21:11:23.898000 3.823 9.18592 Clear 0 16460.744 19.265 7
2016-07-17 21:11:24.198000 3.846 9.20918 Clear 0 16461.026 19.266 7
2016-07-17 21:11:24.398000 3.946 9.30913 Clear 0 16461.214 19.267 7
2016-07-17 21:11:24.598000 3.376 8.73928 Clear 0 16461.403 19.268 7
2016-07-17 21:11:24.997000 3.675 9.03773 Clear 0 16461.778 19.269 7
2016-07-17 21:11:25.397000 4.331 9.69391 Clear 0 16462.155 19.271 7
2016-07-17 21:11:25.497000 4.068 9.43115 Clear 0 16462.249 19.271 7
2016-07-17 21:11:25.597000 3.856 9.21899 Clear 0 16462.343 19.272 7
2016-07-17 21:11:25.797000 3.921 9.28387 Clear 0 16462.531 19.272 7
2016-07-17 21:11:26.097000 3.882 9.2451 Clear 0 16462.813 19.274 7
2016-07-17 21:11:26.197000 3.954 9.31657 Clear 0 16462.907 19.274 7
2016-07-17 21:11:26.297000 4.127 9.48991 Clear 0 16463.001 19.274 7
2016-07-17 21:11:26.897000 4.079 9.44228 Clear 0 16463.566 19.277 7
2016-07-17 21:11:27.397000 4.076 9.43949 Clear 0 16464.036 19.279 7
2016-07-17 21:11:28.097000 3.962 9.32574 Clear 0 16464.694 19.282 7
2016-07-17 21:11:28.497000 4.268 9.63225 Clear 0 16465.07 19.283 7
2016-07-17 21:11:28.797000 4.009 9.37279 Clear 0 16465.352 19.285 7
2016-07-17 21:11:28.997000 3.887 9.25056 Clear 0 16465.54 19.285 7
2016-07-17 21:11:29.097000 3.53 8.89364 Clear 0 16465.634 19.286 7
2016-07-17 21:11:29.197000 4.549 9.91323 Clear 0 16465.728 19.286 7
2016-07-17 21:11:29.297000 3.913 9.27744 Clear 0 16465.822 19.287 7
2016-07-17 21:11:29.497000 3.97 9.33415 Clear 0 16466.01 19.287 7
2016-07-17 21:11:29.697000 4.075 9.43856 Clear 0 16466.197 19.288 7
2016-07-17 21:11:29.797000 4.04 9.40383 Clear 0 16466.291 19.289 7
2016-07-17 21:11:29.897000 3.964 9.32826 Clear 0 16466.385 19.289 7
2016-07-17 21:11:29.997000 3.743 9.10734 Clear 0 16466.479 19.29 7
2016-07-17 21:11:30.097000 3.87 9.23428 Clear 0 16466.573 19.29 7
2016-07-17 21:11:30.197000 4.113 9.47732 Clear 0 16466.667 19.29 7
2016-07-17 21:11:30.297000 3.93 9.29439 Clear 0 16466.761 19.291 7
2016-07-17 21:11:30.397000 3.812 9.17586 Clear 0 16466.855 19.291 7
2016-07-17 21:11:30.897000 4.132 9.49576 Clear 0 16467.325 19.293 7
2016-07-17 21:11:30.997000 4.408 9.77185 Clear 0 16467.418 19.294 7
2016-07-17 21:11:31.297000 3.8 9.16353 Clear 0 16467.7 19.295 7
2016-07-17 21:11:31.397000 3.54 8.90437 Clear 0 16467.794 19.295 7
2016-07-17 21:11:31.697000 3.937 9.30092 Clear 0 16468.076 19.296 7
2016-07-17 21:11:31.797000 3.406 8.76995 Clear 0 16468.17 19.297 7
2016-07-17 21:11:32.097000 3.928 9.29195 Clear 0 16468.451 19.298 7
2016-07-17 21:11:32.197000 4.026 9.38953 Clear 0 16468.545 19.298 7
2016-07-17 21:11:32.397000 3.637 9.00112 Clear 0 16468.733 19.299 7
2016-07-17 21:11:32.497000 3.851 9.21521 Clear 0 16468.827 19.3 7
2016-07-17 21:11:32.597000 3.761 9.12528 Clear 0 16468.92 19.3 7
2016-07-17 21:11:32.797000 3.635 8.99864 Clear 0 16469.108 19.301 7
2016-07-17 21:11:32.997000 3.076 8.43981 Clear 0 16469.296 19.302 7
2016-07-17 21:11:33.097000 4.035 9.39934 Clear 0 16469.39 19.302 7
2016-07-17 21:11:33.197000 4.437 9.80128 Clear 0 16469.483 19.303 7
2016-07-17 21:11:33.397000 3.336 8.7 Clear 0 16469.671 19.303 7
2016-07-17 21:11:33.597000 3.774 9.13788 Clear 0 16469.859 19.304 7
2016-07-17 21:11:33.797000 3.963 9.32658 Clear 0 16470.046 19.305 7
2016-07-17 21:11:34.697000 4.416 9.78121 Clear 0 16470.89 19.309 7
2016-07-17 21:11:58.697000 3.887 9.25542 Clear 0 16493.296 19.408 7
2016-07-17 21:11:58.797000 4.305 9.6734 Clear 0 16493.389 19.408 7
2016-07-17 21:11:58.897000 4.018 9.38596 Clear 0 16493.482 19.408 7
2016-07-17 21:11:58.997000 3.942 9.30958 Clear 0 16493.575 19.409 7
2016-07-17 21:11:59.197000 3.647 9.0152 Clear 0 16493.761 19.41 7
2016-07-17 21:11:59.297000 3.98 9.34753 Clear 0 16493.854 19.41 7
2016-07-17 21:11:59.597000 3.496 8.86384 Clear 0 16494.133 19.411 7
2016-07-17 21:11:59.697000 3.628 8.99578 Clear 0 16494.226 19.412 7
2016-07-17 21:11:59.797000 3.799 9.16688 Clear 0 16494.319 19.412 7
2016-07-17 21:11:59.997000 3.789 9.15675 Clear 0 16494.504 19.413 7
2016-07-17 21:12:00.097000 4.009 9.37711 Clear 0 16494.597 19.413 7
2016-07-17 21:12:00.297000 4.266 9.63359 Clear 0 16494.783 19.414 7
2016-07-17 21:12:00.397000 3.787 9.15459 Clear 0 16494.876 19.415 7
2016-07-17 21:12:00.597000 3.583 8.95138 Clear 0 16495.062 19.415 7
2016-07-17 21:12:00.697000 3.707 9.07495 Clear 0 16495.155 19.416 7
2016-07-17 21:12:00.897000 4.169 9.53744 Clear 0 16495.34 19.417 7
2016-07-17 21:12:00.997000 4.098 9.46622 Clear 0 16495.433 19.417 7
2016-07-17 21:12:01.097000 3.897 9.26492 Clear 0 16495.526 19.417 7
2016-07-17 21:12:01.397000 4.246 9.61367 Clear 0 16495.805 19.419 7
2016-07-17 21:12:01.497000 4.11 9.47777 Clear 0 16495.897 19.419 7
2016-07-17 21:12:02.397000 4.052 9.42029 Clear 0 16496.733 19.423 7
2016-07-17 21:12:02.697000 4.292 9.65959 Clear 0 16497.011 19.424 7
2016-07-17 21:12:03.397000 4.026 9.394 Clear 0 16497.661 19.427 7
2016-07-17 21:12:03.597000 4.316 9.68388 Clear 0 16497.846 19.428 7
2016-07-17 21:12:03.697000 4.172 9.54051 Clear 0 16497.939 19.428 7
2016-07-17 21:12:03.797000 3.991 9.35961 Clear 0 16498.032 19.429 7
2016-07-17 21:12:03.897000 4.08 9.44912 Clear 0 16498.125 19.429 7
2016-07-17 21:12:04.797000 3.608 8.97741 Clear 0 16498.96 19.433 7
2016-07-17 21:12:05.197000 4.2 9.56854 Clear 0 16499.33 19.435 7
2016-07-17 21:12:05.597000 4.005 9.37409 Clear 0 16499.701 19.436 7
2016-07-17 21:12:05.697000 3.859 9.22824 Clear 0 16499.794 19.437 7
2016-07-17 21:12:05.797000 4.044 9.41338 Clear 0 16499.887 19.437 7
2016-07-17 21:12:05.897000 4.02 9.3891 Clear 0 16499.979 19.437 7
2016-07-17 21:12:06.297000 3.789 9.15773 Clear 0 16500.35 19.439 7
2016-07-17 21:12:06.397000 3.7 9.06878 Clear 0 16500.443 19.44 7
2016-07-17 21:12:06.897000 3.586 8.95452 Clear 0 16500.906 19.442 7
2016-07-17 21:12:07.097000 3.667 9.03618 Clear 0 16501.091 19.442 7
2016-07-17 21:12:07.297000 4.092 9.46078 Clear 0 16501.277 19.443 7
2016-07-17 21:12:07.497000 4.086 9.45509 Clear 0 16501.462 19.444 7
2016-07-17 21:12:07.597000 3.974 9.34297 Clear 0 16501.555 19.445 7
2016-07-17 21:12:07.697000 3.959 9.32774 Clear 0 16501.647 19.445 7
2016-07-17 21:12:07.797000 3.567 8.9362 Clear 0 16501.74 19.445 7
2016-07-17 21:12:07.897000 4.153 9.52233 Clear 0 16501.833 19.446 7
2016-07-17 21:12:07.997000 3.733 9.10172 Clear 0 16501.925 19.446 7
2016-07-17 21:12:08.097000 3.592 8.9611 Clear 0 16502.018 19.447 7
2016-07-17 21:12:08.197000 3.968 9.33702 Clear 0 16502.11 19.447 7
2016-07-17 21:12:08.297000 4.219 9.58759 Clear 0 16502.203 19.448 7
2016-07-17 21:12:08.497000 4.18 9.54879 Clear 0 16502.388 19.448 7
2016-07-17 21:12:08.597000 3.655 9.02404 Clear 0 16502.481 19.449 7
2016-07-17 21:12:08.797000 3.928 9.29708 Clear 0 16502.666 19.45 7
2016-07-17 21:12:08.897000 4.049 9.41794 Clear 0 16502.759 19.45 7
2016-07-17 21:12:09.097000 3.911 9.28006 Clear 0 16502.944 19.451 7
2016-07-17 21:12:09.197000 3.805 9.17439 Clear 0 16503.036 19.451 7
2016-07-17 21:12:09.297000 3.738 9.10719 Clear 0 16503.129 19.452 7
2016-07-17 21:12:09.397000 3.907 9.27605 Clear 0 16503.222 19.452 7
2016-07-17 21:12:09.497000 3.906 9.27524 Clear 0 16503.314 19.453 7
2016-07-17 21:12:09.797000 3.937 9.3061 Clear 0 16503.592 19.454 7
2016-07-17 21:12:09.897000 4.332 9.70115 Clear 0 16503.684 19.454 7
2016-07-17 21:12:09.997000 4.078 9.44662 Clear 0 16503.777 19.455 7
2016-07-17 21:12:34.696000 3.873 9.24629 Clear 0 16526.531 19.559 7
2016-07-17 21:12:34.796000 3.462 8.83541 Clear 0 16526.622 19.559 7
2016-07-17 21:12:34.896000 3.664 9.03741 Clear 0 16526.714 19.56 7
2016-07-17 21:12:34.996000 3.776 9.14918 Clear 0 16526.806 19.56 7
2016-07-17 21:12:35.296000 3.82 9.19332 Clear 0 16527.081 19.561 7
2016-07-17 21:12:35.396000 3.602 8.97464 Clear 0 16527.172 19.562 7
2016-07-17 21:12:35.496000 3.49 8.86339 Clear 0 16527.264 19.562 7
2016-07-17 21:12:35.596000 3.671 9.04383 Clear 0 16527.356 19.563 7
2016-07-17 21:12:35.796000 3.801 9.17428 Clear 0 16527.539 19.563 7
2016-07-17 21:12:35.896000 3.318 8.6909 Clear 0 16527.631 19.564 7
2016-07-17 21:12:35.996000 3.983 9.35639 Clear 0 16527.722 19.564 7
2016-07-17 21:12:36.096000 3.994 9.36674 Clear 0 16527.814 19.565 7
2016-07-17 21:12:36.196000 3.974 9.34699 Clear 0 16527.906 19.565 7
2016-07-17 21:12:36.296000 4.033 9.40555 Clear 0 16527.997 19.566 7
2016-07-17 21:12:36.396000 4.312 9.68458 Clear 0 16528.089 19.566 7
2016-07-17 21:12:36.496000 3.516 8.88931 Clear 0 16528.181 19.566 7
2016-07-17 21:12:36.596000 3.542 8.91473 Clear 0 16528.272 19.567 7
2016-07-17 21:12:36.696000 3.869 9.24165 Clear 0 16528.364 19.567 7
2016-07-17 21:12:36.796000 3.879 9.25174 Clear 0 16528.455 19.568 7
2016-07-17 21:12:36.896000 4.16 9.53309 Clear 0 16528.547 19.568 7
2016-07-17 21:12:37.096000 4.362 9.73448 Clear 0 16528.73 19.569 7
2016-07-17 21:12:37.196000 4.184 9.55657 Clear 0 16528.822 19.569 7
2016-07-17 21:12:37.596000 3.797 9.16994 Clear 0 16529.188 19.571 7
2016-07-17 21:12:38.398000 4.146 9.51904 Clear 0 16529.923 19.574 7
2016-07-17 21:12:38.498000 4.009 9.38157 Clear 0 16530.014 19.575 7
2016-07-17 21:12:38.598000 3.944 9.31678 Clear 0 16530.106 19.575 7
2016-07-17 21:12:38.998000 3.769 9.14211 Clear 0 16530.472 19.577 7
2016-07-17 21:12:39.198000 3.91 9.28257 Clear 0 16530.655 19.578 7
2016-07-17 21:12:39.298000 3.654 9.02659 Clear 0 16530.747 19.578 7
2016-07-17 21:12:39.398000 4.051 9.42366 Clear 0 16530.838 19.579 7
2016-07-17 21:12:39.598000 3.478 8.85093 Clear 0 16531.021 19.58 7
2016-07-17 21:12:39.698000 4.436 9.8087 Clear 0 16531.113 19.58 7
2016-07-17 21:12:39.798000 3.959 9.33178 Clear 0 16531.204 19.58 7
2016-07-17 21:12:40.298000 4.037 9.41005 Clear 0 16531.662 19.583 7
2016-07-17 21:12:40.798000 3.963 9.33682 Clear 0 16532.119 19.585 7
2016-07-17 21:12:40.898000 4.005 9.37893 Clear 0 16532.211 19.585 7
2016-07-17 21:12:40.998000 4.509 9.88277 Clear 0 16532.302 19.586 7
2016-07-17 21:12:41.198000 3.879 9.25251 Clear 0 16532.485 19.586 7
2016-07-17 21:12:41.298000 3.918 9.29223 Clear 0 16532.577 19.587 7
2016-07-17 21:12:41.698000 3.339 8.7125 Clear 0 16532.943 19.589 7
2016-07-17 21:12:42.098000 4.048 9.42183 Clear 0 16533.308 19.59 7
2016-07-17 21:12:42.298000 3.439 8.81281 Clear 0 16533.491 19.591 7
2016-07-17 21:12:42.498000 3.976 9.3504 Clear 0 16533.674 19.592 7
2016-07-17 21:12:42.598000 3.469 8.84341 Clear 0 16533.766 19.592 7
2016-07-17 21:12:42.698000 3.746 9.11979 Clear 0 16533.857 19.593 7
2016-07-17 21:12:42.798000 3.97 9.34359 Clear 0 16533.948 19.593 7
2016-07-17 21:12:42.898000 3.601 8.97524 Clear 0 16534.04 19.594 7
2016-07-17 21:12:43.098000 3.801 9.17501 Clear 0 16534.223 19.595 7
2016-07-17 21:12:43.198000 3.772 9.14563 Clear 0 16534.314 19.595 7
2016-07-17 21:12:43.298000 3.61 8.98373 Clear 0 16534.405 19.595 7
2016-07-17 21:12:43.498000 3.982 9.35553 Clear 0 16534.588 19.596 7
2016-07-17 21:12:43.598000 3.833 9.2067 Clear 0 16534.68 19.597 7
2016-07-17 21:12:43.698000 4.124 9.49831 Clear 0 16534.771 19.597 7
2016-07-17 21:12:43.798000 3.805 9.17865 Clear 0 16534.862 19.597 7
2016-07-17 21:12:44.098000 4.107 9.48084 Clear 0 16535.137 19.599 7
2016-07-17 21:12:44.398000 4.063 9.43652 Clear 0 16535.411 19.6 7
2016-07-17 21:12:44.498000 3.849 9.22251 Clear 0 16535.502 19.6 7
2016-07-17 21:12:44.598000 3.68 9.05352 Clear 0 16535.593 19.601 7
2016-07-17 21:12:44.798000 3.476 8.84985 Clear 0 16535.776 19.602 7
2016-07-17 21:12:44.998000 3.647 9.02067 Clear 0 16535.959 19.603 7
2016-07-17 21:12:45.098000 3.661 9.03533 Clear 0 16536.05 19.603 7
2016-07-17 21:12:45.198000 3.811 9.18509 Clear 0 16536.141 19.603 7
2016-07-17 21:12:45.398000 3.92 9.29425 Clear 0 16536.324 19.604 7
2016-07-17 21:12:45.598000 3.79 9.16393 Clear 0 16536.507 19.605 7
2016-07-17 21:12:45.998000 4.252 9.62605 Clear 0 16536.872 19.607 7
2016-07-17 21:12:46.098000 3.612 8.98578 Clear 0 16536.963 19.607 7
2016-07-17 21:12:46.798000 4.185 9.55854 Clear 0 16537.602 19.61 7
2016-07-17 21:12:47.198000 4.391 9.76504 Clear 0 16537.967 19.612 7
2016-07-17 21:12:52.698000 3.706 9.0812 Clear 0 16542.982 19.636 7
2016-07-17 21:12:52.798000 3.707 9.08187 Clear 0 16543.073 19.636 7
2016-07-17 21:12:52.898000 3.775 9.15029 Clear 0 16543.164 19.636 7
2016-07-17 21:12:52.998000 3.823 9.19768 Clear 0 16543.255 19.637 7
2016-07-17 21:12:53.098000 3.506 8.88069 Clear 0 16543.346 19.637 7
2016-07-17 21:12:53.198000 3.997 9.3719 Clear 0 16543.437 19.638 7
2016-07-17 21:12:53.298000 3.639 9.01436 Clear 0 16543.528 19.638 7
2016-07-17 21:12:53.498000 3.427 8.80182 Clear 0 16543.71 19.639 7
2016-07-17 21:12:53.598000 3.404 8.77877 Clear 0 16543.801 19.639 7
2016-07-17 21:12:53.698000 3.377 8.75225 Clear 0 16543.892 19.64 7
2016-07-17 21:12:53.798000 3.499 8.87348 Clear 0 16543.983 19.64 7
2016-07-17 21:12:54.298000 3.936 9.31067 Clear 0 16544.438 19.642 7
2016-07-17 21:12:54.398000 3.873 9.24801 Clear 0 16544.529 19.643 7
2016-07-17 21:12:54.498000 4.194 9.56898 Clear 0 16544.62 19.643 7
2016-07-17 21:12:54.598000 3.693 9.06811 Clear 0 16544.711 19.644 7
2016-07-17 21:12:54.798000 3.843 9.21781 Clear 0 16544.893 19.645 7
2016-07-17 21:12:54.898000 4.051 9.4258 Clear 0 16544.984 19.645 7
2016-07-17 21:12:55.398000 4.213 9.58768 Clear 0 16545.439 19.647 7
2016-07-17 21:12:55.498000 4.378 9.75292 Clear 0 16545.53 19.648 7
2016-07-17 21:12:55.598000 4.002 9.37651 Clear 0 16545.621 19.648 7
2016-07-17 21:12:55.798000 4.274 9.65012 Clear 0 16545.803 19.649 7
2016-07-17 21:12:55.898000 3.944 9.32016 Clear 0 16545.894 19.649 7
2016-07-17 21:12:56.198000 4.428 9.80367 Clear 0 16546.167 19.651 7
2016-07-17 21:12:56.298000 4.186 9.56243 Clear 0 16546.258 19.651 7
2016-07-17 21:12:56.398000 3.539 8.91459 Clear 0 16546.349 19.652 7
2016-07-17 21:12:56.598000 4.438 9.81411 Clear 0 16546.531 19.652 7
2016-07-17 21:12:56.798000 4.327 9.70326 Clear 0 16546.713 19.653 7
2016-07-17 21:12:56.898000 4.194 9.56974 Clear 0 16546.803 19.654 7
2016-07-17 21:12:57.398000 3.673 9.0485 Clear 0 16547.258 19.656 7
2016-07-17 21:12:57.498000 4.124 9.4998 Clear 0 16547.349 19.656 7
2016-07-17 21:12:57.598000 3.648 9.02416 Clear 0 16547.44 19.657 7
2016-07-17 21:12:57.898000 4.196 9.57183 Clear 0 16547.713 19.658 7
2016-07-17 21:12:58.398000 3.774 9.14959 Clear 0 16548.167 19.66 7
2016-07-17 21:12:58.498000 3.873 9.24931 Clear 0 16548.258 19.661 7
2016-07-17 21:12:59.198000 4.266 9.64225 Clear 0 16548.894 19.664 7
2016-07-17 21:12:59.498000 3.764 9.14038 Clear 0 16549.166 19.665 7
2016-07-17 21:12:59.898000 4.336 9.71158 Clear 0 16549.53 19.667 7
2016-07-17 21:13:00.398000 4.204 9.58026 Clear 0 16549.984 19.669 7
2016-07-17 21:13:00.798000 3.837 9.21328 Clear 0 16550.347 19.67 7
2016-07-17 21:13:00.898000 3.958 9.33355 Clear 0 16550.438 19.671 7
2016-07-17 21:13:01.298000 3.901 9.27693 Clear 0 16550.801 19.673 7
2016-07-17 21:13:01.398000 4.267 9.64337 Clear 0 16550.892 19.673 7
2016-07-17 21:13:01.498000 3.499 8.87467 Clear 0 16550.982 19.674 7
2016-07-17 21:13:01.698000 3.88 9.25634 Clear 0 16551.164 19.674 7
2016-07-17 21:13:01.798000 3.4 8.77557 Clear 0 16551.255 19.675 7
2016-07-17 21:13:01.898000 3.709 9.08473 Clear 0 16551.345 19.675 7
2016-07-17 21:13:02.098000 3.848 9.22388 Clear 0 16551.527 19.676 7
2016-07-17 21:13:02.198000 3.689 9.06482 Clear 0 16551.618 19.677 7
2016-07-17 21:13:02.298000 3.92 9.29548 Clear 0 16551.708 19.677 7
2016-07-17 21:13:02.398000 3.75 9.12637 Clear 0 16551.799 19.677 7
2016-07-17 21:13:02.598000 3.83 9.20576 Clear 0 16551.981 19.678 7
2016-07-17 21:13:02.698000 3.565 8.94067 Clear 0 16552.071 19.679 7
2016-07-17 21:13:02.798000 3.615 8.99109 Clear 0 16552.162 19.679 7
2016-07-17 21:13:02.898000 3.615 8.99048 Clear 0 16552.253 19.68 7
2016-07-17 21:13:02.998000 3.92 9.29548 Clear 0 16552.343 19.68 7
2016-07-17 21:13:03.098000 3.644 9.01973 Clear 0 16552.434 19.68 7
2016-07-17 21:13:03.198000 3.72 9.09685 Clear 0 16552.525 19.681 7
2016-07-17 21:13:03.298000 3.554 8.93132 Clear 0 16552.616 19.681 7
2016-07-17 21:13:03.998000 3.856 9.23306 Clear 0 16553.25 19.684 7
2016-07-17 21:13:11.397000 3.705 9.08278 Clear 0 16559.95 19.716 7
2016-07-17 21:13:11.497000 3.68 9.05821 Clear 0 16560.041 19.717 7
2016-07-17 21:13:11.597000 3.778 9.15567 Clear 0 16560.131 19.717 7
2016-07-17 21:13:11.697000 3.541 8.91858 Clear 0 16560.221 19.718 7
2016-07-17 21:13:11.797000 3.568 8.94605 Clear 0 16560.312 19.718 7
2016-07-17 21:13:11.897000 3.461 8.83849 Clear 0 16560.402 19.719 7
2016-07-17 21:13:11.997000 4.064 9.44154 Clear 0 16560.493 19.719 7
2016-07-17 21:13:12.197000 3.862 9.24001 Clear 0 16560.673 19.72 7
2016-07-17 21:13:12.297000 3.568 8.94605 Clear 0 16560.764 19.72 7
2016-07-17 21:13:12.497000 3.992 9.37012 Clear 0 16560.945 19.721 7
2016-07-17 21:13:12.697000 3.654 9.03227 Clear 0 16561.125 19.722 7
2016-07-17 21:13:12.797000 3.964 9.34163 Clear 0 16561.216 19.722 7
2016-07-17 21:13:12.897000 3.913 9.29085 Clear 0 16561.306 19.723 7
2016-07-17 21:13:13.897000 3.773 9.15137 Clear 0 16562.21 19.727 7
2016-07-17 21:13:14.097000 4.167 9.54539 Clear 0 16562.39 19.728 7
2016-07-17 21:13:14.297000 4.052 9.42946 Clear 0 16562.571 19.729 7
2016-07-17 21:13:14.397000 3.937 9.31469 Clear 0 16562.661 19.729 7
2016-07-17 21:13:15.097000 3.756 9.13408 Clear 0 16563.293 19.732 7
2016-07-17 21:13:15.197000 4.129 9.507 Clear 0 16563.384 19.733 7
2016-07-17 21:13:15.297000 4.01 9.38817 Clear 0 16563.474 19.733 7
2016-07-17 21:13:15.397000 4.462 9.83998 Clear 0 16563.564 19.734 7
2016-07-17 21:13:15.597000 3.953 9.33119 Clear 0 16563.745 19.735 7
2016-07-17 21:13:16.197000 4.144 9.52194 Clear 0 16564.286 19.737 7
2016-07-17 21:13:16.897000 3.993 9.37059 Clear 0 16564.918 19.74 7
2016-07-17 21:13:16.997000 4.024 9.40244 Clear 0 16565.008 19.741 7
2016-07-17 21:13:17.297000 3.838 9.21638 Clear 0 16565.279 19.742 7
2016-07-17 21:13:17.497000 3.99 9.36797 Clear 0 16565.459 19.743 7
2016-07-17 21:13:17.597000 3.956 9.33372 Clear 0 16565.55 19.743 7
2016-07-17 21:13:17.697000 4.263 9.64046 Clear 0 16565.64 19.744 7
2016-07-17 21:13:17.797000 4.055 9.43249 Clear 0 16565.73 19.744 7
2016-07-17 21:13:17.897000 4.12 9.49814 Clear 0 16565.82 19.745 7
2016-07-17 21:13:18.397000 4.167 9.54627 Clear 0 16566.271 19.747 7
2016-07-17 21:13:18.497000 3.509 8.88844 Clear 0 16566.361 19.747 7
2016-07-17 21:13:18.997000 3.834 9.21336 Clear 0 16566.812 19.749 7
2016-07-17 21:13:19.197000 3.759 9.13759 Clear 0 16566.992 19.75 7
2016-07-17 21:13:19.297000 3.67 9.04847 Clear 0 16567.083 19.751 7
2016-07-17 21:13:19.697000 3.691 9.07008 Clear 0 16567.443 19.752 7
2016-07-17 21:13:19.897000 3.664 9.04265 Clear 0 16567.623 19.753 7
2016-07-17 21:13:20.097000 3.867 9.2463 Clear 0 16567.804 19.754 7
2016-07-17 21:13:20.197000 3.289 8.66752 Clear 0 16567.894 19.755 7
2016-07-17 21:13:20.297000 4.013 9.39172 Clear 0 16567.984 19.755 7
2016-07-17 21:13:20.397000 4.326 9.70496 Clear 0 16568.074 19.756 7
2016-07-17 21:13:20.497000 3.996 9.37495 Clear 0 16568.164 19.756 7
2016-07-17 21:13:20.597000 3.831 9.20959 Clear 0 16568.254 19.756 7
2016-07-17 21:13:20.697000 4.044 9.4233 Clear 0 16568.344 19.757 7
2016-07-17 21:13:20.797000 3.816 9.1954 Clear 0 16568.434 19.757 7
2016-07-17 21:13:20.897000 3.621 9.00029 Clear 0 16568.524 19.758 7
2016-07-17 21:13:20.997000 3.911 9.28994 Clear 0 16568.615 19.758 7
2016-07-17 21:13:21.097000 3.672 9.05107 Clear 0 16568.705 19.759 7
2016-07-17 21:13:21.297000 3.581 8.96012 Clear 0 16568.885 19.759 7
2016-07-17 21:13:21.397000 3.61 8.98919 Clear 0 16568.975 19.76 7
2016-07-17 21:13:21.597000 3.859 9.23777 Clear 0 16569.155 19.761 7
2016-07-17 21:13:21.997000 4.212 9.59127 Clear 0 16569.515 19.763 7
2016-07-17 21:13:22.297000 4.042 9.42055 Clear 0 16569.785 19.764 7
2016-07-17 21:13:22.497000 4.244 9.62272 Clear 0 16569.966 19.765 7
2016-07-17 21:13:47.097000 3.417 8.79889 Clear 0 16592.009 19.873 7
2016-07-17 21:13:47.197000 4.106 9.48756 Clear 0 16592.098 19.873 7
2016-07-17 21:13:47.297000 3.692 9.07405 Clear 0 16592.187 19.874 7
2016-07-17 21:13:47.397000 3.799 9.18061 Clear 0 16592.276 19.874 7
2016-07-17 21:13:47.497000 4.049 9.43138 Clear 0 16592.366 19.875 7
2016-07-17 21:13:47.597000 3.408 8.7896 Clear 0 16592.455 19.875 7
2016-07-17 21:13:47.697000 3.783 9.16452 Clear 0 16592.544 19.876 7
2016-07-17 21:13:47.797000 3.561 8.94335 Clear 0 16592.633 19.876 7
2016-07-17 21:13:47.897000 3.966 9.34748 Clear 0 16592.722 19.876 7
2016-07-17 21:13:47.997000 3.651 9.03277 Clear 0 16592.811 19.877 7
2016-07-17 21:13:48.297000 3.813 9.19544 Clear 0 16593.079 19.878 7
2016-07-17 21:13:48.497000 3.522 8.90439 Clear 0 16593.257 19.879 7
2016-07-17 21:13:48.597000 4.064 9.44728 Clear 0 16593.346 19.88 7
2016-07-17 21:13:48.697000 3.797 9.17987 Clear 0 16593.435 19.88 7
2016-07-17 21:13:48.897000 4.148 9.53144 Clear 0 16593.614 19.881 7
2016-07-17 21:13:49.097000 3.726 9.10934 Clear 0 16593.792 19.882 7
