# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 10730355
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 713
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-10-22 15:36:18.596000 6.688 7.47738 Clear 0 1056.556 117.327 8
2016-10-22 15:36:18.696000 6.615 7.40353 Clear 0 1056.593 117.32 8
2016-10-22 15:36:18.796000 6.589 7.37838 Clear 0 1056.63 117.313 8
2016-10-22 15:36:19.398000 6.645 7.43314 Clear 0 1056.865 117.268 8
2016-10-22 15:36:19.498000 6.714 7.50197 Clear 0 1056.906 117.26 8
2016-10-22 15:36:19.598000 6.717 7.50515 Clear 0 1056.947 117.253 8
2016-10-22 15:36:19.698000 6.819 7.60672 Clear 0 1056.988 117.245 8
2016-10-22 15:36:19.798000 6.66 7.44709 Clear 0 1057.03 117.237 8
2016-10-22 15:36:19.898000 6.539 7.32593 Clear 0 1057.072 117.23 8
2016-10-22 15:36:19.998000 6.623 7.41021 Clear 0 1057.115 117.222 8
2016-10-22 15:36:20.098000 6.79 7.57687 Clear 0 1057.159 117.215 8
2016-10-22 15:36:20.198000 6.598 7.38457 Clear 0 1057.203 117.207 8
2016-10-22 15:36:20.298000 6.649 7.43595 Clear 0 1057.247 117.2 8
2016-10-22 15:36:20.398000 6.62 7.40558 Clear 0 1057.292 117.192 8
2016-10-22 15:36:20.498000 6.814 7.60015 Clear 0 1057.337 117.184 8
2016-10-22 15:36:20.598000 6.527 7.31281 Clear 0 1057.382 117.177 8
2016-10-22 15:36:20.698000 6.719 7.50497 Clear 0 1057.428 117.169 8
2016-10-22 15:36:20.798000 6.638 7.4244 Clear 0 1057.475 117.161 8
2016-10-22 15:36:20.898000 6.722 7.50816 Clear 0 1057.522 117.154 8
2016-10-22 15:36:20.998000 6.817 7.60282 Clear 0 1057.569 117.146 8
2016-10-22 15:36:21.098000 6.765 7.55093 Clear 0 1057.617 117.138 8
2016-10-22 15:36:21.198000 6.704 7.48914 Clear 0 1057.666 117.131 8
2016-10-22 15:36:21.298000 6.68 7.4652 Clear 0 1057.715 117.123 8
2016-10-22 15:36:21.398000 7.151 7.93595 Clear 0 1057.764 117.115 8
2016-10-22 15:36:21.498000 6.765 7.55015 Clear 0 1057.814 117.108 8
2016-10-22 15:36:21.598000 6.743 7.52809 Clear 0 1057.864 117.1 8
2016-10-22 15:36:21.698000 6.453 7.238 Clear 0 1057.914 117.092 8
2016-10-22 15:36:21.798000 6.403 7.18771 Clear 0 1057.966 117.084 8
2016-10-22 15:36:21.898000 6.745 7.52905 Clear 0 1058.017 117.077 8
2016-10-22 15:36:21.998000 6.509 7.29335 Clear 0 1058.069 117.069 8
2016-10-22 15:36:22.098000 6.89 7.67362 Clear 0 1058.122 117.061 8
2016-10-22 15:36:22.198000 6.499 7.28306 Clear 0 1058.175 117.053 8
2016-10-22 15:36:22.298000 6.514 7.29814 Clear 0 1058.228 117.045 8
2016-10-22 15:36:22.398000 6.751 7.5352 Clear 0 1058.282 117.038 8
2016-10-22 15:36:22.498000 6.487 7.2706 Clear 0 1058.336 117.03 8
2016-10-22 15:36:22.598000 7.0 7.78298 Clear 0 1058.391 117.022 8
2016-10-22 15:36:22.698000 6.726 7.50872 Clear 0 1058.446 117.014 8
2016-10-22 15:36:22.798000 6.804 7.58713 Clear 0 1058.502 117.006 8
2016-10-22 15:36:22.898000 6.976 7.75926 Clear 0 1058.558 116.998 8
2016-10-22 15:36:22.998000 6.502 7.28505 Clear 0 1058.615 116.99 8
2016-10-22 15:36:23.098000 6.609 7.39147 Clear 0 1058.672 116.982 8
2016-10-22 15:36:23.198000 6.56 7.34308 Clear 0 1058.729 116.975 8
2016-10-22 15:36:23.298000 6.862 7.6453 Clear 0 1058.787 116.967 8
2016-10-22 15:36:23.398000 7.029 7.8112 Clear 0 1058.845 116.959 8
2016-10-22 15:36:23.498000 6.762 7.54391 Clear 0 1058.904 116.951 8
2016-10-22 15:36:23.598000 6.706 7.48748 Clear 0 1058.964 116.943 8
2016-10-22 15:36:23.698000 6.624 7.40644 Clear 0 1059.023 116.935 8
2016-10-22 15:36:23.798000 6.792 7.57426 Clear 0 1059.084 116.927 8
2016-10-22 15:36:23.898000 6.503 7.28459 Clear 0 1059.144 116.919 8
2016-10-22 15:36:23.998000 6.813 7.59525 Clear 0 1059.206 116.911 8
2016-10-22 15:36:24.098000 6.787 7.56868 Clear 0 1059.267 116.903 8
2016-10-22 15:36:24.198000 6.715 7.49563 Clear 0 1059.329 116.895 8
2016-10-22 15:36:24.298000 6.897 7.67823 Clear 0 1059.392 116.887 8
2016-10-22 15:36:24.398000 6.722 7.50309 Clear 0 1059.455 116.879 8
2016-10-22 15:36:24.498000 7.153 7.93372 Clear 0 1059.518 116.871 8
