# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13121909
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1300
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-26 00:48:30.996000 6.399 8.57593 Clear 0 3766.424 23.931 6
2018-04-26 00:48:30.998000 6.664 8.84065 Clear 0 3766.419 23.931 5
2018-04-26 00:48:31.098000 6.848 9.02544 Clear 0 3766.154 23.939 5
2018-04-26 00:48:31.198000 6.894 9.071 Clear 0 3765.888 23.947 5
2018-04-26 00:48:31.298000 6.493 8.66968 Clear 0 3765.623 23.955 5
2018-04-26 00:48:31.396000 6.647 8.82433 Clear 0 3765.362 23.963 6
2018-04-26 00:48:31.398000 6.619 8.79628 Clear 0 3765.357 23.963 5
2018-04-26 00:48:31.496000 6.347 8.52352 Clear 0 3765.097 23.971 6
2018-04-26 00:48:31.498000 6.443 8.62036 Clear 0 3765.092 23.971 5
2018-04-26 00:48:31.596000 6.683 8.86038 Clear 0 3764.832 23.979 6
2018-04-26 00:48:31.598000 6.764 8.94058 Clear 0 3764.826 23.98 5
2018-04-26 00:48:31.696000 6.64 8.81709 Clear 0 3764.566 23.987 6
2018-04-26 00:48:31.698000 6.612 8.78759 Clear 0 3764.561 23.988 5
2018-04-26 00:48:31.798000 6.716 8.89166 Clear 0 3764.296 23.996 5
2018-04-26 00:48:31.896000 6.335 8.51062 Clear 0 3764.036 24.004 6
2018-04-26 00:48:31.898000 6.941 9.11741 Clear 0 3764.031 24.004 5
2018-04-26 00:48:31.996000 6.548 8.72427 Clear 0 3763.771 24.012 6
2018-04-26 00:48:31.998000 6.456 8.63226 Clear 0 3763.765 24.012 5
2018-04-26 00:48:32.098000 6.703 8.87861 Clear 0 3763.5 24.02 5
2018-04-26 00:48:32.196000 6.599 8.77457 Clear 0 3763.241 24.028 6
2018-04-26 00:48:32.198000 6.918 9.09426 Clear 0 3763.235 24.028 5
2018-04-26 00:48:32.296000 6.725 8.90083 Clear 0 3762.976 24.036 6
2018-04-26 00:48:32.298000 6.419 8.59507 Clear 0 3762.97 24.036 5
2018-04-26 00:48:32.396000 6.536 8.71146 Clear 0 3762.711 24.044 6
2018-04-26 00:48:32.398000 6.726 8.90149 Clear 0 3762.705 24.044 5
2018-04-26 00:48:32.496000 6.243 8.41925 Clear 0 3762.446 24.052 6
2018-04-26 00:48:32.498000 6.86 9.03596 Clear 0 3762.44 24.052 5
2018-04-26 00:48:32.596000 6.907 9.08235 Clear 0 3762.181 24.06 6
2018-04-26 00:48:32.598000 6.816 8.99069 Clear 0 3762.175 24.06 5
2018-04-26 00:48:32.696000 6.687 8.86218 Clear 0 3761.916 24.068 6
2018-04-26 00:48:32.698000 6.492 8.66721 Clear 0 3761.911 24.068 5
2018-04-26 00:48:32.796000 6.565 8.73973 Clear 0 3761.651 24.076 6
2018-04-26 00:48:32.798000 6.434 8.60876 Clear 0 3761.646 24.076 5
2018-04-26 00:48:32.896000 6.642 8.81715 Clear 0 3761.386 24.084 6
2018-04-26 00:48:32.898000 6.836 9.01094 Clear 0 3761.381 24.084 5
2018-04-26 00:48:32.998000 7.086 9.2611 Clear 0 3761.116 24.092 5
2018-04-26 00:48:33.098000 6.543 8.71799 Clear 0 3760.852 24.101 5
2018-04-26 00:48:33.196000 6.534 8.70923 Clear 0 3760.592 24.108 6
2018-04-26 00:48:33.198000 6.812 8.98708 Clear 0 3760.587 24.109 5
2018-04-26 00:48:33.296000 6.36 8.53529 Clear 0 3760.328 24.117 6
2018-04-26 00:48:33.298000 6.596 8.77097 Clear 0 3760.323 24.117 5
2018-04-26 00:48:33.396000 6.563 8.73732 Clear 0 3760.063 24.125 6
2018-04-26 00:48:33.398000 6.908 9.08191 Clear 0 3760.058 24.125 5
2018-04-26 00:48:33.498000 7.078 9.25193 Clear 0 3759.794 24.133 5
2018-04-26 00:48:33.598000 6.362 8.53597 Clear 0 3759.529 24.141 5
2018-04-26 00:48:33.698000 7.011 9.18523 Clear 0 3759.265 24.149 5
2018-04-26 00:48:33.798000 6.667 8.84046 Clear 0 3759.001 24.157 5
2018-04-26 00:48:33.898000 6.721 8.89514 Clear 0 3758.736 24.165 5
2018-04-26 00:48:33.998000 7.155 9.32861 Clear 0 3758.472 24.173 5
2018-04-26 00:48:34.098000 6.907 9.0814 Clear 0 3758.208 24.181 5
2018-04-26 00:48:34.198000 6.835 9.00837 Clear 0 3757.944 24.189 5
2018-04-26 00:48:34.296000 6.211 8.38433 Clear 0 3757.685 24.197 6
2018-04-26 00:48:34.298000 6.801 8.97379 Clear 0 3757.68 24.198 5
2018-04-26 00:48:34.396000 6.494 8.66704 Clear 0 3757.421 24.206 6
2018-04-26 00:48:34.398000 6.956 9.12875 Clear 0 3757.416 24.206 5
2018-04-26 00:48:34.496000 6.368 8.54067 Clear 0 3757.157 24.214 6
2018-04-26 00:48:34.498000 7.076 9.24874 Clear 0 3757.152 24.214 5
2018-04-26 00:48:34.596000 6.789 8.96214 Clear 0 3756.893 24.222 6
2018-04-26 00:48:34.598000 6.852 9.02485 Clear 0 3756.888 24.222 5
2018-04-26 00:48:34.696000 6.431 8.60429 Clear 0 3756.629 24.23 6
2018-04-26 00:48:34.698000 6.717 8.88982 Clear 0 3756.624 24.23 5
2018-04-26 00:48:34.798000 6.817 8.98962 Clear 0 3756.36 24.238 5
2018-04-26 00:48:34.896000 6.508 8.68094 Clear 0 3756.101 24.246 6
2018-04-26 00:48:34.898000 6.627 8.79987 Clear 0 3756.096 24.246 5
2018-04-26 00:48:34.998000 6.864 9.03681 Clear 0 3755.832 24.254 5
2018-04-26 00:48:35.098000 6.867 9.03868 Clear 0 3755.569 24.262 5
2018-04-26 00:48:35.196000 6.751 8.92285 Clear 0 3755.31 24.27 6
2018-04-26 00:48:35.198000 6.72 8.89232 Clear 0 3755.305 24.27 5
2018-04-26 00:48:35.298000 6.523 8.69536 Clear 0 3755.041 24.279 5
2018-04-26 00:48:35.396000 6.294 8.46579 Clear 0 3754.783 24.286 6
2018-04-26 00:48:35.398000 6.609 8.7812 Clear 0 3754.778 24.287 5
2018-04-26 00:48:35.498000 6.599 8.77052 Clear 0 3754.514 24.295 5
2018-04-26 00:48:35.596000 6.314 8.48587 Clear 0 3754.256 24.303 6
2018-04-26 00:48:35.598000 6.577 8.74893 Clear 0 3754.251 24.303 5
2018-04-26 00:48:35.698000 6.79 8.9617 Clear 0 3753.987 24.311 5
2018-04-26 00:48:35.798000 6.749 8.92127 Clear 0 3753.724 24.319 5
2018-04-26 00:48:35.898000 6.944 9.11506 Clear 0 3753.461 24.327 5
2018-04-26 00:48:35.996000 6.117 8.28826 Clear 0 3753.203 24.335 6
2018-04-26 00:48:35.998000 6.879 9.04994 Clear 0 3753.197 24.335 5
2018-04-26 00:48:36.098000 7.03 9.2009 Clear 0 3752.934 24.343 5
2018-04-26 00:48:36.198000 6.781 8.95219 Clear 0 3752.671 24.352 5
2018-04-26 00:48:36.296000 7.092 9.26299 Clear 0 3752.413 24.359 6
2018-04-26 00:48:36.298000 6.799 8.96981 Clear 0 3752.408 24.36 5
2018-04-26 00:48:36.396000 5.888 8.05848 Clear 0 3752.15 24.368 6
2018-04-26 00:48:36.398000 6.802 8.97335 Clear 0 3752.145 24.368 5
2018-04-26 00:48:36.498000 6.663 8.83395 Clear 0 3751.882 24.376 5
2018-04-26 00:48:36.598000 6.502 8.67286 Clear 0 3751.619 24.384 5
2018-04-26 00:48:36.696000 6.461 8.6324 Clear 0 3751.361 24.392 6
2018-04-26 00:48:36.698000 6.554 8.72499 Clear 0 3751.356 24.392 5
2018-04-26 00:48:36.796000 6.221 8.3913 Clear 0 3751.098 24.4 6
2018-04-26 00:48:36.798000 6.333 8.50249 Clear 0 3751.093 24.4 5
2018-04-26 00:48:36.896000 6.074 8.24372 Clear 0 3750.835 24.408 6
2018-04-26 00:48:36.898000 7.121 9.29136 Clear 0 3750.83 24.408 5
2018-04-26 00:48:36.998000 6.527 8.69727 Clear 0 3750.567 24.416 5
2018-04-26 00:48:37.098000 7.107 9.27707 Clear 0 3750.304 24.425 5
2018-04-26 00:48:37.198000 6.7 8.86955 Clear 0 3750.042 24.433 5
2018-04-26 00:48:37.296000 6.411 8.58123 Clear 0 3749.784 24.441 6
2018-04-26 00:48:37.298000 6.99 9.16028 Clear 0 3749.779 24.441 5
2018-04-26 00:48:37.396000 6.331 8.50089 Clear 0 3749.522 24.449 6
2018-04-26 00:48:37.398000 6.616 8.78549 Clear 0 3749.516 24.449 5
2018-04-26 00:48:37.496000 6.589 8.75912 Clear 0 3749.259 24.457 6
2018-04-26 00:48:37.498000 6.872 9.04161 Clear 0 3749.254 24.457 5
2018-04-26 00:48:37.598000 6.715 8.88416 Clear 0 3748.991 24.465 5
2018-04-26 00:48:37.696000 6.174 8.34301 Clear 0 3748.734 24.473 6
2018-04-26 00:48:37.698000 7.07 9.23913 Clear 0 3748.729 24.473 5
2018-04-26 00:48:37.798000 7.192 9.36104 Clear 0 3748.466 24.482 5
2018-04-26 00:48:37.896000 6.636 8.80499 Clear 0 3748.209 24.489 6
2018-04-26 00:48:37.898000 6.874 9.04322 Clear 0 3748.204 24.49 5
2018-04-26 00:48:37.998000 6.71 8.8788 Clear 0 3747.942 24.498 5
2018-04-26 00:48:38.098000 6.657 8.82643 Clear 0 3747.679 24.506 5
2018-04-26 00:48:38.196000 6.497 8.66587 Clear 0 3747.422 24.514 6
2018-04-26 00:48:38.198000 6.824 8.99295 Clear 0 3747.417 24.514 5
2018-04-26 00:48:38.298000 6.984 9.15268 Clear 0 3747.155 24.522 5
2018-04-26 00:48:38.398000 6.634 8.8016 Clear 0 3746.893 24.53 5
2018-04-26 00:48:38.496000 6.533 8.70138 Clear 0 3746.636 24.538 6
2018-04-26 00:48:38.498000 7.05 9.21802 Clear 0 3746.631 24.538 5
2018-04-26 00:48:38.596000 6.787 8.95453 Clear 0 3746.374 24.546 6
2018-04-26 00:48:38.598000 6.712 8.87945 Clear 0 3746.369 24.547 5
2018-04-26 00:48:38.698000 6.908 9.07604 Clear 0 3746.107 24.555 5
2018-04-26 00:48:38.796000 6.732 8.9 Clear 0 3745.85 24.563 6
2018-04-26 00:48:38.798000 6.867 9.03448 Clear 0 3745.845 24.563 5
2018-04-26 00:48:38.896000 6.725 8.89249 Clear 0 3745.588 24.571 6
2018-04-26 00:48:38.898000 6.736 8.90413 Clear 0 3745.583 24.571 5
2018-04-26 00:48:38.996000 6.765 8.93332 Clear 0 3745.326 24.579 6
2018-04-26 00:48:38.998000 7.004 9.17215 Clear 0 3745.321 24.579 5
2018-04-26 00:48:39.098000 6.76 8.9284 Clear 0 3745.059 24.587 5
2018-04-26 00:48:39.196000 6.289 8.45698 Clear 0 3744.802 24.595 6
2018-04-26 00:48:39.198000 6.586 8.75422 Clear 0 3744.797 24.595 5
2018-04-26 00:48:39.298000 7.189 9.35569 Clear 0 3744.535 24.604 5
2018-04-26 00:48:39.398000 6.808 8.97466 Clear 0 3744.274 24.612 5
2018-04-26 00:48:39.498000 6.589 8.75635 Clear 0 3744.012 24.62 5
2018-04-26 00:48:39.598000 6.171 8.33802 Clear 0 3743.751 24.628 5
2018-04-26 00:48:39.696000 7.256 9.4227 Clear 0 3743.494 24.636 6
2018-04-26 00:48:39.698000 7.059 9.22626 Clear 0 3743.489 24.636 5
2018-04-26 00:48:39.796000 6.414 8.58116 Clear 0 3743.233 24.644 6
2018-04-26 00:48:39.798000 6.582 8.74934 Clear 0 3743.228 24.644 5
2018-04-26 00:48:39.898000 6.816 8.98341 Clear 0 3742.966 24.653 5
2018-04-26 00:48:39.998000 6.758 8.92496 Clear 0 3742.705 24.661 5
2018-04-26 00:48:40.096000 6.477 8.64298 Clear 0 3742.449 24.669 6
2018-04-26 00:48:40.098000 7.068 9.23411 Clear 0 3742.443 24.669 5
2018-04-26 00:48:40.198000 6.951 9.11704 Clear 0 3742.182 24.677 5
2018-04-26 00:48:40.296000 6.745 8.91072 Clear 0 3741.926 24.685 6
2018-04-26 00:48:40.298000 7.126 9.2918 Clear 0 3741.921 24.685 5
2018-04-26 00:48:40.398000 7.344 9.50963 Clear 0 3741.66 24.693 5
2018-04-26 00:48:40.498000 6.876 9.04154 Clear 0 3741.399 24.702 5
2018-04-26 00:48:40.598000 6.543 8.70923 Clear 0 3741.137 24.71 5
2018-04-26 00:48:40.698000 7.001 9.1673 Clear 0 3740.876 24.718 5
2018-04-26 00:48:40.796000 6.725 8.89071 Clear 0 3740.621 24.726 6
2018-04-26 00:48:40.798000 6.884 9.04975 Clear 0 3740.615 24.726 5
2018-04-26 00:48:40.898000 6.679 8.84488 Clear 0 3740.354 24.734 5
2018-04-26 00:48:40.998000 6.706 8.87132 Clear 0 3740.093 24.742 5
2018-04-26 00:48:41.098000 7.193 9.35812 Clear 0 3739.833 24.751 5
2018-04-26 00:48:41.198000 6.737 8.90186 Clear 0 3739.572 24.759 5
2018-04-26 00:48:41.298000 6.994 9.15863 Clear 0 3739.311 24.767 5
2018-04-26 00:48:41.396000 6.376 8.54067 Clear 0 3739.056 24.775 6
2018-04-26 00:48:41.398000 6.813 8.97799 Clear 0 3739.05 24.775 5
2018-04-26 00:48:41.498000 6.795 8.96008 Clear 0 3738.79 24.783 5
2018-04-26 00:48:41.598000 6.99 9.15528 Clear 0 3738.529 24.791 5
2018-04-26 00:48:41.696000 6.557 8.72157 Clear 0 3738.274 24.799 6
2018-04-26 00:48:41.698000 6.955 9.11986 Clear 0 3738.268 24.8 5
2018-04-26 00:48:41.798000 6.815 8.97849 Clear 0 3738.008 24.808 5
2018-04-26 00:48:41.896000 6.324 8.48803 Clear 0 3737.753 24.816 6
2018-04-26 00:48:41.898000 7.227 9.39083 Clear 0 3737.747 24.816 5
2018-04-26 00:48:41.996000 6.737 8.90058 Clear 0 3737.492 24.824 6
2018-04-26 00:48:41.998000 6.779 8.9432 Clear 0 3737.487 24.824 5
2018-04-26 00:48:42.096000 6.562 8.72563 Clear 0 3737.232 24.832 6
2018-04-26 00:48:42.098000 6.873 9.03708 Clear 0 3737.227 24.832 5
2018-04-26 00:48:42.197000 7.008 9.17188 Clear 0 3736.969 24.84 5
2018-04-26 00:48:42.297000 7.011 9.17462 Clear 0 3736.709 24.849 5
2018-04-26 00:48:42.396000 6.859 9.02268 Clear 0 3736.451 24.857 6
2018-04-26 00:48:42.397000 6.874 9.03829 Clear 0 3736.448 24.857 5
2018-04-26 00:48:42.497000 6.728 8.89167 Clear 0 3736.188 24.865 5
2018-04-26 00:48:42.597000 6.747 8.9109 Clear 0 3735.928 24.873 5
2018-04-26 00:48:42.697000 7.161 9.32419 Clear 0 3735.668 24.881 5
2018-04-26 00:48:42.796000 6.551 8.71382 Clear 0 3735.41 24.889 6
2018-04-26 00:48:42.797000 6.691 8.85374 Clear 0 3735.408 24.889 5
2018-04-26 00:48:42.897000 6.884 9.04661 Clear 0 3735.148 24.898 5
2018-04-26 00:48:42.996000 7.231 9.39416 Clear 0 3734.89 24.906 6
2018-04-26 00:48:42.997000 6.494 8.65666 Clear 0 3734.888 24.906 5
2018-04-26 00:48:43.097000 6.597 8.75984 Clear 0 3734.628 24.914 5
2018-04-26 00:48:43.197000 6.33 8.49329 Clear 0 3734.368 24.922 5
2018-04-26 00:48:43.297000 7.019 9.18156 Clear 0 3734.108 24.93 5
2018-04-26 00:48:43.396000 6.756 8.91938 Clear 0 3733.851 24.939 6
2018-04-26 00:48:43.397000 6.883 9.04637 Clear 0 3733.848 24.939 5
2018-04-26 00:48:43.497000 6.638 8.80065 Clear 0 3733.589 24.947 5
2018-04-26 00:48:43.597000 6.786 8.94802 Clear 0 3733.329 24.955 5
2018-04-26 00:48:43.697000 6.913 9.07486 Clear 0 3733.069 24.963 5
2018-04-26 00:48:43.797000 6.869 9.0311 Clear 0 3732.81 24.971 5
2018-04-26 00:48:43.897000 7.063 9.22474 Clear 0 3732.55 24.98 5
2018-04-26 00:48:43.997000 6.957 9.11906 Clear 0 3732.291 24.988 5
2018-04-26 00:48:44.097000 6.689 8.851 Clear 0 3732.031 24.996 5
2018-04-26 00:48:44.196000 6.528 8.68968 Clear 0 3731.775 25.004 6
2018-04-26 00:48:44.197000 6.798 8.95965 Clear 0 3731.772 25.004 5
2018-04-26 00:48:44.297000 6.771 8.93321 Clear 0 3731.513 25.012 5
2018-04-26 00:48:44.397000 6.977 9.13817 Clear 0 3731.253 25.021 5
2018-04-26 00:48:44.496000 6.999 9.15949 Clear 0 3730.997 25.029 6
2018-04-26 00:48:44.497000 7.096 9.25737 Clear 0 3730.994 25.029 5
2018-04-26 00:48:44.597000 6.927 9.08841 Clear 0 3730.735 25.037 5
2018-04-26 00:48:44.697000 6.812 8.97275 Clear 0 3730.476 25.045 5
2018-04-26 00:48:44.797000 6.468 8.62899 Clear 0 3730.217 25.054 5
2018-04-26 00:48:44.897000 7.048 9.2086 Clear 0 3729.958 25.062 5
2018-04-26 00:48:44.997000 6.804 8.96456 Clear 0 3729.699 25.07 5
2018-04-26 00:48:45.097000 6.952 9.113 Clear 0 3729.44 25.078 5
2018-04-26 00:48:45.196000 6.837 8.99777 Clear 0 3729.184 25.086 6
2018-04-26 00:48:45.197000 6.693 8.85424 Clear 0 3729.181 25.086 5
2018-04-26 00:48:45.297000 6.659 8.81897 Clear 0 3728.922 25.095 5
2018-04-26 00:48:45.396000 6.25 8.41023 Clear 0 3728.666 25.103 6
2018-04-26 00:48:45.397000 6.802 8.96146 Clear 0 3728.663 25.103 5
2018-04-26 00:48:45.496000 6.511 8.67084 Clear 0 3728.407 25.111 6
2018-04-26 00:48:45.497000 6.825 8.98496 Clear 0 3728.405 25.111 5
2018-04-26 00:48:45.596000 6.5 8.66041 Clear 0 3728.148 25.119 6
2018-04-26 00:48:45.597000 6.961 9.12088 Clear 0 3728.146 25.119 5
2018-04-26 00:48:45.696000 6.998 9.15785 Clear 0 3727.89 25.127 6
2018-04-26 00:48:45.697000 6.987 9.147 Clear 0 3727.887 25.127 5
2018-04-26 00:48:45.796000 6.811 8.97088 Clear 0 3727.631 25.136 6
2018-04-26 00:48:45.797000 6.721 8.88112 Clear 0 3727.629 25.136 5
2018-04-26 00:48:45.897000 6.555 8.71526 Clear 0 3727.37 25.144 5
2018-04-26 00:48:45.996000 6.654 8.81381 Clear 0 3727.114 25.152 6
2018-04-26 00:48:45.997000 6.701 8.8608 Clear 0 3727.111 25.152 5
2018-04-26 00:48:46.097000 7.006 9.16495 Clear 0 3726.853 25.16 5
2018-04-26 00:48:46.197000 6.602 8.76058 Clear 0 3726.595 25.169 5
2018-04-26 00:48:46.296000 6.972 9.13107 Clear 0 3726.339 25.177 6
2018-04-26 00:48:46.297000 6.891 9.05019 Clear 0 3726.336 25.177 5
2018-04-26 00:48:46.396000 6.469 8.62793 Clear 0 3726.08 25.185 6
2018-04-26 00:48:46.397000 6.987 9.14641 Clear 0 3726.078 25.185 5
2018-04-26 00:48:46.497000 6.853 9.01234 Clear 0 3725.82 25.193 5
2018-04-26 00:48:46.596000 6.198 8.35718 Clear 0 3725.564 25.201 6
2018-04-26 00:48:46.597000 7.039 9.19799 Clear 0 3725.561 25.202 5
2018-04-26 00:48:46.697000 7.222 9.38045 Clear 0 3725.303 25.21 5
2018-04-26 00:48:46.797000 6.901 9.06005 Clear 0 3725.045 25.218 5
2018-04-26 00:48:46.897000 6.946 9.10518 Clear 0 3724.787 25.226 5
2018-04-26 00:48:46.997000 7.015 9.17283 Clear 0 3724.529 25.234 5
2018-04-26 00:48:47.097000 6.927 9.08479 Clear 0 3724.271 25.243 5
2018-04-26 00:48:47.197000 6.895 9.0525 Clear 0 3724.013 25.251 5
2018-04-26 00:48:47.297000 6.846 9.00426 Clear 0 3723.755 25.259 5
2018-04-26 00:48:47.397000 6.588 8.74601 Clear 0 3723.497 25.267 5
2018-04-26 00:48:47.496000 6.602 8.7602 Clear 0 3723.242 25.276 6
2018-04-26 00:48:47.497000 6.819 8.97679 Clear 0 3723.24 25.276 5
2018-04-26 00:48:47.597000 6.73 8.88835 Clear 0 3722.982 25.284 5
2018-04-26 00:48:47.697000 6.792 8.94971 Clear 0 3722.724 25.292 5
2018-04-26 00:48:47.796000 7.286 9.44371 Clear 0 3722.469 25.3 6
2018-04-26 00:48:47.797000 6.9 9.05802 Clear 0 3722.466 25.3 5
2018-04-26 00:48:47.897000 6.698 8.85523 Clear 0 3722.209 25.309 5
2018-04-26 00:48:47.997000 7.026 9.18314 Clear 0 3721.951 25.317 5
2018-04-26 00:48:48.097000 6.935 9.092 Clear 0 3721.694 25.325 5
2018-04-26 00:48:48.197000 7.182 9.33851 Clear 0 3721.436 25.333 5
2018-04-26 00:48:48.297000 6.852 9.00936 Clear 0 3721.179 25.342 5
2018-04-26 00:48:48.397000 6.672 8.82914 Clear 0 3720.922 25.35 5
2018-04-26 00:48:48.496000 6.76 8.9166 Clear 0 3720.667 25.358 6
2018-04-26 00:48:48.497000 6.924 9.08139 Clear 0 3720.664 25.358 5
2018-04-26 00:48:48.597000 7.148 9.30498 Clear 0 3720.407 25.366 5
2018-04-26 00:48:48.697000 6.79 8.94583 Clear 0 3720.15 25.375 5
2018-04-26 00:48:48.797000 6.923 9.07889 Clear 0 3719.893 25.383 5
2018-04-26 00:48:48.897000 6.753 8.90922 Clear 0 3719.636 25.391 5
2018-04-26 00:48:48.997000 7.211 9.36667 Clear 0 3719.379 25.399 5
2018-04-26 00:48:49.097000 6.626 8.78225 Clear 0 3719.122 25.408 5
2018-04-26 00:48:49.196000 6.678 8.83408 Clear 0 3718.867 25.416 6
2018-04-26 00:48:49.197000 6.897 9.05282 Clear 0 3718.865 25.416 5
2018-04-26 00:48:49.297000 7.022 9.17822 Clear 0 3718.608 25.424 5
2018-04-26 00:48:49.397000 7.077 9.23323 Clear 0 3718.351 25.433 5
2018-04-26 00:48:49.497000 7.082 9.23771 Clear 0 3718.094 25.441 5
2018-04-26 00:48:49.597000 6.725 8.88006 Clear 0 3717.837 25.449 5
2018-04-26 00:48:49.697000 6.913 9.06802 Clear 0 3717.58 25.457 5
2018-04-26 00:48:49.797000 6.802 8.95692 Clear 0 3717.324 25.466 5
2018-04-26 00:48:49.897000 7.071 9.22549 Clear 0 3717.067 25.474 5
2018-04-26 00:48:49.997000 6.759 8.91396 Clear 0 3716.811 25.482 5
2018-04-26 00:48:50.097000 7.057 9.21219 Clear 0 3716.554 25.49 5
2018-04-26 00:48:50.197000 6.891 9.04554 Clear 0 3716.298 25.499 5
2018-04-26 00:48:50.297000 6.703 8.85802 Clear 0 3716.041 25.507 5
2018-04-26 00:48:50.397000 6.993 9.14814 Clear 0 3715.785 25.515 5
2018-04-26 00:48:50.497000 6.857 9.01107 Clear 0 3715.528 25.523 5
2018-04-26 00:48:50.597000 6.882 9.03571 Clear 0 3715.272 25.532 5
2018-04-26 00:48:50.697000 7.083 9.23683 Clear 0 3715.016 25.54 5
2018-04-26 00:48:50.797000 6.959 9.11277 Clear 0 3714.76 25.548 5
2018-04-26 00:48:50.897000 7.139 9.2934 Clear 0 3714.504 25.557 5
2018-04-26 00:48:50.997000 7.016 9.17029 Clear 0 3714.248 25.565 5
2018-04-26 00:48:51.097000 6.921 9.07529 Clear 0 3713.991 25.573 5
2018-04-26 00:48:51.197000 6.691 8.84447 Clear 0 3713.735 25.581 5
2018-04-26 00:48:51.297000 7.147 9.30143 Clear 0 3713.48 25.59 5
2018-04-26 00:48:51.397000 6.581 8.73417 Clear 0 3713.224 25.598 5
2018-04-26 00:48:51.497000 7.245 9.39792 Clear 0 3712.968 25.606 5
2018-04-26 00:48:51.597000 7.047 9.19962 Clear 0 3712.712 25.615 5
2018-04-26 00:48:51.697000 7.15 9.30261 Clear 0 3712.456 25.623 5
2018-04-26 00:48:51.797000 6.886 9.0393 Clear 0 3712.201 25.631 5
2018-04-26 00:48:51.897000 7.165 9.31745 Clear 0 3711.945 25.639 5
2018-04-26 00:48:51.997000 7.336 9.48883 Clear 0 3711.689 25.648 5
2018-04-26 00:48:52.097000 7.156 9.30874 Clear 0 3711.434 25.656 5
2018-04-26 00:48:52.197000 7.038 9.18959 Clear 0 3711.178 25.664 5
2018-04-26 00:48:52.297000 7.124 9.27566 Clear 0 3710.923 25.673 5
2018-04-26 00:48:52.397000 6.983 9.13451 Clear 0 3710.667 25.681 5
2018-04-26 00:48:52.497000 7.078 9.23042 Clear 0 3710.412 25.689 5
2018-04-26 00:48:52.597000 6.923 9.07478 Clear 0 3710.157 25.698 5
2018-04-26 00:48:52.697000 7.094 9.24547 Clear 0 3709.902 25.706 5
2018-04-26 00:48:52.797000 7.268 9.41986 Clear 0 3709.646 25.714 5
2018-04-26 00:48:52.897000 7.28 9.43207 Clear 0 3709.391 25.722 5
2018-04-26 00:48:52.997000 6.861 9.01269 Clear 0 3709.136 25.731 5
2018-04-26 00:48:53.097000 6.762 8.91273 Clear 0 3708.881 25.739 5
2018-04-26 00:48:53.197000 6.94 9.09079 Clear 0 3708.626 25.747 5
2018-04-26 00:48:53.297000 7.31 9.46083 Clear 0 3708.371 25.756 5
2018-04-26 00:48:53.397000 6.965 9.11554 Clear 0 3708.116 25.764 5
2018-04-26 00:48:53.497000 6.782 8.93296 Clear 0 3707.861 25.772 5
2018-04-26 00:48:53.597000 6.94 9.09052 Clear 0 3707.606 25.781 5
2018-04-26 00:48:53.697000 7.019 9.17029 Clear 0 3707.352 25.789 5
2018-04-26 00:48:53.797000 7.193 9.34357 Clear 0 3707.097 25.797 5
2018-04-26 00:48:53.897000 6.883 9.0342 Clear 0 3706.842 25.806 5
2018-04-26 00:48:53.997000 6.84 8.98966 Clear 0 3706.588 25.814 5
2018-04-26 00:48:54.097000 7.134 9.28439 Clear 0 3706.333 25.822 5
2018-04-26 00:48:54.197000 6.742 8.89214 Clear 0 3706.079 25.831 5
2018-04-26 00:48:54.297000 7.051 9.20121 Clear 0 3705.824 25.839 5
2018-04-26 00:48:54.397000 6.955 9.10489 Clear 0 3705.57 25.847 5
2018-04-26 00:48:54.497000 6.701 8.85078 Clear 0 3705.315 25.855 5
2018-04-26 00:48:54.597000 6.799 8.94894 Clear 0 3705.061 25.864 5
2018-04-26 00:48:54.697000 6.797 8.94729 Clear 0 3704.807 25.872 5
2018-04-26 00:48:54.797000 7.034 9.18375 Clear 0 3704.553 25.88 5
2018-04-26 00:48:54.897000 6.907 9.05592 Clear 0 3704.298 25.889 5
2018-04-26 00:48:54.997000 7.245 9.39376 Clear 0 3704.044 25.897 5
2018-04-26 00:48:55.097000 7.152 9.30057 Clear 0 3703.79 25.905 5
2018-04-26 00:48:55.197000 7.015 9.16359 Clear 0 3703.536 25.914 5
2018-04-26 00:48:55.297000 7.005 9.15437 Clear 0 3703.282 25.922 5
2018-04-26 00:48:55.397000 6.769 8.91798 Clear 0 3703.028 25.93 5
2018-04-26 00:48:55.497000 6.623 8.77205 Clear 0 3702.774 25.939 5
2018-04-26 00:48:55.597000 6.999 9.14825 Clear 0 3702.52 25.947 5
2018-04-26 00:48:55.697000 6.792 8.94115 Clear 0 3702.267 25.955 5
2018-04-26 00:48:55.797000 7.143 9.29106 Clear 0 3702.013 25.964 5
2018-04-26 00:48:55.897000 7.373 9.52125 Clear 0 3701.759 25.972 5
2018-04-26 00:48:55.997000 6.916 9.06427 Clear 0 3701.506 25.98 5
2018-04-26 00:48:56.097000 6.963 9.11086 Clear 0 3701.252 25.989 5
2018-04-26 00:48:56.197000 7.169 9.31659 Clear 0 3700.999 25.997 5
2018-04-26 00:48:56.297000 7.079 9.22711 Clear 0 3700.745 26.005 5
2018-04-26 00:48:56.397000 6.927 9.07477 Clear 0 3700.492 26.014 5
