# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 7878946
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 405
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 18:39:08.395000 5.725 6.61858 Clear 0 1289.436 105.561 7
2015-06-07 18:39:08.495000 5.736 6.62937 Clear 0 1289.66 105.536 7
2015-06-07 18:39:08.595000 5.877 6.76991 Clear 0 1289.884 105.512 7
2015-06-07 18:39:08.695000 5.722 6.615 Clear 0 1290.109 105.488 7
2015-06-07 18:39:08.795000 5.703 6.59586 Clear 0 1290.334 105.464 7
2015-06-07 18:39:08.895000 5.825 6.71779 Clear 0 1290.559 105.44 7
2015-06-07 18:39:08.995000 5.748 6.63973 Clear 0 1290.785 105.416 7
2015-06-07 18:39:09.095000 5.834 6.72591 Clear 0 1291.011 105.392 7
2015-06-07 18:39:09.195000 5.996 6.88768 Clear 0 1291.237 105.368 7
2015-06-07 18:39:09.295000 5.79 6.68183 Clear 0 1291.464 105.344 7
2015-06-07 18:39:09.395000 5.666 6.55744 Clear 0 1291.691 105.32 7
2015-06-07 18:39:09.495000 5.922 6.81279 Clear 0 1291.919 105.296 7
2015-06-07 18:39:09.595000 5.827 6.71814 Clear 0 1292.147 105.272 7
2015-06-07 18:39:09.695000 5.794 6.68468 Clear 0 1292.375 105.248 7
2015-06-07 18:39:09.795000 5.998 6.88914 Clear 0 1292.604 105.224 7
2015-06-07 18:39:09.895000 5.959 6.84926 Clear 0 1292.833 105.2 7
2015-06-07 18:39:09.995000 5.893 6.78306 Clear 0 1293.062 105.176 7
2015-06-07 18:39:10.095000 5.796 6.68551 Clear 0 1293.292 105.152 7
2015-06-07 18:39:10.195000 5.784 6.67383 Clear 0 1293.522 105.128 7
2015-06-07 18:39:10.295000 5.908 6.79819 Clear 0 1293.752 105.104 7
2015-06-07 18:39:10.395000 5.795 6.684 Clear 0 1293.983 105.081 7
2015-06-07 18:39:10.495000 5.859 6.74822 Clear 0 1294.214 105.057 7
2015-06-07 18:39:10.595000 5.941 6.83035 Clear 0 1294.445 105.033 7
2015-06-07 18:39:10.695000 5.863 6.75182 Clear 0 1294.677 105.009 7
2015-06-07 18:39:10.795000 5.833 6.72187 Clear 0 1294.909 104.985 7
2015-06-07 18:39:10.895000 5.858 6.74559 Clear 0 1295.142 104.961 7
2015-06-07 18:39:10.995000 5.832 6.71969 Clear 0 1295.374 104.937 7
2015-06-07 18:39:11.095000 5.87 6.75777 Clear 0 1295.608 104.913 7
2015-06-07 18:39:11.195000 5.725 6.61339 Clear 0 1295.841 104.889 7
2015-06-07 18:39:11.295000 5.919 6.80677 Clear 0 1296.075 104.866 7
2015-06-07 18:39:11.395000 5.851 6.73804 Clear 0 1296.309 104.842 7
2015-06-07 18:39:11.495000 5.945 6.83147 Clear 0 1296.544 104.818 7
2015-06-07 18:39:11.595000 5.955 6.84225 Clear 0 1296.779 104.794 7
2015-06-07 18:39:11.695000 5.915 6.80147 Clear 0 1297.014 104.77 7
2015-06-07 18:39:11.795000 5.795 6.68235 Clear 0 1297.25 104.746 7
2015-06-07 18:39:11.895000 5.937 6.8226 Clear 0 1297.486 104.723 7
2015-06-07 18:39:11.995000 6.031 6.917 Clear 0 1297.722 104.699 7
2015-06-07 18:39:12.095000 6.014 6.8997 Clear 0 1297.959 104.675 7
2015-06-07 18:39:12.195000 5.903 6.78894 Clear 0 1298.196 104.651 7
2015-06-07 18:39:12.295000 6.139 7.0252 Clear 0 1298.433 104.627 7
2015-06-07 18:39:12.395000 5.926 6.81151 Clear 0 1298.671 104.604 7
2015-06-07 18:39:12.495000 5.912 6.79652 Clear 0 1298.909 104.58 7
2015-06-07 18:39:12.595000 6.198 7.08323 Clear 0 1299.147 104.556 7
2015-06-07 18:39:12.695000 5.969 6.85349 Clear 0 1299.386 104.532 7
2015-06-07 18:39:12.795000 6.023 6.90748 Clear 0 1299.625 104.509 7
2015-06-07 18:39:12.895000 5.937 6.82234 Clear 0 1299.864 104.485 7
2015-06-07 18:39:12.995000 5.755 6.63921 Clear 0 1300.104 104.461 7
2015-06-07 18:39:13.095000 5.879 6.76334 Clear 0 1300.344 104.437 7
2015-06-07 18:39:13.195000 5.897 6.78083 Clear 0 1300.585 104.414 7
2015-06-07 18:39:13.295000 5.963 6.84706 Clear 0 1300.826 104.39 7
2015-06-07 18:39:13.395000 5.967 6.85075 Clear 0 1301.067 104.366 7
2015-06-07 18:39:13.495000 5.884 6.76814 Clear 0 1301.308 104.343 7
2015-06-07 18:39:13.595000 5.95 6.83251 Clear 0 1301.55 104.319 7
2015-06-07 18:39:13.695000 6.063 6.9463 Clear 0 1301.792 104.295 7
2015-06-07 18:39:13.795000 5.989 6.8722 Clear 0 1302.035 104.272 7
2015-06-07 18:39:13.895000 6.099 6.98211 Clear 0 1302.278 104.248 7
2015-06-07 18:39:13.995000 5.747 6.63032 Clear 0 1302.521 104.224 7
2015-06-07 18:39:14.095000 6.012 6.89427 Clear 0 1302.765 104.201 7
2015-06-07 18:39:14.195000 6.11 6.99204 Clear 0 1303.009 104.177 7
2015-06-07 18:39:14.295000 6.015 6.89657 Clear 0 1303.253 104.153 7
2015-06-07 18:39:14.395000 5.814 6.69609 Clear 0 1303.498 104.13 7
2015-06-07 18:39:14.495000 5.994 6.87634 Clear 0 1303.743 104.106 7
2015-06-07 18:39:14.595000 5.993 6.87463 Clear 0 1303.988 104.083 7
2015-06-07 18:39:14.695000 6.005 6.88595 Clear 0 1304.233 104.059 7
2015-06-07 18:39:14.795000 6.009 6.89033 Clear 0 1304.479 104.035 7
2015-06-07 18:39:14.895000 5.983 6.86369 Clear 0 1304.726 104.012 7
2015-06-07 18:39:14.995000 5.984 6.86467 Clear 0 1304.972 103.988 7
2015-06-07 18:39:15.095000 6.26 7.14141 Clear 0 1305.22 103.965 7
2015-06-07 18:39:15.195000 6.262 7.1428 Clear 0 1305.467 103.941 7
2015-06-07 18:39:15.295000 5.945 6.82638 Clear 0 1305.715 103.918 7
2015-06-07 18:39:15.395000 6.127 7.00705 Clear 0 1305.963 103.894 7
2015-06-07 18:39:15.495000 6.076 6.95589 Clear 0 1306.211 103.871 7
2015-06-07 18:39:15.595000 6.034 6.91429 Clear 0 1306.46 103.847 7
2015-06-07 18:39:15.695000 5.834 6.71419 Clear 0 1306.709 103.824 7
2015-06-07 18:39:15.795000 6.132 7.01177 Clear 0 1306.958 103.8 7
2015-06-07 18:39:15.895000 6.107 6.98661 Clear 0 1307.208 103.777 7
2015-06-07 18:39:15.995000 6.365 7.24393 Clear 0 1307.458 103.753 7
