# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12788396
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1048
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-22 01:19:56 8.934 9.10966 Clear 0 1221.335 74.246 8
2017-10-22 01:19:56.098000 8.861 9.03644 Clear 0 1220.998 74.251 5
2017-10-22 01:19:56.100000 8.748 8.9225 Clear 0 1220.991 74.251 8
2017-10-22 01:19:56.198000 8.875 9.04973 Clear 0 1220.654 74.256 5
2017-10-22 01:19:56.200000 8.49 8.66525 Clear 0 1220.647 74.256 8
2017-10-22 01:19:56.298000 8.946 9.12041 Clear 0 1220.311 74.261 5
2017-10-22 01:19:56.400000 8.294 8.46766 Clear 0 1219.961 74.267 8
2017-10-22 01:19:56.498000 8.939 9.1123 Clear 0 1219.625 74.272 5
2017-10-22 01:19:56.500000 8.265 8.43766 Clear 0 1219.618 74.272 8
2017-10-22 01:19:56.598000 8.746 8.91913 Clear 0 1219.282 74.277 5
2017-10-22 01:19:56.600000 8.734 8.9065 Clear 0 1219.275 74.277 8
2017-10-22 01:19:56.798000 8.425 8.59725 Clear 0 1218.598 74.288 5
2017-10-22 01:19:56.998000 8.807 8.97812 Clear 0 1217.914 74.298 5
2017-10-22 01:19:57.098000 8.753 8.92321 Clear 0 1217.573 74.304 5
2017-10-22 01:19:57.298000 8.678 8.8465 Clear 0 1216.891 74.314 5
2017-10-22 01:19:57.398000 8.756 8.92427 Clear 0 1216.551 74.32 5
2017-10-22 01:19:57.498000 8.84 9.00808 Clear 0 1216.21 74.325 5
2017-10-22 01:19:57.598000 8.335 8.50236 Clear 0 1215.87 74.33 5
2017-10-22 01:19:57.698000 8.999 9.16575 Clear 0 1215.531 74.336 5
2017-10-22 01:19:57.798000 8.849 9.01477 Clear 0 1215.191 74.341 5
2017-10-22 01:19:57.898000 8.848 9.01391 Clear 0 1214.852 74.347 5
2017-10-22 01:19:57.998000 8.941 9.10635 Clear 0 1214.513 74.352 5
2017-10-22 01:19:58.098000 8.441 8.60598 Clear 0 1214.174 74.357 5
2017-10-22 01:19:58.198000 8.77 8.93381 Clear 0 1213.836 74.363 5
2017-10-22 01:19:58.298000 8.584 8.74818 Clear 0 1213.498 74.368 5
2017-10-22 01:19:58.398000 8.958 9.12107 Clear 0 1213.16 74.374 5
2017-10-22 01:19:58.498000 8.715 8.87764 Clear 0 1212.823 74.379 5
2017-10-22 01:19:58.598000 8.63 8.79166 Clear 0 1212.485 74.385 5
2017-10-22 01:19:58.798000 8.343 8.50423 Clear 0 1211.811 74.396 5
2017-10-22 01:19:59.198000 8.531 8.68989 Clear 0 1210.467 74.417 5
2017-10-22 01:19:59.398000 8.887 9.04483 Clear 0 1209.797 74.428 5
2017-10-22 01:19:59.498000 8.777 8.93358 Clear 0 1209.462 74.434 5
2017-10-22 01:19:59.598000 8.767 8.92355 Clear 0 1209.127 74.44 5
2017-10-22 01:19:59.698000 8.878 9.03351 Clear 0 1208.793 74.445 5
2017-10-22 01:19:59.898000 8.769 8.92368 Clear 0 1208.125 74.456 5
2017-10-22 01:19:59.998000 8.542 8.69682 Clear 0 1207.792 74.462 5
2017-10-22 01:20:00.198000 8.346 8.49992 Clear 0 1207.125 74.473 5
2017-10-22 01:20:00.398000 8.64 8.79292 Clear 0 1206.46 74.484 5
2017-10-22 01:20:00.498000 8.953 9.10463 Clear 0 1206.128 74.49 5
2017-10-22 01:20:00.698000 8.79 8.94115 Clear 0 1205.465 74.501 5
2017-10-22 01:20:00.798000 8.393 8.54427 Clear 0 1205.134 74.506 5
2017-10-22 01:20:00.998000 8.979 9.12912 Clear 0 1204.472 74.518 5
2017-10-22 01:20:01.198000 8.866 9.01504 Clear 0 1203.811 74.529 5
2017-10-22 01:20:01.298000 8.856 9.0042 Clear 0 1203.481 74.535 5
2017-10-22 01:20:01.397000 8.808 8.95569 Clear 0 1203.155 74.54 4
2017-10-22 01:20:01.498000 8.744 8.89087 Clear 0 1202.822 74.546 5
2017-10-22 01:20:01.597000 8.574 8.72111 Clear 0 1202.496 74.552 4
2017-10-22 01:20:01.598000 8.881 9.0284 Clear 0 1202.493 74.552 5
2017-10-22 01:20:01.697000 8.453 8.59868 Clear 0 1202.168 74.557 4
2017-10-22 01:20:01.698000 8.49 8.63634 Clear 0 1202.164 74.557 5
2017-10-22 01:20:01.797000 8.923 9.06877 Clear 0 1201.839 74.563 4
2017-10-22 01:20:01.798000 8.529 8.67451 Clear 0 1201.836 74.563 5
2017-10-22 01:20:01.897000 8.864 9.0089 Clear 0 1201.511 74.569 4
2017-10-22 01:20:01.997000 8.746 8.89118 Clear 0 1201.183 74.575 4
2017-10-22 01:20:01.998000 8.973 9.11817 Clear 0 1201.179 74.575 5
2017-10-22 01:20:02.097000 8.614 8.75798 Clear 0 1200.855 74.58 4
2017-10-22 01:20:02.197000 8.477 8.62055 Clear 0 1200.528 74.586 4
2017-10-22 01:20:02.397000 8.9 9.04261 Clear 0 1199.874 74.598 4
2017-10-22 01:20:02.497000 8.898 9.03952 Clear 0 1199.547 74.603 4
2017-10-22 01:20:02.597000 8.747 8.88831 Clear 0 1199.221 74.609 4
2017-10-22 01:20:02.697000 8.502 8.64327 Clear 0 1198.895 74.615 4
2017-10-22 01:20:02.797000 8.602 8.74243 Clear 0 1198.569 74.621 4
2017-10-22 01:20:02.897000 8.557 8.69671 Clear 0 1198.243 74.626 4
2017-10-22 01:20:02.997000 8.746 8.8847 Clear 0 1197.918 74.632 4
2017-10-22 01:20:03.097000 8.645 8.78382 Clear 0 1197.593 74.638 4
2017-10-22 01:20:03.197000 8.744 8.88239 Clear 0 1197.269 74.644 4
2017-10-22 01:20:03.297000 8.547 8.68534 Clear 0 1196.944 74.65 4
2017-10-22 01:20:03.397000 8.862 8.9991 Clear 0 1196.62 74.656 4
2017-10-22 01:20:03.497000 8.735 8.8716 Clear 0 1196.296 74.661 4
2017-10-22 01:20:03.597000 9.04 9.17567 Clear 0 1195.973 74.667 4
2017-10-22 01:20:03.697000 8.279 8.41458 Clear 0 1195.65 74.673 4
2017-10-22 01:20:03.797000 8.593 8.72839 Clear 0 1195.327 74.679 4
2017-10-22 01:20:03.897000 8.369 8.50412 Clear 0 1195.004 74.685 4
2017-10-22 01:20:03.997000 8.801 8.93486 Clear 0 1194.682 74.691 4
2017-10-22 01:20:04.097000 8.443 8.57668 Clear 0 1194.36 74.697 4
2017-10-22 01:20:04.197000 8.494 8.62733 Clear 0 1194.038 74.703 4
2017-10-22 01:20:04.297000 8.674 8.80691 Clear 0 1193.716 74.708 4
2017-10-22 01:20:04.397000 8.66 8.79241 Clear 0 1193.395 74.714 4
2017-10-22 01:20:04.497000 8.889 9.02073 Clear 0 1193.074 74.72 4
2017-10-22 01:20:04.597000 8.57 8.70102 Clear 0 1192.753 74.726 4
2017-10-22 01:20:04.697000 8.828 8.95889 Clear 0 1192.433 74.732 4
2017-10-22 01:20:04.797000 8.551 8.68104 Clear 0 1192.113 74.738 4
2017-10-22 01:20:04.897000 8.683 8.81289 Clear 0 1191.793 74.744 4
2017-10-22 01:20:04.997000 8.657 8.78554 Clear 0 1191.474 74.75 4
2017-10-22 01:20:05.097000 8.533 8.66226 Clear 0 1191.154 74.756 4
2017-10-22 01:20:05.197000 8.637 8.76467 Clear 0 1190.835 74.762 4
2017-10-22 01:20:05.297000 8.592 8.72013 Clear 0 1190.517 74.768 4
2017-10-22 01:20:05.397000 8.788 8.91494 Clear 0 1190.198 74.774 4
2017-10-22 01:20:05.497000 8.628 8.75476 Clear 0 1189.88 74.78 4
2017-10-22 01:20:05.597000 8.741 8.86708 Clear 0 1189.562 74.786 4
2017-10-22 01:20:05.697000 8.583 8.70919 Clear 0 1189.245 74.792 4
2017-10-22 01:20:05.797000 8.41 8.5363 Clear 0 1188.927 74.798 4
2017-10-22 01:20:05.897000 8.626 8.75094 Clear 0 1188.61 74.804 4
2017-10-22 01:20:05.997000 8.527 8.65178 Clear 0 1188.294 74.81 4
2017-10-22 01:20:06.097000 8.77 8.89363 Clear 0 1187.977 74.816 4
2017-10-22 01:20:06.197000 8.766 8.88978 Clear 0 1187.661 74.822 4
2017-10-22 01:20:06.297000 8.873 8.99581 Clear 0 1187.345 74.828 4
2017-10-22 01:20:06.397000 8.291 8.4136 Clear 0 1187.03 74.834 4
2017-10-22 01:20:06.497000 8.822 8.94431 Clear 0 1186.715 74.841 4
2017-10-22 01:20:06.597000 8.674 8.79553 Clear 0 1186.4 74.847 4
2017-10-22 01:20:06.697000 8.93 9.05095 Clear 0 1186.085 74.853 4
2017-10-22 01:20:06.797000 8.624 8.745 Clear 0 1185.771 74.859 4
2017-10-22 01:20:06.897000 8.723 8.84312 Clear 0 1185.457 74.865 4
2017-10-22 01:20:06.997000 8.431 8.55111 Clear 0 1185.143 74.871 4
2017-10-22 01:20:07.097000 8.499 8.61767 Clear 0 1184.829 74.877 4
2017-10-22 01:20:07.197000 8.782 8.90066 Clear 0 1184.516 74.883 4
2017-10-22 01:20:07.297000 8.725 8.84266 Clear 0 1184.203 74.89 4
2017-10-22 01:20:07.397000 8.453 8.57144 Clear 0 1183.89 74.896 4
2017-10-22 01:20:07.497000 8.954 9.07048 Clear 0 1183.578 74.902 4
2017-10-22 01:20:07.597000 8.929 9.04556 Clear 0 1183.266 74.908 4
2017-10-22 01:20:07.697000 8.573 8.68916 Clear 0 1182.954 74.914 4
2017-10-22 01:20:07.897000 8.686 8.80123 Clear 0 1182.332 74.927 4
2017-10-22 01:20:07.997000 8.506 8.62144 Clear 0 1182.021 74.933 4
2017-10-22 01:20:08.097000 8.959 9.07274 Clear 0 1181.71 74.939 4
2017-10-22 01:20:08.197000 8.565 8.67876 Clear 0 1181.4 74.945 4
2017-10-22 01:20:08.297000 8.612 8.72451 Clear 0 1181.09 74.952 4
2017-10-22 01:20:08.397000 8.675 8.78819 Clear 0 1180.78 74.958 4
2017-10-22 01:20:08.497000 8.506 8.61753 Clear 0 1180.471 74.964 4
2017-10-22 01:20:08.597000 8.682 8.7943 Clear 0 1180.161 74.97 4
2017-10-22 01:20:08.797000 8.51 8.62094 Clear 0 1179.544 74.983 4
2017-10-22 01:20:08.897000 8.628 8.73899 Clear 0 1179.236 74.989 4
2017-10-22 01:20:08.997000 8.5 8.61005 Clear 0 1178.928 74.996 4
2017-10-22 01:20:09.097000 8.393 8.50331 Clear 0 1178.62 75.002 4
2017-10-22 01:20:09.297000 8.457 8.56553 Clear 0 1178.006 75.015 4
2017-10-22 01:20:09.397000 8.493 8.60063 Clear 0 1177.699 75.021 4
2017-10-22 01:20:09.497000 8.704 8.81202 Clear 0 1177.392 75.027 4
2017-10-22 01:20:09.597000 8.435 8.54236 Clear 0 1177.086 75.034 4
2017-10-22 01:20:09.697000 8.537 8.6435 Clear 0 1176.78 75.04 4
2017-10-22 01:20:09.797000 8.638 8.74352 Clear 0 1176.475 75.046 4
2017-10-22 01:20:09.897000 8.449 8.55459 Clear 0 1176.169 75.053 4
2017-10-22 01:20:09.997000 9.013 9.11792 Clear 0 1175.864 75.059 4
2017-10-22 01:20:10.097000 8.403 8.50824 Clear 0 1175.56 75.065 4
2017-10-22 01:20:10.197000 8.514 8.61757 Clear 0 1175.255 75.072 4
2017-10-22 01:20:10.297000 8.706 8.80969 Clear 0 1174.951 75.078 4
2017-10-22 01:20:10.397000 8.635 8.73747 Clear 0 1174.647 75.085 4
2017-10-22 01:20:10.497000 8.596 8.69868 Clear 0 1174.344 75.091 4
2017-10-22 01:20:10.597000 8.519 8.62241 Clear 0 1174.041 75.098 4
2017-10-22 01:20:10.697000 8.549 8.65123 Clear 0 1173.738 75.104 4
2017-10-22 01:20:10.797000 8.538 8.64002 Clear 0 1173.435 75.11 4
2017-10-22 01:20:10.897000 8.456 8.55736 Clear 0 1173.133 75.117 4
2017-10-22 01:20:10.997000 8.997 9.09781 Clear 0 1172.831 75.123 4
2017-10-22 01:20:11.097000 8.82 8.92026 Clear 0 1172.529 75.13 4
2017-10-22 01:20:11.197000 8.733 8.8334 Clear 0 1172.227 75.136 4
2017-10-22 01:20:11.297000 8.591 8.68948 Clear 0 1171.926 75.143 4
2017-10-22 01:20:11.397000 8.647 8.74588 Clear 0 1171.626 75.149 4
2017-10-22 01:20:11.497000 8.492 8.58994 Clear 0 1171.325 75.156 4
2017-10-22 01:20:11.597000 8.543 8.64071 Clear 0 1171.025 75.162 4
2017-10-22 01:20:11.697000 8.431 8.52806 Clear 0 1170.725 75.169 4
2017-10-22 01:20:11.797000 8.931 9.02773 Clear 0 1170.425 75.175 4
2017-10-22 01:20:11.897000 8.51 8.60549 Clear 0 1170.126 75.182 4
2017-10-22 01:20:11.997000 8.753 8.84882 Clear 0 1169.827 75.189 4
2017-10-22 01:20:12.097000 8.534 8.62974 Clear 0 1169.528 75.195 4
2017-10-22 01:20:12.197000 8.685 8.78007 Clear 0 1169.23 75.202 4
2017-10-22 01:20:12.297000 8.744 8.8389 Clear 0 1168.931 75.208 4
2017-10-22 01:20:12.397000 8.475 8.56944 Clear 0 1168.634 75.215 4
2017-10-22 01:20:12.497000 8.321 8.41466 Clear 0 1168.336 75.221 4
2017-10-22 01:20:12.597000 8.514 8.60693 Clear 0 1168.039 75.228 4
2017-10-22 01:20:12.697000 8.534 8.62674 Clear 0 1167.742 75.235 4
2017-10-22 01:20:12.797000 8.435 8.52679 Clear 0 1167.445 75.241 4
2017-10-22 01:20:12.897000 8.422 8.51392 Clear 0 1167.149 75.248 4
2017-10-22 01:20:12.997000 8.72 8.81058 Clear 0 1166.853 75.255 4
2017-10-22 01:20:13.097000 8.614 8.70452 Clear 0 1166.557 75.261 4
2017-10-22 01:20:13.197000 8.47 8.56082 Clear 0 1166.262 75.268 4
2017-10-22 01:20:13.297000 8.639 8.72923 Clear 0 1165.967 75.275 4
2017-10-22 01:20:13.397000 8.555 8.64456 Clear 0 1165.672 75.281 4
2017-10-22 01:20:13.497000 8.422 8.51123 Clear 0 1165.378 75.288 4
2017-10-22 01:20:13.597000 8.301 8.3897 Clear 0 1165.083 75.295 4
2017-10-22 01:20:13.697000 8.856 8.94355 Clear 0 1164.789 75.301 4
2017-10-22 01:20:13.797000 8.512 8.59953 Clear 0 1164.496 75.308 4
2017-10-22 01:20:13.897000 8.525 8.61191 Clear 0 1164.203 75.315 4
2017-10-22 01:20:13.997000 8.687 8.77442 Clear 0 1163.91 75.322 4
2017-10-22 01:20:14.097000 8.716 8.80324 Clear 0 1163.617 75.328 4
2017-10-22 01:20:14.197000 8.596 8.68241 Clear 0 1163.325 75.335 4
2017-10-22 01:20:14.297000 8.413 8.49906 Clear 0 1163.033 75.342 4
2017-10-22 01:20:14.397000 8.59 8.67505 Clear 0 1162.741 75.349 4
2017-10-22 01:20:14.497000 8.498 8.58308 Clear 0 1162.449 75.355 4
2017-10-22 01:20:14.597000 8.534 8.61767 Clear 0 1162.158 75.362 4
2017-10-22 01:20:14.697000 8.638 8.72159 Clear 0 1161.867 75.369 4
2017-10-22 01:20:14.797000 8.586 8.66914 Clear 0 1161.577 75.376 4
2017-10-22 01:20:14.897000 8.457 8.53965 Clear 0 1161.287 75.382 4
2017-10-22 01:20:14.997000 8.483 8.56585 Clear 0 1160.997 75.389 4
2017-10-22 01:20:15.097000 8.679 8.76048 Clear 0 1160.707 75.396 4
2017-10-22 01:20:15.197000 8.421 8.50269 Clear 0 1160.418 75.403 4
2017-10-22 01:20:15.297000 8.463 8.54363 Clear 0 1160.129 75.41 4
2017-10-22 01:20:15.397000 8.514 8.59466 Clear 0 1159.84 75.417 4
2017-10-22 01:20:15.497000 8.731 8.811 Clear 0 1159.552 75.423 4
2017-10-22 01:20:15.597000 8.657 8.73682 Clear 0 1159.264 75.43 4
2017-10-22 01:20:15.697000 8.606 8.685 Clear 0 1158.976 75.437 4
2017-10-22 01:20:15.797000 8.643 8.7219 Clear 0 1158.689 75.444 4
2017-10-22 01:20:15.897000 8.662 8.74135 Clear 0 1158.402 75.451 4
2017-10-22 01:20:15.997000 8.436 8.51359 Clear 0 1158.115 75.458 4
2017-10-22 01:20:16.097000 8.822 8.89998 Clear 0 1157.828 75.465 4
2017-10-22 01:20:16.197000 8.697 8.77369 Clear 0 1157.542 75.472 4
2017-10-22 01:20:16.297000 8.474 8.55053 Clear 0 1157.256 75.479 4
2017-10-22 01:20:16.397000 8.551 8.6265 Clear 0 1156.971 75.486 4
2017-10-22 01:20:16.497000 8.898 8.97431 Clear 0 1156.686 75.493 4
2017-10-22 01:20:16.596000 8.494 8.56999 Clear 0 1156.403 75.499 4
2017-10-22 01:20:16.696000 8.797 8.8718 Clear 0 1156.119 75.506 4
2017-10-22 01:20:16.796000 8.827 8.90215 Clear 0 1155.835 75.513 4
2017-10-22 01:20:16.896000 8.563 8.63692 Clear 0 1155.551 75.52 4
2017-10-22 01:20:16.996000 8.553 8.62702 Clear 0 1155.267 75.527 4
2017-10-22 01:20:17.096000 8.745 8.81815 Clear 0 1154.983 75.534 4
2017-10-22 01:20:17.196000 8.497 8.57016 Clear 0 1154.7 75.541 4
2017-10-22 01:20:17.296000 8.837 8.90926 Clear 0 1154.418 75.548 4
2017-10-22 01:20:17.396000 8.653 8.72513 Clear 0 1154.135 75.555 4
2017-10-22 01:20:17.496000 8.626 8.69807 Clear 0 1153.853 75.562 4
2017-10-22 01:20:17.596000 8.46 8.53078 Clear 0 1153.571 75.569 4
2017-10-22 01:20:17.696000 8.589 8.65954 Clear 0 1153.29 75.577 4
2017-10-22 01:20:17.796000 8.569 8.63856 Clear 0 1153.009 75.584 4
2017-10-22 01:20:17.896000 9.037 9.10684 Clear 0 1152.728 75.591 4
2017-10-22 01:20:17.996000 8.465 8.53511 Clear 0 1152.447 75.598 4
2017-10-22 01:20:18.096000 8.457 8.52556 Clear 0 1152.167 75.605 4
2017-10-22 01:20:18.196000 8.494 8.56296 Clear 0 1151.887 75.612 4
2017-10-22 01:20:18.296000 8.833 8.90086 Clear 0 1151.607 75.619 4
2017-10-22 01:20:18.396000 8.743 8.81054 Clear 0 1151.328 75.626 4
2017-10-22 01:20:18.496000 8.571 8.63824 Clear 0 1151.049 75.633 4
2017-10-22 01:20:18.596000 8.468 8.53543 Clear 0 1150.771 75.64 4
2017-10-22 01:20:18.696000 8.63 8.69646 Clear 0 1150.492 75.648 4
2017-10-22 01:20:18.796000 8.352 8.41831 Clear 0 1150.214 75.655 4
2017-10-22 01:20:18.896000 8.641 8.7068 Clear 0 1149.937 75.662 4
2017-10-22 01:20:18.996000 8.726 8.79103 Clear 0 1149.659 75.669 4
2017-10-22 01:20:19.096000 8.633 8.69745 Clear 0 1149.382 75.676 4
2017-10-22 01:20:19.196000 8.55 8.61377 Clear 0 1149.105 75.683 4
2017-10-22 01:20:19.296000 8.801 8.86497 Clear 0 1148.829 75.691 4
2017-10-22 01:20:19.496000 8.578 8.64123 Clear 0 1148.277 75.705 4
2017-10-22 01:20:19.596000 8.859 8.92229 Clear 0 1148.001 75.712 4
2017-10-22 01:20:19.696000 8.614 8.67639 Clear 0 1147.726 75.719 4
2017-10-22 01:20:19.796000 8.524 8.58549 Clear 0 1147.452 75.727 4
2017-10-22 01:20:19.896000 8.428 8.48981 Clear 0 1147.177 75.734 4
2017-10-22 01:20:19.996000 8.564 8.62445 Clear 0 1146.903 75.741 4
2017-10-22 01:20:20.096000 8.521 8.58168 Clear 0 1146.629 75.748 4
2017-10-22 01:20:20.196000 8.565 8.62468 Clear 0 1146.355 75.756 4
2017-10-22 01:20:20.296000 8.414 8.47351 Clear 0 1146.082 75.763 4
2017-10-22 01:20:20.396000 8.68 8.73973 Clear 0 1145.809 75.77 4
2017-10-22 01:20:20.596000 8.545 8.60413 Clear 0 1145.264 75.785 4
2017-10-22 01:20:20.696000 8.65 8.70805 Clear 0 1144.992 75.792 4
2017-10-22 01:20:20.796000 8.543 8.60118 Clear 0 1144.721 75.799 4
2017-10-22 01:20:20.896000 8.597 8.65436 Clear 0 1144.449 75.807 4
2017-10-22 01:20:20.996000 8.538 8.59486 Clear 0 1144.178 75.814 4
2017-10-22 01:20:21.096000 8.618 8.67489 Clear 0 1143.908 75.822 4
2017-10-22 01:20:21.196000 8.563 8.61847 Clear 0 1143.637 75.829 4
2017-10-22 01:20:21.296000 8.86 8.91609 Clear 0 1143.367 75.836 4
2017-10-22 01:20:21.396000 8.698 8.75258 Clear 0 1143.098 75.844 4
2017-10-22 01:20:21.496000 8.398 8.45261 Clear 0 1142.828 75.851 4
2017-10-22 01:20:21.596000 8.563 8.61776 Clear 0 1142.559 75.858 4
2017-10-22 01:20:21.696000 8.534 8.5882 Clear 0 1142.291 75.866 4
2017-10-22 01:20:21.796000 8.617 8.67092 Clear 0 1142.022 75.873 4
2017-10-22 01:20:21.896000 8.431 8.48377 Clear 0 1141.754 75.881 4
2017-10-22 01:20:21.996000 8.5 8.55322 Clear 0 1141.486 75.888 4
2017-10-22 01:20:22.096000 8.847 8.90044 Clear 0 1141.219 75.896 4
2017-10-22 01:20:22.196000 8.473 8.52505 Clear 0 1140.952 75.903 4
2017-10-22 01:20:22.296000 8.677 8.72884 Clear 0 1140.685 75.91 4
2017-10-22 01:20:22.396000 8.471 8.52154 Clear 0 1140.419 75.918 4
2017-10-22 01:20:22.496000 8.622 8.67307 Clear 0 1140.152 75.925 4
2017-10-22 01:20:22.596000 8.538 8.5886 Clear 0 1139.887 75.933 4
2017-10-22 01:20:22.696000 8.543 8.59296 Clear 0 1139.621 75.94 4
2017-10-22 01:20:22.796000 8.599 8.64848 Clear 0 1139.356 75.948 4
2017-10-22 01:20:22.896000 8.732 8.78143 Clear 0 1139.091 75.955 4
2017-10-22 01:20:22.996000 8.444 8.49283 Clear 0 1138.827 75.963 4
2017-10-22 01:20:23.096000 8.767 8.81637 Clear 0 1138.563 75.97 4
2017-10-22 01:20:23.196000 8.734 8.78162 Clear 0 1138.299 75.978 4
2017-10-22 01:20:23.296000 8.716 8.76369 Clear 0 1138.035 75.985 4
2017-10-22 01:20:23.396000 8.695 8.74271 Clear 0 1137.772 75.993 4
2017-10-22 01:20:23.496000 8.686 8.73259 Clear 0 1137.509 76.001 4
2017-10-22 01:20:23.596000 8.401 8.44773 Clear 0 1137.247 76.008 4
2017-10-22 01:20:23.696000 8.44 8.48619 Clear 0 1136.984 76.016 4
2017-10-22 01:20:23.796000 8.576 8.6218 Clear 0 1136.723 76.023 4
2017-10-22 01:20:23.896000 8.516 8.5624 Clear 0 1136.461 76.031 4
2017-10-22 01:20:23.996000 8.633 8.67781 Clear 0 1136.2 76.039 4
2017-10-22 01:20:24.096000 8.61 8.65446 Clear 0 1135.939 76.046 4
2017-10-22 01:20:24.196000 8.293 8.33701 Clear 0 1135.678 76.054 4
2017-10-22 01:20:24.296000 8.491 8.53534 Clear 0 1135.418 76.061 4
2017-10-22 01:20:24.396000 8.514 8.55801 Clear 0 1135.158 76.069 4
2017-10-22 01:20:24.496000 8.7 8.74319 Clear 0 1134.899 76.077 4
2017-10-22 01:20:24.596000 8.485 8.52748 Clear 0 1134.639 76.084 4
2017-10-22 01:20:24.696000 8.769 8.81077 Clear 0 1134.38 76.092 4
2017-10-22 01:20:24.796000 8.481 8.52293 Clear 0 1134.122 76.1 4
2017-10-22 01:20:24.896000 8.678 8.72002 Clear 0 1133.864 76.107 4
2017-10-22 01:20:24.996000 8.445 8.4855 Clear 0 1133.606 76.115 4
2017-10-22 01:20:25.096000 8.868 8.90853 Clear 0 1133.348 76.123 4
2017-10-22 01:20:25.196000 8.645 8.6855 Clear 0 1133.091 76.131 4
2017-10-22 01:20:25.296000 8.722 8.76193 Clear 0 1132.834 76.138 4
2017-10-22 01:20:25.396000 8.459 8.49879 Clear 0 1132.577 76.146 4
2017-10-22 01:20:25.496000 8.627 8.66565 Clear 0 1132.321 76.154 4
2017-10-22 01:20:25.596000 8.418 8.45682 Clear 0 1132.065 76.161 4
2017-10-22 01:20:25.696000 9.012 9.05064 Clear 0 1131.81 76.169 4
2017-10-22 01:20:25.796000 8.525 8.56313 Clear 0 1131.554 76.177 4
2017-10-22 01:20:25.896000 8.413 8.45092 Clear 0 1131.299 76.185 4
2017-10-22 01:20:25.996000 8.741 8.77871 Clear 0 1131.045 76.193 4
2017-10-22 01:20:26.096000 8.713 8.74959 Clear 0 1130.791 76.2 4
2017-10-22 01:20:26.196000 8.651 8.68822 Clear 0 1130.537 76.208 4
2017-10-22 01:20:26.296000 8.441 8.47716 Clear 0 1130.283 76.216 4
2017-10-22 01:20:26.396000 8.585 8.62131 Clear 0 1130.03 76.224 4
2017-10-22 01:20:26.496000 8.616 8.65202 Clear 0 1129.777 76.232 4
2017-10-22 01:20:26.596000 8.803 8.83758 Clear 0 1129.524 76.239 4
2017-10-22 01:20:26.696000 8.705 8.73974 Clear 0 1129.272 76.247 4
2017-10-22 01:20:26.796000 8.697 8.73178 Clear 0 1129.02 76.255 4
2017-10-22 01:20:26.896000 8.494 8.52828 Clear 0 1128.769 76.263 4
2017-10-22 01:20:26.996000 8.727 8.76079 Clear 0 1128.517 76.271 4
2017-10-22 01:20:27.096000 8.643 8.67739 Clear 0 1128.266 76.279 4
2017-10-22 01:20:27.196000 8.769 8.80158 Clear 0 1128.016 76.287 4
2017-10-22 01:20:27.296000 8.676 8.70869 Clear 0 1127.766 76.295 4
2017-10-22 01:20:27.396000 8.538 8.56951 Clear 0 1127.516 76.303 4
2017-10-22 01:20:27.496000 8.542 8.57418 Clear 0 1127.266 76.31 4
2017-10-22 01:20:27.596000 8.578 8.60999 Clear 0 1127.017 76.318 4
2017-10-22 01:20:27.696000 8.673 8.70354 Clear 0 1126.768 76.326 4
2017-10-22 01:20:27.796000 8.574 8.60481 Clear 0 1126.52 76.334 4
2017-10-22 01:20:27.896000 8.88 8.9109 Clear 0 1126.271 76.342 4
2017-10-22 01:20:27.996000 8.64 8.67014 Clear 0 1126.023 76.35 4
2017-10-22 01:20:28.096000 8.642 8.67166 Clear 0 1125.776 76.358 4
2017-10-22 01:20:28.196000 8.611 8.64085 Clear 0 1125.529 76.366 4
2017-10-22 01:20:28.296000 8.488 8.51721 Clear 0 1125.282 76.374 4
2017-10-22 01:20:28.396000 8.606 8.63535 Clear 0 1125.035 76.382 4
2017-10-22 01:20:28.496000 8.535 8.56337 Clear 0 1124.789 76.39 4
2017-10-22 01:20:28.596000 8.807 8.83498 Clear 0 1124.543 76.398 4
2017-10-22 01:20:28.696000 8.446 8.4736 Clear 0 1124.298 76.406 4
2017-10-22 01:20:28.796000 8.736 8.76313 Clear 0 1124.053 76.414 4
2017-10-22 01:20:28.896000 8.373 8.39957 Clear 0 1123.808 76.422 4
2017-10-22 01:20:28.996000 8.543 8.57003 Clear 0 1123.563 76.43 4
2017-10-22 01:20:29.196000 8.619 8.64528 Clear 0 1123.075 76.446 4
2017-10-22 01:20:29.296000 8.532 8.55793 Clear 0 1122.832 76.455 4
2017-10-22 01:20:29.396000 8.359 8.38357 Clear 0 1122.589 76.463 4
2017-10-22 01:20:29.496000 8.686 8.71121 Clear 0 1122.346 76.471 4
2017-10-22 01:20:29.596000 8.697 8.7221 Clear 0 1122.104 76.479 4
2017-10-22 01:20:29.696000 8.567 8.59087 Clear 0 1121.862 76.487 4
2017-10-22 01:20:29.796000 8.399 8.42335 Clear 0 1121.62 76.495 4
2017-10-22 01:20:29.896000 8.432 8.45566 Clear 0 1121.378 76.503 4
2017-10-22 01:20:29.996000 8.463 8.48642 Clear 0 1121.137 76.511 4
2017-10-22 01:20:30.096000 8.447 8.47023 Clear 0 1120.897 76.52 4
2017-10-22 01:20:30.196000 8.864 8.88713 Clear 0 1120.656 76.528 4
