# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7881221
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 755
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 20:11:44.695000 7.473 7.82702 Clear 0 986.284 107.226 8
2015-06-07 20:11:44.795000 7.57 7.9261 Clear 0 986.715 107.259 8
2015-06-07 20:11:44.895000 7.659 8.01639 Clear 0 987.147 107.293 8
2015-06-07 20:11:44.995000 7.579 7.938 Clear 0 987.579 107.326 8
2015-06-07 20:11:45.095000 7.551 7.91155 Clear 0 988.011 107.359 8
2015-06-07 20:11:45.195000 7.555 7.9183 Clear 0 988.444 107.392 8
2015-06-07 20:11:45.295000 7.554 7.9189 Clear 0 988.877 107.426 8
2015-06-07 20:11:45.395000 7.514 7.8811 Clear 0 989.31 107.459 8
2015-06-07 20:11:45.495000 7.237 7.60483 Clear 0 989.744 107.492 8
2015-06-07 20:11:45.595000 7.391 7.76143 Clear 0 990.178 107.525 8
2015-06-07 20:11:45.695000 7.192 7.56434 Clear 0 990.612 107.558 8
2015-06-07 20:11:45.795000 7.391 7.76524 Clear 0 991.047 107.591 8
2015-06-07 20:11:45.895000 7.506 7.88187 Clear 0 991.481 107.625 8
2015-06-07 20:11:45.995000 7.392 7.7694 Clear 0 991.916 107.658 8
2015-06-07 20:11:46.095000 7.681 8.0604 Clear 0 992.352 107.691 8
2015-06-07 20:11:46.195000 7.478 7.85919 Clear 0 992.788 107.724 8
2015-06-07 20:11:46.295000 7.38 7.76281 Clear 0 993.224 107.757 8
2015-06-07 20:11:46.395000 7.373 7.75833 Clear 0 993.66 107.79 8
2015-06-07 20:11:46.495000 7.466 7.85204 Clear 0 994.097 107.822 8
2015-06-07 20:11:46.595000 7.296 7.68434 Clear 0 994.534 107.855 8
2015-06-07 20:11:46.695000 7.396 7.78586 Clear 0 994.971 107.888 8
2015-06-07 20:11:46.795000 7.452 7.8442 Clear 0 995.408 107.921 8
2015-06-07 20:11:46.895000 7.523 7.91651 Clear 0 995.846 107.954 8
2015-06-07 20:11:46.995000 7.46 7.85486 Clear 0 996.285 107.987 8
2015-06-07 20:11:47.095000 7.552 7.9488 Clear 0 996.723 108.019 8
2015-06-07 20:11:47.195000 7.42 7.81936 Clear 0 997.162 108.052 8
2015-06-07 20:11:47.295000 7.384 7.78445 Clear 0 997.601 108.085 8
2015-06-07 20:11:47.395000 7.457 7.85956 Clear 0 998.04 108.117 8
2015-06-07 20:11:47.495000 7.429 7.83419 Clear 0 998.48 108.15 8
2015-06-07 20:11:47.595000 7.493 7.89857 Clear 0 998.92 108.183 8
2015-06-07 20:11:47.695000 7.46 7.8679 Clear 0 999.36 108.215 8
2015-06-07 20:11:47.795000 7.348 7.75782 Clear 0 999.801 108.248 8
2015-06-07 20:11:47.895000 7.422 7.83419 Clear 0 1000.241 108.28 8
2015-06-07 20:11:47.995000 7.257 7.67108 Clear 0 1000.683 108.313 8
2015-06-07 20:11:48.095000 7.313 7.72796 Clear 0 1001.124 108.345 8
2015-06-07 20:11:48.195000 7.466 7.88303 Clear 0 1001.566 108.378 8
2015-06-07 20:11:48.295000 7.287 7.7061 Clear 0 1002.008 108.41 8
2015-06-07 20:11:48.395000 7.558 7.97912 Clear 0 1002.45 108.443 8
2015-06-07 20:11:48.495000 7.172 7.59538 Clear 0 1002.893 108.475 8
2015-06-07 20:11:48.595000 7.263 7.68705 Clear 0 1003.336 108.507 8
2015-06-07 20:11:48.695000 7.172 7.59775 Clear 0 1003.779 108.54 8
2015-06-07 20:11:48.795000 7.049 7.47696 Clear 0 1004.222 108.572 8
2015-06-07 20:11:48.895000 7.198 7.62828 Clear 0 1004.666 108.604 8
2015-06-07 20:11:48.995000 7.367 7.79849 Clear 0 1005.11 108.637 8
2015-06-07 20:11:49.095000 7.253 7.6856 Clear 0 1005.555 108.669 8
2015-06-07 20:11:49.195000 7.456 7.89073 Clear 0 1005.999 108.701 8
2015-06-07 20:11:49.295000 7.316 7.75309 Clear 0 1006.444 108.733 8
2015-06-07 20:11:49.395000 7.349 7.78749 Clear 0 1006.89 108.765 8
2015-06-07 20:11:49.495000 7.302 7.74253 Clear 0 1007.335 108.797 8
2015-06-07 20:11:49.595000 7.19 7.63302 Clear 0 1007.781 108.83 8
2015-06-07 20:11:49.695000 7.36 7.80439 Clear 0 1008.227 108.862 8
2015-06-07 20:11:49.795000 7.291 7.73662 Clear 0 1008.673 108.894 8
2015-06-07 20:11:49.895000 7.19 7.63778 Clear 0 1009.12 108.926 8
2015-06-07 20:11:49.995000 7.237 7.68721 Clear 0 1009.567 108.958 8
2015-06-07 20:11:50.095000 7.489 7.94117 Clear 0 1010.014 108.99 8
2015-06-07 20:11:50.195000 7.309 7.76236 Clear 0 1010.462 109.021 8
2015-06-07 20:11:50.295000 7.204 7.65892 Clear 0 1010.91 109.053 8
2015-06-07 20:11:50.395000 7.228 7.6848 Clear 0 1011.358 109.085 8
2015-06-07 20:11:50.495000 7.219 7.67775 Clear 0 1011.807 109.117 8
2015-06-07 20:11:50.595000 7.185 7.64582 Clear 0 1012.255 109.149 8
2015-06-07 20:11:50.695000 7.109 7.57108 Clear 0 1012.704 109.181 8
2015-06-07 20:11:50.795000 7.223 7.68721 Clear 0 1013.154 109.212 8
2015-06-07 20:11:50.895000 7.271 7.73729 Clear 0 1013.603 109.244 8
2015-06-07 20:11:50.995000 7.315 7.78273 Clear 0 1014.053 109.276 8
2015-06-07 20:11:51.095000 7.138 7.60833 Clear 0 1014.503 109.308 8
2015-06-07 20:11:51.195000 7.117 7.58859 Clear 0 1014.954 109.339 8
2015-06-07 20:11:51.295000 7.183 7.6561 Clear 0 1015.404 109.371 8
2015-06-07 20:11:51.395000 7.134 7.60938 Clear 0 1015.855 109.403 8
2015-06-07 20:11:51.495000 7.136 7.61298 Clear 0 1016.307 109.434 8
2015-06-07 20:11:51.595000 7.048 7.52654 Clear 0 1016.758 109.466 8
2015-06-07 20:11:51.695000 7.085 7.56602 Clear 0 1017.21 109.497 8
2015-06-07 20:11:51.795000 7.18 7.6619 Clear 0 1017.662 109.529 8
2015-06-07 20:11:51.895000 6.958 7.44169 Clear 0 1018.115 109.56 8
2015-06-07 20:11:51.995000 6.19 6.67593 Clear 0 1018.567 109.592 8
2015-06-07 20:11:52.095000 6.065 6.55252 Clear 0 1019.02 109.623 8
2015-06-07 20:11:52.195000 6.078 6.56776 Clear 0 1019.474 109.654 8
2015-06-07 20:11:52.295000 5.45 5.94107 Clear 0 1019.927 109.686 8
2015-06-07 20:11:52.395000 6.729 7.22179 Clear 0 1020.381 109.717 8
2015-06-07 20:11:52.495000 7.184 7.67903 Clear 0 1020.835 109.749 8
