# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16857319
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1107
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-20 18:10:25.089000 3.28 6.85506 Clear 0 5140.519 90.906 7
2019-11-20 18:10:25.189000 3.366 6.94051 Clear 0 5139.958 90.901 7
2019-11-20 18:10:25.289000 3.363 6.93692 Clear 0 5139.397 90.897 7
2019-11-20 18:10:25.389000 3.615 7.18919 Clear 0 5138.836 90.893 7
2019-11-20 18:10:25.489000 3.525 7.09931 Clear 0 5138.275 90.888 7
2019-11-20 18:10:25.589000 2.995 6.56819 Clear 0 5137.713 90.884 7
2019-11-20 18:10:25.689000 2.558 6.13047 Clear 0 5137.152 90.88 7
2019-11-20 18:10:25.789000 3.397 6.96946 Clear 0 5136.591 90.876 7
2019-11-20 18:10:25.889000 3.067 6.63848 Clear 0 5136.03 90.871 7
2019-11-20 18:10:25.989000 3.853 7.42465 Clear 0 5135.469 90.867 7
2019-11-20 18:10:26.089000 2.851 6.42326 Clear 0 5134.908 90.863 7
2019-11-20 18:10:26.189000 3.062 6.63305 Clear 0 5134.347 90.858 7
2019-11-20 18:10:26.289000 3.494 7.06462 Clear 0 5133.786 90.854 7
2019-11-20 18:10:26.389000 3.372 6.94335 Clear 0 5133.225 90.85 7
2019-11-20 18:10:26.489000 2.829 6.39864 Clear 0 5132.664 90.846 7
2019-11-20 18:10:26.589000 2.651 6.22077 Clear 0 5132.103 90.841 7
2019-11-20 18:10:26.689000 2.889 6.45933 Clear 0 5131.542 90.837 7
2019-11-20 18:10:26.789000 2.901 6.47043 Clear 0 5130.981 90.833 7
2019-11-20 18:10:26.889000 3.085 6.65362 Clear 0 5130.42 90.828 7
2019-11-20 18:10:26.989000 3.031 6.60034 Clear 0 5129.859 90.824 7
2019-11-20 18:10:27.089000 2.838 6.40705 Clear 0 5129.299 90.82 7
2019-11-20 18:10:27.189000 2.695 6.26322 Clear 0 5128.738 90.816 7
2019-11-20 18:10:27.289000 2.729 6.29709 Clear 0 5128.177 90.811 7
2019-11-20 18:10:27.389000 3.439 7.00661 Clear 0 5127.616 90.807 7
2019-11-20 18:10:27.489000 3.298 6.86543 Clear 0 5127.056 90.803 7
2019-11-20 18:10:27.589000 3.158 6.72536 Clear 0 5126.495 90.798 7
2019-11-20 18:10:27.689000 2.974 6.54049 Clear 0 5125.934 90.794 7
2019-11-20 18:10:27.789000 3.707 7.27271 Clear 0 5125.373 90.79 7
2019-11-20 18:10:27.889000 2.781 6.34695 Clear 0 5124.813 90.785 7
2019-11-20 18:10:27.989000 3.361 6.92735 Clear 0 5124.252 90.781 7
2019-11-20 18:10:28.089000 2.753 6.31789 Clear 0 5123.692 90.777 7
2019-11-20 18:10:28.189000 2.474 6.0385 Clear 0 5123.131 90.772 7
2019-11-20 18:10:28.289000 2.734 6.29887 Clear 0 5122.571 90.768 7
2019-11-20 18:10:28.389000 2.832 6.39589 Clear 0 5122.01 90.764 7
2019-11-20 18:10:28.489000 3.355 6.91935 Clear 0 5121.449 90.76 7
2019-11-20 18:10:28.589000 3.069 6.63248 Clear 0 5120.889 90.755 7
2019-11-20 18:10:28.689000 3.069 6.63219 Clear 0 5120.329 90.751 7
2019-11-20 18:10:28.789000 3.185 6.74793 Clear 0 5119.768 90.747 7
2019-11-20 18:10:28.889000 2.52 6.08342 Clear 0 5119.208 90.742 7
2019-11-20 18:10:28.989000 3.361 6.92325 Clear 0 5118.647 90.738 7
2019-11-20 18:10:29.089000 2.778 6.34007 Clear 0 5118.087 90.734 7
2019-11-20 18:10:29.189000 2.524 6.08618 Clear 0 5117.527 90.729 7
2019-11-20 18:10:29.289000 2.841 6.40186 Clear 0 5116.966 90.725 7
2019-11-20 18:10:29.389000 2.357 5.91824 Clear 0 5116.406 90.721 7
2019-11-20 18:10:29.489000 2.626 6.18652 Clear 0 5115.846 90.716 7
2019-11-20 18:10:29.589000 2.387 5.94831 Clear 0 5115.286 90.712 7
2019-11-20 18:10:29.789000 2.842 6.40197 Clear 0 5114.165 90.704 7
2019-11-20 18:10:29.889000 2.657 6.21662 Clear 0 5113.605 90.699 7
2019-11-20 18:10:29.989000 3.076 6.63534 Clear 0 5113.045 90.695 7
2019-11-20 18:10:30.089000 2.544 6.10331 Clear 0 5112.485 90.691 7
2019-11-20 18:10:30.189000 2.125 5.68383 Clear 0 5111.925 90.686 7
2019-11-20 18:10:30.289000 3.095 6.65264 Clear 0 5111.364 90.682 7
2019-11-20 18:10:30.389000 2.523 6.08127 Clear 0 5110.804 90.678 7
2019-11-20 18:10:30.489000 2.449 6.00651 Clear 0 5110.244 90.673 7
2019-11-20 18:10:30.589000 2.951 6.50838 Clear 0 5109.684 90.669 7
2019-11-20 18:10:30.689000 2.556 6.11334 Clear 0 5109.124 90.665 7
2019-11-20 18:10:30.789000 3.2 6.75666 Clear 0 5108.564 90.66 7
2019-11-20 18:10:30.889000 2.281 5.83668 Clear 0 5108.005 90.656 7
2019-11-20 18:10:30.989000 2.538 6.09398 Clear 0 5107.445 90.652 7
2019-11-20 18:10:31.089000 2.537 6.09319 Clear 0 5106.885 90.647 7
2019-11-20 18:10:31.189000 2.476 6.03111 Clear 0 5106.325 90.643 7
2019-11-20 18:10:31.289000 2.711 6.26587 Clear 0 5105.765 90.639 7
2019-11-20 18:10:31.389000 2.151 5.70621 Clear 0 5105.205 90.634 7
2019-11-20 18:10:31.489000 3.245 6.79875 Clear 0 5104.645 90.63 7
2019-11-20 18:10:31.589000 2.81 6.36373 Clear 0 5104.086 90.626 7
2019-11-20 18:10:31.689000 2.608 6.16202 Clear 0 5103.526 90.621 7
2019-11-20 18:10:31.789000 2.514 6.06725 Clear 0 5102.966 90.617 7
2019-11-20 18:10:31.889000 2.627 6.17998 Clear 0 5102.406 90.613 7
2019-11-20 18:10:31.989000 2.423 5.97631 Clear 0 5101.847 90.608 7
2019-11-20 18:10:32.089000 2.889 6.44134 Clear 0 5101.287 90.604 7
2019-11-20 18:10:32.189000 2.894 6.44557 Clear 0 5100.727 90.6 7
2019-11-20 18:10:32.289000 3.053 6.60519 Clear 0 5100.168 90.595 7
2019-11-20 18:10:32.389000 2.755 6.30664 Clear 0 5099.608 90.591 7
2019-11-20 18:10:32.489000 2.011 5.56204 Clear 0 5099.049 90.587 7
2019-11-20 18:10:32.589000 2.987 6.53763 Clear 0 5098.489 90.582 7
2019-11-20 18:10:32.689000 2.64 6.19065 Clear 0 5097.93 90.578 7
2019-11-20 18:10:32.789000 2.905 6.45542 Clear 0 5097.37 90.574 7
2019-11-20 18:10:32.889000 2.736 6.28575 Clear 0 5096.811 90.569 7
2019-11-20 18:10:32.989000 2.928 6.47801 Clear 0 5096.251 90.565 7
2019-11-20 18:10:33.089000 2.578 6.12679 Clear 0 5095.692 90.561 7
2019-11-20 18:10:33.189000 2.768 6.31692 Clear 0 5095.133 90.556 7
2019-11-20 18:10:33.289000 2.928 6.47689 Clear 0 5094.573 90.552 7
2019-11-20 18:10:33.389000 2.569 6.11655 Clear 0 5094.014 90.548 7
2019-11-20 18:10:33.489000 2.095 5.64335 Clear 0 5093.455 90.543 7
2019-11-20 18:10:33.589000 1.909 5.45691 Clear 0 5092.895 90.539 7
2019-11-20 18:10:33.689000 2.412 5.95885 Clear 0 5092.336 90.535 7
2019-11-20 18:10:33.789000 2.992 6.53908 Clear 0 5091.777 90.53 7
2019-11-20 18:10:33.889000 2.198 5.74476 Clear 0 5091.218 90.526 7
2019-11-20 18:10:33.989000 2.653 6.19882 Clear 0 5090.658 90.522 7
2019-11-20 18:10:34.089000 2.617 6.16333 Clear 0 5090.099 90.517 7
2019-11-20 18:10:34.189000 3.072 6.61775 Clear 0 5089.54 90.513 7
2019-11-20 18:10:34.289000 3.268 6.81343 Clear 0 5088.981 90.509 7
2019-11-20 18:10:34.389000 2.305 5.84975 Clear 0 5088.422 90.504 7
2019-11-20 18:10:34.489000 1.961 5.50547 Clear 0 5087.863 90.5 7
2019-11-20 18:10:34.589000 2.122 5.66644 Clear 0 5087.304 90.496 7
2019-11-20 18:10:34.689000 2.173 5.71736 Clear 0 5086.745 90.491 7
2019-11-20 18:10:34.789000 2.459 6.00336 Clear 0 5086.186 90.487 7
2019-11-20 18:10:35.391000 3.076 6.61803 Clear 0 5082.821 90.461 7
2019-11-20 18:10:35.491000 1.999 5.54052 Clear 0 5082.262 90.456 7
2019-11-20 18:10:35.591000 2.448 5.98856 Clear 0 5081.703 90.452 7
2019-11-20 18:10:35.691000 3.136 6.67694 Clear 0 5081.145 90.448 7
2019-11-20 18:10:35.791000 3.023 6.56351 Clear 0 5080.586 90.443 7
2019-11-20 18:10:35.891000 3.177 6.71724 Clear 0 5080.027 90.439 7
2019-11-20 18:10:35.991000 2.446 5.98634 Clear 0 5079.468 90.435 7
2019-11-20 18:10:36.091000 2.241 5.78124 Clear 0 5078.91 90.43 7
2019-11-20 18:10:36.191000 2.693 6.23233 Clear 0 5078.351 90.426 7
2019-11-20 18:10:36.291000 2.628 6.16688 Clear 0 5077.792 90.421 7
2019-11-20 18:10:36.391000 2.286 5.82458 Clear 0 5077.234 90.417 7
2019-11-20 18:10:36.491000 2.808 6.34591 Clear 0 5076.675 90.413 7
2019-11-20 18:10:36.591000 3.122 6.65999 Clear 0 5076.117 90.408 7
2019-11-20 18:10:36.691000 2.391 5.92864 Clear 0 5075.558 90.404 7
2019-11-20 18:10:36.791000 2.575 6.11244 Clear 0 5075.0 90.4 7
2019-11-20 18:10:36.891000 2.892 6.42863 Clear 0 5074.441 90.395 7
2019-11-20 18:10:36.991000 2.623 6.16016 Clear 0 5073.883 90.391 7
2019-11-20 18:10:37.091000 2.254 5.79028 Clear 0 5073.324 90.387 7
2019-11-20 18:10:37.191000 2.592 6.12788 Clear 0 5072.766 90.382 7
2019-11-20 18:10:37.291000 2.264 5.80019 Clear 0 5072.207 90.378 7
2019-11-20 18:10:37.391000 2.408 5.94295 Clear 0 5071.649 90.373 7
2019-11-20 18:10:37.491000 2.731 6.26607 Clear 0 5071.091 90.369 7
2019-11-20 18:10:37.591000 2.851 6.38574 Clear 0 5070.532 90.365 7
2019-11-20 18:10:37.691000 2.905 6.43917 Clear 0 5069.974 90.36 7
2019-11-20 18:10:37.791000 2.568 6.10189 Clear 0 5069.416 90.356 7
2019-11-20 18:10:37.891000 2.345 5.87938 Clear 0 5068.858 90.352 7
2019-11-20 18:10:37.991000 2.443 5.97568 Clear 0 5068.299 90.347 7
2019-11-20 18:10:38.091000 2.07 5.60249 Clear 0 5067.741 90.343 7
2019-11-20 18:10:38.191000 2.419 5.95168 Clear 0 5067.183 90.338 7
2019-11-20 18:10:38.291000 2.587 6.11995 Clear 0 5066.625 90.334 7
2019-11-20 18:10:38.391000 2.184 5.71563 Clear 0 5066.067 90.33 7
2019-11-20 18:10:38.491000 2.163 5.69463 Clear 0 5065.509 90.325 7
2019-11-20 18:10:38.591000 2.589 6.12076 Clear 0 5064.951 90.321 7
2019-11-20 18:10:38.691000 1.917 5.44813 Clear 0 5064.393 90.317 7
2019-11-20 18:10:38.891000 2.508 6.03916 Clear 0 5063.277 90.308 7
2019-11-20 18:10:38.991000 2.453 5.98293 Clear 0 5062.719 90.303 7
2019-11-20 18:10:39.091000 3.001 6.53054 Clear 0 5062.161 90.299 7
2019-11-20 18:10:39.191000 2.493 6.02312 Clear 0 5061.603 90.295 7
2019-11-20 18:10:39.291000 3.106 6.63505 Clear 0 5061.045 90.29 7
2019-11-20 18:10:39.391000 2.186 5.71476 Clear 0 5060.487 90.286 7
2019-11-20 18:10:39.491000 1.972 5.50141 Clear 0 5059.929 90.282 7
2019-11-20 18:10:39.591000 3.041 6.56878 Clear 0 5059.371 90.277 7
2019-11-20 18:10:39.691000 2.776 6.3042 Clear 0 5058.814 90.273 7
2019-11-20 18:10:39.791000 2.391 5.91906 Clear 0 5058.256 90.268 7
2019-11-20 18:10:39.891000 2.427 5.95422 Clear 0 5057.698 90.264 7
2019-11-20 18:10:39.991000 2.476 6.00296 Clear 0 5057.14 90.26 7
2019-11-20 18:10:40.091000 2.722 6.24927 Clear 0 5056.583 90.255 7
2019-11-20 18:10:40.191000 2.297 5.82267 Clear 0 5056.025 90.251 7
2019-11-20 18:10:40.291000 2.558 6.0837 Clear 0 5055.467 90.246 7
2019-11-20 18:10:40.391000 2.209 5.73521 Clear 0 5054.91 90.242 7
2019-11-20 18:10:40.491000 2.616 6.14106 Clear 0 5054.352 90.238 7
2019-11-20 18:10:40.591000 2.597 6.12211 Clear 0 5053.795 90.233 7
2019-11-20 18:10:40.691000 2.643 6.16813 Clear 0 5053.237 90.229 7
2019-11-20 18:10:40.791000 2.719 6.24316 Clear 0 5052.68 90.224 7
2019-11-20 18:10:40.891000 2.029 5.55285 Clear 0 5052.122 90.22 7
2019-11-20 18:10:40.991000 2.142 5.66605 Clear 0 5051.565 90.216 7
2019-11-20 18:10:41.091000 2.467 5.9904 Clear 0 5051.007 90.211 7
2019-11-20 18:10:41.191000 2.475 5.99749 Clear 0 5050.45 90.207 7
2019-11-20 18:10:41.291000 2.611 6.13374 Clear 0 5049.892 90.202 7
2019-11-20 18:10:41.391000 2.328 5.85082 Clear 0 5049.335 90.198 7
2019-11-20 18:10:41.491000 2.503 6.02489 Clear 0 5048.778 90.194 7
2019-11-20 18:10:41.591000 2.247 5.76864 Clear 0 5048.22 90.189 7
2019-11-20 18:10:41.691000 2.226 5.74776 Clear 0 5047.663 90.185 7
2019-11-20 18:10:41.791000 2.363 5.88346 Clear 0 5047.106 90.18 7
2019-11-20 18:10:41.891000 2.33 5.8511 Clear 0 5046.549 90.176 7
2019-11-20 18:10:41.991000 2.068 5.58885 Clear 0 5045.992 90.172 7
2019-11-20 18:10:42.091000 2.256 5.77558 Clear 0 5045.434 90.167 7
2019-11-20 18:10:42.191000 1.743 5.26327 Clear 0 5044.877 90.163 7
2019-11-20 18:10:42.291000 3.181 6.7009 Clear 0 5044.32 90.158 7
2019-11-20 18:10:42.391000 2.432 5.95054 Clear 0 5043.763 90.154 7
2019-11-20 18:10:42.491000 2.71 6.22904 Clear 0 5043.206 90.15 7
2019-11-20 18:10:42.591000 2.512 6.03064 Clear 0 5042.649 90.145 7
2019-11-20 18:10:42.691000 1.537 5.05524 Clear 0 5042.092 90.141 7
2019-11-20 18:10:42.791000 2.145 5.66276 Clear 0 5041.535 90.136 7
2019-11-20 18:10:42.991000 2.857 6.37441 Clear 0 5040.421 90.128 7
2019-11-20 18:10:43.091000 2.208 5.72523 Clear 0 5039.864 90.123 7
2019-11-20 18:10:43.191000 2.559 6.07594 Clear 0 5039.307 90.119 7
2019-11-20 18:10:43.291000 2.484 5.99988 Clear 0 5038.75 90.114 7
2019-11-20 18:10:43.391000 2.56 6.07611 Clear 0 5038.193 90.11 7
2019-11-20 18:10:43.491000 2.398 5.91378 Clear 0 5037.637 90.106 7
2019-11-20 18:10:43.591000 2.671 6.18574 Clear 0 5037.08 90.101 7
2019-11-20 18:10:43.691000 2.288 5.80313 Clear 0 5036.523 90.097 7
2019-11-20 18:10:43.791000 2.109 5.62359 Clear 0 5035.966 90.092 7
2019-11-20 18:10:43.891000 2.066 5.58023 Clear 0 5035.41 90.088 7
2019-11-20 18:10:43.991000 2.234 5.74796 Clear 0 5034.853 90.083 7
2019-11-20 18:10:44.091000 2.411 5.92485 Clear 0 5034.296 90.079 7
2019-11-20 18:10:44.191000 2.281 5.79356 Clear 0 5033.74 90.075 7
2019-11-20 18:10:44.291000 1.937 5.44996 Clear 0 5033.183 90.07 7
2019-11-20 18:10:44.391000 1.464 4.97714 Clear 0 5032.626 90.066 7
2019-11-20 18:10:44.491000 2.29 5.802 Clear 0 5032.07 90.061 7
2019-11-20 18:10:44.591000 1.812 5.32345 Clear 0 5031.513 90.057 7
2019-11-20 18:10:44.691000 2.143 5.65539 Clear 0 5030.957 90.053 7
2019-11-20 18:10:44.791000 2.34 5.85215 Clear 0 5030.4 90.048 7
2019-11-20 18:10:44.891000 2.125 5.63548 Clear 0 5029.844 90.044 7
2019-11-20 18:10:44.991000 2.162 5.67325 Clear 0 5029.287 90.039 7
2019-11-20 18:10:45.091000 2.308 5.81927 Clear 0 5028.731 90.035 7
2019-11-20 18:10:45.191000 2.569 6.07929 Clear 0 5028.175 90.03 7
2019-11-20 18:10:45.291000 2.824 6.33351 Clear 0 5027.618 90.026 7
2019-11-20 18:10:45.391000 2.148 5.6579 Clear 0 5027.062 90.022 7
2019-11-20 18:10:45.491000 2.222 5.73121 Clear 0 5026.506 90.017 7
2019-11-20 18:10:45.591000 2.767 6.27578 Clear 0 5025.949 90.013 7
2019-11-20 18:10:45.691000 2.334 5.84304 Clear 0 5025.393 90.008 7
2019-11-20 18:10:45.791000 1.79 5.29775 Clear 0 5024.837 90.004 7
2019-11-20 18:10:45.891000 2.097 5.60486 Clear 0 5024.281 89.999 7
2019-11-20 18:10:45.991000 2.534 6.04181 Clear 0 5023.725 89.995 7
2019-11-20 18:10:46.091000 2.677 6.18347 Clear 0 5023.168 89.991 7
2019-11-20 18:10:46.191000 2.187 5.69388 Clear 0 5022.612 89.986 7
2019-11-20 18:10:46.291000 2.596 6.1034 Clear 0 5022.056 89.982 7
2019-11-20 18:10:46.391000 2.606 6.11206 Clear 0 5021.5 89.977 7
2019-11-20 18:10:46.491000 2.215 5.7212 Clear 0 5020.944 89.973 7
2019-11-20 18:10:46.591000 1.958 5.46359 Clear 0 5020.388 89.968 7
2019-11-20 18:10:46.691000 2.21 5.71466 Clear 0 5019.832 89.964 7
2019-11-20 18:10:46.791000 1.846 5.35109 Clear 0 5019.276 89.96 7
2019-11-20 18:10:46.891000 1.642 5.14667 Clear 0 5018.72 89.955 7
2019-11-20 18:10:46.991000 2.225 5.72903 Clear 0 5018.164 89.951 7
2019-11-20 18:10:47.091000 2.29 5.79409 Clear 0 5017.608 89.946 7
2019-11-20 18:10:47.191000 2.386 5.88959 Clear 0 5017.053 89.942 7
2019-11-20 18:10:47.291000 2.623 6.12599 Clear 0 5016.497 89.937 7
2019-11-20 18:10:47.391000 1.961 5.46355 Clear 0 5015.941 89.933 7
2019-11-20 18:10:47.491000 1.885 5.38761 Clear 0 5015.385 89.928 7
2019-11-20 18:10:47.591000 1.935 5.43693 Clear 0 5014.829 89.924 7
2019-11-20 18:10:47.691000 2.057 5.55907 Clear 0 5014.274 89.92 7
2019-11-20 18:10:47.791000 2.318 5.82029 Clear 0 5013.718 89.915 7
2019-11-20 18:10:47.891000 2.654 6.15467 Clear 0 5013.162 89.911 7
2019-11-20 18:10:47.991000 2.643 6.14384 Clear 0 5012.607 89.906 7
2019-11-20 18:10:48.091000 1.627 5.12812 Clear 0 5012.051 89.902 7
2019-11-20 18:10:48.191000 1.926 5.42593 Clear 0 5011.496 89.897 7
2019-11-20 18:10:48.291000 2.116 5.61564 Clear 0 5010.94 89.893 7
2019-11-20 18:10:48.391000 1.692 5.19198 Clear 0 5010.384 89.888 7
2019-11-20 18:10:48.491000 1.91 5.4089 Clear 0 5009.829 89.884 7
2019-11-20 18:10:48.591000 1.857 5.35612 Clear 0 5009.273 89.88 7
2019-11-20 18:10:48.691000 2.795 6.29388 Clear 0 5008.718 89.875 7
2019-11-20 18:10:48.791000 1.818 5.3172 Clear 0 5008.163 89.871 7
2019-11-20 18:10:48.891000 2.432 5.92956 Clear 0 5007.607 89.866 7
2019-11-20 18:10:48.991000 2.29 5.78822 Clear 0 5007.052 89.862 7
2019-11-20 18:10:49.091000 2.033 5.53144 Clear 0 5006.496 89.857 7
2019-11-20 18:10:49.191000 2.325 5.82226 Clear 0 5005.941 89.853 7
2019-11-20 18:10:49.291000 2.288 5.78447 Clear 0 5005.386 89.848 7
2019-11-20 18:10:49.391000 2.228 5.72479 Clear 0 5004.831 89.844 7
2019-11-20 18:10:49.491000 2.263 5.75937 Clear 0 5004.275 89.84 7
2019-11-20 18:10:49.591000 1.863 5.35917 Clear 0 5003.72 89.835 7
2019-11-20 18:10:49.691000 1.996 5.49194 Clear 0 5003.165 89.831 7
2019-11-20 18:10:49.791000 1.817 5.3123 Clear 0 5002.61 89.826 7
2019-11-20 18:10:49.891000 1.585 5.07975 Clear 0 5002.055 89.822 7
2019-11-20 18:10:49.991000 2.012 5.50733 Clear 0 5001.5 89.817 7
2019-11-20 18:10:50.091000 2.653 6.14722 Clear 0 5000.944 89.813 7
2019-11-20 18:10:50.191000 2.493 5.987 Clear 0 5000.389 89.808 7
2019-11-20 18:10:50.291000 2.065 5.55881 Clear 0 4999.834 89.804 7
2019-11-20 18:10:50.391000 2.354 5.84715 Clear 0 4999.279 89.799 7
2019-11-20 18:10:50.491000 1.942 5.43458 Clear 0 4998.724 89.795 7
2019-11-20 18:10:50.591000 2.611 6.10386 Clear 0 4998.17 89.79 7
2019-11-20 18:10:50.691000 2.05 5.54244 Clear 0 4997.615 89.786 7
2019-11-20 18:10:50.791000 1.687 5.17865 Clear 0 4997.06 89.782 7
2019-11-20 18:10:50.891000 2.322 5.81404 Clear 0 4996.505 89.777 7
2019-11-20 18:10:50.991000 2.088 5.57917 Clear 0 4995.95 89.773 7
2019-11-20 18:10:51.091000 2.254 5.74468 Clear 0 4995.395 89.768 7
2019-11-20 18:10:51.191000 2.248 5.73887 Clear 0 4994.84 89.764 7
2019-11-20 18:10:51.291000 3.17 6.65964 Clear 0 4994.286 89.759 7
2019-11-20 18:10:51.391000 2.858 6.34763 Clear 0 4993.731 89.755 7
2019-11-20 18:10:51.491000 2.252 5.74212 Clear 0 4993.176 89.75 7
2019-11-20 18:10:51.591000 2.638 6.12673 Clear 0 4992.622 89.746 7
2019-11-20 18:10:51.691000 2.144 5.63313 Clear 0 4992.067 89.741 7
2019-11-20 18:10:51.791000 1.982 5.47121 Clear 0 4991.512 89.737 7
2019-11-20 18:10:51.891000 2.59 6.07833 Clear 0 4990.958 89.732 7
2019-11-20 18:10:51.991000 2.385 5.87305 Clear 0 4990.403 89.728 7
2019-11-20 18:10:52.091000 2.378 5.8658 Clear 0 4989.849 89.723 7
2019-11-20 18:10:52.191000 2.305 5.7921 Clear 0 4989.294 89.719 7
2019-11-20 18:10:52.291000 2.76 6.24737 Clear 0 4988.74 89.714 7
2019-11-20 18:10:52.391000 2.297 5.78443 Clear 0 4988.185 89.71 7
2019-11-20 18:10:52.491000 1.72 5.2062 Clear 0 4987.631 89.706 7
2019-11-20 18:10:52.591000 2.291 5.77722 Clear 0 4987.076 89.701 7
2019-11-20 18:10:52.691000 2.511 5.99681 Clear 0 4986.522 89.697 7
2019-11-20 18:10:52.791000 2.668 6.15437 Clear 0 4985.968 89.692 7
2019-11-20 18:10:52.891000 2.266 5.75123 Clear 0 4985.413 89.688 7
2019-11-20 18:10:52.991000 2.321 5.80582 Clear 0 4984.859 89.683 7
2019-11-20 18:10:53.091000 2.814 6.29868 Clear 0 4984.305 89.679 7
2019-11-20 18:10:53.191000 2.636 6.1202 Clear 0 4983.751 89.674 7
2019-11-20 18:10:53.291000 1.635 5.11918 Clear 0 4983.196 89.67 7
2019-11-20 18:10:53.391000 2.259 5.74295 Clear 0 4982.642 89.665 7
2019-11-20 18:10:53.491000 2.082 5.5653 Clear 0 4982.088 89.661 7
2019-11-20 18:10:53.591000 2.375 5.85775 Clear 0 4981.534 89.656 7
2019-11-20 18:10:53.691000 2.243 5.72584 Clear 0 4980.98 89.652 7
2019-11-20 18:10:53.791000 2.596 6.07755 Clear 0 4980.426 89.647 7
2019-11-20 18:10:53.891000 1.674 5.15609 Clear 0 4979.872 89.643 7
2019-11-20 18:10:53.991000 2.346 5.82839 Clear 0 4979.318 89.638 7
2019-11-20 18:10:54.091000 2.459 5.94027 Clear 0 4978.764 89.634 7
2019-11-20 18:10:54.191000 2.581 6.06235 Clear 0 4978.21 89.629 7
2019-11-20 18:10:54.391000 2.111 5.59066 Clear 0 4977.102 89.62 7
2019-11-20 18:10:54.491000 2.451 5.93119 Clear 0 4976.548 89.616 7
2019-11-20 18:10:54.591000 2.64 6.12002 Clear 0 4975.994 89.611 7
2019-11-20 18:10:54.691000 2.731 6.2098 Clear 0 4975.441 89.607 7
2019-11-20 18:10:54.791000 2.186 5.6653 Clear 0 4974.887 89.602 7
2019-11-20 18:10:54.891000 1.964 5.44341 Clear 0 4974.333 89.598 7
2019-11-20 18:10:54.991000 2.696 6.17405 Clear 0 4973.779 89.593 7
2019-11-20 18:10:55.091000 2.517 5.99544 Clear 0 4973.226 89.589 7
2019-11-20 18:10:55.191000 2.062 5.54026 Clear 0 4972.672 89.584 7
2019-11-20 18:10:55.291000 1.705 5.18181 Clear 0 4972.118 89.58 7
2019-11-20 18:10:55.391000 2.189 5.66637 Clear 0 4971.565 89.575 7
2019-11-20 18:10:55.491000 1.855 5.33186 Clear 0 4971.011 89.571 7
2019-11-20 18:10:55.591000 2.589 6.06544 Clear 0 4970.457 89.566 7
2019-11-20 18:10:55.691000 2.442 5.91812 Clear 0 4969.904 89.562 7
2019-11-20 18:10:55.791000 2.857 6.33323 Clear 0 4969.35 89.557 7
2019-11-20 18:10:55.891000 2.894 6.3688 Clear 0 4968.797 89.553 7
2019-11-20 18:10:55.991000 2.939 6.41396 Clear 0 4968.243 89.548 7
2019-11-20 18:10:56.091000 2.503 5.97761 Clear 0 4967.69 89.544 7
2019-11-20 18:10:56.191000 2.741 6.21541 Clear 0 4967.137 89.539 7
2019-11-20 18:10:56.291000 2.205 5.67858 Clear 0 4966.583 89.535 7
2019-11-20 18:10:56.391000 2.111 5.58468 Clear 0 4966.03 89.53 7
2019-11-20 18:10:56.491000 2.128 5.60143 Clear 0 4965.477 89.526 7
2019-11-20 18:10:56.591000 2.806 6.27872 Clear 0 4964.923 89.521 7
2019-11-20 18:10:56.691000 2.869 6.34163 Clear 0 4964.37 89.517 7
