# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 983368
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 376
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-25 23:36:20.105000 8.032 7.53787 Clear 0 1043.197 43.997 8
2014-07-25 23:36:20.205000 8.129 7.63632 Clear 0 1043.55 44.016 8
2014-07-25 23:36:20.305000 7.985 7.49325 Clear 0 1043.904 44.036 8
2014-07-25 23:36:20.405000 7.794 7.30284 Clear 0 1044.258 44.055 8
2014-07-25 23:36:20.505000 8.081 7.591 Clear 0 1044.612 44.074 8
2014-07-25 23:36:20.605000 8.005 7.51519 Clear 0 1044.966 44.093 8
2014-07-25 23:36:20.705000 7.784 7.2945 Clear 0 1045.321 44.113 8
2014-07-25 23:36:20.805000 7.97 7.48184 Clear 0 1045.676 44.132 8
2014-07-25 23:36:20.905000 7.808 7.3207 Clear 0 1046.032 44.151 8
2014-07-25 23:36:21.005000 7.836 7.34972 Clear 0 1046.388 44.17 8
2014-07-25 23:36:21.105000 7.966 7.48063 Clear 0 1046.744 44.19 8
2014-07-25 23:36:21.205000 7.921 7.43655 Clear 0 1047.1 44.209 8
2014-07-25 23:36:21.305000 7.977 7.4937 Clear 0 1047.457 44.228 8
2014-07-25 23:36:21.405000 7.934 7.45054 Clear 0 1047.814 44.247 8
2014-07-25 23:36:21.505000 8.075 7.59297 Clear 0 1048.171 44.267 8
2014-07-25 23:36:21.605000 8.252 7.77054 Clear 0 1048.529 44.286 8
2014-07-25 23:36:21.705000 8.211 7.73054 Clear 0 1048.887 44.305 8
2014-07-25 23:36:21.805000 8.037 7.55802 Clear 0 1049.245 44.324 8
2014-07-25 23:36:21.905000 8.165 7.68694 Clear 0 1049.604 44.344 8
2014-07-25 23:36:22.005000 8.112 7.63516 Clear 0 1049.963 44.363 8
2014-07-25 23:36:22.105000 7.941 7.46466 Clear 0 1050.322 44.382 8
2014-07-25 23:36:22.205000 8.14 7.66513 Clear 0 1050.682 44.401 8
2014-07-25 23:36:22.305000 7.964 7.48973 Clear 0 1051.042 44.421 8
2014-07-25 23:36:22.405000 8.149 7.67478 Clear 0 1051.402 44.44 8
2014-07-25 23:36:22.505000 8.255 7.78194 Clear 0 1051.762 44.459 8
2014-07-25 23:36:22.605000 7.948 7.4755 Clear 0 1052.123 44.478 8
2014-07-25 23:36:22.705000 8.164 7.69313 Clear 0 1052.484 44.498 8
2014-07-25 23:36:22.805000 7.872 7.40183 Clear 0 1052.846 44.517 8
2014-07-25 23:36:22.905000 7.946 7.47743 Clear 0 1053.208 44.536 8
2014-07-25 23:36:23.005000 8.036 7.56746 Clear 0 1053.57 44.555 8
2014-07-25 23:36:23.105000 7.911 7.44414 Clear 0 1053.932 44.575 8
2014-07-25 23:36:23.205000 8.042 7.57629 Clear 0 1054.295 44.594 8
2014-07-25 23:36:23.305000 8.184 7.71776 Clear 0 1054.658 44.613 8
2014-07-25 23:36:23.405000 8.22 7.75486 Clear 0 1055.021 44.632 8
2014-07-25 23:36:23.505000 8.006 7.54232 Clear 0 1055.385 44.652 8
2014-07-25 23:36:23.605000 8.09 7.62652 Clear 0 1055.749 44.671 8
2014-07-25 23:36:23.705000 8.004 7.54162 Clear 0 1056.113 44.69 8
2014-07-25 23:36:23.805000 7.952 7.49143 Clear 0 1056.477 44.709 8
2014-07-25 23:36:23.905000 8.052 7.59228 Clear 0 1056.842 44.729 8
2014-07-25 23:36:24.005000 7.981 7.52223 Clear 0 1057.207 44.748 8
2014-07-25 23:36:24.105000 8.091 7.63337 Clear 0 1057.573 44.767 8
2014-07-25 23:36:24.205000 8.044 7.58666 Clear 0 1057.939 44.786 8
2014-07-25 23:36:24.305000 8.143 7.68638 Clear 0 1058.305 44.806 8
