# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 14201658
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 581
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-01-01 15:02:17.795000 7.824 8.18245 Clear 0 991.948 106.926 5
2019-01-01 15:02:17.883000 7.748 8.10653 Clear 0 992.067 106.932 6
2019-01-01 15:02:17.895000 7.665 8.02379 Clear 0 992.083 106.933 5
2019-01-01 15:02:17.983000 7.608 7.96719 Clear 0 992.203 106.939 6
2019-01-01 15:02:17.995000 7.608 7.96806 Clear 0 992.219 106.939 5
2019-01-01 15:02:18.083000 7.746 8.10555 Clear 0 992.34 106.945 6
2019-01-01 15:02:18.095000 7.662 8.0222 Clear 0 992.356 106.946 5
2019-01-01 15:02:18.183000 7.415 7.77498 Clear 0 992.477 106.952 6
2019-01-01 15:02:18.195000 7.555 7.91507 Clear 0 992.493 106.952 5
2019-01-01 15:02:18.283000 7.681 8.04222 Clear 0 992.614 106.958 6
2019-01-01 15:02:18.295000 7.792 8.15292 Clear 0 992.631 106.959 5
2019-01-01 15:02:18.383000 7.699 8.05945 Clear 0 992.752 106.965 6
2019-01-01 15:02:18.395000 7.807 8.168 Clear 0 992.769 106.965 5
2019-01-01 15:02:18.483000 7.653 8.01523 Clear 0 992.89 106.971 6
2019-01-01 15:02:18.495000 7.842 8.20403 Clear 0 992.907 106.972 5
2019-01-01 15:02:18.583000 7.583 7.9445 Clear 0 993.029 106.978 6
2019-01-01 15:02:18.595000 7.73 8.09155 Clear 0 993.046 106.978 5
2019-01-01 15:02:18.683000 7.728 8.09107 Clear 0 993.169 106.984 6
2019-01-01 15:02:18.695000 7.837 8.19996 Clear 0 993.185 106.985 5
2019-01-01 15:02:18.783000 7.558 7.92137 Clear 0 993.308 106.991 6
2019-01-01 15:02:18.795000 7.924 8.28724 Clear 0 993.325 106.991 5
2019-01-01 15:02:18.883000 7.724 8.08807 Clear 0 993.449 106.997 6
2019-01-01 15:02:18.895000 7.833 8.19667 Clear 0 993.466 106.998 5
2019-01-01 15:02:18.983000 7.531 7.89501 Clear 0 993.589 107.004 6
2019-01-01 15:02:18.995000 7.792 8.15604 Clear 0 993.606 107.004 5
2019-01-01 15:02:19.083000 7.959 8.32385 Clear 0 993.731 107.01 6
2019-01-01 15:02:19.095000 7.843 8.20748 Clear 0 993.748 107.011 5
2019-01-01 15:02:19.183000 7.596 7.96123 Clear 0 993.872 107.016 6
2019-01-01 15:02:19.195000 7.624 7.98862 Clear 0 993.889 107.017 5
2019-01-01 15:02:19.283000 7.698 8.06429 Clear 0 994.014 107.023 6
2019-01-01 15:02:19.295000 8.029 8.39542 Clear 0 994.031 107.024 5
2019-01-01 15:02:19.383000 7.774 8.13945 Clear 0 994.157 107.029 6
2019-01-01 15:02:19.395000 7.555 7.92097 Clear 0 994.174 107.03 5
2019-01-01 15:02:19.483000 7.838 8.20486 Clear 0 994.3 107.036 6
2019-01-01 15:02:19.495000 7.626 7.99284 Clear 0 994.317 107.037 5
2019-01-01 15:02:19.583000 7.724 8.09055 Clear 0 994.443 107.042 6
2019-01-01 15:02:19.595000 7.746 8.11256 Clear 0 994.461 107.043 5
2019-01-01 15:02:19.683000 7.665 8.03328 Clear 0 994.587 107.049 6
2019-01-01 15:02:19.695000 7.628 7.99581 Clear 0 994.605 107.049 5
2019-01-01 15:02:19.783000 7.607 7.97477 Clear 0 994.732 107.055 6
2019-01-01 15:02:19.795000 7.885 8.25261 Clear 0 994.749 107.056 5
2019-01-01 15:02:19.883000 7.473 7.84144 Clear 0 994.876 107.061 6
2019-01-01 15:02:19.895000 7.702 8.07083 Clear 0 994.894 107.062 5
2019-01-01 15:02:19.983000 8.108 8.47676 Clear 0 995.022 107.068 6
2019-01-01 15:02:19.995000 7.764 8.13306 Clear 0 995.039 107.068 5
2019-01-01 15:02:20.083000 7.697 8.06644 Clear 0 995.168 107.074 6
2019-01-01 15:02:20.095000 7.701 8.07004 Clear 0 995.185 107.075 5
2019-01-01 15:02:20.183000 7.488 7.85793 Clear 0 995.314 107.08 6
2019-01-01 15:02:20.195000 7.799 8.16888 Clear 0 995.331 107.081 5
2019-01-01 15:02:20.283000 7.969 8.33868 Clear 0 995.46 107.087 6
2019-01-01 15:02:20.295000 7.832 8.20218 Clear 0 995.478 107.088 5
2019-01-01 15:02:20.383000 7.704 8.07515 Clear 0 995.608 107.093 6
2019-01-01 15:02:20.395000 7.613 7.9835 Clear 0 995.625 107.094 5
2019-01-01 15:02:20.483000 7.6 7.97118 Clear 0 995.755 107.099 6
2019-01-01 15:02:20.495000 7.735 8.10626 Clear 0 995.773 107.1 5
2019-01-01 15:02:20.583000 7.846 8.21759 Clear 0 995.903 107.106 6
2019-01-01 15:02:20.595000 7.773 8.14509 Clear 0 995.921 107.107 5
2019-01-01 15:02:20.683000 8.053 8.42527 Clear 0 996.052 107.112 6
2019-01-01 15:02:20.695000 7.812 8.18402 Clear 0 996.07 107.113 5
2019-01-01 15:02:20.783000 7.685 8.05746 Clear 0 996.201 107.118 6
2019-01-01 15:02:20.795000 7.618 7.99108 Clear 0 996.219 107.119 5
2019-01-01 15:02:20.883000 8.016 8.3888 Clear 0 996.35 107.125 6
2019-01-01 15:02:20.895000 7.848 8.22134 Clear 0 996.368 107.125 5
2019-01-01 15:02:20.983000 7.535 7.90922 Clear 0 996.5 107.131 6
2019-01-01 15:02:20.995000 7.771 8.1446 Clear 0 996.518 107.132 5
2019-01-01 15:02:21.083000 7.741 8.11486 Clear 0 996.65 107.137 6
2019-01-01 15:02:21.095000 7.753 8.1271 Clear 0 996.668 107.138 5
2019-01-01 15:02:21.183000 7.502 7.87728 Clear 0 996.801 107.144 6
2019-01-01 15:02:21.195000 7.671 8.04545 Clear 0 996.819 107.144 5
2019-01-01 15:02:21.283000 7.891 8.26612 Clear 0 996.952 107.15 6
2019-01-01 15:02:21.295000 7.702 8.07673 Clear 0 996.971 107.151 5
2019-01-01 15:02:21.383000 7.79 8.16601 Clear 0 997.104 107.156 6
2019-01-01 15:02:21.395000 7.746 8.12231 Clear 0 997.122 107.157 5
2019-01-01 15:02:21.483000 7.856 8.23223 Clear 0 997.256 107.162 6
2019-01-01 15:02:21.495000 7.748 8.12368 Clear 0 997.275 107.163 5
2019-01-01 15:02:21.583000 8.077 8.45361 Clear 0 997.409 107.168 6
2019-01-01 15:02:21.595000 7.762 8.13944 Clear 0 997.427 107.169 5
2019-01-01 15:02:21.683000 7.504 7.8812 Clear 0 997.562 107.175 6
2019-01-01 15:02:21.695000 7.802 8.17935 Clear 0 997.58 107.175 5
2019-01-01 15:02:21.783000 7.84 8.21762 Clear 0 997.716 107.181 6
2019-01-01 15:02:21.795000 7.757 8.13485 Clear 0 997.734 107.182 5
2019-01-01 15:02:21.895000 8.449 8.82684 Clear 0 997.888 107.188 5
2019-01-01 15:02:21.995000 7.594 7.97323 Clear 0 998.043 107.194 5
2019-01-01 15:02:22.095000 7.642 8.02084 Clear 0 998.198 107.2 5
2019-01-01 15:02:22.195000 7.623 8.00275 Clear 0 998.353 107.206 5
2019-01-01 15:02:22.295000 8.153 8.53252 Clear 0 998.509 107.213 5
2019-01-01 15:02:22.395000 7.938 8.31909 Clear 0 998.665 107.219 5
2019-01-01 15:02:22.495000 7.818 8.19922 Clear 0 998.822 107.225 5
2019-01-01 15:02:22.595000 8.051 8.43299 Clear 0 998.979 107.231 5
2019-01-01 15:02:22.695000 7.935 8.31743 Clear 0 999.137 107.237 5
2019-01-01 15:02:22.795000 8.019 8.40174 Clear 0 999.295 107.243 5
2019-01-01 15:02:22.895000 8.132 8.5148 Clear 0 999.454 107.249 5
2019-01-01 15:02:22.995000 7.803 8.18687 Clear 0 999.613 107.255 5
2019-01-01 15:02:23.095000 7.649 8.03315 Clear 0 999.772 107.262 5
2019-01-01 15:02:23.195000 7.911 8.29591 Clear 0 999.932 107.268 5
2019-01-01 15:02:23.295000 8.054 8.4392 Clear 0 1000.093 107.274 5
2019-01-01 15:02:23.395000 7.662 8.04794 Clear 0 1000.253 107.28 5
2019-01-01 15:02:23.495000 7.908 8.29413 Clear 0 1000.415 107.286 5
2019-01-01 15:02:23.595000 7.925 8.31183 Clear 0 1000.576 107.292 5
2019-01-01 15:02:23.695000 8.08 8.46668 Clear 0 1000.739 107.298 5
2019-01-01 15:02:23.795000 7.929 8.3172 Clear 0 1000.901 107.304 5
2019-01-01 15:02:23.895000 7.767 8.15492 Clear 0 1001.064 107.31 5
2019-01-01 15:02:23.995000 7.941 8.32979 Clear 0 1001.228 107.316 5
2019-01-01 15:02:24.095000 8.149 8.53844 Clear 0 1001.392 107.322 5
2019-01-01 15:02:24.195000 7.983 8.37248 Clear 0 1001.556 107.328 5
2019-01-01 15:02:24.295000 7.879 8.26869 Clear 0 1001.721 107.334 5
2019-01-01 15:02:24.395000 7.913 8.30354 Clear 0 1001.887 107.34 5
2019-01-01 15:02:24.495000 7.875 8.26607 Clear 0 1002.053 107.346 5
2019-01-01 15:02:24.595000 7.961 8.35319 Clear 0 1002.219 107.352 5
2019-01-01 15:02:24.695000 7.861 8.25307 Clear 0 1002.386 107.358 5
2019-01-01 15:02:24.795000 7.876 8.2688 Clear 0 1002.553 107.364 5
2019-01-01 15:02:24.895000 7.899 8.29232 Clear 0 1002.72 107.37 5
2019-01-01 15:02:24.995000 7.985 8.37925 Clear 0 1002.888 107.376 5
2019-01-01 15:02:25.095000 7.736 8.13025 Clear 0 1003.057 107.381 5
2019-01-01 15:02:25.195000 7.917 8.31205 Clear 0 1003.226 107.387 5
2019-01-01 15:02:25.295000 7.933 8.32923 Clear 0 1003.395 107.393 5
2019-01-01 15:02:25.395000 8.786 9.18235 Clear 0 1003.565 107.399 5
2019-01-01 15:02:25.495000 7.964 8.36115 Clear 0 1003.735 107.405 5
2019-01-01 15:02:25.595000 7.9 8.2973 Clear 0 1003.906 107.411 5
2019-01-01 15:02:25.695000 8.018 8.41598 Clear 0 1004.077 107.417 5
2019-01-01 15:02:25.795000 7.995 8.393 Clear 0 1004.249 107.423 5
2019-01-01 15:02:25.895000 8.228 8.62732 Clear 0 1004.421 107.428 5
2019-01-01 15:02:25.995000 7.972 8.371 Clear 0 1004.594 107.434 5
2019-01-01 15:02:26.095000 7.768 8.16833 Clear 0 1004.767 107.44 5
2019-01-01 15:02:26.195000 8.16 8.56024 Clear 0 1004.94 107.446 5
2019-01-01 15:02:26.295000 7.942 8.34317 Clear 0 1005.114 107.452 5
2019-01-01 15:02:26.395000 8.084 8.48544 Clear 0 1005.288 107.458 5
2019-01-01 15:02:26.495000 7.73 8.13233 Clear 0 1005.463 107.463 5
2019-01-01 15:02:26.595000 7.756 8.15839 Clear 0 1005.638 107.469 5
2019-01-01 15:02:26.695000 7.846 8.2489 Clear 0 1005.814 107.475 5
2019-01-01 15:02:26.795000 7.97 8.37287 Clear 0 1005.99 107.481 5
2019-01-01 15:02:26.895000 7.841 8.24497 Clear 0 1006.166 107.486 5
2019-01-01 15:02:26.995000 8.224 8.62833 Clear 0 1006.343 107.492 5
2019-01-01 15:02:27.095000 8.563 8.96835 Clear 0 1006.521 107.498 5
2019-01-01 15:02:27.195000 8.064 8.46967 Clear 0 1006.699 107.504 5
2019-01-01 15:02:27.295000 8.281 8.68705 Clear 0 1006.877 107.509 5
2019-01-01 15:02:27.395000 8.568 8.97542 Clear 0 1007.056 107.515 5
2019-01-01 15:02:27.495000 8.769 9.17597 Clear 0 1007.235 107.521 5
2019-01-01 15:02:27.595000 8.08 8.48832 Clear 0 1007.415 107.526 5
2019-01-01 15:02:27.695000 7.948 8.35638 Clear 0 1007.595 107.532 5
2019-01-01 15:02:27.795000 7.883 8.29145 Clear 0 1007.775 107.538 5
2019-01-01 15:02:27.895000 7.974 8.38262 Clear 0 1007.956 107.543 5
2019-01-01 15:02:27.995000 7.669 8.07936 Clear 0 1008.138 107.549 5
2019-01-01 15:02:28.095000 7.892 8.30173 Clear 0 1008.319 107.555 5
2019-01-01 15:02:28.195000 8.037 8.44844 Clear 0 1008.502 107.56 5
2019-01-01 15:02:28.295000 7.862 8.27268 Clear 0 1008.684 107.566 5
2019-01-01 15:02:28.395000 8.004 8.41569 Clear 0 1008.868 107.571 5
2019-01-01 15:02:28.495000 7.781 8.19262 Clear 0 1009.051 107.577 5
2019-01-01 15:02:28.595000 7.963 8.37547 Clear 0 1009.235 107.583 5
2019-01-01 15:02:28.695000 7.907 8.32075 Clear 0 1009.42 107.588 5
2019-01-01 15:02:28.795000 8.062 8.4759 Clear 0 1009.605 107.594 5
2019-01-01 15:02:28.895000 7.82 8.23529 Clear 0 1009.79 107.599 5
2019-01-01 15:02:28.995000 7.95 8.36458 Clear 0 1009.976 107.605 5
2019-01-01 15:02:29.095000 8.088 8.50388 Clear 0 1010.162 107.61 5
2019-01-01 15:02:29.195000 7.874 8.28984 Clear 0 1010.349 107.616 5
2019-01-01 15:02:29.295000 7.856 8.27262 Clear 0 1010.536 107.622 5
2019-01-01 15:02:29.395000 8.142 8.55879 Clear 0 1010.723 107.627 5
2019-01-01 15:02:29.495000 7.916 8.33422 Clear 0 1010.911 107.633 5
2019-01-01 15:02:29.595000 7.976 8.39408 Clear 0 1011.1 107.638 5
2019-01-01 15:02:29.695000 8.127 8.54569 Clear 0 1011.289 107.644 5
2019-01-01 15:02:29.795000 8.272 8.69191 Clear 0 1011.478 107.649 5
2019-01-01 15:02:29.895000 8.235 8.65487 Clear 0 1011.668 107.655 5
2019-01-01 15:02:29.995000 7.921 8.34208 Clear 0 1011.858 107.66 5
2019-01-01 15:02:30.095000 7.963 8.38426 Clear 0 1012.049 107.665 5
2019-01-01 15:02:30.195000 7.931 8.35271 Clear 0 1012.24 107.671 5
2019-01-01 15:02:30.295000 8.001 8.42271 Clear 0 1012.431 107.676 5
2019-01-01 15:02:30.395000 7.73 8.1531 Clear 0 1012.623 107.682 5
2019-01-01 15:02:30.495000 8.083 8.50635 Clear 0 1012.815 107.687 5
2019-01-01 15:02:30.595000 7.969 8.39252 Clear 0 1013.008 107.693 5
2019-01-01 15:02:30.695000 7.754 8.17888 Clear 0 1013.202 107.698 5
2019-01-01 15:02:30.795000 7.909 8.33346 Clear 0 1013.395 107.703 5
2019-01-01 15:02:30.895000 8.124 8.55038 Clear 0 1013.589 107.709 5
2019-01-01 15:02:30.991000 8.171 8.59693 Clear 0 1013.776 107.714 2
2019-01-01 15:02:30.995000 7.801 8.22648 Clear 0 1013.784 107.714 5
2019-01-01 15:02:31.091000 7.562 7.98857 Clear 0 1013.971 107.719 2
2019-01-01 15:02:31.095000 7.658 8.08458 Clear 0 1013.979 107.72 5
2019-01-01 15:02:31.191000 7.725 8.15241 Clear 0 1014.166 107.725 2
2019-01-01 15:02:31.195000 7.989 8.41613 Clear 0 1014.174 107.725 5
2019-01-01 15:02:31.291000 8.014 8.44193 Clear 0 1014.362 107.73 2
2019-01-01 15:02:31.295000 7.946 8.37426 Clear 0 1014.37 107.73 5
2019-01-01 15:02:31.391000 8.156 8.58425 Clear 0 1014.558 107.735 2
2019-01-01 15:02:31.395000 8.107 8.53506 Clear 0 1014.566 107.736 5
2019-01-01 15:02:31.491000 7.985 8.41395 Clear 0 1014.755 107.741 2
2019-01-01 15:02:31.495000 7.876 8.30529 Clear 0 1014.763 107.741 5
2019-01-01 15:02:31.591000 7.953 8.3831 Clear 0 1014.952 107.746 2
2019-01-01 15:02:31.595000 8.173 8.60275 Clear 0 1014.96 107.746 5
2019-01-01 15:02:31.691000 7.808 8.23812 Clear 0 1015.15 107.751 2
2019-01-01 15:02:31.695000 8.122 8.5523 Clear 0 1015.158 107.752 5
2019-01-01 15:02:31.791000 7.718 8.14872 Clear 0 1015.348 107.757 2
2019-01-01 15:02:31.795000 7.934 8.36532 Clear 0 1015.356 107.757 5
2019-01-01 15:02:32.393000 7.743 8.17743 Clear 0 1016.549 107.788 2
2019-01-01 15:02:32.396000 7.718 8.15147 Clear 0 1016.555 107.789 5
2019-01-01 15:02:32.492000 7.365 7.80024 Clear 0 1016.748 107.794 2
2019-01-01 15:02:32.496000 7.824 8.25937 Clear 0 1016.756 107.794 5
2019-01-01 15:02:32.592000 7.97 8.40531 Clear 0 1016.949 107.799 2
2019-01-01 15:02:32.597000 8.018 8.45343 Clear 0 1016.959 107.799 5
2019-01-01 15:02:32.692000 7.872 8.30803 Clear 0 1017.151 107.804 2
2019-01-01 15:02:32.696000 8.019 8.45462 Clear 0 1017.159 107.804 5
2019-01-01 15:02:32.792000 7.98 8.41547 Clear 0 1017.353 107.809 2
2019-01-01 15:02:32.796000 7.847 8.28254 Clear 0 1017.362 107.809 5
2019-01-01 15:02:32.892000 8.037 8.47362 Clear 0 1017.556 107.814 2
2019-01-01 15:02:32.896000 7.629 8.06579 Clear 0 1017.564 107.815 5
2019-01-01 15:02:32.992000 7.604 8.04047 Clear 0 1017.759 107.82 2
2019-01-01 15:02:33.092000 7.881 8.31942 Clear 0 1017.963 107.825 2
2019-01-01 15:02:33.096000 8.146 8.58391 Clear 0 1017.971 107.825 5
2019-01-01 15:02:33.192000 7.515 7.95352 Clear 0 1018.167 107.83 2
2019-01-01 15:02:33.196000 7.906 8.34516 Clear 0 1018.175 107.83 5
2019-01-01 15:02:33.292000 8.178 8.61665 Clear 0 1018.371 107.835 2
2019-01-01 15:02:33.296000 7.863 8.30151 Clear 0 1018.38 107.835 5
2019-01-01 15:02:33.392000 7.777 8.21683 Clear 0 1018.576 107.84 2
2019-01-01 15:02:33.396000 8.081 8.52123 Clear 0 1018.584 107.841 5
2019-01-01 15:02:33.492000 8.056 8.49596 Clear 0 1018.782 107.845 2
2019-01-01 15:02:33.496000 7.715 8.15463 Clear 0 1018.79 107.846 5
2019-01-01 15:02:33.592000 7.729 8.17009 Clear 0 1018.987 107.851 2
2019-01-01 15:02:33.596000 7.903 8.34356 Clear 0 1018.996 107.851 5
2019-01-01 15:02:33.692000 7.983 8.42431 Clear 0 1019.193 107.856 2
2019-01-01 15:02:33.696000 7.662 8.10267 Clear 0 1019.202 107.856 5
2019-01-01 15:02:33.792000 7.637 8.07904 Clear 0 1019.4 107.861 2
2019-01-01 15:02:33.796000 7.982 8.42366 Clear 0 1019.408 107.861 5
2019-01-01 15:02:33.892000 7.895 8.33824 Clear 0 1019.607 107.866 2
2019-01-01 15:02:33.896000 7.951 8.39425 Clear 0 1019.615 107.866 5
2019-01-01 15:02:33.992000 7.525 7.96755 Clear 0 1019.815 107.871 2
2019-01-01 15:02:33.996000 7.805 8.24843 Clear 0 1019.823 107.871 5
2019-01-01 15:02:34.092000 8.037 8.48086 Clear 0 1020.022 107.876 2
2019-01-01 15:02:34.096000 8.075 8.51929 Clear 0 1020.031 107.876 5
2019-01-01 15:02:34.192000 7.868 8.31226 Clear 0 1020.231 107.881 2
2019-01-01 15:02:34.196000 8.0 8.4435 Clear 0 1020.239 107.881 5
2019-01-01 15:02:34.292000 7.579 8.02427 Clear 0 1020.439 107.886 2
2019-01-01 15:02:34.296000 7.733 8.17768 Clear 0 1020.448 107.887 5
2019-01-01 15:02:34.392000 7.84 8.28481 Clear 0 1020.649 107.891 2
2019-01-01 15:02:34.396000 7.814 8.25883 Clear 0 1020.657 107.892 5
2019-01-01 15:02:34.492000 7.879 8.32538 Clear 0 1020.858 107.896 2
2019-01-01 15:02:34.496000 7.768 8.21394 Clear 0 1020.866 107.897 5
2019-01-01 15:02:34.592000 8.037 8.48405 Clear 0 1021.068 107.902 2
2019-01-01 15:02:34.596000 8.035 8.48194 Clear 0 1021.076 107.902 5
2019-01-01 15:02:34.692000 8.223 8.66994 Clear 0 1021.278 107.907 2
2019-01-01 15:02:34.792000 7.862 8.30978 Clear 0 1021.489 107.912 2
2019-01-01 15:02:34.892000 7.822 8.26971 Clear 0 1021.701 107.917 2
2019-01-01 15:02:34.992000 7.967 8.41579 Clear 0 1021.912 107.922 2
2019-01-01 15:02:35.092000 7.778 8.22775 Clear 0 1022.124 107.927 2
2019-01-01 15:02:35.192000 7.757 8.20727 Clear 0 1022.337 107.932 2
2019-01-01 15:02:35.292000 7.691 8.14235 Clear 0 1022.55 107.937 2
2019-01-01 15:02:35.392000 7.709 8.1603 Clear 0 1022.763 107.942 2
2019-01-01 15:02:35.492000 8.161 8.61291 Clear 0 1022.977 107.947 2
2019-01-01 15:02:35.592000 7.758 8.21014 Clear 0 1023.191 107.952 2
