# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12355717
# variability: 2 Periodic
# variability_period: 1.06402164
# npoints: 575
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-30 19:08:24.595000 3.361 9.43934 Clear 0 22834.807 20.487 9
2017-05-30 19:08:25.095000 3.81 9.88778 Clear 0 22833.572 20.488 9
2017-05-30 19:08:25.195000 3.541 9.61882 Clear 0 22833.325 20.488 9
2017-05-30 19:08:25.295000 3.642 9.72023 Clear 0 22833.078 20.488 9
2017-05-30 19:08:25.595000 3.341 9.41878 Clear 0 22832.337 20.489 9
2017-05-30 19:08:25.895000 4.069 10.1469 Clear 0 22831.597 20.49 9
2017-05-30 19:08:26.095000 3.265 9.34325 Clear 0 22831.103 20.49 9
2017-05-30 19:08:26.395000 3.696 9.77316 Clear 0 22830.362 20.491 9
2017-05-30 19:08:26.595000 3.719 9.79596 Clear 0 22829.868 20.492 9
2017-05-30 19:08:26.695000 3.187 9.26389 Clear 0 22829.621 20.492 9
2017-05-30 19:08:26.795000 3.468 9.54445 Clear 0 22829.374 20.492 9
2017-05-30 19:08:27.395000 3.713 9.78991 Clear 0 22827.892 20.494 9
2017-05-30 19:08:27.595000 3.881 9.95831 Clear 0 22827.398 20.494 9
2017-05-30 19:08:27.695000 3.912 9.98917 Clear 0 22827.151 20.494 9
2017-05-30 19:08:27.795000 3.838 9.9147 Clear 0 22826.904 20.495 9
2017-05-30 19:08:27.895000 3.306 9.38294 Clear 0 22826.657 20.495 9
2017-05-30 19:08:28.195000 3.76 9.83712 Clear 0 22825.916 20.496 9
2017-05-30 19:08:28.295000 3.374 9.45119 Clear 0 22825.669 20.496 9
2017-05-30 19:08:28.395000 3.621 9.69818 Clear 0 22825.422 20.496 9
2017-05-30 19:08:28.495000 4.081 10.1575 Clear 0 22825.175 20.496 9
2017-05-30 19:08:28.795000 3.395 9.47207 Clear 0 22824.434 20.497 9
2017-05-30 19:08:28.895000 3.948 10.0249 Clear 0 22824.187 20.497 9
2017-05-30 19:08:29.295000 3.489 9.56583 Clear 0 22823.199 20.499 9
2017-05-30 19:08:30.095000 3.464 9.54075 Clear 0 22821.223 20.501 9
2017-05-30 19:08:30.295000 3.606 9.68273 Clear 0 22820.729 20.501 9
2017-05-30 19:08:30.395000 3.336 9.41267 Clear 0 22820.482 20.501 9
2017-05-30 19:08:30.595000 3.158 9.2351 Clear 0 22819.988 20.502 9
2017-05-30 19:08:31.595000 3.624 9.7002 Clear 0 22817.517 20.504 9
2017-05-30 19:08:31.695000 3.275 9.35098 Clear 0 22817.27 20.505 9
2017-05-30 19:08:31.895000 3.723 9.79928 Clear 0 22816.776 20.505 9
2017-05-30 19:08:32.095000 3.546 9.62222 Clear 0 22816.282 20.506 9
2017-05-30 19:08:32.195000 3.862 9.93814 Clear 0 22816.035 20.506 9
2017-05-30 19:08:32.395000 3.598 9.67358 Clear 0 22815.54 20.506 9
2017-05-30 19:08:32.495000 3.156 9.2323 Clear 0 22815.293 20.507 9
2017-05-30 19:08:32.695000 2.652 8.72749 Clear 0 22814.799 20.507 9
2017-05-30 19:08:32.795000 4.063 10.1387 Clear 0 22814.552 20.507 9
2017-05-30 19:08:32.995000 3.914 9.99025 Clear 0 22814.058 20.508 9
2017-05-30 19:08:33.095000 3.435 9.51091 Clear 0 22813.811 20.508 9
2017-05-30 19:08:33.195000 3.655 9.73078 Clear 0 22813.564 20.508 9
2017-05-30 19:08:33.995000 3.9 9.97547 Clear 0 22811.587 20.511 9
2017-05-30 19:08:34.095000 3.021 9.09726 Clear 0 22811.34 20.511 9
2017-05-30 19:08:34.295000 2.869 8.94516 Clear 0 22810.845 20.511 9
2017-05-30 19:08:34.495000 3.493 9.5691 Clear 0 22810.351 20.512 9
2017-05-30 19:08:34.595000 3.76 9.83591 Clear 0 22810.104 20.512 9
2017-05-30 19:08:34.695000 3.298 9.37374 Clear 0 22809.857 20.512 9
2017-05-30 19:08:34.795000 3.032 9.10788 Clear 0 22809.61 20.513 9
2017-05-30 19:08:34.895000 3.666 9.74202 Clear 0 22809.362 20.513 9
2017-05-30 19:08:35.595000 4.064 10.1385 Clear 0 22807.632 20.515 9
2017-05-30 19:08:35.695000 3.151 9.2264 Clear 0 22807.385 20.515 9
2017-05-30 19:08:35.795000 3.544 9.61891 Clear 0 22807.138 20.515 9
2017-05-30 19:08:36.195000 3.55 9.62538 Clear 0 22806.149 20.516 9
2017-05-30 19:08:36.895000 3.405 9.48042 Clear 0 22804.419 20.518 9
2017-05-30 19:08:37.195000 3.749 9.82388 Clear 0 22803.677 20.519 9
2017-05-30 19:08:37.295000 3.602 9.67682 Clear 0 22803.43 20.519 9
2017-05-30 19:08:37.495000 3.05 9.12487 Clear 0 22802.936 20.519 9
2017-05-30 19:08:37.795000 3.425 9.49991 Clear 0 22802.194 20.52 9
2017-05-30 19:08:38.195000 3.427 9.50146 Clear 0 22801.205 20.521 9
2017-05-30 19:08:38.295000 3.416 9.49128 Clear 0 22800.958 20.522 9
2017-05-30 19:08:38.495000 3.3 9.37495 Clear 0 22800.464 20.522 9
2017-05-30 19:08:38.595000 3.323 9.39755 Clear 0 22800.216 20.522 9
2017-05-30 19:08:38.895000 3.2 9.27488 Clear 0 22799.475 20.523 9
2017-05-30 19:08:39.095000 3.067 9.14216 Clear 0 22798.98 20.524 9
2017-05-30 19:08:39.195000 3.662 9.73691 Clear 0 22798.733 20.524 9
2017-05-30 19:08:39.495000 3.565 9.63962 Clear 0 22797.991 20.525 9
2017-05-30 19:08:39.595000 3.244 9.31808 Clear 0 22797.744 20.525 9
2017-05-30 19:08:39.695000 3.534 9.60803 Clear 0 22797.497 20.525 9
2017-05-30 19:08:40.095000 3.404 9.47769 Clear 0 22796.508 20.526 9
2017-05-30 19:08:40.695000 3.221 9.29499 Clear 0 22795.024 20.528 9
2017-05-30 19:08:40.995000 3.239 9.31333 Clear 0 22794.282 20.528 9
2017-05-30 19:08:41.095000 3.22 9.29358 Clear 0 22794.035 20.529 9
2017-05-30 19:08:41.195000 3.73 9.80427 Clear 0 22793.788 20.529 9
2017-05-30 19:08:41.495000 3.713 9.78663 Clear 0 22793.046 20.53 9
2017-05-30 19:08:41.595000 3.502 9.57621 Clear 0 22792.798 20.53 9
2017-05-30 19:08:41.695000 3.102 9.17634 Clear 0 22792.551 20.53 9
2017-05-30 19:08:41.795000 3.46 9.53389 Clear 0 22792.304 20.531 9
2017-05-30 19:08:41.995000 3.531 9.60533 Clear 0 22791.809 20.531 9
2017-05-30 19:08:42.095000 3.267 9.3405 Clear 0 22791.562 20.531 9
2017-05-30 19:08:42.295000 3.435 9.50858 Clear 0 22791.067 20.532 9
2017-05-30 19:08:42.795000 3.591 9.66507 Clear 0 22789.831 20.533 9
2017-05-30 19:08:43.295000 3.211 9.28463 Clear 0 22788.594 20.534 9
2017-05-30 19:08:43.595000 3.624 9.69804 Clear 0 22787.852 20.535 9
2017-05-30 19:08:43.695000 2.906 8.98005 Clear 0 22787.605 20.535 9
2017-05-30 19:08:43.795000 3.549 9.62281 Clear 0 22787.357 20.536 9
2017-05-30 19:08:44.295000 3.912 9.98454 Clear 0 22786.12 20.537 9
2017-05-30 19:08:44.395000 3.3 9.37313 Clear 0 22785.873 20.537 9
2017-05-30 19:08:44.895000 3.923 9.99558 Clear 0 22784.636 20.539 9
2017-05-30 19:08:45.495000 3.305 9.37787 Clear 0 22783.152 20.54 9
2017-05-30 19:08:45.795000 3.337 9.41021 Clear 0 22782.41 20.541 9
2017-05-30 19:08:45.895000 3.446 9.51854 Clear 0 22782.162 20.541 9
2017-05-30 19:08:46.295000 2.866 8.93919 Clear 0 22781.173 20.542 9
2017-05-30 19:08:46.795000 3.685 9.75785 Clear 0 22779.936 20.543 9
2017-05-30 19:08:46.895000 3.325 9.39792 Clear 0 22779.688 20.544 9
2017-05-30 19:08:47.095000 3.732 9.8047 Clear 0 22779.193 20.544 9
2017-05-30 19:08:47.395000 3.493 9.56546 Clear 0 22778.451 20.545 9
2017-05-30 19:08:47.595000 3.646 9.71876 Clear 0 22777.956 20.545 9
2017-05-30 19:08:47.895000 3.051 9.12362 Clear 0 22777.214 20.546 9
2017-05-30 19:08:48.695000 3.472 9.54428 Clear 0 22775.234 20.548 9
2017-05-30 19:08:48.895000 3.6 9.6724 Clear 0 22774.739 20.549 9
2017-05-30 19:08:48.995000 3.581 9.6526 Clear 0 22774.492 20.549 9
2017-05-30 19:08:49.695000 3.122 9.19391 Clear 0 22772.76 20.551 9
2017-05-30 19:08:50.095000 3.274 9.34624 Clear 0 22771.77 20.552 9
2017-05-30 19:08:50.295000 3.655 9.72726 Clear 0 22771.275 20.552 9
2017-05-30 19:08:50.495000 3.691 9.76262 Clear 0 22770.78 20.553 9
2017-05-30 19:08:51.295000 3.164 9.23597 Clear 0 22768.8 20.555 9
2017-05-30 19:08:51.395000 3.495 9.56679 Clear 0 22768.552 20.555 9
2017-05-30 19:08:51.595000 3.866 9.93782 Clear 0 22768.057 20.556 9
2017-05-30 19:08:51.895000 3.603 9.67515 Clear 0 22767.314 20.557 9
2017-05-30 19:08:52.195000 3.243 9.31471 Clear 0 22766.572 20.557 9
2017-05-30 19:08:52.795000 3.347 9.41779 Clear 0 22765.086 20.559 9
2017-05-30 19:08:52.995000 3.575 9.64622 Clear 0 22764.591 20.559 9
2017-05-30 19:08:53.195000 3.045 9.11571 Clear 0 22764.096 20.56 9
2017-05-30 19:08:53.795000 3.415 9.48632 Clear 0 22762.611 20.562 9
2017-05-30 19:08:53.995000 3.646 9.71677 Clear 0 22762.116 20.562 9
2017-05-30 19:08:54.394000 3.421 9.49175 Clear 0 22761.128 20.563 9
2017-05-30 19:08:54.494000 3.535 9.60596 Clear 0 22760.88 20.563 9
2017-05-30 19:08:54.894000 4.107 10.1783 Clear 0 22759.89 20.564 9
2017-05-30 19:08:54.994000 2.79 8.86083 Clear 0 22759.642 20.565 9
2017-05-30 19:08:55.294000 3.357 9.42757 Clear 0 22758.899 20.565 9
2017-05-30 19:08:55.394000 3.397 9.46784 Clear 0 22758.652 20.566 9
2017-05-30 19:08:55.594000 3.453 9.52346 Clear 0 22758.156 20.566 9
2017-05-30 19:08:56.094000 3.047 9.11765 Clear 0 22756.918 20.568 9
2017-05-30 19:08:56.494000 3.28 9.35046 Clear 0 22755.928 20.569 9
2017-05-30 19:08:56.694000 3.083 9.15365 Clear 0 22755.432 20.569 9
2017-05-30 19:08:57.696000 3.65 9.71995 Clear 0 22752.951 20.572 9
2017-05-30 19:08:57.796000 3.81 9.87962 Clear 0 22752.703 20.572 9
2017-05-30 19:08:58.696000 3.735 9.80463 Clear 0 22750.474 20.574 9
2017-05-30 19:08:58.996000 3.895 9.96498 Clear 0 22749.731 20.575 9
2017-05-30 19:08:59.096000 3.346 9.41547 Clear 0 22749.483 20.575 9
2017-05-30 19:08:59.296000 2.973 9.04307 Clear 0 22748.988 20.576 9
2017-05-30 19:09:00.296000 3.402 9.47159 Clear 0 22746.511 20.579 9
2017-05-30 19:09:00.396000 3.5 9.57043 Clear 0 22746.263 20.579 9
2017-05-30 19:09:00.796000 3.493 9.56292 Clear 0 22745.272 20.58 9
2017-05-30 19:09:01.096000 3.79 9.86035 Clear 0 22744.529 20.581 9
2017-05-30 19:09:01.296000 3.514 9.58363 Clear 0 22744.033 20.581 9
2017-05-30 19:09:01.396000 3.737 9.807 Clear 0 22743.786 20.581 9
2017-05-30 19:09:01.496000 3.652 9.72168 Clear 0 22743.538 20.582 9
2017-05-30 19:09:01.696000 3.255 9.32379 Clear 0 22743.042 20.582 9
2017-05-30 19:09:02.296000 3.7 9.76925 Clear 0 22741.556 20.584 9
2017-05-30 19:09:02.796000 3.667 9.7357 Clear 0 22740.317 20.585 9
2017-05-30 19:09:02.896000 3.828 9.89657 Clear 0 22740.069 20.585 9
2017-05-30 19:09:02.996000 3.024 9.0933 Clear 0 22739.821 20.586 9
2017-05-30 19:09:03.096000 3.417 9.48613 Clear 0 22739.574 20.586 9
2017-05-30 19:09:03.296000 3.526 9.59459 Clear 0 22739.078 20.586 9
2017-05-30 19:09:03.396000 3.754 9.82262 Clear 0 22738.83 20.587 9
2017-05-30 19:09:03.596000 3.251 9.31955 Clear 0 22738.335 20.587 9
2017-05-30 19:09:03.796000 3.312 9.3806 Clear 0 22737.839 20.588 9
2017-05-30 19:09:03.896000 3.171 9.24034 Clear 0 22737.591 20.588 9
2017-05-30 19:09:04.096000 3.28 9.34864 Clear 0 22737.096 20.588 9
2017-05-30 19:09:04.596000 3.846 9.91452 Clear 0 22735.857 20.59 9
2017-05-30 19:09:05.196000 3.268 9.33679 Clear 0 22734.37 20.591 9
2017-05-30 19:09:05.496000 3.519 9.58829 Clear 0 22733.626 20.592 9
2017-05-30 19:09:05.596000 3.161 9.22992 Clear 0 22733.378 20.592 9
2017-05-30 19:09:05.696000 3.335 9.40389 Clear 0 22733.13 20.593 9
2017-05-30 19:09:05.996000 3.485 9.55317 Clear 0 22732.387 20.593 9
2017-05-30 19:09:06.096000 3.185 9.25309 Clear 0 22732.139 20.594 9
2017-05-30 19:09:06.296000 3.926 9.99424 Clear 0 22731.643 20.594 9
2017-05-30 19:09:06.696000 3.474 9.54228 Clear 0 22730.652 20.595 9
2017-05-30 19:09:07.196000 3.208 9.27548 Clear 0 22729.412 20.597 9
2017-05-30 19:09:07.296000 3.261 9.32907 Clear 0 22729.164 20.597 9
2017-05-30 19:09:07.596000 3.741 9.80944 Clear 0 22728.421 20.598 9
2017-05-30 19:09:07.796000 3.89 9.95793 Clear 0 22727.925 20.598 9
2017-05-30 19:09:08.096000 3.432 9.50008 Clear 0 22727.181 20.599 9
2017-05-30 19:09:08.296000 3.273 9.34067 Clear 0 22726.685 20.6 9
2017-05-30 19:09:08.396000 2.84 8.90763 Clear 0 22726.438 20.6 9
2017-05-30 19:09:08.596000 3.819 9.88672 Clear 0 22725.942 20.6 9
2017-05-30 19:09:08.896000 3.117 9.18461 Clear 0 22725.198 20.601 9
2017-05-30 19:09:09.296000 3.496 9.56385 Clear 0 22724.206 20.602 9
2017-05-30 19:09:09.796000 3.399 9.46652 Clear 0 22722.967 20.603 9
2017-05-30 19:09:09.896000 3.154 9.22178 Clear 0 22722.719 20.604 9
2017-05-30 19:09:09.996000 3.509 9.57681 Clear 0 22722.471 20.604 9
2017-05-30 19:09:10.996000 3.111 9.17803 Clear 0 22719.991 20.607 9
2017-05-30 19:09:11.096000 3.687 9.75353 Clear 0 22719.743 20.607 9
2017-05-30 19:09:11.296000 3.47 9.53699 Clear 0 22719.247 20.607 9
2017-05-30 19:09:11.396000 3.133 9.20004 Clear 0 22718.999 20.608 9
2017-05-30 19:09:11.496000 3.027 9.09346 Clear 0 22718.751 20.608 9
2017-05-30 19:09:11.896000 3.806 9.87314 Clear 0 22717.759 20.609 9
2017-05-30 19:09:12.396000 3.225 9.29226 Clear 0 22716.519 20.61 9
2017-05-30 19:09:12.996000 3.324 9.39057 Clear 0 22715.031 20.612 9
2017-05-30 19:09:13.196000 3.519 9.58641 Clear 0 22714.535 20.612 9
2017-05-30 19:09:13.396000 3.673 9.73951 Clear 0 22714.039 20.613 9
2017-05-30 19:09:13.696000 3.552 9.61925 Clear 0 22713.295 20.614 9
2017-05-30 19:09:13.996000 3.291 9.35816 Clear 0 22712.551 20.615 9
2017-05-30 19:09:14.596000 3.464 9.53092 Clear 0 22711.063 20.616 9
2017-05-30 19:09:14.696000 3.896 9.96171 Clear 0 22710.815 20.616 9
2017-05-30 19:09:14.996000 3.413 9.47901 Clear 0 22710.071 20.617 9
2017-05-30 19:09:15.196000 3.314 9.38018 Clear 0 22709.574 20.618 9
2017-05-30 19:09:15.296000 3.151 9.21684 Clear 0 22709.326 20.618 9
2017-05-30 19:09:15.596000 3.25 9.3163 Clear 0 22708.582 20.619 9
2017-05-30 19:09:15.696000 3.222 9.28795 Clear 0 22708.334 20.619 9
2017-05-30 19:09:15.796000 3.356 9.42187 Clear 0 22708.086 20.619 9
2017-05-30 19:09:16.096000 3.723 9.78879 Clear 0 22707.342 20.62 9
2017-05-30 19:09:16.896000 3.377 9.44295 Clear 0 22705.357 20.622 9
2017-05-30 19:09:17.396000 3.751 9.81667 Clear 0 22704.116 20.624 9
2017-05-30 19:09:17.896000 3.007 9.07341 Clear 0 22702.876 20.625 9
2017-05-30 19:09:17.996000 3.603 9.66908 Clear 0 22702.628 20.625 9
2017-05-30 19:09:18.496000 3.264 9.33027 Clear 0 22701.387 20.627 9
2017-05-30 19:09:18.696000 3.786 9.85227 Clear 0 22700.891 20.627 9
2017-05-30 19:09:18.796000 3.301 9.36681 Clear 0 22700.643 20.627 9
2017-05-30 19:09:19.496000 3.621 9.68636 Clear 0 22698.905 20.629 9
2017-05-30 19:09:20.396000 3.896 9.96082 Clear 0 22696.672 20.632 9
2017-05-30 19:09:20.496000 3.344 9.40858 Clear 0 22696.424 20.632 9
2017-05-30 19:09:20.896000 3.573 9.63804 Clear 0 22695.431 20.633 9
2017-05-30 19:09:20.996000 3.78 9.84502 Clear 0 22695.183 20.633 9
2017-05-30 19:09:21.096000 3.059 9.12425 Clear 0 22694.935 20.633 9
2017-05-30 19:09:21.196000 3.845 9.91002 Clear 0 22694.686 20.634 9
2017-05-30 19:09:21.496000 3.204 9.2693 Clear 0 22693.942 20.635 9
2017-05-30 19:09:21.596000 3.213 9.27769 Clear 0 22693.694 20.635 9
2017-05-30 19:09:21.996000 3.151 9.21626 Clear 0 22692.701 20.636 9
2017-05-30 19:09:22.196000 3.317 9.3821 Clear 0 22692.204 20.636 9
2017-05-30 19:09:22.496000 3.538 9.60277 Clear 0 22691.46 20.637 9
2017-05-30 19:09:22.796000 3.081 9.14612 Clear 0 22690.715 20.638 9
2017-05-30 19:09:22.996000 3.479 9.54443 Clear 0 22690.218 20.638 9
2017-05-30 19:09:23.196000 3.547 9.61189 Clear 0 22689.722 20.639 9
2017-05-30 19:09:24.196000 3.805 9.8691 Clear 0 22687.239 20.642 9
2017-05-30 19:09:24.296000 3.342 9.40633 Clear 0 22686.991 20.642 9
2017-05-30 19:09:24.596000 3.763 9.82681 Clear 0 22686.246 20.643 9
2017-05-30 19:09:24.796000 3.62 9.68433 Clear 0 22685.75 20.643 9
2017-05-30 19:09:25.196000 3.92 9.984 Clear 0 22684.756 20.644 9
2017-05-30 19:09:25.396000 3.706 9.77041 Clear 0 22684.26 20.645 9
2017-05-30 19:09:25.596000 3.706 9.76989 Clear 0 22683.763 20.645 9
2017-05-30 19:09:25.696000 3.393 9.45699 Clear 0 22683.515 20.646 9
2017-05-30 19:09:25.796000 3.34 9.40396 Clear 0 22683.267 20.646 9
2017-05-30 19:09:25.896000 3.379 9.44341 Clear 0 22683.018 20.646 9
2017-05-30 19:09:25.996000 3.449 9.51326 Clear 0 22682.77 20.647 9
2017-05-30 19:09:26.296000 3.53 9.59417 Clear 0 22682.025 20.647 9
2017-05-30 19:09:26.396000 3.632 9.6964 Clear 0 22681.777 20.648 9
2017-05-30 19:09:26.496000 3.495 9.55936 Clear 0 22681.528 20.648 9
2017-05-30 19:09:26.696000 3.817 9.88078 Clear 0 22681.032 20.648 9
2017-05-30 19:09:26.996000 3.665 9.72915 Clear 0 22680.287 20.649 9
2017-05-30 19:09:27.196000 3.369 9.43337 Clear 0 22679.79 20.65 9
2017-05-30 19:09:27.296000 3.354 9.41806 Clear 0 22679.542 20.65 9
2017-05-30 19:09:27.396000 3.543 9.60721 Clear 0 22679.294 20.65 9
2017-05-30 19:09:27.496000 3.173 9.23696 Clear 0 22679.045 20.651 9
2017-05-30 19:09:27.796000 3.633 9.69645 Clear 0 22678.3 20.651 9
2017-05-30 19:09:28.696000 3.245 9.30782 Clear 0 22676.065 20.654 9
2017-05-30 19:09:28.896000 3.526 9.58921 Clear 0 22675.568 20.654 9
2017-05-30 19:09:29.096000 3.386 9.44864 Clear 0 22675.071 20.655 9
2017-05-30 19:09:29.496000 3.81 9.87273 Clear 0 22674.078 20.656 9
2017-05-30 19:09:30.496000 3.403 9.46641 Clear 0 22671.594 20.659 9
2017-05-30 19:09:30.696000 3.589 9.65182 Clear 0 22671.097 20.659 9
2017-05-30 19:09:30.996000 3.172 9.23474 Clear 0 22670.352 20.66 9
2017-05-30 19:09:31.096000 3.774 9.8368 Clear 0 22670.103 20.66 9
2017-05-30 19:09:31.196000 3.43 9.49305 Clear 0 22669.855 20.66 9
2017-05-30 19:09:31.296000 3.644 9.70674 Clear 0 22669.606 20.661 9
2017-05-30 19:09:31.696000 3.402 9.46448 Clear 0 22668.613 20.662 9
2017-05-30 19:09:32.196000 3.591 9.65423 Clear 0 22667.37 20.663 9
2017-05-30 19:09:32.696000 3.717 9.77853 Clear 0 22666.128 20.664 9
