# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16696401
# variability: 2 Periodic
# variability_period: 71.15007749
# npoints: 1385
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-30 00:22:56.874000 3.029 9.23638 Clear 0 22816.216 44.166 7
2019-10-30 00:22:57.074000 3.002 9.20906 Clear 0 22816.449 44.167 7
2019-10-30 00:22:57.174000 3.081 9.28816 Clear 0 22816.565 44.168 7
2019-10-30 00:22:57.274000 2.822 9.0294 Clear 0 22816.681 44.168 7
2019-10-30 00:22:57.374000 3.117 9.32376 Clear 0 22816.798 44.169 7
2019-10-30 00:22:57.474000 3.288 9.49475 Clear 0 22816.914 44.169 7
2019-10-30 00:22:57.674000 3.093 9.30024 Clear 0 22817.147 44.17 7
2019-10-30 00:22:57.874000 3.093 9.30024 Clear 0 22817.38 44.171 7
2019-10-30 00:22:57.974000 3.377 9.58429 Clear 0 22817.496 44.172 7
2019-10-30 00:22:58.274000 3.539 9.74554 Clear 0 22817.845 44.173 7
2019-10-30 00:22:58.374000 3.346 9.55319 Clear 0 22817.962 44.174 7
2019-10-30 00:22:58.474000 3.228 9.43471 Clear 0 22818.078 44.174 7
2019-10-30 00:22:58.574000 3.666 9.87323 Clear 0 22818.195 44.175 7
2019-10-30 00:22:58.674000 3.364 9.57122 Clear 0 22818.311 44.175 7
2019-10-30 00:22:58.974000 3.249 9.45553 Clear 0 22818.66 44.177 7
2019-10-30 00:22:59.674000 3.574 9.78119 Clear 0 22819.474 44.18 7
2019-10-30 00:22:59.874000 3.463 9.67042 Clear 0 22819.707 44.181 7
2019-10-30 00:23:00.074000 3.388 9.59485 Clear 0 22819.94 44.182 7
2019-10-30 00:23:00.674000 3.649 9.85621 Clear 0 22820.638 44.185 7
2019-10-30 00:23:01.274000 3.44 9.6465 Clear 0 22821.336 44.188 7
2019-10-30 00:23:01.674000 3.813 10.0199 Clear 0 22821.801 44.19 7
2019-10-30 00:23:01.774000 3.405 9.61229 Clear 0 22821.917 44.191 7
2019-10-30 00:23:01.874000 3.228 9.43517 Clear 0 22822.033 44.191 7
2019-10-30 00:23:01.974000 3.652 9.85895 Clear 0 22822.149 44.192 7
2019-10-30 00:23:02.274000 3.683 9.88978 Clear 0 22822.498 44.193 7
2019-10-30 00:23:03.074000 3.48 9.68749 Clear 0 22823.428 44.197 7
2019-10-30 00:23:14.574000 3.627 9.83577 Clear 0 22836.776 44.255 7
2019-10-30 00:23:14.674000 3.43 9.63864 Clear 0 22836.891 44.256 7
2019-10-30 00:23:14.774000 3.693 9.90211 Clear 0 22837.007 44.256 7
2019-10-30 00:23:14.874000 3.553 9.76241 Clear 0 22837.123 44.257 7
2019-10-30 00:23:15.074000 3.72 9.92874 Clear 0 22837.355 44.258 7
2019-10-30 00:23:15.174000 3.244 9.45315 Clear 0 22837.471 44.258 7
2019-10-30 00:23:15.274000 3.522 9.73049 Clear 0 22837.587 44.259 7
2019-10-30 00:23:15.374000 3.445 9.65389 Clear 0 22837.703 44.259 7
2019-10-30 00:23:15.474000 3.52 9.729 Clear 0 22837.818 44.26 7
2019-10-30 00:23:15.574000 3.271 9.48016 Clear 0 22837.934 44.26 7
2019-10-30 00:23:15.974000 3.71 9.91979 Clear 0 22838.398 44.262 7
2019-10-30 00:23:16.274000 3.179 9.38896 Clear 0 22838.745 44.264 7
2019-10-30 00:23:16.374000 3.343 9.55269 Clear 0 22838.861 44.264 7
2019-10-30 00:23:16.474000 3.268 9.47778 Clear 0 22838.977 44.265 7
2019-10-30 00:23:16.574000 3.289 9.49936 Clear 0 22839.093 44.265 7
2019-10-30 00:23:16.674000 3.577 9.78737 Clear 0 22839.209 44.266 7
2019-10-30 00:23:17.074000 3.426 9.6359 Clear 0 22839.672 44.268 7
2019-10-30 00:23:17.274000 3.649 9.85912 Clear 0 22839.903 44.269 7
2019-10-30 00:23:17.374000 3.41 9.61955 Clear 0 22840.019 44.269 7
2019-10-30 00:23:17.474000 3.037 9.24672 Clear 0 22840.135 44.27 7
2019-10-30 00:23:17.574000 3.352 9.56163 Clear 0 22840.251 44.27 7
2019-10-30 00:23:17.674000 3.359 9.56935 Clear 0 22840.367 44.271 7
2019-10-30 00:23:17.874000 3.2 9.40994 Clear 0 22840.598 44.272 7
2019-10-30 00:23:17.974000 3.289 9.49936 Clear 0 22840.714 44.272 7
2019-10-30 00:23:18.774000 3.133 9.34294 Clear 0 22841.64 44.276 7
2019-10-30 00:23:18.874000 3.399 9.60878 Clear 0 22841.756 44.277 7
2019-10-30 00:23:18.974000 3.019 9.22865 Clear 0 22841.872 44.277 7
2019-10-30 00:23:19.074000 3.408 9.6182 Clear 0 22841.987 44.278 7
2019-10-30 00:23:19.174000 3.048 9.25829 Clear 0 22842.103 44.278 7
2019-10-30 00:23:19.274000 3.073 9.2828 Clear 0 22842.219 44.279 7
2019-10-30 00:23:19.374000 3.181 9.39115 Clear 0 22842.335 44.279 7
2019-10-30 00:23:19.574000 3.292 9.50178 Clear 0 22842.566 44.28 7
2019-10-30 00:23:19.674000 3.146 9.35559 Clear 0 22842.682 44.281 7
2019-10-30 00:23:19.774000 2.92 9.12955 Clear 0 22842.798 44.281 7
2019-10-30 00:23:19.874000 3.091 9.3008 Clear 0 22842.913 44.282 7
2019-10-30 00:23:19.974000 3.167 9.377 Clear 0 22843.029 44.282 7
2019-10-30 00:23:20.074000 2.96 9.1699 Clear 0 22843.145 44.283 7
2019-10-30 00:23:20.174000 3.387 9.5968 Clear 0 22843.261 44.283 7
2019-10-30 00:23:20.274000 2.761 8.97045 Clear 0 22843.376 44.284 7
2019-10-30 00:23:20.374000 3.319 9.5288 Clear 0 22843.492 44.284 7
2019-10-30 00:23:20.474000 2.83 9.04033 Clear 0 22843.608 44.285 7
2019-10-30 00:23:20.574000 3.313 9.5226 Clear 0 22843.723 44.285 7
2019-10-30 00:23:20.674000 3.069 9.27884 Clear 0 22843.839 44.286 7
2019-10-30 00:23:20.774000 2.936 9.14603 Clear 0 22843.955 44.286 7
2019-10-30 00:23:20.874000 2.837 9.04669 Clear 0 22844.071 44.287 7
2019-10-30 00:23:20.974000 2.967 9.17707 Clear 0 22844.186 44.287 7
2019-10-30 00:23:21.074000 2.769 8.97867 Clear 0 22844.302 44.288 7
2019-10-30 00:23:21.174000 2.919 9.12869 Clear 0 22844.418 44.288 7
2019-10-30 00:23:21.274000 2.533 8.74248 Clear 0 22844.533 44.289 7
2019-10-30 00:23:21.374000 2.749 8.95868 Clear 0 22844.649 44.289 7
2019-10-30 00:23:21.474000 3.145 9.35491 Clear 0 22844.765 44.29 7
2019-10-30 00:23:21.574000 3.126 9.336 Clear 0 22844.88 44.29 7
2019-10-30 00:23:21.674000 2.866 9.07594 Clear 0 22844.996 44.291 7
2019-10-30 00:23:21.774000 2.935 9.14449 Clear 0 22845.112 44.291 7
2019-10-30 00:23:21.874000 3.149 9.35916 Clear 0 22845.227 44.292 7
2019-10-30 00:23:21.974000 2.706 8.9161 Clear 0 22845.343 44.292 7
2019-10-30 00:23:22.074000 2.682 8.8923 Clear 0 22845.459 44.293 7
2019-10-30 00:23:22.174000 3.149 9.35916 Clear 0 22845.574 44.293 7
2019-10-30 00:23:22.274000 3.051 9.26053 Clear 0 22845.69 44.294 7
2019-10-30 00:23:22.374000 2.88 9.08998 Clear 0 22845.806 44.294 7
2019-10-30 00:23:22.474000 3.065 9.27521 Clear 0 22845.921 44.295 7
2019-10-30 00:23:22.574000 3.164 9.37417 Clear 0 22846.037 44.295 7
2019-10-30 00:23:22.674000 2.892 9.10251 Clear 0 22846.153 44.296 7
2019-10-30 00:23:22.774000 2.603 8.81416 Clear 0 22846.268 44.296 7
2019-10-30 00:23:22.874000 2.815 9.02547 Clear 0 22846.384 44.297 7
2019-10-30 00:23:22.974000 2.756 8.96681 Clear 0 22846.5 44.297 7
2019-10-30 00:23:23.074000 2.997 9.20835 Clear 0 22846.615 44.298 7
2019-10-30 00:23:23.174000 2.69 8.90064 Clear 0 22846.731 44.298 7
2019-10-30 00:23:23.274000 3.052 9.26248 Clear 0 22846.846 44.299 7
2019-10-30 00:23:23.374000 2.976 9.18724 Clear 0 22846.962 44.299 7
2019-10-30 00:23:23.474000 3.251 9.46179 Clear 0 22847.078 44.3 7
2019-10-30 00:23:23.574000 2.722 8.93322 Clear 0 22847.193 44.3 7
2019-10-30 00:23:23.674000 2.764 8.975 Clear 0 22847.309 44.301 7
2019-10-30 00:23:23.774000 2.805 9.01612 Clear 0 22847.424 44.301 7
2019-10-30 00:23:23.874000 2.699 8.90975 Clear 0 22847.54 44.302 7
2019-10-30 00:23:23.974000 2.845 9.05644 Clear 0 22847.656 44.302 7
2019-10-30 00:23:24.074000 3.181 9.39158 Clear 0 22847.771 44.303 7
2019-10-30 00:23:24.174000 2.88 9.09081 Clear 0 22847.887 44.303 7
2019-10-30 00:23:24.274000 2.895 9.10587 Clear 0 22848.003 44.304 7
2019-10-30 00:23:24.374000 3.038 9.24893 Clear 0 22848.118 44.304 7
2019-10-30 00:23:24.474000 2.715 8.92606 Clear 0 22848.234 44.305 7
2019-10-30 00:23:24.574000 2.862 9.07267 Clear 0 22848.349 44.305 7
2019-10-30 00:23:24.674000 2.794 9.00454 Clear 0 22848.465 44.306 7
2019-10-30 00:23:24.774000 2.804 9.01457 Clear 0 22848.58 44.306 7
2019-10-30 00:23:24.874000 3.253 9.46414 Clear 0 22848.696 44.307 7
2019-10-30 00:23:24.974000 2.722 8.9325 Clear 0 22848.812 44.307 7
2019-10-30 00:23:25.074000 2.718 8.92892 Clear 0 22848.927 44.308 7
2019-10-30 00:23:25.174000 2.624 8.83498 Clear 0 22849.043 44.308 7
2019-10-30 00:23:25.274000 2.781 8.99232 Clear 0 22849.158 44.309 7
2019-10-30 00:23:25.374000 2.962 9.1728 Clear 0 22849.274 44.309 7
2019-10-30 00:23:25.474000 2.635 8.84621 Clear 0 22849.389 44.31 7
2019-10-30 00:23:25.574000 2.585 8.79564 Clear 0 22849.505 44.31 7
2019-10-30 00:23:25.674000 2.633 8.84355 Clear 0 22849.621 44.311 7
2019-10-30 00:23:25.774000 2.75 8.9609 Clear 0 22849.736 44.311 7
2019-10-30 00:23:25.874000 2.483 8.69412 Clear 0 22849.852 44.312 7
2019-10-30 00:23:25.974000 2.511 8.72157 Clear 0 22849.967 44.312 7
2019-10-30 00:23:26.074000 2.537 8.74793 Clear 0 22850.083 44.313 7
2019-10-30 00:23:26.174000 2.829 9.03966 Clear 0 22850.198 44.313 7
2019-10-30 00:23:26.274000 2.717 8.9282 Clear 0 22850.314 44.314 7
2019-10-30 00:23:26.374000 2.595 8.80582 Clear 0 22850.429 44.314 7
2019-10-30 00:23:26.474000 2.527 8.73827 Clear 0 22850.545 44.315 7
2019-10-30 00:23:26.574000 2.775 8.98551 Clear 0 22850.66 44.315 7
2019-10-30 00:23:26.674000 2.663 8.87444 Clear 0 22850.776 44.316 7
2019-10-30 00:23:26.774000 2.665 8.87581 Clear 0 22850.891 44.316 7
2019-10-30 00:23:26.874000 2.315 8.5256 Clear 0 22851.007 44.317 7
2019-10-30 00:23:26.974000 2.743 8.95428 Clear 0 22851.122 44.317 7
2019-10-30 00:23:27.074000 2.561 8.77183 Clear 0 22851.238 44.318 7
2019-10-30 00:23:27.174000 2.831 9.04204 Clear 0 22851.354 44.318 7
2019-10-30 00:23:27.274000 2.743 8.95428 Clear 0 22851.469 44.319 7
2019-10-30 00:23:27.374000 3.073 9.28411 Clear 0 22851.585 44.319 7
2019-10-30 00:23:27.474000 2.631 8.84157 Clear 0 22851.7 44.32 7
2019-10-30 00:23:27.574000 3.115 9.32563 Clear 0 22851.816 44.32 7
2019-10-30 00:23:27.674000 2.719 8.92963 Clear 0 22851.931 44.321 7
2019-10-30 00:23:27.774000 2.954 9.16477 Clear 0 22852.047 44.321 7
2019-10-30 00:23:27.874000 2.747 8.95795 Clear 0 22852.162 44.322 7
2019-10-30 00:23:27.974000 2.562 8.77307 Clear 0 22852.277 44.322 7
2019-10-30 00:23:28.074000 2.651 8.86225 Clear 0 22852.393 44.323 7
2019-10-30 00:23:28.174000 2.606 8.81675 Clear 0 22852.508 44.323 7
2019-10-30 00:23:28.274000 2.776 8.98702 Clear 0 22852.624 44.324 7
2019-10-30 00:23:28.374000 2.906 9.11689 Clear 0 22852.739 44.324 7
2019-10-30 00:23:28.474000 2.588 8.79881 Clear 0 22852.855 44.325 7
2019-10-30 00:23:28.574000 3.012 9.22327 Clear 0 22852.97 44.325 7
2019-10-30 00:23:28.674000 2.839 9.05002 Clear 0 22853.086 44.326 7
2019-10-30 00:23:28.774000 2.579 8.78995 Clear 0 22853.201 44.326 7
2019-10-30 00:23:28.874000 2.674 8.88471 Clear 0 22853.317 44.327 7
2019-10-30 00:23:28.974000 2.563 8.77431 Clear 0 22853.432 44.327 7
2019-10-30 00:23:29.074000 2.476 8.68664 Clear 0 22853.548 44.328 7
2019-10-30 00:23:29.174000 3.048 9.25859 Clear 0 22853.663 44.328 7
2019-10-30 00:23:29.274000 2.751 8.96163 Clear 0 22853.779 44.329 7
2019-10-30 00:23:29.374000 2.523 8.73527 Clear 0 22853.894 44.329 7
2019-10-30 00:23:29.474000 2.547 8.75889 Clear 0 22854.009 44.33 7
2019-10-30 00:23:29.574000 2.802 9.01379 Clear 0 22854.125 44.33 7
2019-10-30 00:23:29.674000 2.565 8.77742 Clear 0 22854.24 44.331 7
2019-10-30 00:23:29.774000 2.75 8.96163 Clear 0 22854.356 44.331 7
2019-10-30 00:23:29.874000 2.405 8.61675 Clear 0 22854.471 44.332 7
2019-10-30 00:23:29.974000 2.457 8.66902 Clear 0 22854.587 44.332 7
2019-10-30 00:23:30.074000 2.436 8.64836 Clear 0 22854.702 44.333 7
2019-10-30 00:23:30.174000 2.616 8.82843 Clear 0 22854.817 44.333 7
2019-10-30 00:23:30.274000 2.882 9.09414 Clear 0 22854.933 44.334 7
2019-10-30 00:23:30.374000 2.701 8.91257 Clear 0 22855.048 44.334 7
2019-10-30 00:23:30.474000 2.768 8.98024 Clear 0 22855.164 44.335 7
2019-10-30 00:23:30.574000 2.8 9.01225 Clear 0 22855.279 44.335 7
2019-10-30 00:23:30.674000 2.643 8.85487 Clear 0 22855.394 44.336 7
2019-10-30 00:23:30.774000 2.065 8.27721 Clear 0 22855.51 44.336 7
2019-10-30 00:23:30.874000 2.714 8.92606 Clear 0 22855.625 44.337 7
2019-10-30 00:23:30.974000 2.648 8.85956 Clear 0 22855.741 44.337 7
2019-10-30 00:23:31.074000 2.488 8.6999 Clear 0 22855.856 44.338 7
2019-10-30 00:23:31.174000 2.67 8.88196 Clear 0 22855.971 44.338 7
2019-10-30 00:23:31.274000 2.737 8.94916 Clear 0 22856.087 44.339 7
2019-10-30 00:23:31.374000 2.581 8.79277 Clear 0 22856.202 44.339 7
2019-10-30 00:23:31.474000 2.852 9.06391 Clear 0 22856.318 44.34 7
2019-10-30 00:23:31.574000 2.375 8.58693 Clear 0 22856.433 44.34 7
2019-10-30 00:23:31.674000 2.753 8.96532 Clear 0 22856.548 44.341 7
2019-10-30 00:23:31.774000 2.687 8.8991 Clear 0 22856.664 44.341 7
2019-10-30 00:23:31.874000 2.982 9.19413 Clear 0 22856.779 44.342 7
2019-10-30 00:23:31.974000 2.947 9.15898 Clear 0 22856.894 44.343 7
2019-10-30 00:23:32.074000 2.749 8.96088 Clear 0 22857.01 44.343 7
2019-10-30 00:23:32.174000 2.654 8.8661 Clear 0 22857.125 44.344 7
2019-10-30 00:23:32.274000 3.084 9.29588 Clear 0 22857.24 44.344 7
2019-10-30 00:23:32.374000 2.757 8.96904 Clear 0 22857.356 44.345 7
2019-10-30 00:23:32.474000 3.104 9.31619 Clear 0 22857.471 44.345 7
2019-10-30 00:23:32.574000 2.677 8.88868 Clear 0 22857.587 44.346 7
2019-10-30 00:23:32.674000 2.94 9.1519 Clear 0 22857.702 44.346 7
2019-10-30 00:23:32.774000 2.886 9.09776 Clear 0 22857.817 44.347 7
2019-10-30 00:23:32.874000 2.774 8.98554 Clear 0 22857.933 44.347 7
2019-10-30 00:23:32.974000 3.05 9.26219 Clear 0 22858.048 44.348 7
2019-10-30 00:23:33.074000 3.029 9.24094 Clear 0 22858.163 44.348 7
2019-10-30 00:23:33.174000 3.048 9.26024 Clear 0 22858.279 44.349 7
2019-10-30 00:23:33.274000 3.14 9.35162 Clear 0 22858.394 44.349 7
2019-10-30 00:23:33.374000 2.834 9.04618 Clear 0 22858.509 44.35 7
2019-10-30 00:23:33.474000 3.369 9.58073 Clear 0 22858.625 44.35 7
2019-10-30 00:23:33.674000 2.998 9.20982 Clear 0 22858.855 44.351 7
2019-10-30 00:23:33.774000 3.535 9.74723 Clear 0 22858.97 44.352 7
2019-10-30 00:23:33.874000 3.151 9.36333 Clear 0 22859.086 44.352 7
2019-10-30 00:23:33.974000 3.243 9.45489 Clear 0 22859.201 44.353 7
2019-10-30 00:23:34.074000 3.096 9.30802 Clear 0 22859.316 44.353 7
2019-10-30 00:23:34.174000 3.49 9.70242 Clear 0 22859.432 44.354 7
2019-10-30 00:23:34.274000 3.203 9.41486 Clear 0 22859.547 44.354 7
2019-10-30 00:23:34.374000 3.258 9.47014 Clear 0 22859.662 44.355 7
2019-10-30 00:23:35.174000 3.658 9.86979 Clear 0 22860.584 44.359 7
2019-10-30 00:24:25.675000 3.361 9.58063 Clear 0 22918.41 44.611 7
2019-10-30 00:24:25.775000 3.601 9.82128 Clear 0 22918.523 44.611 7
2019-10-30 00:24:25.875000 3.606 9.82616 Clear 0 22918.637 44.612 7
2019-10-30 00:24:26.075000 3.573 9.79245 Clear 0 22918.865 44.613 7
2019-10-30 00:24:26.175000 3.646 9.86601 Clear 0 22918.978 44.613 7
2019-10-30 00:24:26.275000 3.549 9.769 Clear 0 22919.092 44.614 7
2019-10-30 00:24:26.775000 3.554 9.77365 Clear 0 22919.661 44.616 7
2019-10-30 00:24:26.875000 3.485 9.70445 Clear 0 22919.774 44.617 7
2019-10-30 00:24:27.175000 3.355 9.57544 Clear 0 22920.116 44.618 7
2019-10-30 00:24:27.575000 3.157 9.37727 Clear 0 22920.57 44.62 7
2019-10-30 00:24:27.775000 3.226 9.44626 Clear 0 22920.798 44.621 7
2019-10-30 00:24:27.875000 3.252 9.47184 Clear 0 22920.911 44.622 7
2019-10-30 00:24:28.075000 3.329 9.5486 Clear 0 22921.139 44.623 7
2019-10-30 00:24:28.375000 3.024 9.24353 Clear 0 22921.48 44.624 7
2019-10-30 00:24:28.875000 3.428 9.64767 Clear 0 22922.048 44.627 7
2019-10-30 00:24:29.075000 3.499 9.71912 Clear 0 22922.275 44.628 7
2019-10-30 00:24:29.175000 3.414 9.63393 Clear 0 22922.389 44.628 7
2019-10-30 00:24:29.475000 3.421 9.64078 Clear 0 22922.73 44.63 7
2019-10-30 00:24:29.575000 3.241 9.4613 Clear 0 22922.843 44.63 7
2019-10-30 00:24:29.675000 3.047 9.26666 Clear 0 22922.957 44.631 7
2019-10-30 00:24:29.775000 3.4 9.62035 Clear 0 22923.071 44.631 7
2019-10-30 00:24:29.875000 3.139 9.35909 Clear 0 22923.184 44.632 7
2019-10-30 00:24:29.975000 3.231 9.45087 Clear 0 22923.298 44.632 7
2019-10-30 00:24:30.075000 3.173 9.39247 Clear 0 22923.411 44.633 7
2019-10-30 00:24:30.175000 3.024 9.24353 Clear 0 22923.525 44.633 7
2019-10-30 00:24:30.275000 3.316 9.53604 Clear 0 22923.639 44.634 7
2019-10-30 00:24:30.375000 2.869 9.08918 Clear 0 22923.752 44.634 7
2019-10-30 00:24:30.475000 3.166 9.38702 Clear 0 22923.866 44.635 7
2019-10-30 00:24:30.675000 3.042 9.26332 Clear 0 22924.093 44.636 7
2019-10-30 00:24:30.775000 2.97 9.19132 Clear 0 22924.207 44.636 7
2019-10-30 00:24:30.875000 3.245 9.46573 Clear 0 22924.32 44.637 7
2019-10-30 00:24:31.075000 3.554 9.77498 Clear 0 22924.547 44.638 7
2019-10-30 00:24:31.275000 3.057 9.27792 Clear 0 22924.775 44.639 7
2019-10-30 00:24:31.375000 2.888 9.1086 Clear 0 22924.888 44.639 7
2019-10-30 00:24:31.475000 3.042 9.26332 Clear 0 22925.002 44.64 7
2019-10-30 00:24:31.675000 2.915 9.13576 Clear 0 22925.229 44.641 7
2019-10-30 00:24:31.775000 3.189 9.4101 Clear 0 22925.342 44.641 7
2019-10-30 00:24:31.875000 3.407 9.62748 Clear 0 22925.456 44.642 7
2019-10-30 00:24:31.975000 2.922 9.14266 Clear 0 22925.569 44.642 7
2019-10-30 00:24:32.075000 3.049 9.27011 Clear 0 22925.683 44.643 7
2019-10-30 00:24:32.175000 3.074 9.29471 Clear 0 22925.797 44.643 7
2019-10-30 00:24:32.375000 2.981 9.20223 Clear 0 22926.024 44.644 7
2019-10-30 00:24:32.475000 2.839 9.06022 Clear 0 22926.137 44.645 7
2019-10-30 00:24:32.575000 2.735 8.9563 Clear 0 22926.251 44.645 7
2019-10-30 00:24:32.675000 3.185 9.40568 Clear 0 22926.364 44.646 7
2019-10-30 00:24:32.775000 3.083 9.3037 Clear 0 22926.478 44.646 7
2019-10-30 00:24:32.975000 2.67 8.89125 Clear 0 22926.705 44.647 7
2019-10-30 00:24:33.075000 3.445 9.66602 Clear 0 22926.818 44.648 7
2019-10-30 00:24:33.175000 2.912 9.13319 Clear 0 22926.932 44.648 7
2019-10-30 00:24:33.275000 2.901 9.12209 Clear 0 22927.045 44.649 7
2019-10-30 00:24:33.375000 2.833 9.05383 Clear 0 22927.159 44.649 7
2019-10-30 00:24:33.475000 2.905 9.12549 Clear 0 22927.272 44.65 7
2019-10-30 00:24:33.575000 2.884 9.10525 Clear 0 22927.386 44.65 7
2019-10-30 00:24:33.675000 3.099 9.31988 Clear 0 22927.499 44.651 7
2019-10-30 00:24:33.775000 2.908 9.12891 Clear 0 22927.613 44.651 7
2019-10-30 00:24:33.875000 3.27 9.49047 Clear 0 22927.726 44.652 7
2019-10-30 00:24:33.975000 2.749 8.9695 Clear 0 22927.84 44.652 7
2019-10-30 00:24:34.075000 2.904 9.12464 Clear 0 22927.953 44.653 7
2019-10-30 00:24:34.275000 3.097 9.31784 Clear 0 22928.18 44.654 7
2019-10-30 00:24:34.375000 3.327 9.54799 Clear 0 22928.294 44.654 7
2019-10-30 00:24:34.475000 2.964 9.185 Clear 0 22928.407 44.655 7
2019-10-30 00:24:34.574000 2.778 8.99941 Clear 0 22928.52 44.655 7
2019-10-30 00:24:34.674000 2.666 8.88714 Clear 0 22928.633 44.656 7
2019-10-30 00:24:34.774000 2.957 9.17783 Clear 0 22928.747 44.656 7
2019-10-30 00:24:34.874000 3.128 9.34878 Clear 0 22928.86 44.657 7
2019-10-30 00:24:34.974000 2.956 9.17694 Clear 0 22928.973 44.657 7
2019-10-30 00:24:35.074000 3.065 9.28579 Clear 0 22929.087 44.658 7
2019-10-30 00:24:35.174000 2.838 9.05942 Clear 0 22929.2 44.658 7
2019-10-30 00:24:35.374000 2.855 9.07557 Clear 0 22929.427 44.659 7
2019-10-30 00:24:35.574000 2.625 8.84556 Clear 0 22929.654 44.66 7
2019-10-30 00:24:35.774000 2.662 8.88305 Clear 0 22929.881 44.661 7
2019-10-30 00:24:35.974000 2.899 9.11955 Clear 0 22930.108 44.662 7
2019-10-30 00:24:36.074000 2.702 8.92259 Clear 0 22930.221 44.663 7
2019-10-30 00:24:36.174000 3.115 9.3363 Clear 0 22930.335 44.663 7
2019-10-30 00:24:36.274000 2.709 8.93038 Clear 0 22930.448 44.664 7
2019-10-30 00:24:36.374000 2.687 8.90785 Clear 0 22930.562 44.664 7
2019-10-30 00:24:36.474000 2.998 9.21881 Clear 0 22930.675 44.665 7
2019-10-30 00:24:36.574000 2.789 9.01008 Clear 0 22930.788 44.665 7
2019-10-30 00:24:36.674000 2.855 9.07638 Clear 0 22930.902 44.666 7
2019-10-30 00:24:36.774000 2.685 8.90576 Clear 0 22931.015 44.666 7
2019-10-30 00:24:36.874000 2.633 8.85415 Clear 0 22931.129 44.667 7
2019-10-30 00:24:36.974000 2.829 9.04985 Clear 0 22931.242 44.667 7
2019-10-30 00:24:37.074000 2.615 8.83573 Clear 0 22931.355 44.668 7
2019-10-30 00:24:37.174000 2.647 8.8675 Clear 0 22931.469 44.668 7
2019-10-30 00:24:37.274000 2.536 8.75835 Clear 0 22931.582 44.669 7
2019-10-30 00:24:37.374000 2.626 8.8482 Clear 0 22931.696 44.669 7
2019-10-30 00:24:37.474000 2.887 9.1086 Clear 0 22931.809 44.67 7
2019-10-30 00:24:37.574000 2.331 8.55314 Clear 0 22931.922 44.67 7
2019-10-30 00:24:37.674000 2.7 8.92188 Clear 0 22932.036 44.671 7
2019-10-30 00:24:37.774000 2.431 8.65255 Clear 0 22932.149 44.671 7
2019-10-30 00:24:37.874000 2.358 8.58011 Clear 0 22932.263 44.672 7
2019-10-30 00:24:37.974000 2.46 8.68215 Clear 0 22932.376 44.672 7
2019-10-30 00:24:38.074000 2.568 8.78977 Clear 0 22932.489 44.673 7
2019-10-30 00:24:38.174000 2.543 8.76505 Clear 0 22932.603 44.673 7
2019-10-30 00:24:38.274000 2.313 8.53519 Clear 0 22932.716 44.674 7
2019-10-30 00:24:38.374000 2.404 8.62589 Clear 0 22932.829 44.674 7
2019-10-30 00:24:38.474000 2.327 8.54862 Clear 0 22932.943 44.675 7
2019-10-30 00:24:38.574000 2.407 8.62858 Clear 0 22933.056 44.675 7
2019-10-30 00:24:38.674000 2.527 8.74928 Clear 0 22933.169 44.676 7
2019-10-30 00:24:38.774000 3.143 9.36458 Clear 0 22933.283 44.676 7
2019-10-30 00:24:38.874000 3.043 9.26526 Clear 0 22933.396 44.677 7
2019-10-30 00:24:38.974000 2.833 9.05462 Clear 0 22933.509 44.677 7
2019-10-30 00:24:39.074000 2.858 9.07964 Clear 0 22933.623 44.678 7
2019-10-30 00:24:39.174000 2.834 9.05622 Clear 0 22933.736 44.678 7
2019-10-30 00:24:39.274000 2.849 9.0707 Clear 0 22933.849 44.679 7
2019-10-30 00:24:39.374000 2.78 9.00169 Clear 0 22933.963 44.679 7
2019-10-30 00:24:39.474000 2.398 8.61946 Clear 0 22934.076 44.68 7
2019-10-30 00:24:39.574000 2.714 8.93609 Clear 0 22934.189 44.68 7
2019-10-30 00:24:39.674000 2.572 8.79353 Clear 0 22934.303 44.681 7
2019-10-30 00:24:39.774000 2.624 8.84622 Clear 0 22934.416 44.681 7
2019-10-30 00:24:39.874000 2.994 9.21603 Clear 0 22934.529 44.682 7
2019-10-30 00:24:39.974000 2.715 8.93681 Clear 0 22934.643 44.682 7
2019-10-30 00:24:40.074000 2.982 9.20406 Clear 0 22934.756 44.683 7
2019-10-30 00:24:40.174000 2.61 8.83183 Clear 0 22934.869 44.683 7
2019-10-30 00:24:40.274000 2.831 9.05303 Clear 0 22934.983 44.684 7
2019-10-30 00:24:40.374000 2.492 8.71432 Clear 0 22935.096 44.684 7
2019-10-30 00:24:40.474000 2.569 8.79102 Clear 0 22935.209 44.685 7
2019-10-30 00:24:40.574000 2.823 9.04509 Clear 0 22935.323 44.685 7
2019-10-30 00:24:40.674000 2.913 9.1349 Clear 0 22935.436 44.686 7
2019-10-30 00:24:40.774000 2.768 8.99035 Clear 0 22935.549 44.686 7
2019-10-30 00:24:40.874000 2.617 8.839 Clear 0 22935.662 44.687 7
2019-10-30 00:24:40.974000 2.582 8.80424 Clear 0 22935.776 44.687 7
2019-10-30 00:24:41.074000 2.797 9.01853 Clear 0 22935.889 44.688 7
2019-10-30 00:24:41.174000 2.831 9.05303 Clear 0 22936.002 44.688 7
