# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 16898239
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 4214
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-23 16:13:35.993000 3.484 8.63386 Clear 0 8781.59 109.078 7
2019-11-23 16:13:36.082000 3.673 8.82278 Clear 0 8781.151 109.076 2
2019-11-23 16:13:36.093000 4.003 9.1529 Clear 0 8781.096 109.075 7
2019-11-23 16:13:36.182000 4.2 9.35026 Clear 0 8780.657 109.074 2
2019-11-23 16:13:36.193000 3.767 8.9174 Clear 0 8780.602 109.073 7
2019-11-23 16:13:36.282000 3.558 8.70783 Clear 0 8780.163 109.071 2
2019-11-23 16:13:36.293000 3.529 8.67885 Clear 0 8780.108 109.071 7
2019-11-23 16:13:36.382000 3.868 9.01728 Clear 0 8779.669 109.069 2
2019-11-23 16:13:36.393000 3.811 8.9597 Clear 0 8779.614 109.069 7
2019-11-23 16:13:36.482000 4.027 9.17584 Clear 0 8779.175 109.067 2
2019-11-23 16:13:36.493000 3.49 8.63883 Clear 0 8779.12 109.067 7
2019-11-23 16:13:36.582000 3.473 8.6216 Clear 0 8778.681 109.065 2
2019-11-23 16:13:36.593000 3.814 8.96342 Clear 0 8778.626 109.065 7
2019-11-23 16:13:36.682000 3.824 8.97342 Clear 0 8778.187 109.063 2
2019-11-23 16:13:36.693000 3.744 8.89265 Clear 0 8778.132 109.063 7
2019-11-23 16:13:36.793000 3.696 8.84478 Clear 0 8777.638 109.061 7
2019-11-23 16:13:36.882000 3.83 8.979 Clear 0 8777.199 109.059 2
2019-11-23 16:13:36.893000 3.697 8.84612 Clear 0 8777.144 109.058 7
2019-11-23 16:13:36.993000 3.554 8.70206 Clear 0 8776.65 109.056 7
2019-11-23 16:13:37.082000 3.619 8.76674 Clear 0 8776.211 109.054 2
2019-11-23 16:13:37.093000 3.938 9.08572 Clear 0 8776.156 109.054 7
2019-11-23 16:13:37.182000 3.73 8.87822 Clear 0 8775.717 109.052 2
2019-11-23 16:13:37.193000 3.666 8.81379 Clear 0 8775.662 109.052 7
2019-11-23 16:13:37.282000 3.597 8.7446 Clear 0 8775.222 109.05 2
2019-11-23 16:13:37.293000 3.898 9.04636 Clear 0 8775.168 109.05 7
2019-11-23 16:13:37.382000 3.599 8.74718 Clear 0 8774.728 109.048 2
2019-11-23 16:13:37.393000 3.643 8.79063 Clear 0 8774.674 109.048 7
2019-11-23 16:13:37.482000 4.118 9.26474 Clear 0 8774.234 109.046 2
2019-11-23 16:13:37.493000 3.569 8.71623 Clear 0 8774.18 109.046 7
2019-11-23 16:13:37.582000 3.601 8.74783 Clear 0 8773.74 109.044 2
2019-11-23 16:13:37.593000 3.453 8.60024 Clear 0 8773.686 109.044 7
2019-11-23 16:13:37.682000 3.906 9.05266 Clear 0 8773.246 109.042 2
2019-11-23 16:13:37.693000 3.522 8.66913 Clear 0 8773.192 109.041 7
2019-11-23 16:13:37.782000 3.298 8.44506 Clear 0 8772.752 109.04 2
2019-11-23 16:13:37.793000 3.983 9.13004 Clear 0 8772.698 109.039 7
2019-11-23 16:13:37.882000 3.72 8.86661 Clear 0 8772.258 109.037 2
2019-11-23 16:13:37.893000 3.769 8.91597 Clear 0 8772.204 109.037 7
2019-11-23 16:13:37.982000 3.653 8.79948 Clear 0 8771.764 109.035 2
2019-11-23 16:13:37.993000 3.911 9.05769 Clear 0 8771.71 109.035 7
2019-11-23 16:13:38.082000 3.528 8.67348 Clear 0 8771.27 109.033 2
2019-11-23 16:13:38.093000 3.64 8.78619 Clear 0 8771.216 109.033 7
2019-11-23 16:13:38.182000 3.724 8.87023 Clear 0 8770.776 109.031 2
2019-11-23 16:13:38.193000 3.702 8.84746 Clear 0 8770.722 109.031 7
2019-11-23 16:13:38.282000 4.001 9.14744 Clear 0 8770.282 109.029 2
2019-11-23 16:13:38.293000 3.888 9.03434 Clear 0 8770.227 109.029 7
2019-11-23 16:13:38.382000 3.313 8.45885 Clear 0 8769.788 109.027 2
2019-11-23 16:13:38.482000 3.882 9.0281 Clear 0 8769.294 109.025 2
2019-11-23 16:13:38.493000 3.76 8.90602 Clear 0 8769.239 109.024 7
2019-11-23 16:13:38.582000 3.447 8.59263 Clear 0 8768.799 109.022 2
2019-11-23 16:13:38.593000 3.472 8.61801 Clear 0 8768.745 109.022 7
2019-11-23 16:13:38.682000 3.285 8.43 Clear 0 8768.305 109.02 2
2019-11-23 16:13:38.693000 3.421 8.56555 Clear 0 8768.251 109.02 7
2019-11-23 16:13:38.781000 3.626 8.7707 Clear 0 8767.816 109.018 2
2019-11-23 16:13:38.793000 3.76 8.9046 Clear 0 8767.757 109.018 7
2019-11-23 16:13:38.881000 4.072 9.21689 Clear 0 8767.322 109.016 2
2019-11-23 16:13:38.893000 3.853 8.9983 Clear 0 8767.263 109.016 7
2019-11-23 16:13:38.981000 3.927 9.07166 Clear 0 8766.828 109.014 2
2019-11-23 16:13:38.993000 3.807 8.95155 Clear 0 8766.769 109.014 7
2019-11-23 16:13:39.081000 3.739 8.88407 Clear 0 8766.334 109.012 2
2019-11-23 16:13:39.093000 3.868 9.01304 Clear 0 8766.274 109.012 7
2019-11-23 16:13:39.181000 3.78 8.92439 Clear 0 8765.84 109.01 2
2019-11-23 16:13:39.193000 3.622 8.76609 Clear 0 8765.78 109.009 7
2019-11-23 16:13:39.281000 3.792 8.93587 Clear 0 8765.346 109.008 2
2019-11-23 16:13:39.293000 3.41 8.55372 Clear 0 8765.286 109.007 7
2019-11-23 16:13:39.381000 3.818 8.96233 Clear 0 8764.851 109.005 2
2019-11-23 16:13:39.393000 3.9 9.04394 Clear 0 8764.792 109.005 7
2019-11-23 16:13:39.481000 3.68 8.82393 Clear 0 8764.357 109.003 2
2019-11-23 16:13:39.493000 4.022 9.16631 Clear 0 8764.298 109.003 7
2019-11-23 16:13:39.581000 3.695 8.83862 Clear 0 8763.863 109.001 2
2019-11-23 16:13:39.593000 3.65 8.79382 Clear 0 8763.804 109.001 7
2019-11-23 16:13:39.681000 3.67 8.81425 Clear 0 8763.369 108.999 2
2019-11-23 16:13:39.693000 3.894 9.03753 Clear 0 8763.31 108.999 7
2019-11-23 16:13:39.781000 3.391 8.53369 Clear 0 8762.875 108.997 2
2019-11-23 16:13:39.793000 3.417 8.55987 Clear 0 8762.815 108.997 7
2019-11-23 16:13:39.881000 3.589 8.73207 Clear 0 8762.381 108.995 2
2019-11-23 16:13:39.893000 3.353 8.49641 Clear 0 8762.321 108.995 7
2019-11-23 16:13:39.981000 3.316 8.45871 Clear 0 8761.886 108.993 2
2019-11-23 16:13:39.993000 3.63 8.7727 Clear 0 8761.827 108.992 7
2019-11-23 16:13:40.081000 3.717 8.85995 Clear 0 8761.392 108.991 2
2019-11-23 16:13:40.093000 3.882 9.02495 Clear 0 8761.333 108.99 7
2019-11-23 16:13:40.181000 3.609 8.75204 Clear 0 8760.898 108.988 2
2019-11-23 16:13:40.193000 4.136 9.27922 Clear 0 8760.839 108.988 7
2019-11-23 16:13:40.281000 3.709 8.85066 Clear 0 8760.404 108.986 2
2019-11-23 16:13:40.293000 4.074 9.21577 Clear 0 8760.344 108.986 7
2019-11-23 16:13:40.381000 3.889 9.03067 Clear 0 8759.91 108.984 2
2019-11-23 16:13:40.393000 3.682 8.82435 Clear 0 8759.85 108.984 7
2019-11-23 16:13:40.481000 3.848 8.98945 Clear 0 8759.415 108.982 2
2019-11-23 16:13:40.493000 3.498 8.63992 Clear 0 8759.356 108.982 7
2019-11-23 16:13:40.581000 3.729 8.87078 Clear 0 8758.921 108.98 2
2019-11-23 16:13:40.593000 3.814 8.95637 Clear 0 8758.862 108.98 7
2019-11-23 16:13:40.681000 3.79 8.93194 Clear 0 8758.427 108.978 2
2019-11-23 16:13:40.693000 3.674 8.81644 Clear 0 8758.368 108.977 7
2019-11-23 16:13:40.781000 3.589 8.73079 Clear 0 8757.933 108.976 2
2019-11-23 16:13:40.793000 3.662 8.80404 Clear 0 8757.873 108.975 7
2019-11-23 16:13:40.881000 3.476 8.6171 Clear 0 8757.438 108.973 2
2019-11-23 16:13:40.893000 3.856 8.99669 Clear 0 8757.379 108.973 7
2019-11-23 16:13:40.981000 3.677 8.8177 Clear 0 8756.944 108.971 2
2019-11-23 16:13:40.993000 3.544 8.68492 Clear 0 8756.885 108.971 7
2019-11-23 16:13:41.081000 3.573 8.71434 Clear 0 8756.45 108.969 2
2019-11-23 16:13:41.093000 3.573 8.7138 Clear 0 8756.391 108.969 7
2019-11-23 16:13:41.181000 3.937 9.07791 Clear 0 8755.956 108.967 2
2019-11-23 16:13:41.193000 3.61 8.75085 Clear 0 8755.896 108.967 7
2019-11-23 16:13:41.281000 3.816 8.95677 Clear 0 8755.462 108.965 2
2019-11-23 16:13:41.293000 3.653 8.79371 Clear 0 8755.402 108.965 7
2019-11-23 16:13:41.381000 3.472 8.61252 Clear 0 8754.967 108.963 2
2019-11-23 16:13:41.393000 3.992 9.13186 Clear 0 8754.908 108.963 7
2019-11-23 16:13:41.481000 3.657 8.79717 Clear 0 8754.473 108.961 2
2019-11-23 16:13:41.493000 3.681 8.82105 Clear 0 8754.414 108.96 7
2019-11-23 16:13:41.581000 3.822 8.96228 Clear 0 8753.979 108.959 2
2019-11-23 16:13:41.593000 3.277 8.41724 Clear 0 8753.919 108.958 7
2019-11-23 16:13:41.681000 3.418 8.55843 Clear 0 8753.484 108.956 2
2019-11-23 16:13:41.693000 4.029 9.16845 Clear 0 8753.425 108.956 7
2019-11-23 16:13:41.781000 3.799 8.93887 Clear 0 8752.99 108.954 2
2019-11-23 16:13:41.793000 4.158 9.29747 Clear 0 8752.931 108.954 7
2019-11-23 16:13:41.881000 3.716 8.85637 Clear 0 8752.496 108.952 2
2019-11-23 16:13:41.893000 3.868 9.00759 Clear 0 8752.437 108.952 7
2019-11-23 16:13:41.981000 3.66 8.79853 Clear 0 8752.002 108.95 2
2019-11-23 16:13:41.993000 3.544 8.68318 Clear 0 8751.942 108.95 7
2019-11-23 16:13:42.081000 3.736 8.87514 Clear 0 8751.507 108.948 2
2019-11-23 16:13:42.093000 3.43 8.56867 Clear 0 8751.448 108.948 7
2019-11-23 16:13:42.181000 3.666 8.80465 Clear 0 8751.013 108.946 2
2019-11-23 16:13:42.193000 3.821 8.96011 Clear 0 8750.954 108.945 7
2019-11-23 16:13:42.281000 3.84 8.97898 Clear 0 8750.519 108.944 2
2019-11-23 16:13:42.293000 3.86 8.99901 Clear 0 8750.459 108.943 7
2019-11-23 16:13:42.381000 4.172 9.311 Clear 0 8750.024 108.941 2
2019-11-23 16:13:42.393000 3.598 8.73734 Clear 0 8749.965 108.941 7
2019-11-23 16:13:42.481000 3.744 8.88318 Clear 0 8749.53 108.939 2
2019-11-23 16:13:42.493000 3.893 9.03213 Clear 0 8749.471 108.939 7
2019-11-23 16:13:42.581000 4.162 9.30018 Clear 0 8749.036 108.937 2
2019-11-23 16:13:42.593000 3.671 8.80859 Clear 0 8748.977 108.937 7
2019-11-23 16:13:42.681000 3.805 8.94273 Clear 0 8748.541 108.935 2
2019-11-23 16:13:42.693000 4.26 9.39809 Clear 0 8748.482 108.935 7
2019-11-23 16:13:42.781000 3.865 9.00247 Clear 0 8748.047 108.933 2
2019-11-23 16:13:42.793000 3.651 8.78922 Clear 0 8747.988 108.933 7
2019-11-23 16:13:42.881000 3.693 8.8309 Clear 0 8747.553 108.931 2
2019-11-23 16:13:42.893000 4.043 9.18124 Clear 0 8747.494 108.93 7
2019-11-23 16:13:42.981000 3.995 9.13281 Clear 0 8747.059 108.929 2
2019-11-23 16:13:42.993000 3.706 8.8437 Clear 0 8746.999 108.928 7
2019-11-23 16:13:43.081000 3.933 9.07003 Clear 0 8746.564 108.926 2
2019-11-23 16:13:43.093000 4.129 9.26623 Clear 0 8746.505 108.926 7
2019-11-23 16:13:43.181000 3.656 8.79311 Clear 0 8746.07 108.924 2
2019-11-23 16:13:43.193000 3.656 8.79307 Clear 0 8746.01 108.924 7
2019-11-23 16:13:43.281000 3.355 8.49145 Clear 0 8745.575 108.922 2
2019-11-23 16:13:43.293000 3.908 9.04502 Clear 0 8745.516 108.922 7
2019-11-23 16:13:43.381000 4.077 9.21427 Clear 0 8745.081 108.92 2
2019-11-23 16:13:43.393000 3.833 8.9699 Clear 0 8745.022 108.92 7
2019-11-23 16:13:43.481000 3.435 8.57156 Clear 0 8744.587 108.918 2
2019-11-23 16:13:43.493000 3.924 9.06135 Clear 0 8744.527 108.918 7
2019-11-23 16:13:43.581000 3.895 9.03151 Clear 0 8744.092 108.916 2
2019-11-23 16:13:43.593000 4.037 9.17391 Clear 0 8744.033 108.915 7
2019-11-23 16:13:43.681000 3.489 8.62517 Clear 0 8743.598 108.914 2
2019-11-23 16:13:43.693000 3.727 8.86271 Clear 0 8743.539 108.913 7
2019-11-23 16:13:43.781000 4.001 9.13651 Clear 0 8743.104 108.911 2
2019-11-23 16:13:43.793000 4.367 9.50281 Clear 0 8743.044 108.911 7
2019-11-23 16:13:43.881000 4.495 9.63136 Clear 0 8742.609 108.909 2
2019-11-23 16:13:43.893000 4.043 9.17849 Clear 0 8742.55 108.909 7
2019-11-23 16:13:43.981000 4.059 9.19454 Clear 0 8742.115 108.907 2
2019-11-23 16:13:43.993000 3.861 8.99669 Clear 0 8742.056 108.907 7
2019-11-23 16:13:44.081000 4.217 9.35315 Clear 0 8741.62 108.905 2
2019-11-23 16:13:44.093000 3.907 9.04259 Clear 0 8741.561 108.905 7
2019-11-23 16:13:44.181000 3.574 8.70871 Clear 0 8741.126 108.903 2
2019-11-23 16:13:44.193000 3.791 8.92545 Clear 0 8741.067 108.903 7
2019-11-23 16:13:44.281000 3.914 9.04932 Clear 0 8740.632 108.901 2
2019-11-23 16:13:44.293000 3.785 8.92038 Clear 0 8740.572 108.9 7
2019-11-23 16:13:44.381000 3.553 8.68767 Clear 0 8740.137 108.899 2
2019-11-23 16:13:44.393000 3.581 8.71619 Clear 0 8740.078 108.898 7
2019-11-23 16:13:44.481000 3.624 8.75856 Clear 0 8739.643 108.896 2
2019-11-23 16:13:44.493000 3.456 8.59137 Clear 0 8739.584 108.896 7
2019-11-23 16:13:44.581000 4.078 9.21327 Clear 0 8739.148 108.894 2
2019-11-23 16:13:44.593000 3.954 9.08884 Clear 0 8739.089 108.894 7
2019-11-23 16:13:44.681000 3.77 8.90466 Clear 0 8738.654 108.892 2
2019-11-23 16:13:44.693000 3.823 8.95787 Clear 0 8738.595 108.892 7
2019-11-23 16:13:44.781000 4.111 9.24454 Clear 0 8738.16 108.89 2
2019-11-23 16:13:44.793000 3.634 8.76767 Clear 0 8738.1 108.89 7
2019-11-23 16:13:44.881000 3.486 8.61998 Clear 0 8737.665 108.888 2
2019-11-23 16:13:44.981000 3.985 9.11905 Clear 0 8737.171 108.886 2
2019-11-23 16:13:44.993000 4.058 9.19232 Clear 0 8737.111 108.886 7
2019-11-23 16:13:45.081000 3.613 8.74685 Clear 0 8736.676 108.884 2
2019-11-23 16:13:45.093000 4.07 9.20351 Clear 0 8736.617 108.883 7
2019-11-23 16:13:45.181000 3.793 8.92658 Clear 0 8736.182 108.881 2
2019-11-23 16:13:45.193000 4.087 9.22052 Clear 0 8736.122 108.881 7
2019-11-23 16:13:45.281000 3.727 8.86067 Clear 0 8735.687 108.879 2
2019-11-23 16:13:45.293000 3.964 9.0973 Clear 0 8735.628 108.879 7
2019-11-23 16:13:45.381000 3.747 8.87951 Clear 0 8735.193 108.877 2
2019-11-23 16:13:45.393000 3.703 8.83565 Clear 0 8735.134 108.877 7
2019-11-23 16:13:45.481000 3.997 9.13005 Clear 0 8734.698 108.875 2
2019-11-23 16:13:45.493000 3.792 8.92473 Clear 0 8734.639 108.875 7
2019-11-23 16:13:45.581000 4.06 9.19259 Clear 0 8734.204 108.873 2
2019-11-23 16:13:45.593000 3.996 9.12923 Clear 0 8734.145 108.873 7
2019-11-23 16:13:45.681000 3.639 8.77238 Clear 0 8733.709 108.871 2
2019-11-23 16:13:45.693000 3.656 8.78858 Clear 0 8733.65 108.87 7
2019-11-23 16:13:45.781000 3.611 8.74426 Clear 0 8733.215 108.869 2
2019-11-23 16:13:45.793000 3.951 9.08379 Clear 0 8733.156 108.868 7
2019-11-23 16:13:45.881000 3.724 8.85637 Clear 0 8732.721 108.866 2
2019-11-23 16:13:45.893000 4.133 9.26524 Clear 0 8732.661 108.866 7
2019-11-23 16:13:45.981000 3.951 9.08318 Clear 0 8732.226 108.864 2
2019-11-23 16:13:45.993000 3.769 8.90105 Clear 0 8732.167 108.864 7
2019-11-23 16:13:46.081000 3.692 8.82393 Clear 0 8731.732 108.862 2
2019-11-23 16:13:46.093000 3.781 8.91318 Clear 0 8731.672 108.862 7
2019-11-23 16:13:46.181000 3.623 8.75529 Clear 0 8731.237 108.86 2
2019-11-23 16:13:46.193000 3.641 8.7727 Clear 0 8731.178 108.86 7
2019-11-23 16:13:46.281000 3.895 9.02732 Clear 0 8730.743 108.858 2
2019-11-23 16:13:46.293000 3.899 9.03133 Clear 0 8730.683 108.858 7
2019-11-23 16:13:46.381000 3.636 8.76776 Clear 0 8730.248 108.856 2
2019-11-23 16:13:46.393000 3.908 9.04017 Clear 0 8730.189 108.855 7
2019-11-23 16:13:46.481000 3.622 8.75269 Clear 0 8729.754 108.854 2
2019-11-23 16:13:46.493000 4.074 9.20539 Clear 0 8729.694 108.853 7
2019-11-23 16:13:46.581000 3.827 8.95756 Clear 0 8729.259 108.851 2
2019-11-23 16:13:46.593000 3.955 9.08631 Clear 0 8729.2 108.851 7
2019-11-23 16:13:46.681000 3.785 8.91594 Clear 0 8728.764 108.849 2
2019-11-23 16:13:46.781000 3.739 8.87005 Clear 0 8728.27 108.847 2
2019-11-23 16:13:46.793000 3.677 8.80794 Clear 0 8728.211 108.847 7
2019-11-23 16:13:46.881000 3.819 8.94973 Clear 0 8727.775 108.845 2
2019-11-23 16:13:46.893000 3.452 8.5834 Clear 0 8727.716 108.845 7
2019-11-23 16:13:46.981000 3.754 8.88391 Clear 0 8727.281 108.843 2
2019-11-23 16:13:46.993000 4.013 9.14333 Clear 0 8727.222 108.843 7
2019-11-23 16:13:47.081000 3.843 8.97339 Clear 0 8726.786 108.841 2
2019-11-23 16:13:47.093000 3.523 8.6534 Clear 0 8726.727 108.84 7
2019-11-23 16:13:47.181000 3.936 9.06569 Clear 0 8726.292 108.839 2
2019-11-23 16:13:47.193000 3.88 9.00994 Clear 0 8726.232 108.838 7
2019-11-23 16:13:47.281000 3.801 8.93117 Clear 0 8725.797 108.836 2
2019-11-23 16:13:47.293000 3.942 9.07209 Clear 0 8725.738 108.836 7
2019-11-23 16:13:47.381000 4.098 9.22829 Clear 0 8725.303 108.834 2
2019-11-23 16:13:47.393000 3.781 8.91103 Clear 0 8725.243 108.834 7
2019-11-23 16:13:47.481000 3.724 8.85422 Clear 0 8724.808 108.832 2
2019-11-23 16:13:47.493000 3.786 8.91606 Clear 0 8724.749 108.832 7
2019-11-23 16:13:47.581000 4.425 9.55382 Clear 0 8724.314 108.83 2
2019-11-23 16:13:47.593000 3.964 9.09306 Clear 0 8724.254 108.83 7
2019-11-23 16:13:47.681000 3.721 8.84994 Clear 0 8723.819 108.828 2
2019-11-23 16:13:47.781000 3.899 9.02816 Clear 0 8723.324 108.826 2
2019-11-23 16:13:47.793000 4.004 9.13274 Clear 0 8723.265 108.825 7
2019-11-23 16:13:47.881000 4.081 9.21029 Clear 0 8722.83 108.824 2
2019-11-23 16:13:47.893000 4.218 9.34662 Clear 0 8722.77 108.823 7
2019-11-23 16:13:47.981000 3.977 9.10546 Clear 0 8722.335 108.821 2
2019-11-23 16:13:47.993000 3.9 9.02893 Clear 0 8722.276 108.821 7
2019-11-23 16:13:48.081000 4.009 9.13651 Clear 0 8721.841 108.819 2
2019-11-23 16:13:48.093000 3.871 8.99901 Clear 0 8721.781 108.819 7
2019-11-23 16:13:48.181000 3.546 8.67367 Clear 0 8721.346 108.817 2
2019-11-23 16:13:48.193000 3.371 8.49935 Clear 0 8721.287 108.817 7
2019-11-23 16:13:48.281000 3.926 9.0536 Clear 0 8720.851 108.815 2
2019-11-23 16:13:48.293000 4.081 9.20915 Clear 0 8720.792 108.815 7
2019-11-23 16:13:48.381000 3.806 8.93424 Clear 0 8720.357 108.813 2
2019-11-23 16:13:48.393000 3.944 9.07209 Clear 0 8720.297 108.813 7
2019-11-23 16:13:48.481000 3.594 8.7219 Clear 0 8719.862 108.811 2
2019-11-23 16:13:48.493000 3.677 8.80469 Clear 0 8719.803 108.81 7
2019-11-23 16:13:48.581000 3.876 9.00411 Clear 0 8719.368 108.808 2
2019-11-23 16:13:48.593000 3.878 9.00603 Clear 0 8719.308 108.808 7
2019-11-23 16:13:48.681000 4.139 9.26625 Clear 0 8718.873 108.806 2
2019-11-23 16:13:48.781000 3.793 8.91973 Clear 0 8718.378 108.804 2
2019-11-23 16:13:48.793000 3.835 8.96236 Clear 0 8718.319 108.804 7
2019-11-23 16:13:48.881000 3.597 8.7238 Clear 0 8717.884 108.802 2
2019-11-23 16:13:48.893000 3.611 8.73795 Clear 0 8717.824 108.802 7
2019-11-23 16:13:48.981000 3.995 9.12179 Clear 0 8717.389 108.8 2
2019-11-23 16:13:49.081000 4.361 9.48784 Clear 0 8716.894 108.798 2
2019-11-23 16:13:49.093000 4.053 9.18032 Clear 0 8716.835 108.797 7
2019-11-23 16:13:49.181000 3.896 9.0223 Clear 0 8716.4 108.796 2
2019-11-23 16:13:49.193000 3.944 9.07043 Clear 0 8716.34 108.795 7
2019-11-23 16:13:49.281000 3.996 9.12179 Clear 0 8715.905 108.793 2
2019-11-23 16:13:49.293000 3.695 8.82105 Clear 0 8715.846 108.793 7
2019-11-23 16:13:49.381000 3.842 8.96782 Clear 0 8715.41 108.791 2
2019-11-23 16:13:49.393000 3.452 8.57811 Clear 0 8715.351 108.791 7
2019-11-23 16:13:49.481000 3.682 8.80803 Clear 0 8714.916 108.789 2
2019-11-23 16:13:49.493000 3.81 8.93639 Clear 0 8714.856 108.789 7
2019-11-23 16:13:49.581000 3.746 8.87167 Clear 0 8714.421 108.787 2
2019-11-23 16:13:49.593000 3.803 8.92909 Clear 0 8714.362 108.787 7
2019-11-23 16:13:49.681000 3.743 8.86876 Clear 0 8713.926 108.785 2
2019-11-23 16:13:49.693000 3.571 8.69661 Clear 0 8713.867 108.785 7
2019-11-23 16:13:49.781000 3.9 9.02469 Clear 0 8713.432 108.783 2
2019-11-23 16:13:49.793000 3.606 8.73065 Clear 0 8713.372 108.782 7
2019-11-23 16:13:49.881000 4.279 9.40418 Clear 0 8712.937 108.781 2
2019-11-23 16:13:49.893000 3.783 8.90817 Clear 0 8712.878 108.78 7
2019-11-23 16:13:49.981000 3.958 9.08325 Clear 0 8712.442 108.778 2
2019-11-23 16:13:49.993000 3.799 8.924 Clear 0 8712.383 108.778 7
2019-11-23 16:13:50.081000 4.036 9.16119 Clear 0 8711.948 108.776 2
2019-11-23 16:13:50.181000 3.663 8.7883 Clear 0 8711.453 108.774 2
2019-11-23 16:13:50.193000 4.214 9.33915 Clear 0 8711.393 108.774 7
2019-11-23 16:13:50.281000 3.795 8.92006 Clear 0 8710.958 108.772 2
2019-11-23 16:13:50.293000 4.101 9.22529 Clear 0 8710.899 108.772 7
2019-11-23 16:13:50.381000 3.616 8.74015 Clear 0 8710.463 108.77 2
2019-11-23 16:13:50.393000 3.895 9.0194 Clear 0 8710.404 108.769 7
2019-11-23 16:13:50.493000 3.892 9.01545 Clear 0 8709.909 108.767 7
2019-11-23 16:13:50.581000 3.503 8.62692 Clear 0 8709.474 108.765 2
2019-11-23 16:13:50.593000 3.978 9.10156 Clear 0 8709.415 108.765 7
2019-11-23 16:13:50.681000 3.686 8.81009 Clear 0 8708.979 108.763 2
2019-11-23 16:13:50.693000 3.774 8.89822 Clear 0 8708.92 108.763 7
2019-11-23 16:13:50.781000 4.203 9.32729 Clear 0 8708.485 108.761 2
2019-11-23 16:13:50.793000 3.644 8.76767 Clear 0 8708.425 108.761 7
2019-11-23 16:13:50.881000 3.772 8.89448 Clear 0 8707.99 108.759 2
2019-11-23 16:13:50.893000 4.167 9.29034 Clear 0 8707.93 108.759 7
2019-11-23 16:13:50.981000 4.057 9.18038 Clear 0 8707.495 108.757 2
2019-11-23 16:13:50.993000 4.419 9.54179 Clear 0 8707.436 108.757 7
2019-11-23 16:13:51.081000 3.701 8.82394 Clear 0 8707.0 108.755 2
2019-11-23 16:13:51.093000 3.758 8.88136 Clear 0 8706.941 108.754 7
2019-11-23 16:13:51.181000 3.994 9.11649 Clear 0 8706.506 108.752 2
2019-11-23 16:13:51.193000 4.117 9.23974 Clear 0 8706.446 108.752 7
2019-11-23 16:13:51.281000 3.682 8.80529 Clear 0 8706.011 108.75 2
2019-11-23 16:13:51.293000 3.844 8.96688 Clear 0 8705.951 108.75 7
2019-11-23 16:13:51.381000 3.862 8.98517 Clear 0 8705.516 108.748 2
2019-11-23 16:13:51.393000 3.866 8.98896 Clear 0 8705.457 108.748 7
2019-11-23 16:13:51.481000 3.952 9.07444 Clear 0 8705.021 108.746 2
2019-11-23 16:13:51.493000 4.051 9.173 Clear 0 8704.962 108.746 7
2019-11-23 16:13:51.581000 3.771 8.89299 Clear 0 8704.526 108.744 2
2019-11-23 16:13:51.593000 4.274 9.39585 Clear 0 8704.467 108.744 7
2019-11-23 16:13:51.681000 4.448 9.56957 Clear 0 8704.032 108.742 2
2019-11-23 16:13:51.693000 3.831 8.95339 Clear 0 8703.972 108.741 7
2019-11-23 16:13:51.781000 4.277 9.39944 Clear 0 8703.537 108.74 2
2019-11-23 16:13:51.793000 3.962 9.08379 Clear 0 8703.478 108.739 7
2019-11-23 16:13:51.881000 3.993 9.11467 Clear 0 8703.042 108.737 2
2019-11-23 16:13:51.893000 3.923 9.04502 Clear 0 8702.983 108.737 7
2019-11-23 16:13:51.981000 3.9 9.02134 Clear 0 8702.547 108.735 2
2019-11-23 16:13:51.993000 3.895 9.01624 Clear 0 8702.488 108.735 7
2019-11-23 16:13:52.081000 4.057 9.17844 Clear 0 8702.053 108.733 2
2019-11-23 16:13:52.093000 4.235 9.35629 Clear 0 8701.993 108.733 7
2019-11-23 16:13:52.181000 3.995 9.11558 Clear 0 8701.558 108.731 2
2019-11-23 16:13:52.193000 3.719 8.84034 Clear 0 8701.498 108.731 7
2019-11-23 16:13:52.281000 3.827 8.94782 Clear 0 8701.063 108.729 2
2019-11-23 16:13:52.293000 3.818 8.9386 Clear 0 8701.004 108.729 7
2019-11-23 16:13:52.381000 4.05 9.17074 Clear 0 8700.568 108.727 2
2019-11-23 16:13:52.393000 3.804 8.92473 Clear 0 8700.509 108.726 7
2019-11-23 16:13:52.481000 3.828 8.94939 Clear 0 8700.073 108.724 2
2019-11-23 16:13:52.493000 3.822 8.94301 Clear 0 8700.014 108.724 7
2019-11-23 16:13:52.581000 3.447 8.56699 Clear 0 8699.578 108.722 2
2019-11-23 16:13:52.593000 3.923 9.0434 Clear 0 8699.519 108.722 7
2019-11-23 16:13:52.681000 3.408 8.5281 Clear 0 8699.084 108.72 2
2019-11-23 16:13:52.693000 4.215 9.33491 Clear 0 8699.024 108.72 7
2019-11-23 16:13:52.781000 3.903 9.02301 Clear 0 8698.589 108.718 2
2019-11-23 16:13:52.793000 4.082 9.20242 Clear 0 8698.529 108.718 7
2019-11-23 16:13:52.881000 3.856 8.97551 Clear 0 8698.094 108.716 2
2019-11-23 16:13:52.893000 3.658 8.77785 Clear 0 8698.035 108.716 7
2019-11-23 16:13:52.981000 3.63 8.74987 Clear 0 8697.599 108.714 2
