# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10786364
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2604
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-12 15:29:15.399000 4.289 8.41535 Clear 0 7692.878 70.93 2
2016-11-12 15:29:15.499000 4.347 8.47287 Clear 0 7692.53 70.927 2
2016-11-12 15:29:15.599000 4.121 8.2472 Clear 0 7692.181 70.924 2
2016-11-12 15:29:15.699000 4.313 8.43902 Clear 0 7691.833 70.921 2
2016-11-12 15:29:15.799000 4.172 8.29816 Clear 0 7691.484 70.917 2
2016-11-12 15:29:15.899000 4.184 8.30909 Clear 0 7691.136 70.914 2
2016-11-12 15:29:15.999000 3.993 8.11805 Clear 0 7690.788 70.911 2
2016-11-12 15:29:16.099000 4.225 8.34965 Clear 0 7690.439 70.907 2
2016-11-12 15:29:16.199000 4.294 8.4187 Clear 0 7690.091 70.904 2
2016-11-12 15:29:16.299000 4.066 8.19137 Clear 0 7689.743 70.901 2
2016-11-12 15:29:16.399000 4.298 8.42332 Clear 0 7689.394 70.898 2
2016-11-12 15:29:16.499000 4.28 8.40453 Clear 0 7689.046 70.894 2
2016-11-12 15:29:16.599000 4.009 8.1331 Clear 0 7688.698 70.891 2
2016-11-12 15:29:16.699000 4.298 8.42206 Clear 0 7688.35 70.888 2
2016-11-12 15:29:16.799000 4.002 8.12603 Clear 0 7688.001 70.884 2
2016-11-12 15:29:16.899000 3.954 8.07779 Clear 0 7687.653 70.881 2
2016-11-12 15:29:16.999000 4.197 8.32053 Clear 0 7687.305 70.878 2
2016-11-12 15:29:17.099000 4.112 8.23581 Clear 0 7686.957 70.875 2
2016-11-12 15:29:17.199000 4.12 8.24434 Clear 0 7686.608 70.871 2
2016-11-12 15:29:17.299000 4.052 8.17516 Clear 0 7686.26 70.868 2
2016-11-12 15:29:17.399000 4.017 8.13989 Clear 0 7685.912 70.865 2
2016-11-12 15:29:17.499000 4.195 8.31823 Clear 0 7685.564 70.861 2
2016-11-12 15:29:17.599000 4.17 8.29291 Clear 0 7685.216 70.858 2
2016-11-12 15:29:17.699000 4.552 8.67532 Clear 0 7684.868 70.855 2
2016-11-12 15:29:17.799000 3.896 8.01848 Clear 0 7684.52 70.852 2
2016-11-12 15:29:17.899000 4.399 8.52201 Clear 0 7684.171 70.848 2
2016-11-12 15:29:17.999000 4.239 8.36072 Clear 0 7683.823 70.845 2
2016-11-12 15:29:18.099000 4.545 8.66739 Clear 0 7683.475 70.842 2
2016-11-12 15:29:18.199000 4.25 8.37151 Clear 0 7683.127 70.838 2
2016-11-12 15:29:18.299000 4.39 8.51191 Clear 0 7682.779 70.835 2
2016-11-12 15:29:18.399000 4.572 8.69408 Clear 0 7682.431 70.832 2
2016-11-12 15:29:18.499000 4.791 8.91309 Clear 0 7682.083 70.828 2
2016-11-12 15:29:18.599000 4.238 8.36033 Clear 0 7681.735 70.825 2
2016-11-12 15:29:18.699000 4.197 8.31785 Clear 0 7681.387 70.822 2
2016-11-12 15:29:18.799000 4.172 8.29291 Clear 0 7681.039 70.819 2
2016-11-12 15:29:18.899000 4.687 8.80793 Clear 0 7680.691 70.815 2
2016-11-12 15:29:18.999000 4.432 8.55336 Clear 0 7680.343 70.812 2
2016-11-12 15:29:19.099000 4.066 8.18662 Clear 0 7679.995 70.809 2
2016-11-12 15:29:19.199000 4.915 9.03619 Clear 0 7679.647 70.805 2
2016-11-12 15:29:19.299000 4.537 8.65794 Clear 0 7679.3 70.802 2
2016-11-12 15:29:19.399000 4.84 8.9604 Clear 0 7678.952 70.799 2
2016-11-12 15:29:19.499000 4.257 8.37715 Clear 0 7678.604 70.795 2
2016-11-12 15:29:19.599000 4.478 8.59745 Clear 0 7678.256 70.792 2
2016-11-12 15:29:19.699000 4.617 8.73651 Clear 0 7677.908 70.789 2
2016-11-12 15:29:19.799000 4.428 8.54768 Clear 0 7677.56 70.786 2
2016-11-12 15:29:19.899000 4.448 8.56818 Clear 0 7677.212 70.782 2
2016-11-12 15:29:19.999000 4.248 8.3683 Clear 0 7676.865 70.779 2
2016-11-12 15:29:20.099000 4.363 8.48216 Clear 0 7676.517 70.776 2
2016-11-12 15:29:20.199000 4.424 8.5425 Clear 0 7676.169 70.772 2
2016-11-12 15:29:20.299000 4.887 9.00624 Clear 0 7675.821 70.769 2
2016-11-12 15:29:20.399000 4.278 8.3967 Clear 0 7675.474 70.766 2
2016-11-12 15:29:20.499000 4.609 8.72755 Clear 0 7675.126 70.762 2
2016-11-12 15:29:20.599000 4.387 8.50553 Clear 0 7674.778 70.759 2
2016-11-12 15:29:20.699000 4.892 9.01058 Clear 0 7674.43 70.756 2
2016-11-12 15:29:20.799000 4.66 8.77833 Clear 0 7674.083 70.753 2
2016-11-12 15:29:20.899000 4.227 8.34494 Clear 0 7673.735 70.749 2
2016-11-12 15:29:20.999000 4.397 8.51466 Clear 0 7673.387 70.746 2
2016-11-12 15:29:21.099000 4.437 8.55479 Clear 0 7673.04 70.743 2
2016-11-12 15:29:21.199000 4.557 8.67532 Clear 0 7672.692 70.739 2
2016-11-12 15:29:21.299000 4.444 8.56146 Clear 0 7672.344 70.736 2
2016-11-12 15:29:21.399000 4.333 8.45061 Clear 0 7671.997 70.733 2
2016-11-12 15:29:21.499000 4.436 8.55289 Clear 0 7671.649 70.729 2
2016-11-12 15:29:21.599000 4.019 8.13568 Clear 0 7671.302 70.726 2
2016-11-12 15:29:21.699000 4.152 8.26927 Clear 0 7670.954 70.723 2
2016-11-12 15:29:21.799000 4.612 8.72923 Clear 0 7670.606 70.72 2
2016-11-12 15:29:21.899000 4.574 8.69138 Clear 0 7670.259 70.716 2
2016-11-12 15:29:21.999000 4.38 8.49739 Clear 0 7669.911 70.713 2
2016-11-12 15:29:22.099000 4.566 8.68332 Clear 0 7669.564 70.71 2
2016-11-12 15:29:22.199000 4.618 8.73426 Clear 0 7669.216 70.706 2
2016-11-12 15:29:22.299000 4.642 8.7575 Clear 0 7668.869 70.703 2
2016-11-12 15:29:22.399000 4.356 8.47154 Clear 0 7668.521 70.7 2
2016-11-12 15:29:22.499000 4.383 8.49919 Clear 0 7668.174 70.696 2
2016-11-12 15:29:22.599000 4.651 8.76671 Clear 0 7667.826 70.693 2
2016-11-12 15:29:22.699000 4.922 9.03842 Clear 0 7667.479 70.69 2
2016-11-12 15:29:22.799000 4.488 8.60439 Clear 0 7667.132 70.687 2
2016-11-12 15:29:22.999000 4.617 8.73202 Clear 0 7666.437 70.68 2
2016-11-12 15:29:23.099000 4.868 8.98343 Clear 0 7666.089 70.677 2
2016-11-12 15:29:23.199000 4.294 8.40868 Clear 0 7665.742 70.673 2
2016-11-12 15:29:23.299000 4.501 8.6164 Clear 0 7665.395 70.67 2
2016-11-12 15:29:23.399000 4.641 8.75579 Clear 0 7665.047 70.667 2
2016-11-12 15:29:23.499000 4.536 8.65064 Clear 0 7664.7 70.663 2
2016-11-12 15:29:23.599000 4.808 8.92172 Clear 0 7664.353 70.66 2
2016-11-12 15:29:23.699000 4.669 8.78301 Clear 0 7664.005 70.657 2
2016-11-12 15:29:23.799000 5.165 9.27921 Clear 0 7663.658 70.653 2
2016-11-12 15:29:23.899000 5.16 9.27366 Clear 0 7663.311 70.65 2
2016-11-12 15:29:23.999000 4.617 8.7309 Clear 0 7662.964 70.647 2
2016-11-12 15:29:24.099000 4.739 8.85328 Clear 0 7662.616 70.644 2
2016-11-12 15:29:24.199000 4.659 8.77308 Clear 0 7662.269 70.64 2
2016-11-12 15:29:24.299000 4.561 8.67426 Clear 0 7661.922 70.637 2
2016-11-12 15:29:24.399000 4.523 8.6362 Clear 0 7661.575 70.634 2
2016-11-12 15:29:24.499000 4.793 8.90585 Clear 0 7661.228 70.63 2
2016-11-12 15:29:24.599000 4.648 8.76095 Clear 0 7660.881 70.627 2
2016-11-12 15:29:24.699000 4.341 8.45364 Clear 0 7660.533 70.624 2
2016-11-12 15:29:24.799000 4.488 8.60114 Clear 0 7660.186 70.62 2
2016-11-12 15:29:24.899000 4.962 9.07481 Clear 0 7659.839 70.617 2
2016-11-12 15:29:24.999000 5.044 9.15609 Clear 0 7659.492 70.614 2
2016-11-12 15:29:25.099000 4.613 8.72491 Clear 0 7659.145 70.61 2
2016-11-12 15:29:25.199000 4.417 8.52889 Clear 0 7658.798 70.607 2
2016-11-12 15:29:25.299000 5.22 9.33182 Clear 0 7658.451 70.604 2
2016-11-12 15:29:25.399000 5.085 9.197 Clear 0 7658.104 70.6 2
2016-11-12 15:29:25.499000 4.509 8.62048 Clear 0 7657.757 70.597 2
2016-11-12 15:29:25.599000 4.946 9.05821 Clear 0 7657.41 70.594 2
2016-11-12 15:29:25.699000 4.713 8.82405 Clear 0 7657.063 70.591 2
2016-11-12 15:29:25.799000 4.98 9.09089 Clear 0 7656.716 70.587 2
2016-11-12 15:29:25.899000 4.753 8.864 Clear 0 7656.369 70.584 2
2016-11-12 15:29:25.999000 4.28 8.39088 Clear 0 7656.022 70.581 2
2016-11-12 15:29:26.099000 4.705 8.81623 Clear 0 7655.675 70.577 2
2016-11-12 15:29:26.199000 4.773 8.88359 Clear 0 7655.328 70.574 2
2016-11-12 15:29:26.299000 4.454 8.56489 Clear 0 7654.981 70.571 2
2016-11-12 15:29:26.399000 4.692 8.80194 Clear 0 7654.634 70.567 2
2016-11-12 15:29:26.499000 4.845 8.95472 Clear 0 7654.287 70.564 2
2016-11-12 15:29:26.599000 4.881 8.99142 Clear 0 7653.94 70.561 2
2016-11-12 15:29:26.699000 4.71 8.82043 Clear 0 7653.593 70.557 2
2016-11-12 15:29:26.799000 5.056 9.16596 Clear 0 7653.246 70.554 2
2016-11-12 15:29:26.899000 4.809 8.91923 Clear 0 7652.9 70.551 2
2016-11-12 15:29:26.999000 4.443 8.5526 Clear 0 7652.553 70.547 2
2016-11-12 15:29:27.199000 4.934 9.04259 Clear 0 7651.859 70.541 2
2016-11-12 15:29:27.299000 4.627 8.73598 Clear 0 7651.512 70.537 2
2016-11-12 15:29:27.399000 4.762 8.87091 Clear 0 7651.166 70.534 2
2016-11-12 15:29:27.499000 4.749 8.85838 Clear 0 7650.819 70.531 2
2016-11-12 15:29:27.599000 4.648 8.75677 Clear 0 7650.472 70.528 2
2016-11-12 15:29:27.699000 5.055 9.16431 Clear 0 7650.125 70.524 2
2016-11-12 15:29:27.799000 4.672 8.7797 Clear 0 7649.779 70.521 2
2016-11-12 15:29:27.899000 4.46 8.56774 Clear 0 7649.432 70.518 2
2016-11-12 15:29:27.999000 5.175 9.28284 Clear 0 7649.085 70.514 2
2016-11-12 15:29:28.099000 5.087 9.1953 Clear 0 7648.739 70.511 2
2016-11-12 15:29:28.199000 4.457 8.56536 Clear 0 7648.392 70.508 2
2016-11-12 15:29:28.299000 4.839 8.94726 Clear 0 7648.045 70.504 2
2016-11-12 15:29:28.399000 4.411 8.51882 Clear 0 7647.699 70.501 2
2016-11-12 15:29:28.499000 4.748 8.85465 Clear 0 7647.352 70.498 2
2016-11-12 15:29:28.599000 4.513 8.61998 Clear 0 7647.005 70.494 2
2016-11-12 15:29:28.699000 4.775 8.88168 Clear 0 7646.659 70.491 2
2016-11-12 15:29:28.799000 4.92 9.0272 Clear 0 7646.312 70.488 2
2016-11-12 15:29:28.899000 4.972 9.07938 Clear 0 7645.966 70.484 2
2016-11-12 15:29:29.099000 4.648 8.7545 Clear 0 7645.273 70.478 2
2016-11-12 15:29:29.199000 4.72 8.82586 Clear 0 7644.926 70.474 2
2016-11-12 15:29:29.299000 4.819 8.92452 Clear 0 7644.58 70.471 2
2016-11-12 15:29:29.399000 5.0 9.10565 Clear 0 7644.233 70.468 2
2016-11-12 15:29:29.599000 5.287 9.39325 Clear 0 7643.54 70.461 2
2016-11-12 15:29:29.699000 4.841 8.94659 Clear 0 7643.194 70.458 2
2016-11-12 15:29:29.799000 4.836 8.94187 Clear 0 7642.847 70.454 2
2016-11-12 15:29:29.899000 4.966 9.07101 Clear 0 7642.501 70.451 2
2016-11-12 15:29:29.999000 5.064 9.16845 Clear 0 7642.155 70.448 2
2016-11-12 15:29:30.099000 4.655 8.76018 Clear 0 7641.808 70.444 2
2016-11-12 15:29:30.199000 4.703 8.80787 Clear 0 7641.462 70.441 2
2016-11-12 15:29:30.299000 4.584 8.68862 Clear 0 7641.115 70.438 2
2016-11-12 15:29:30.399000 5.265 9.37005 Clear 0 7640.769 70.434 2
2016-11-12 15:29:30.499000 5.065 9.17011 Clear 0 7640.423 70.431 2
2016-11-12 15:29:30.599000 5.307 9.41072 Clear 0 7640.076 70.428 2
2016-11-12 15:29:30.699000 4.831 8.93449 Clear 0 7639.73 70.424 2
2016-11-12 15:29:30.799000 5.108 9.21156 Clear 0 7639.384 70.421 2
2016-11-12 15:29:30.899000 4.648 8.75168 Clear 0 7639.038 70.418 2
2016-11-12 15:29:30.999000 4.705 8.80847 Clear 0 7638.691 70.414 2
2016-11-12 15:29:31.099000 4.714 8.81803 Clear 0 7638.345 70.411 2
2016-11-12 15:29:31.199000 4.639 8.74268 Clear 0 7637.999 70.408 2
2016-11-12 15:29:31.299000 4.766 8.86902 Clear 0 7637.653 70.405 2
2016-11-12 15:29:31.499000 4.738 8.84047 Clear 0 7636.96 70.398 2
2016-11-12 15:29:31.599000 4.965 9.06798 Clear 0 7636.614 70.395 2
2016-11-12 15:29:31.699000 4.921 9.0243 Clear 0 7636.268 70.391 2
2016-11-12 15:29:32.300000 5.24 9.34149 Clear 0 7634.188 70.371 2
2016-11-12 15:29:32.500000 4.871 8.97326 Clear 0 7633.496 70.365 2
2016-11-12 15:29:32.600000 5.194 9.29581 Clear 0 7633.15 70.361 2
2016-11-12 15:29:32.700000 4.957 9.05821 Clear 0 7632.804 70.358 2
2016-11-12 15:29:32.800000 4.748 8.84908 Clear 0 7632.458 70.355 2
2016-11-12 15:29:32.900000 4.776 8.87723 Clear 0 7632.112 70.351 2
2016-11-12 15:29:33 4.526 8.627 Clear 0 7631.766 70.348 2
2016-11-12 15:29:33.100000 5.104 9.20468 Clear 0 7631.42 70.345 2
2016-11-12 15:29:33.200000 4.847 8.94794 Clear 0 7631.074 70.341 2
2016-11-12 15:29:33.300000 4.961 9.06196 Clear 0 7630.728 70.338 2
2016-11-12 15:29:33.400000 4.478 8.57828 Clear 0 7630.382 70.335 2
2016-11-12 15:29:33.500000 5.012 9.11193 Clear 0 7630.036 70.331 2
2016-11-12 15:29:33.600000 5.257 9.35716 Clear 0 7629.69 70.328 2
2016-11-12 15:29:33.700000 5.343 9.44332 Clear 0 7629.344 70.325 2
2016-11-12 15:29:33.800000 4.909 9.00916 Clear 0 7628.999 70.321 2
2016-11-12 15:29:34 4.91 9.00988 Clear 0 7628.307 70.314 2
2016-11-12 15:29:34.100000 5.46 9.55926 Clear 0 7627.961 70.311 2
2016-11-12 15:29:34.200000 4.934 9.03304 Clear 0 7627.615 70.308 2
2016-11-12 15:29:34.300000 4.89 8.98931 Clear 0 7627.269 70.304 2
2016-11-12 15:29:34.400000 5.338 9.43694 Clear 0 7626.924 70.301 2
2016-11-12 15:29:34.500000 4.849 8.94794 Clear 0 7626.578 70.298 2
2016-11-12 15:29:34.600000 4.698 8.79722 Clear 0 7626.232 70.294 2
2016-11-12 15:29:34.700000 5.281 9.38008 Clear 0 7625.886 70.291 2
2016-11-12 15:29:34.800000 4.678 8.77565 Clear 0 7625.541 70.288 2
2016-11-12 15:29:34.900000 4.832 8.92983 Clear 0 7625.195 70.284 2
2016-11-12 15:29:35 4.779 8.87723 Clear 0 7624.849 70.281 2
2016-11-12 15:29:35.100000 5.142 9.23975 Clear 0 7624.504 70.278 2
2016-11-12 15:29:35.200000 4.771 8.86889 Clear 0 7624.158 70.274 2
2016-11-12 15:29:35.300000 5.472 9.56993 Clear 0 7623.812 70.271 2
2016-11-12 15:29:35.400000 5.201 9.2988 Clear 0 7623.467 70.268 2
2016-11-12 15:29:35.600000 5.322 9.41912 Clear 0 7622.776 70.261 2
2016-11-12 15:29:35.800000 4.856 8.95245 Clear 0 7622.084 70.254 2
2016-11-12 15:29:35.900000 5.016 9.11305 Clear 0 7621.739 70.251 2
2016-11-12 15:29:36 4.973 9.06986 Clear 0 7621.393 70.248 2
2016-11-12 15:29:36.100000 4.779 8.87582 Clear 0 7621.048 70.244 2
2016-11-12 15:29:36.200000 4.924 9.02035 Clear 0 7620.702 70.241 2
2016-11-12 15:29:36.300000 4.655 8.75054 Clear 0 7620.357 70.238 2
2016-11-12 15:29:36.400000 5.155 9.25131 Clear 0 7620.011 70.234 2
2016-11-12 15:29:36.500000 5.04 9.13611 Clear 0 7619.666 70.231 2
2016-11-12 15:29:36.700000 4.979 9.07517 Clear 0 7618.975 70.224 2
2016-11-12 15:29:36.800000 4.46 8.55466 Clear 0 7618.63 70.221 2
2016-11-12 15:29:36.900000 4.506 8.60078 Clear 0 7618.284 70.218 2
2016-11-12 15:29:37.100000 5.168 9.26299 Clear 0 7617.593 70.211 2
2016-11-12 15:29:37.200000 4.718 8.81257 Clear 0 7617.248 70.208 2
2016-11-12 15:29:37.300000 4.884 8.97854 Clear 0 7616.903 70.204 2
2016-11-12 15:29:37.400000 5.272 9.36719 Clear 0 7616.557 70.201 2
2016-11-12 15:29:37.500000 4.889 8.98272 Clear 0 7616.212 70.198 2
2016-11-12 15:29:37.600000 4.842 8.93628 Clear 0 7615.867 70.194 2
2016-11-12 15:29:37.700000 4.854 8.94838 Clear 0 7615.522 70.191 2
2016-11-12 15:29:37.800000 4.923 9.01674 Clear 0 7615.176 70.188 2
2016-11-12 15:29:37.900000 4.647 8.74101 Clear 0 7614.831 70.184 2
2016-11-12 15:29:38 4.751 8.84466 Clear 0 7614.486 70.181 2
2016-11-12 15:29:38.100000 5.119 9.21268 Clear 0 7614.141 70.177 2
2016-11-12 15:29:38.200000 5.128 9.22047 Clear 0 7613.795 70.174 2
2016-11-12 15:29:38.300000 4.943 9.03563 Clear 0 7613.45 70.171 2
2016-11-12 15:29:38.400000 5.291 9.38423 Clear 0 7613.105 70.167 2
2016-11-12 15:29:38.700000 5.353 9.44551 Clear 0 7612.069 70.157 2
2016-11-12 15:29:38.800000 4.585 8.67755 Clear 0 7611.724 70.154 2
2016-11-12 15:29:38.900000 4.539 8.63064 Clear 0 7611.379 70.151 2
2016-11-12 15:29:39 4.881 8.973 Clear 0 7611.034 70.147 2
2016-11-12 15:29:39.100000 4.976 9.06759 Clear 0 7610.689 70.144 2
2016-11-12 15:29:39.200000 4.702 8.79423 Clear 0 7610.344 70.141 2
2016-11-12 15:29:39.300000 5.014 9.10599 Clear 0 7609.999 70.137 2
2016-11-12 15:29:39.400000 4.728 8.82035 Clear 0 7609.654 70.134 2
2016-11-12 15:29:39.500000 4.84 8.93161 Clear 0 7609.309 70.131 2
2016-11-12 15:29:39.600000 4.95 9.04077 Clear 0 7608.964 70.127 2
2016-11-12 15:29:39.700000 4.412 8.50276 Clear 0 7608.619 70.124 2
2016-11-12 15:29:39.800000 4.914 9.00457 Clear 0 7608.274 70.121 2
2016-11-12 15:29:40 4.902 8.99324 Clear 0 7607.584 70.114 2
2016-11-12 15:29:40.200000 4.881 8.97162 Clear 0 7606.894 70.107 2
2016-11-12 15:29:40.300000 5.033 9.12333 Clear 0 7606.549 70.104 2
2016-11-12 15:29:40.400000 4.919 9.00885 Clear 0 7606.204 70.1 2
2016-11-12 15:29:40.500000 4.561 8.6505 Clear 0 7605.859 70.097 2
2016-11-12 15:29:40.700000 4.956 9.04593 Clear 0 7605.17 70.09 2
2016-11-12 15:29:40.800000 4.869 8.95857 Clear 0 7604.825 70.087 2
2016-11-12 15:29:40.900000 5.005 9.0951 Clear 0 7604.48 70.084 2
2016-11-12 15:29:41.100000 4.916 9.00457 Clear 0 7603.79 70.077 2
2016-11-12 15:29:41.200000 4.697 8.78605 Clear 0 7603.446 70.074 2
2016-11-12 15:29:41.300000 5.034 9.12253 Clear 0 7603.101 70.07 2
2016-11-12 15:29:41.400000 4.958 9.04667 Clear 0 7602.756 70.067 2
2016-11-12 15:29:41.500000 5.036 9.12492 Clear 0 7602.411 70.064 2
2016-11-12 15:29:41.600000 4.944 9.0327 Clear 0 7602.067 70.06 2
2016-11-12 15:29:41.700000 4.709 8.79717 Clear 0 7601.722 70.057 2
2016-11-12 15:29:41.800000 4.889 8.97646 Clear 0 7601.377 70.053 2
2016-11-12 15:29:41.900000 4.916 9.00386 Clear 0 7601.033 70.05 2
2016-11-12 15:29:42 4.993 9.0805 Clear 0 7600.688 70.047 2
2016-11-12 15:29:42.100000 4.765 8.85329 Clear 0 7600.343 70.043 2
2016-11-12 15:29:42.200000 5.124 9.21182 Clear 0 7599.999 70.04 2
2016-11-12 15:29:42.300000 4.818 8.90596 Clear 0 7599.654 70.037 2
2016-11-12 15:29:42.400000 4.793 8.87962 Clear 0 7599.31 70.033 2
2016-11-12 15:29:42.500000 4.648 8.73544 Clear 0 7598.965 70.03 2
2016-11-12 15:29:42.600000 4.513 8.5998 Clear 0 7598.62 70.027 2
2016-11-12 15:29:42.700000 4.862 8.94906 Clear 0 7598.276 70.023 2
2016-11-12 15:29:42.800000 4.961 9.04815 Clear 0 7597.931 70.02 2
2016-11-12 15:29:42.900000 5.048 9.1353 Clear 0 7597.587 70.017 2
2016-11-12 15:29:43 4.791 8.87772 Clear 0 7597.242 70.013 2
2016-11-12 15:29:43.100000 4.828 8.91379 Clear 0 7596.898 70.01 2
2016-11-12 15:29:43.300000 4.769 8.85453 Clear 0 7596.209 70.003 2
2016-11-12 15:29:43.400000 5.102 9.18796 Clear 0 7595.864 70.0 2
2016-11-12 15:29:43.500000 4.611 8.69722 Clear 0 7595.52 69.996 2
2016-11-12 15:29:43.600000 5.029 9.11541 Clear 0 7595.176 69.993 2
2016-11-12 15:29:43.700000 5.089 9.17455 Clear 0 7594.831 69.99 2
2016-11-12 15:29:43.800000 4.898 8.98272 Clear 0 7594.487 69.986 2
2016-11-12 15:29:43.900000 4.67 8.75506 Clear 0 7594.142 69.983 2
2016-11-12 15:29:44 4.706 8.79072 Clear 0 7593.798 69.98 2
2016-11-12 15:29:44.100000 5.071 9.15557 Clear 0 7593.454 69.976 2
2016-11-12 15:29:44.200000 4.927 9.01172 Clear 0 7593.109 69.973 2
2016-11-12 15:29:44.300000 4.709 8.79423 Clear 0 7592.765 69.969 2
2016-11-12 15:29:44.400000 4.731 8.81615 Clear 0 7592.421 69.966 2
2016-11-12 15:29:44.500000 4.988 9.07213 Clear 0 7592.077 69.963 2
2016-11-12 15:29:44.600000 4.334 8.41782 Clear 0 7591.732 69.959 2
2016-11-12 15:29:44.700000 4.838 8.92167 Clear 0 7591.388 69.956 2
2016-11-12 15:29:44.800000 5.162 9.24596 Clear 0 7591.044 69.953 2
2016-11-12 15:29:44.900000 4.864 8.94838 Clear 0 7590.7 69.949 2
2016-11-12 15:29:45 4.335 8.41907 Clear 0 7590.355 69.946 2
2016-11-12 15:29:45.100000 5.205 9.28858 Clear 0 7590.011 69.943 2
2016-11-12 15:29:45.200000 4.918 9.00076 Clear 0 7589.667 69.939 2
2016-11-12 15:29:45.300000 4.496 8.57914 Clear 0 7589.323 69.936 2
2016-11-12 15:29:45.400000 4.748 8.83096 Clear 0 7588.979 69.932 2
2016-11-12 15:29:45.500000 5.03 9.11279 Clear 0 7588.635 69.929 2
2016-11-12 15:29:45.600000 4.788 8.87051 Clear 0 7588.29 69.926 2
2016-11-12 15:29:45.700000 4.349 8.43217 Clear 0 7587.946 69.922 2
2016-11-12 15:29:45.900000 5.044 9.12624 Clear 0 7587.258 69.916 2
2016-11-12 15:29:46 4.803 8.88509 Clear 0 7586.914 69.912 2
2016-11-12 15:29:46.100000 4.958 9.03977 Clear 0 7586.57 69.909 2
2016-11-12 15:29:46.200000 4.806 8.88764 Clear 0 7586.226 69.905 2
2016-11-12 15:29:46.300000 4.696 8.77825 Clear 0 7585.882 69.902 2
2016-11-12 15:29:46.400000 4.736 8.81829 Clear 0 7585.538 69.899 2
2016-11-12 15:29:46.500000 5.105 9.18685 Clear 0 7585.194 69.895 2
2016-11-12 15:29:46.600000 4.737 8.81829 Clear 0 7584.85 69.892 2
2016-11-12 15:29:46.700000 4.554 8.63544 Clear 0 7584.506 69.889 2
2016-11-12 15:29:46.800000 5.105 9.18601 Clear 0 7584.162 69.885 2
2016-11-12 15:29:46.900000 4.869 8.94947 Clear 0 7583.818 69.882 2
2016-11-12 15:29:47 5.264 9.34527 Clear 0 7583.474 69.879 2
2016-11-12 15:29:47.100000 4.705 8.78637 Clear 0 7583.13 69.875 2
2016-11-12 15:29:47.200000 4.665 8.74634 Clear 0 7582.787 69.872 2
2016-11-12 15:29:47.300000 4.606 8.68575 Clear 0 7582.443 69.868 2
2016-11-12 15:29:47.400000 5.023 9.10339 Clear 0 7582.099 69.865 2
2016-11-12 15:29:47.600000 4.603 8.68257 Clear 0 7581.411 69.858 2
2016-11-12 15:29:47.700000 4.477 8.55675 Clear 0 7581.067 69.855 2
2016-11-12 15:29:47.800000 4.333 8.41301 Clear 0 7580.724 69.852 2
2016-11-12 15:29:47.900000 4.472 8.55158 Clear 0 7580.38 69.848 2
2016-11-12 15:29:48 4.638 8.71699 Clear 0 7580.036 69.845 2
2016-11-12 15:29:48.100000 5.129 9.20812 Clear 0 7579.692 69.841 2
2016-11-12 15:29:48.300000 4.352 8.43133 Clear 0 7579.005 69.835 2
2016-11-12 15:29:48.400000 4.624 8.70287 Clear 0 7578.661 69.831 2
2016-11-12 15:29:48.600000 4.696 8.77536 Clear 0 7577.974 69.825 2
2016-11-12 15:29:48.700000 4.554 8.63189 Clear 0 7577.63 69.821 2
2016-11-12 15:29:48.800000 5.121 9.19871 Clear 0 7577.287 69.818 2
2016-11-12 15:29:48.900000 4.795 8.87303 Clear 0 7576.943 69.814 2
2016-11-12 15:29:49 4.539 8.61734 Clear 0 7576.599 69.811 2
2016-11-12 15:29:49.100000 5.008 9.08559 Clear 0 7576.256 69.808 2
2016-11-12 15:29:49.200000 4.663 8.7413 Clear 0 7575.912 69.804 2
2016-11-12 15:29:49.300000 4.751 8.82914 Clear 0 7575.569 69.801 2
2016-11-12 15:29:49.400000 4.677 8.75423 Clear 0 7575.225 69.798 2
2016-11-12 15:29:49.500000 5.217 9.29388 Clear 0 7574.881 69.794 2
2016-11-12 15:29:49.600000 4.766 8.84255 Clear 0 7574.538 69.791 2
2016-11-12 15:29:49.700000 4.972 9.04937 Clear 0 7574.194 69.787 2
2016-11-12 15:29:49.800000 4.694 8.77076 Clear 0 7573.851 69.784 2
2016-11-12 15:29:49.900000 4.537 8.61435 Clear 0 7573.507 69.781 2
2016-11-12 15:29:50.100000 4.907 8.98246 Clear 0 7572.821 69.774 2
2016-11-12 15:29:50.200000 5.008 9.08406 Clear 0 7572.477 69.771 2
2016-11-12 15:29:50.300000 4.572 8.64818 Clear 0 7572.134 69.767 2
2016-11-12 15:29:50.400000 4.732 8.80814 Clear 0 7571.79 69.764 2
2016-11-12 15:29:50.500000 4.413 8.48868 Clear 0 7571.447 69.76 2
2016-11-12 15:29:50.600000 4.57 8.64613 Clear 0 7571.104 69.757 2
2016-11-12 15:29:50.700000 5.225 9.30134 Clear 0 7570.76 69.754 2
2016-11-12 15:29:50.800000 4.752 8.82732 Clear 0 7570.417 69.75 2
2016-11-12 15:29:50.900000 4.84 8.91483 Clear 0 7570.074 69.747 2
2016-11-12 15:29:51 4.396 8.47068 Clear 0 7569.73 69.743 2
2016-11-12 15:29:51.100000 4.616 8.69054 Clear 0 7569.387 69.74 2
2016-11-12 15:29:51.200000 4.927 9.00147 Clear 0 7569.044 69.737 2
