# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14140203
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2165
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-12-19 02:59:35.394000 3.036 9.28921 Clear 0 22929.281 48.504 3
2018-12-19 02:59:35.494000 2.939 9.1922 Clear 0 22929.052 48.504 3
2018-12-19 02:59:35.594000 2.997 9.24963 Clear 0 22928.824 48.505 3
2018-12-19 02:59:35.794000 3.092 9.34455 Clear 0 22928.367 48.505 3
2018-12-19 02:59:35.994000 3.266 9.51813 Clear 0 22927.91 48.506 3
2018-12-19 02:59:36.094000 2.964 9.21635 Clear 0 22927.682 48.507 3
2018-12-19 02:59:36.894000 3.198 9.45003 Clear 0 22925.855 48.51 3
2018-12-19 02:59:37.294000 3.124 9.37557 Clear 0 22924.941 48.512 3
2018-12-19 02:59:37.394000 3.189 9.44052 Clear 0 22924.712 48.512 3
2018-12-19 02:59:37.494000 3.103 9.35462 Clear 0 22924.484 48.513 3
2018-12-19 02:59:37.594000 3.193 9.44489 Clear 0 22924.256 48.513 3
2018-12-19 02:59:37.694000 3.166 9.41764 Clear 0 22924.027 48.513 3
2018-12-19 02:59:37.894000 3.028 9.28 Clear 0 22923.57 48.514 3
2018-12-19 02:59:37.994000 3.305 9.55673 Clear 0 22923.342 48.515 3
2018-12-19 02:59:38.094000 3.225 9.47735 Clear 0 22923.113 48.515 3
2018-12-19 02:59:38.194000 3.167 9.41846 Clear 0 22922.885 48.516 3
2018-12-19 02:59:38.294000 3.246 9.49745 Clear 0 22922.656 48.516 3
2018-12-19 02:59:38.394000 2.884 9.13606 Clear 0 22922.428 48.516 3
2018-12-19 02:59:38.794000 3.199 9.45055 Clear 0 22921.514 48.518 3
2018-12-19 02:59:38.994000 3.174 9.42591 Clear 0 22921.057 48.519 3
2018-12-19 02:59:39.094000 3.236 9.48827 Clear 0 22920.829 48.519 3
2018-12-19 02:59:39.194000 3.312 9.56423 Clear 0 22920.6 48.52 3
2018-12-19 02:59:39.394000 3.059 9.31072 Clear 0 22920.143 48.521 3
2018-12-19 02:59:39.494000 3.251 9.50324 Clear 0 22919.915 48.521 3
2018-12-19 02:59:39.794000 3.276 9.52807 Clear 0 22919.229 48.522 3
2018-12-19 02:59:39.894000 3.12 9.3717 Clear 0 22919.0 48.523 3
2018-12-19 02:59:40.094000 3.0 9.2524 Clear 0 22918.543 48.524 3
2018-12-19 02:59:40.594000 2.997 9.24869 Clear 0 22917.401 48.526 3
2018-12-19 02:59:40.994000 3.244 9.49623 Clear 0 22916.486 48.527 3
2018-12-19 02:59:41.394000 3.434 9.68497 Clear 0 22915.572 48.529 3
2018-12-19 02:59:41.494000 3.082 9.33272 Clear 0 22915.344 48.529 3
2018-12-19 02:59:41.594000 3.187 9.43745 Clear 0 22915.115 48.53 3
2018-12-19 02:59:41.994000 3.138 9.38891 Clear 0 22914.201 48.532 3
2018-12-19 02:59:42.494000 3.077 9.32767 Clear 0 22913.058 48.534 3
2018-12-19 02:59:42.894000 3.15 9.40073 Clear 0 22912.143 48.535 3
2018-12-19 02:59:43.394000 3.372 9.62341 Clear 0 22911.0 48.537 3
2018-12-19 02:59:43.594000 3.287 9.53794 Clear 0 22910.543 48.538 3
2018-12-19 02:59:43.694000 3.013 9.26377 Clear 0 22910.314 48.539 3
2018-12-19 02:59:44.394000 2.921 9.17172 Clear 0 22908.713 48.542 3
2018-12-19 02:59:44.694000 3.13 9.38123 Clear 0 22908.027 48.543 3
2018-12-19 02:59:44.794000 3.321 9.5722 Clear 0 22907.799 48.543 3
2018-12-19 02:59:44.994000 3.505 9.75561 Clear 0 22907.341 48.544 3
2018-12-19 02:59:45.394000 3.172 9.42283 Clear 0 22906.426 48.546 3
2018-12-19 02:59:45.794000 3.298 9.54915 Clear 0 22905.512 48.548 3
2018-12-19 02:59:45.894000 3.026 9.2771 Clear 0 22905.283 48.548 3
2018-12-19 02:59:46.194000 3.024 9.27481 Clear 0 22904.597 48.549 3
2018-12-19 02:59:46.294000 2.801 9.05219 Clear 0 22904.368 48.55 3
2018-12-19 02:59:46.394000 2.937 9.18747 Clear 0 22904.139 48.55 3
2018-12-19 02:59:46.994000 3.273 9.52292 Clear 0 22902.767 48.553 3
2018-12-19 02:59:47.694000 3.017 9.26734 Clear 0 22901.165 48.556 3
2018-12-19 02:59:47.894000 3.576 9.82562 Clear 0 22900.708 48.556 3
2018-12-19 02:59:47.994000 3.638 9.88788 Clear 0 22900.479 48.557 3
2018-12-19 02:59:48.294000 3.089 9.33876 Clear 0 22899.792 48.558 3
2018-12-19 02:59:48.394000 3.096 9.34547 Clear 0 22899.564 48.559 3
2018-12-19 02:59:48.694000 3.113 9.36303 Clear 0 22898.877 48.56 3
2018-12-19 02:59:48.794000 3.288 9.53807 Clear 0 22898.648 48.56 3
2018-12-19 02:59:48.994000 3.458 9.70773 Clear 0 22898.191 48.561 3
2018-12-19 02:59:49.094000 3.394 9.6442 Clear 0 22897.962 48.561 3
2018-12-19 02:59:49.494000 3.186 9.4361 Clear 0 22897.046 48.563 3
2018-12-19 02:59:49.594000 3.32 9.5701 Clear 0 22896.817 48.564 3
2018-12-19 02:59:49.994000 3.695 9.94526 Clear 0 22895.902 48.565 3
2018-12-19 02:59:50.894000 3.35 9.6 Clear 0 22893.842 48.569 3
2018-12-19 02:59:50.994000 3.713 9.96339 Clear 0 22893.613 48.569 3
2018-12-19 02:59:51.494000 3.338 9.58795 Clear 0 22892.469 48.572 3
2018-12-19 02:59:52.294000 3.439 9.68848 Clear 0 22890.637 48.575 3
2018-12-19 02:59:52.394000 3.203 9.45281 Clear 0 22890.408 48.575 3
2018-12-19 02:59:52.594000 3.094 9.3432 Clear 0 22889.95 48.576 3
2018-12-19 02:59:52.694000 3.129 9.37784 Clear 0 22889.721 48.577 3
2018-12-19 02:59:52.794000 3.023 9.27196 Clear 0 22889.492 48.577 3
2018-12-19 02:59:53.094000 3.347 9.5957 Clear 0 22888.805 48.578 3
2018-12-19 02:59:53.294000 3.723 9.972 Clear 0 22888.347 48.579 3
2018-12-19 02:59:53.394000 3.438 9.68656 Clear 0 22888.118 48.58 3
2018-12-19 02:59:53.494000 3.457 9.70623 Clear 0 22887.889 48.58 3
2018-12-19 02:59:53.594000 3.512 9.76091 Clear 0 22887.66 48.58 3
2018-12-19 02:59:53.694000 3.297 9.54627 Clear 0 22887.431 48.581 3
2018-12-19 02:59:53.794000 3.397 9.64633 Clear 0 22887.202 48.581 3
2018-12-19 02:59:53.994000 3.354 9.60292 Clear 0 22886.744 48.582 3
2018-12-19 02:59:54.194000 3.794 10.0428 Clear 0 22886.286 48.583 3
2018-12-19 02:59:54.294000 3.25 9.49933 Clear 0 22886.057 48.583 3
2018-12-19 02:59:54.794000 3.341 9.59041 Clear 0 22884.912 48.586 3
2018-12-19 02:59:54.994000 3.53 9.77869 Clear 0 22884.454 48.586 3
2018-12-19 02:59:55.794000 3.233 9.48165 Clear 0 22882.622 48.59 3
2018-12-19 02:59:56.094000 3.444 9.69252 Clear 0 22881.935 48.591 3
2018-12-19 02:59:56.494000 3.221 9.46963 Clear 0 22881.018 48.593 3
2018-12-19 02:59:56.594000 2.99 9.23907 Clear 0 22880.789 48.593 3
2018-12-19 02:59:56.694000 3.381 9.62967 Clear 0 22880.56 48.594 3
2018-12-19 02:59:56.894000 3.221 9.46981 Clear 0 22880.102 48.594 3
2018-12-19 02:59:56.994000 3.353 9.60181 Clear 0 22879.873 48.595 3
2018-12-19 02:59:57.194000 3.045 9.29385 Clear 0 22879.414 48.596 3
2018-12-19 02:59:57.494000 3.206 9.45454 Clear 0 22878.727 48.597 3
2018-12-19 02:59:57.594000 3.524 9.77258 Clear 0 22878.498 48.597 3
2018-12-19 02:59:57.994000 3.049 9.29737 Clear 0 22877.581 48.599 3
2018-12-19 02:59:58.094000 3.097 9.34523 Clear 0 22877.352 48.599 3
2018-12-19 02:59:58.194000 3.483 9.73058 Clear 0 22877.123 48.6 3
2018-12-19 02:59:58.394000 3.339 9.58739 Clear 0 22876.665 48.601 3
2018-12-19 02:59:58.494000 3.24 9.48757 Clear 0 22876.436 48.601 3
2018-12-19 02:59:58.594000 3.356 9.60387 Clear 0 22876.206 48.602 3
2018-12-19 02:59:58.994000 3.38 9.62806 Clear 0 22875.29 48.603 3
2018-12-19 02:59:59.294000 3.089 9.33702 Clear 0 22874.602 48.605 3
2018-12-19 02:59:59.394000 3.05 9.2979 Clear 0 22874.373 48.605 3
2018-12-19 02:59:59.594000 3.218 9.46626 Clear 0 22873.915 48.606 3
2018-12-19 02:59:59.794000 3.436 9.68397 Clear 0 22873.456 48.607 3
2018-12-19 03:00:00.294000 3.333 9.58143 Clear 0 22872.31 48.609 3
2018-12-19 03:00:00.494000 3.294 9.54229 Clear 0 22871.852 48.61 3
2018-12-19 03:00:01.094000 3.408 9.6555 Clear 0 22870.476 48.612 3
2018-12-19 03:00:01.294000 3.375 9.62292 Clear 0 22870.018 48.613 3
2018-12-19 03:00:01.794000 3.419 9.66702 Clear 0 22868.871 48.615 3
2018-12-19 03:00:02.294000 3.374 9.62181 Clear 0 22867.725 48.617 3
2018-12-19 03:00:02.794000 3.19 9.4377 Clear 0 22866.578 48.619 3
2018-12-19 03:00:02.894000 3.286 9.53444 Clear 0 22866.349 48.62 3
2018-12-19 03:00:02.994000 3.725 9.9727 Clear 0 22866.12 48.62 3
2018-12-19 03:00:03.094000 3.581 9.82856 Clear 0 22865.89 48.621 3
2018-12-19 03:00:03.194000 3.652 9.90023 Clear 0 22865.661 48.621 3
2018-12-19 03:00:03.494000 3.259 9.50554 Clear 0 22864.973 48.622 3
2018-12-19 03:00:03.594000 3.267 9.51395 Clear 0 22864.744 48.623 3
2018-12-19 03:00:03.694000 2.963 9.2102 Clear 0 22864.514 48.623 3
2018-12-19 03:00:03.894000 3.71 9.95707 Clear 0 22864.056 48.624 3
2018-12-19 03:00:04.494000 3.32 9.56668 Clear 0 22862.68 48.627 3
2018-12-19 03:00:04.694000 3.582 9.82941 Clear 0 22862.221 48.627 3
2018-12-19 03:00:04.794000 3.083 9.33038 Clear 0 22861.991 48.628 3
2018-12-19 03:00:04.994000 3.248 9.49486 Clear 0 22861.533 48.629 3
2018-12-19 03:00:05.194000 3.221 9.46799 Clear 0 22861.074 48.63 3
2018-12-19 03:00:05.494000 3.344 9.59127 Clear 0 22860.386 48.631 3
2018-12-19 03:00:05.694000 2.969 9.2156 Clear 0 22859.927 48.632 3
2018-12-19 03:00:05.794000 3.668 9.9154 Clear 0 22859.698 48.632 3
2018-12-19 03:00:06.194000 3.075 9.32237 Clear 0 22858.78 48.634 3
2018-12-19 03:00:06.494000 3.233 9.48001 Clear 0 22858.092 48.635 3
2018-12-19 03:00:06.594000 3.254 9.50068 Clear 0 22857.862 48.635 3
2018-12-19 03:00:06.694000 2.904 9.15063 Clear 0 22857.633 48.636 3
2018-12-19 03:00:06.994000 3.236 9.48325 Clear 0 22856.944 48.637 3
2018-12-19 03:00:07.094000 3.12 9.36673 Clear 0 22856.715 48.638 3
2018-12-19 03:00:07.194000 3.431 9.67767 Clear 0 22856.485 48.638 3
2018-12-19 03:00:07.594000 3.389 9.6356 Clear 0 22855.568 48.64 3
2018-12-19 03:00:07.794000 3.647 9.8937 Clear 0 22855.109 48.641 3
2018-12-19 03:00:07.894000 3.37 9.61723 Clear 0 22854.879 48.641 3
2018-12-19 03:00:08.194000 2.916 9.16295 Clear 0 22854.191 48.642 3
2018-12-19 03:00:08.694000 2.978 9.22453 Clear 0 22853.043 48.644 3
2018-12-19 03:00:08.894000 3.282 9.52894 Clear 0 22852.584 48.645 3
2018-12-19 03:00:09.094000 3.123 9.36847 Clear 0 22852.125 48.646 3
2018-12-19 03:00:09.494000 3.29 9.53632 Clear 0 22851.207 48.648 3
2018-12-19 03:00:10.194000 3.235 9.48046 Clear 0 22849.6 48.651 3
2018-12-19 03:00:10.294000 3.748 9.99412 Clear 0 22849.37 48.651 3
2018-12-19 03:00:10.694000 3.428 9.67351 Clear 0 22848.452 48.653 3
2018-12-19 03:00:11.094000 3.259 9.50514 Clear 0 22847.534 48.655 3
2018-12-19 03:00:11.194000 3.427 9.67258 Clear 0 22847.304 48.655 3
2018-12-19 03:00:11.294000 3.527 9.77286 Clear 0 22847.075 48.655 3
2018-12-19 03:00:11.494000 3.422 9.66798 Clear 0 22846.615 48.656 3
2018-12-19 03:00:11.594000 3.327 9.57304 Clear 0 22846.386 48.657 3
2018-12-19 03:00:11.794000 3.403 9.6491 Clear 0 22845.926 48.658 3
2018-12-19 03:00:11.894000 3.198 9.44416 Clear 0 22845.697 48.658 3
2018-12-19 03:00:12.794000 3.19 9.4364 Clear 0 22843.63 48.662 3
2018-12-19 03:02:04.093000 3.275 9.50024 Clear 0 22585.88 49.14 3
2018-12-19 03:02:04.193000 3.231 9.45621 Clear 0 22585.647 49.14 3
2018-12-19 03:02:04.293000 3.22 9.44522 Clear 0 22585.413 49.14 3
2018-12-19 03:02:04.393000 3.025 9.24956 Clear 0 22585.18 49.141 3
2018-12-19 03:02:04.793000 3.124 9.3493 Clear 0 22584.245 49.143 3
2018-12-19 03:02:04.893000 3.058 9.28329 Clear 0 22584.012 49.143 3
2018-12-19 03:02:05.093000 2.933 9.1579 Clear 0 22583.545 49.144 3
2018-12-19 03:02:05.393000 2.754 8.97941 Clear 0 22582.844 49.145 3
2018-12-19 03:02:05.493000 3.185 9.40965 Clear 0 22582.611 49.146 3
2018-12-19 03:02:05.893000 2.949 9.17369 Clear 0 22581.676 49.147 3
2018-12-19 03:02:05.993000 3.59 9.81487 Clear 0 22581.443 49.148 3
2018-12-19 03:02:06.393000 3.214 9.43849 Clear 0 22580.508 49.15 3
2018-12-19 03:02:06.493000 3.314 9.53862 Clear 0 22580.275 49.15 3
2018-12-19 03:02:06.593000 3.276 9.50078 Clear 0 22580.041 49.15 3
2018-12-19 03:02:06.793000 3.158 9.3829 Clear 0 22579.574 49.151 3
2018-12-19 03:02:07.293000 3.034 9.25884 Clear 0 22578.406 49.154 3
2018-12-19 03:02:07.393000 2.879 9.10386 Clear 0 22578.172 49.154 3
2018-12-19 03:02:07.493000 2.997 9.2222 Clear 0 22577.938 49.154 3
2018-12-19 03:02:07.993000 2.906 9.13079 Clear 0 22576.77 49.157 3
2018-12-19 03:02:08.793000 2.99 9.21423 Clear 0 22574.901 49.16 3
2018-12-19 03:02:08.893000 3.076 9.29954 Clear 0 22574.667 49.16 3
2018-12-19 03:02:09.793000 3.016 9.2396 Clear 0 22572.564 49.164 3
2018-12-19 03:02:09.893000 2.655 8.87861 Clear 0 22572.33 49.165 3
2018-12-19 03:02:10.293000 3.112 9.33546 Clear 0 22571.395 49.167 3
2018-12-19 03:02:10.493000 2.929 9.15246 Clear 0 22570.928 49.167 3
2018-12-19 03:02:10.693000 3.371 9.59476 Clear 0 22570.46 49.168 3
2018-12-19 03:02:10.793000 3.467 9.69139 Clear 0 22570.226 49.169 3
2018-12-19 03:02:10.993000 2.882 9.10603 Clear 0 22569.759 49.17 3
2018-12-19 03:02:11.193000 3.076 9.29955 Clear 0 22569.291 49.17 3
2018-12-19 03:02:11.293000 3.433 9.65662 Clear 0 22569.058 49.171 3
2018-12-19 03:02:11.393000 3.468 9.69239 Clear 0 22568.824 49.171 3
2018-12-19 03:02:11.693000 3.348 9.57154 Clear 0 22568.123 49.173 3
2018-12-19 03:02:11.893000 3.149 9.37253 Clear 0 22567.655 49.174 3
2018-12-19 03:02:11.993000 2.965 9.18863 Clear 0 22567.421 49.174 3
2018-12-19 03:02:12.093000 3.32 9.54348 Clear 0 22567.187 49.174 3
2018-12-19 03:02:12.193000 3.058 9.28147 Clear 0 22566.954 49.175 3
2018-12-19 03:02:12.593000 3.257 9.48107 Clear 0 22566.018 49.177 3
2018-12-19 03:02:12.693000 3.127 9.35132 Clear 0 22565.784 49.177 3
2018-12-19 03:02:12.793000 2.842 9.06616 Clear 0 22565.551 49.177 3
2018-12-19 03:02:13.293000 2.81 9.03355 Clear 0 22564.382 49.18 3
2018-12-19 03:02:13.593000 3.392 9.61557 Clear 0 22563.68 49.181 3
2018-12-19 03:02:13.793000 3.19 9.4128 Clear 0 22563.212 49.182 3
2018-12-19 03:02:14.293000 3.122 9.34494 Clear 0 22562.043 49.184 3
2018-12-19 03:02:14.393000 3.06 9.2827 Clear 0 22561.809 49.184 3
2018-12-19 03:02:14.593000 2.954 9.17652 Clear 0 22561.341 49.185 3
2018-12-19 03:02:14.693000 2.998 9.22102 Clear 0 22561.107 49.186 3
2018-12-19 03:02:14.793000 3.148 9.37121 Clear 0 22560.873 49.186 3
2018-12-19 03:02:14.893000 3.26 9.48322 Clear 0 22560.64 49.187 3
2018-12-19 03:02:14.993000 2.975 9.19788 Clear 0 22560.406 49.187 3
2018-12-19 03:02:15.093000 2.995 9.21823 Clear 0 22560.172 49.187 3
2018-12-19 03:02:15.193000 2.92 9.14261 Clear 0 22559.938 49.188 3
2018-12-19 03:02:15.293000 3.336 9.55868 Clear 0 22559.704 49.188 3
2018-12-19 03:02:15.393000 3.007 9.23034 Clear 0 22559.47 49.189 3
2018-12-19 03:02:15.593000 2.969 9.19172 Clear 0 22559.002 49.19 3
2018-12-19 03:02:15.793000 2.901 9.12386 Clear 0 22558.534 49.19 3
2018-12-19 03:02:15.993000 3.065 9.28759 Clear 0 22558.066 49.191 3
2018-12-19 03:02:16.093000 2.889 9.11241 Clear 0 22557.833 49.192 3
2018-12-19 03:02:16.593000 3.142 9.3645 Clear 0 22556.663 49.194 3
2018-12-19 03:02:16.693000 2.809 9.03201 Clear 0 22556.429 49.194 3
2018-12-19 03:02:16.793000 2.805 9.02792 Clear 0 22556.195 49.195 3
2018-12-19 03:02:16.893000 3.188 9.41051 Clear 0 22555.961 49.195 3
2018-12-19 03:02:16.993000 2.989 9.21156 Clear 0 22555.727 49.196 3
2018-12-19 03:02:17.093000 3.456 9.67887 Clear 0 22555.493 49.196 3
2018-12-19 03:02:17.193000 3.012 9.23452 Clear 0 22555.259 49.197 3
2018-12-19 03:02:17.293000 2.567 8.78975 Clear 0 22555.025 49.197 3
2018-12-19 03:02:17.393000 3.076 9.29893 Clear 0 22554.791 49.197 3
2018-12-19 03:02:17.593000 3.242 9.46498 Clear 0 22554.323 49.198 3
2018-12-19 03:02:17.793000 2.784 9.00731 Clear 0 22553.855 49.199 3
2018-12-19 03:02:18.093000 3.145 9.36834 Clear 0 22553.153 49.201 3
2018-12-19 03:02:18.293000 2.631 8.85399 Clear 0 22552.685 49.201 3
2018-12-19 03:02:18.493000 3.149 9.37195 Clear 0 22552.217 49.202 3
2018-12-19 03:02:19.593000 2.762 8.98381 Clear 0 22549.643 49.207 3
2018-12-19 03:02:19.893000 3.226 9.44762 Clear 0 22548.94 49.208 3
2018-12-19 03:02:19.993000 2.92 9.14207 Clear 0 22548.706 49.209 3
2018-12-19 03:02:20.293000 3.131 9.35247 Clear 0 22548.004 49.21 3
2018-12-19 03:02:20.593000 2.678 8.89953 Clear 0 22547.302 49.211 3
2018-12-19 03:02:20.793000 2.783 9.00487 Clear 0 22546.834 49.212 3
2018-12-19 03:02:20.893000 2.938 9.15984 Clear 0 22546.599 49.213 3
2018-12-19 03:02:21.193000 2.698 8.92021 Clear 0 22545.897 49.214 3
2018-12-19 03:02:21.493000 2.838 9.0604 Clear 0 22545.195 49.215 3
2018-12-19 03:02:21.893000 3.306 9.52783 Clear 0 22544.258 49.217 3
2018-12-19 03:02:21.993000 2.701 8.92341 Clear 0 22544.024 49.218 3
2018-12-19 03:02:22.093000 3.331 9.55287 Clear 0 22543.79 49.218 3
2018-12-19 03:02:22.193000 2.835 9.05726 Clear 0 22543.556 49.218 3
2018-12-19 03:02:22.293000 2.888 9.11035 Clear 0 22543.322 49.219 3
2018-12-19 03:02:22.393000 3.242 9.46422 Clear 0 22543.087 49.219 3
2018-12-19 03:02:22.493000 2.927 9.14885 Clear 0 22542.853 49.22 3
2018-12-19 03:02:22.593000 3.062 9.2836 Clear 0 22542.619 49.22 3
2018-12-19 03:02:22.693000 2.885 9.10646 Clear 0 22542.385 49.221 3
2018-12-19 03:02:22.793000 3.05 9.27196 Clear 0 22542.151 49.221 3
2018-12-19 03:02:22.893000 2.909 9.13107 Clear 0 22541.917 49.221 3
2018-12-19 03:02:22.993000 2.716 8.93801 Clear 0 22541.682 49.222 3
2018-12-19 03:02:23.093000 2.893 9.11471 Clear 0 22541.448 49.222 3
2018-12-19 03:02:23.193000 3.414 9.63604 Clear 0 22541.214 49.223 3
2018-12-19 03:02:23.293000 3.482 9.70444 Clear 0 22540.98 49.223 3
2018-12-19 03:02:23.793000 3.272 9.49389 Clear 0 22539.809 49.225 3
2018-12-19 03:02:23.893000 2.789 9.01136 Clear 0 22539.575 49.226 3
2018-12-19 03:02:23.993000 2.828 9.05009 Clear 0 22539.34 49.226 3
2018-12-19 03:02:24.193000 3.513 9.73523 Clear 0 22538.872 49.227 3
2018-12-19 03:02:24.493000 2.707 8.9277 Clear 0 22538.169 49.228 3
2018-12-19 03:02:24.793000 2.81 9.03045 Clear 0 22537.467 49.23 3
2018-12-19 03:02:24.893000 2.918 9.13875 Clear 0 22537.232 49.23 3
2018-12-19 03:02:24.993000 3.17 9.39103 Clear 0 22536.998 49.231 3
2018-12-19 03:02:25.293000 3.035 9.25586 Clear 0 22536.295 49.232 3
2018-12-19 03:02:25.393000 3.308 9.52878 Clear 0 22536.061 49.232 3
2018-12-19 03:02:25.493000 3.057 9.27752 Clear 0 22535.827 49.233 3
2018-12-19 03:02:25.593000 3.066 9.28719 Clear 0 22535.592 49.233 3
2018-12-19 03:02:25.693000 2.64 8.8611 Clear 0 22535.358 49.234 3
2018-12-19 03:02:25.793000 3.213 9.43358 Clear 0 22535.124 49.234 3
2018-12-19 03:02:25.993000 3.012 9.23268 Clear 0 22534.655 49.235 3
2018-12-19 03:02:26.093000 2.949 9.17019 Clear 0 22534.421 49.235 3
2018-12-19 03:02:26.193000 2.941 9.16226 Clear 0 22534.187 49.236 3
2018-12-19 03:02:26.293000 3.063 9.28381 Clear 0 22533.952 49.236 3
2018-12-19 03:02:26.393000 3.283 9.50363 Clear 0 22533.718 49.237 3
2018-12-19 03:02:26.493000 3.35 9.57139 Clear 0 22533.484 49.237 3
2018-12-19 03:02:26.593000 3.328 9.54861 Clear 0 22533.25 49.238 3
2018-12-19 03:02:26.693000 3.138 9.35874 Clear 0 22533.015 49.238 3
2018-12-19 03:02:26.793000 3.024 9.2452 Clear 0 22532.781 49.238 3
2018-12-19 03:02:26.893000 2.99 9.21107 Clear 0 22532.547 49.239 3
2018-12-19 03:02:26.993000 3.471 9.69166 Clear 0 22532.312 49.239 3
2018-12-19 03:02:27.093000 2.848 9.0689 Clear 0 22532.078 49.24 3
2018-12-19 03:02:27.193000 2.809 9.0296 Clear 0 22531.844 49.24 3
2018-12-19 03:02:27.293000 3.147 9.36839 Clear 0 22531.609 49.241 3
2018-12-19 03:02:27.393000 2.965 9.18601 Clear 0 22531.375 49.241 3
2018-12-19 03:02:27.493000 3.072 9.29295 Clear 0 22531.141 49.242 3
2018-12-19 03:02:27.593000 2.78 9.00054 Clear 0 22530.906 49.242 3
2018-12-19 03:02:27.893000 2.958 9.17919 Clear 0 22530.203 49.243 3
2018-12-19 03:02:27.993000 3.024 9.24457 Clear 0 22529.969 49.244 3
2018-12-19 03:02:28.093000 3.156 9.37708 Clear 0 22529.735 49.244 3
2018-12-19 03:02:28.693000 3.103 9.32355 Clear 0 22528.328 49.247 3
2018-12-19 03:02:28.893000 3.184 9.40502 Clear 0 22527.86 49.248 3
2018-12-19 03:02:28.993000 3.305 9.5264 Clear 0 22527.625 49.248 3
2018-12-19 03:02:29.293000 2.912 9.13335 Clear 0 22526.922 49.249 3
2018-12-19 03:02:29.393000 2.686 8.90703 Clear 0 22526.688 49.25 3
2018-12-19 03:02:29.493000 3.282 9.50255 Clear 0 22526.453 49.25 3
2018-12-19 03:02:29.593000 3.033 9.25272 Clear 0 22526.219 49.251 3
2018-12-19 03:02:29.693000 3.221 9.44107 Clear 0 22525.984 49.251 3
2018-12-19 03:02:29.893000 2.434 8.65427 Clear 0 22525.515 49.252 3
2018-12-19 03:02:30.093000 2.552 8.77177 Clear 0 22525.047 49.253 3
2018-12-19 03:02:30.193000 2.59 8.81019 Clear 0 22524.812 49.253 3
2018-12-19 03:02:30.293000 2.511 8.73051 Clear 0 22524.578 49.254 3
2018-12-19 03:02:30.393000 2.713 8.93269 Clear 0 22524.343 49.254 3
2018-12-19 03:02:30.593000 2.743 8.96284 Clear 0 22523.874 49.255 3
2018-12-19 03:02:30.693000 2.66 8.87969 Clear 0 22523.64 49.255 3
2018-12-19 03:02:30.793000 2.868 9.08833 Clear 0 22523.406 49.256 3
2018-12-19 03:02:30.893000 2.674 8.89371 Clear 0 22523.171 49.256 3
2018-12-19 03:02:30.993000 2.674 8.89435 Clear 0 22522.937 49.257 3
2018-12-19 03:02:31.093000 2.82 9.03996 Clear 0 22522.702 49.257 3
2018-12-19 03:02:31.293000 2.474 8.69426 Clear 0 22522.233 49.258 3
2018-12-19 03:02:31.393000 2.546 8.76612 Clear 0 22521.999 49.259 3
2018-12-19 03:02:31.493000 2.62 8.83969 Clear 0 22521.764 49.259 3
2018-12-19 03:02:31.593000 2.513 8.73245 Clear 0 22521.53 49.259 3
2018-12-19 03:02:31.793000 2.331 8.55125 Clear 0 22521.061 49.26 3
2018-12-19 03:02:32.693000 2.645 8.86501 Clear 0 22518.95 49.264 3
2018-12-19 03:02:32.993000 2.665 8.8852 Clear 0 22518.247 49.266 3
2018-12-19 03:02:33.193000 2.899 9.11876 Clear 0 22517.778 49.266 3
2018-12-19 03:02:33.293000 2.764 8.98387 Clear 0 22517.543 49.267 3
2018-12-19 03:02:33.393000 3.011 9.23073 Clear 0 22517.309 49.267 3
2018-12-19 03:02:33.493000 2.677 8.89693 Clear 0 22517.074 49.268 3
2018-12-19 03:02:33.593000 3.125 9.3447 Clear 0 22516.839 49.268 3
2018-12-19 03:02:34.093000 2.643 8.86289 Clear 0 22515.667 49.27 3
2018-12-19 03:02:34.193000 2.483 8.70328 Clear 0 22515.432 49.271 3
2018-12-19 03:02:34.293000 2.757 8.97673 Clear 0 22515.197 49.271 3
2018-12-19 03:02:34.593000 2.922 9.14151 Clear 0 22514.494 49.273 3
2018-12-19 03:02:34.693000 3.316 9.53564 Clear 0 22514.259 49.273 3
2018-12-19 03:02:34.793000 2.613 8.83338 Clear 0 22514.025 49.273 3
2018-12-19 03:02:34.893000 3.077 9.29694 Clear 0 22513.79 49.274 3
2018-12-19 03:02:34.993000 2.841 9.06033 Clear 0 22513.555 49.274 3
2018-12-19 03:02:35.293000 2.91 9.12923 Clear 0 22512.852 49.276 3
2018-12-19 03:02:35.393000 3.276 9.4945 Clear 0 22512.617 49.276 3
2018-12-19 03:02:35.493000 3.373 9.59206 Clear 0 22512.382 49.276 3
2018-12-19 03:02:35.793000 3.359 9.57844 Clear 0 22511.678 49.278 3
2018-12-19 03:02:35.993000 3.104 9.32316 Clear 0 22511.209 49.279 3
2018-12-19 03:02:36.093000 3.448 9.66654 Clear 0 22510.974 49.279 3
2018-12-19 03:02:36.193000 3.1 9.31912 Clear 0 22510.74 49.28 3
2018-12-19 03:02:36.293000 3.389 9.60805 Clear 0 22510.505 49.28 3
2018-12-19 03:02:36.393000 2.851 9.07019 Clear 0 22510.271 49.28 3
2018-12-19 03:02:36.493000 3.407 9.62573 Clear 0 22510.036 49.281 3
2018-12-19 03:02:36.593000 3.272 9.49053 Clear 0 22509.801 49.281 3
