# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 13282071
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-21 22:38:00.991000 8.501 8.49096 Clear 0 946.42 95.383 4
2018-06-21 22:38:01.091000 8.617 8.60551 Clear 0 946.088 95.356 4
2018-06-21 22:38:01.191000 8.611 8.59814 Clear 0 945.756 95.328 4
2018-06-21 22:38:01.291000 8.504 8.49044 Clear 0 945.425 95.301 4
2018-06-21 22:38:01.391000 8.531 8.51608 Clear 0 945.094 95.273 4
2018-06-21 22:38:01.491000 8.719 8.70192 Clear 0 944.763 95.246 4
2018-06-21 22:38:01.591000 8.728 8.71034 Clear 0 944.433 95.219 4
2018-06-21 22:38:01.691000 8.493 8.47398 Clear 0 944.103 95.191 4
2018-06-21 22:38:01.791000 8.611 8.58969 Clear 0 943.774 95.164 4
2018-06-21 22:38:01.891000 8.635 8.6127 Clear 0 943.445 95.136 4
2018-06-21 22:38:01.991000 8.453 8.43018 Clear 0 943.116 95.109 4
2018-06-21 22:38:02.091000 8.729 8.70423 Clear 0 942.788 95.081 4
2018-06-21 22:38:02.191000 8.691 8.66502 Clear 0 942.46 95.054 4
2018-06-21 22:38:02.291000 8.621 8.59421 Clear 0 942.132 95.026 4
2018-06-21 22:38:02.391000 8.451 8.42215 Clear 0 941.805 94.998 4
2018-06-21 22:38:02.491000 8.541 8.51074 Clear 0 941.478 94.971 4
2018-06-21 22:38:02.591000 8.831 8.79986 Clear 0 941.152 94.943 4
2018-06-21 22:38:02.691000 8.506 8.47332 Clear 0 940.826 94.915 4
2018-06-21 22:38:02.791000 8.645 8.61122 Clear 0 940.5 94.888 4
2018-06-21 22:38:02.891000 8.49 8.45506 Clear 0 940.175 94.86 4
2018-06-21 22:38:02.991000 8.877 8.83972 Clear 0 939.85 94.832 4
2018-06-21 22:38:03.091000 8.552 8.51421 Clear 0 939.525 94.805 4
2018-06-21 22:38:03.191000 8.374 8.33473 Clear 0 939.201 94.777 4
2018-06-21 22:38:03.291000 8.635 8.5938 Clear 0 938.878 94.749 4
2018-06-21 22:38:03.391000 8.625 8.58312 Clear 0 938.554 94.721 4
2018-06-21 22:38:03.491000 8.549 8.50594 Clear 0 938.231 94.694 4
2018-06-21 22:38:03.591000 8.856 8.81104 Clear 0 937.909 94.666 4
2018-06-21 22:38:03.691000 8.607 8.56107 Clear 0 937.587 94.638 4
2018-06-21 22:38:03.791000 8.709 8.66167 Clear 0 937.265 94.61 4
2018-06-21 22:38:03.891000 8.897 8.84933 Clear 0 936.943 94.582 4
2018-06-21 22:38:03.991000 8.617 8.56691 Clear 0 936.622 94.554 4
2018-06-21 22:38:04.091000 8.7 8.64897 Clear 0 936.302 94.526 4
2018-06-21 22:38:04.191000 8.598 8.54579 Clear 0 935.981 94.499 4
2018-06-21 22:38:04.291000 8.396 8.34147 Clear 0 935.661 94.471 4
2018-06-21 22:38:04.391000 8.562 8.50707 Clear 0 935.342 94.443 4
2018-06-21 22:38:04.491000 8.662 8.60588 Clear 0 935.023 94.415 4
2018-06-21 22:38:04.591000 8.689 8.63063 Clear 0 934.704 94.387 4
2018-06-21 22:38:04.691000 8.81 8.75104 Clear 0 934.386 94.359 4
2018-06-21 22:38:04.791000 8.593 8.53254 Clear 0 934.068 94.331 4
2018-06-21 22:38:04.891000 8.921 8.85939 Clear 0 933.75 94.303 4
2018-06-21 22:38:04.991000 8.573 8.51028 Clear 0 933.433 94.275 4
2018-06-21 22:38:05.091000 8.606 8.54207 Clear 0 933.117 94.246 4
2018-06-21 22:38:05.191000 8.592 8.52604 Clear 0 932.8 94.218 4
2018-06-21 22:38:05.291000 8.464 8.39652 Clear 0 932.484 94.19 4
2018-06-21 22:38:05.391000 8.51 8.44206 Clear 0 932.169 94.162 4
2018-06-21 22:38:05.491000 8.761 8.69208 Clear 0 931.853 94.134 4
2018-06-21 22:38:05.591000 8.605 8.53407 Clear 0 931.539 94.106 4
2018-06-21 22:38:05.691000 8.428 8.35638 Clear 0 931.224 94.078 4
2018-06-21 22:38:05.791000 8.77 8.6971 Clear 0 930.91 94.049 4
2018-06-21 22:38:05.891000 8.798 8.72337 Clear 0 930.597 94.021 4
2018-06-21 22:38:05.991000 9.165 9.08881 Clear 0 930.283 93.993 4
2018-06-21 22:38:06.091000 8.738 8.66105 Clear 0 929.971 93.965 4
2018-06-21 22:38:06.191000 9.019 8.93981 Clear 0 929.658 93.936 4
2018-06-21 22:38:06.291000 8.692 8.61196 Clear 0 929.346 93.908 4
2018-06-21 22:38:06.391000 8.69 8.60861 Clear 0 929.034 93.88 4
2018-06-21 22:38:06.491000 8.94 8.85687 Clear 0 928.723 93.851 4
2018-06-21 22:38:06.591000 8.684 8.60044 Clear 0 928.412 93.823 4
2018-06-21 22:38:06.691000 8.523 8.43795 Clear 0 928.102 93.794 4
2018-06-21 22:38:06.791000 8.648 8.56151 Clear 0 927.792 93.766 4
2018-06-21 22:38:06.891000 8.703 8.61488 Clear 0 927.482 93.738 4
2018-06-21 22:38:06.991000 8.648 8.55882 Clear 0 927.173 93.709 4
2018-06-21 22:38:07.091000 8.474 8.38428 Clear 0 926.864 93.681 4
2018-06-21 22:38:07.191000 8.363 8.27127 Clear 0 926.556 93.652 4
2018-06-21 22:38:07.291000 8.81 8.71685 Clear 0 926.248 93.624 4
2018-06-21 22:38:07.391000 8.485 8.39093 Clear 0 925.94 93.595 4
2018-06-21 22:38:07.491000 8.492 8.39669 Clear 0 925.633 93.567 4
2018-06-21 22:38:07.591000 8.889 8.79177 Clear 0 925.326 93.538 4
2018-06-21 22:38:07.691000 8.624 8.52594 Clear 0 925.02 93.51 4
2018-06-21 22:38:07.791000 8.501 8.40216 Clear 0 924.713 93.481 4
2018-06-21 22:38:07.891000 8.508 8.40658 Clear 0 924.408 93.452 4
2018-06-21 22:38:07.991000 8.586 8.48359 Clear 0 924.103 93.424 4
2018-06-21 22:38:08.091000 8.686 8.58249 Clear 0 923.798 93.395 4
2018-06-21 22:38:08.191000 8.659 8.55369 Clear 0 923.493 93.367 4
2018-06-21 22:38:08.291000 8.779 8.67323 Clear 0 923.189 93.338 4
2018-06-21 22:38:08.391000 8.666 8.55895 Clear 0 922.886 93.309 4
2018-06-21 22:38:08.491000 9.261 9.15316 Clear 0 922.582 93.28 4
2018-06-21 22:38:08.591000 8.683 8.57337 Clear 0 922.28 93.252 4
2018-06-21 22:38:08.691000 8.504 8.39322 Clear 0 921.977 93.223 4
2018-06-21 22:38:08.791000 8.638 8.526 Clear 0 921.675 93.194 4
2018-06-21 22:38:08.891000 8.981 8.86741 Clear 0 921.374 93.165 4
2018-06-21 22:38:08.991000 8.584 8.46902 Clear 0 921.073 93.137 4
2018-06-21 22:38:09.091000 8.718 8.60242 Clear 0 920.772 93.108 4
2018-06-21 22:38:09.191000 8.583 8.46558 Clear 0 920.471 93.079 4
2018-06-21 22:38:09.291000 8.663 8.54369 Clear 0 920.171 93.05 4
2018-06-21 22:38:09.391000 8.684 8.5643 Clear 0 919.872 93.021 4
2018-06-21 22:38:09.491000 8.783 8.66162 Clear 0 919.573 92.992 4
2018-06-21 22:38:09.591000 8.814 8.69072 Clear 0 919.274 92.963 4
2018-06-21 22:38:09.691000 8.426 8.30215 Clear 0 918.976 92.935 4
2018-06-21 22:38:09.791000 8.658 8.5331 Clear 0 918.678 92.906 4
2018-06-21 22:38:09.891000 8.494 8.36763 Clear 0 918.38 92.877 4
2018-06-21 22:38:09.991000 8.62 8.49196 Clear 0 918.083 92.848 4
2018-06-21 22:38:10.091000 8.545 8.41622 Clear 0 917.786 92.819 4
2018-06-21 22:38:10.191000 8.86 8.73028 Clear 0 917.49 92.79 4
2018-06-21 22:38:10.291000 8.392 8.26044 Clear 0 917.194 92.761 4
2018-06-21 22:38:10.391000 8.679 8.54599 Clear 0 916.899 92.732 4
2018-06-21 22:38:10.491000 8.813 8.67873 Clear 0 916.604 92.702 4
2018-06-21 22:38:10.591000 8.573 8.4384 Clear 0 916.309 92.673 4
2018-06-21 22:38:10.691000 8.706 8.56859 Clear 0 916.015 92.644 4
2018-06-21 22:38:10.791000 8.579 8.4407 Clear 0 915.721 92.615 4
2018-06-21 22:38:10.891000 9.042 8.90334 Clear 0 915.428 92.586 4
2018-06-21 22:38:10.991000 8.671 8.53107 Clear 0 915.135 92.557 4
2018-06-21 22:38:11.091000 9.031 8.88925 Clear 0 914.842 92.528 4
2018-06-21 22:38:11.191000 9.134 8.99069 Clear 0 914.55 92.499 4
2018-06-21 22:38:11.291000 8.606 8.46198 Clear 0 914.258 92.469 4
2018-06-21 22:38:11.391000 8.901 8.75534 Clear 0 913.967 92.44 4
2018-06-21 22:38:11.491000 8.633 8.48616 Clear 0 913.676 92.411 4
2018-06-21 22:38:11.591000 8.88 8.73168 Clear 0 913.386 92.382 4
2018-06-21 22:38:11.691000 8.626 8.47702 Clear 0 913.096 92.352 4
2018-06-21 22:38:11.791000 8.753 8.60183 Clear 0 912.806 92.323 4
2018-06-21 22:38:11.891000 8.809 8.65646 Clear 0 912.517 92.294 4
2018-06-21 22:38:11.991000 8.484 8.3307 Clear 0 912.228 92.264 4
2018-06-21 22:38:12.091000 8.767 8.61324 Clear 0 911.94 92.235 4
2018-06-21 22:38:12.191000 8.903 8.74675 Clear 0 911.652 92.206 4
2018-06-21 22:38:12.291000 8.733 8.57619 Clear 0 911.364 92.176 4
2018-06-21 22:38:12.391000 8.695 8.53687 Clear 0 911.077 92.147 4
2018-06-21 22:38:12.491000 8.663 8.50391 Clear 0 910.791 92.117 4
2018-06-21 22:38:12.591000 8.616 8.45524 Clear 0 910.504 92.088 4
2018-06-21 22:38:12.691000 8.765 8.60296 Clear 0 910.218 92.058 4
2018-06-21 22:38:12.791000 8.647 8.48387 Clear 0 909.933 92.029 4
2018-06-21 22:38:12.891000 8.593 8.42892 Clear 0 909.648 92.0 4
2018-06-21 22:38:12.991000 8.863 8.69657 Clear 0 909.363 91.97 4
2018-06-21 22:38:13.091000 8.798 8.63121 Clear 0 909.079 91.94 4
2018-06-21 22:38:13.191000 8.849 8.68099 Clear 0 908.795 91.911 4
2018-06-21 22:38:13.291000 8.758 8.58781 Clear 0 908.512 91.881 4
2018-06-21 22:38:13.391000 9.048 8.87734 Clear 0 908.229 91.852 4
2018-06-21 22:38:13.491000 8.716 8.54368 Clear 0 907.947 91.822 4
2018-06-21 22:38:13.591000 8.632 8.45851 Clear 0 907.665 91.793 4
